device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8948837611,8883837488,"(0.6211190223693848, 0.48636502027511597)","(68.0975112915039, 160.4859161376953, 51.57506561279297)",1,4.3316650390625,1,"(-52.5191650390625, -7.015552997589111, 768.2218017578125)",1,"(0.6031747460365295, 0.485095739364624)","(58.16899108886719, 160.85716247558594, 51.71016311645508)",1,4.2180328369140625,1,"(15.36539363861084, -11.563074111938477, 769.9202880859375)",1
8948854251,8883854128,"(0.6049558520317078, 0.4711986482143402)","(59.154457092285156, 164.92153930664062, 53.189491271972656)",1,4.3564300537109375,1,"(-52.54151153564453, -6.9627885818481445, 768.1013793945312)",1,"(0.5910007357597351, 0.46455880999565125)","(51.4330940246582, 166.86341857910156, 53.896297454833984)",1,4.230255126953125,1,"(15.300369262695312, -11.539261817932129, 769.7947998046875)",1
8948870132,8883870009,"(0.5293278098106384, 0.36509087681770325)","(17.309444427490234, 195.95399475097656, 64.48440551757812)",1,4.3648529052734375,1,"(-52.81270217895508, -6.640947341918945, 769.031494140625)",1,"(0.526726484298706, 0.36995646357536316)","(15.870124816894531, 194.53099060058594, 63.966487884521484)",1,4.2761993408203125,1,"(14.972198486328125, -11.266557693481445, 770.70849609375)",1
8948887481,8883887358,"(0.5189645290374756, 0.3275546133518219)","(11.575425148010254, 206.93190002441406, 68.48004913330078)",1,4.350799560546875,1,"(-52.80952453613281, -6.514915943145752, 769.4271240234375)",1,"(0.50791335105896, 0.33308136463165283)","(5.460789203643799, 205.31553649902344, 67.89173126220703)",1,4.2958831787109375,1,"(14.992796897888184, -11.149523735046387, 771.2023315429688)",1
8948904171,8883904048,"(0.5180822014808655, 0.305631548166275)","(11.087258338928223, 213.3435516357422, 70.81371307373047)",1,4.361846923828125,1,"(-52.71451187133789, -6.440792560577393, 769.7337036132812)",1,"(0.5041611790657043, 0.3152884542942047)","(3.384727954864502, 210.519287109375, 69.78570556640625)",1,4.297454833984375,1,"(15.141725540161133, -11.115878105163574, 771.4426879882812)",1
8948920052,8883919929,"(0.52156662940979, 0.2953944504261017)","(13.015174865722656, 216.33750915527344, 71.90338134765625)",1,4.3641815185546875,1,"(-52.589683532714844, -6.409946441650391, 769.8119506835938)",1,"(0.5120018720626831, 0.3097115457057953)","(7.723016738891602, 212.15029907226562, 70.37940979003906)",1,4.28643798828125,1,"(15.262263298034668, -11.117703437805176, 771.514404296875)",1
8948937447,8883937324,"(0.523318350315094, 0.30247989296913147)","(13.984394073486328, 214.2653045654297, 71.14915466308594)",1,4.3759918212890625,1,"(-52.511802673339844, -6.385982513427734, 769.81201171875)",1,"(0.5089583396911621, 0.31429094076156616)","(6.038976669311523, 210.81103515625, 69.89192962646484)",1,4.291748046875,1,"(15.373982429504395, -11.119463920593262, 771.5145263671875)",1
8948954091,8883953968,"(0.5241516828536987, 0.30407530069351196)","(14.445499420166016, 213.7987060546875, 70.97933959960938)",1,4.3737030029296875,1,"(-52.38915252685547, -6.335383415222168, 769.5740966796875)",1,"(0.5137000679969788, 0.31931954622268677)","(8.662591934204102, 209.34033203125, 69.35665130615234)",1,4.303131103515625,1,"(15.465744972229004, -11.115631103515625, 771.2437744140625)",1
8948969972,8883969849,"(0.5218591094017029, 0.3087309002876282)","(13.176969528198242, 212.43714904785156, 70.48377227783203)",1,4.3842315673828125,1,"(-52.28133010864258, -6.290406227111816, 769.1776733398438)",1,"(0.5130547881126404, 0.3179161250591278)","(8.305588722229004, 209.75079345703125, 69.50601959228516)",1,4.303924560546875,1,"(15.531157493591309, -11.115381240844727, 770.8577880859375)",1
8948987316,8883987193,"(0.5251707434654236, 0.3152790665626526)","(15.009321212768555, 210.5220489501953, 69.78675079345703)",1,4.394073486328125,1,"(-52.235904693603516, -6.284219264984131, 769.1254272460938)",1,"(0.5116410255432129, 0.32131579518318176)","(7.523310661315918, 208.7565460205078, 69.14415740966797)",1,4.3165283203125,1,"(15.585225105285645, -11.132800102233887, 770.7991333007812)",1
8949004011,8884003889,"(0.5423164367675781, 0.31260737776756287)","(24.49606704711914, 211.30340576171875, 70.07110595703125)",1,4.41375732421875,1,"(-52.056663513183594, -6.261976718902588, 769.0562133789062)",1,"(0.5287174582481384, 0.3094286024570465)","(16.971725463867188, 212.23309326171875, 70.40947723388672)",1,4.313568115234375,1,"(15.737393379211426, -11.13255500793457, 770.7263793945312)",1
8949019892,8884019770,"(0.575494647026062, 0.29661089181900024)","(42.85354995727539, 215.98179626464844, 71.77387237548828)",1,4.43658447265625,1,"(-51.76777648925781, -6.210170269012451, 768.5316162109375)",1,"(0.5643450617790222, 0.2906566858291626)","(36.68447494506836, 217.72315979003906, 72.40769958496094)",1,4.323394775390625,1,"(15.909002304077148, -11.117349624633789, 770.2047119140625)",1
8949037282,8884037160,"(0.582333505153656, 0.2922418713569641)","(46.63746643066406, 217.2595672607422, 72.23894500732422)",1,4.4381103515625,1,"(-51.70132827758789, -6.204074859619141, 767.832275390625)",1,"(0.571162223815918, 0.29173704981803894)","(40.45642852783203, 217.40721130371094, 72.29267883300781)",1,4.322540283203125,1,"(15.918815612792969, -11.117403984069824, 769.4201049804688)",1
8949053931,8884053809,"(0.5827285647392273, 0.2894473075866699)","(46.85605239868164, 218.0768280029297, 72.5364990234375)",1,4.4485626220703125,1,"(-51.64254379272461, -6.215719699859619, 767.5660400390625)",1,"(0.5730203986167908, 0.2871825098991394)","(41.484527587890625, 218.73922729492188, 72.77751159667969)",1,4.31884765625,1,"(15.96864128112793, -11.142290115356445, 769.20458984375)",1
8949069808,8884069686,"(0.5823457837104797, 0.2785569131374359)","(46.644290924072266, 221.26187133789062, 73.69569396972656)",1,4.444915771484375,1,"(-51.593257904052734, -6.233717918395996, 767.8162841796875)",1,"(0.5712374448776245, 0.2834278345108032)","(40.49803161621094, 219.83734130859375, 73.17719268798828)",1,4.3224945068359375,1,"(16.046377182006836, -11.175735473632812, 769.4404296875)",1
8949087151,8884087029,"(0.5760795474052429, 0.28496238589286804)","(43.177181243896484, 219.38851928710938, 73.01386260986328)",1,4.440521240234375,1,"(-51.54480743408203, -6.226040363311768, 767.8316040039062)",1,"(0.5728453993797302, 0.28891506791114807)","(41.38773727416992, 218.23252868652344, 72.59307861328125)",1,4.3401641845703125,1,"(16.08484649658203, -11.16472339630127, 769.4501953125)",1
8949103851,8884103729,"(0.5748746991157532, 0.285558819770813)","(42.51053237915039, 219.21408081054688, 72.95034790039062)",1,4.4612274169921875,1,"(-51.47256088256836, -6.205066680908203, 767.6521606445312)",1,"(0.5713678598403931, 0.29369258880615234)","(40.570152282714844, 216.83526611328125, 72.08454132080078)",1,4.34307861328125,1,"(16.14703941345215, -11.129844665527344, 769.2667236328125)",1
8949119728,8884119606,"(0.5782831311225891, 0.2891714870929718)","(44.39643096923828, 218.1575469970703, 72.56580352783203)",1,4.4717864990234375,1,"(-51.43235397338867, -6.196707248687744, 767.6767578125)",1,"(0.571418821811676, 0.29393190145492554)","(40.59837341308594, 216.7653350830078, 72.05902099609375)",1,4.3372955322265625,1,"(16.2086181640625, -11.114032745361328, 769.2860717773438)",1
8949137117,8884136995,"(0.5786293745040894, 0.2941223084926605)","(44.58799362182617, 216.70962524414062, 72.03880310058594)",1,4.482208251953125,1,"(-51.39796829223633, -6.210371017456055, 767.697509765625)",1,"(0.5685595273971558, 0.2843184769153595)","(39.01636505126953, 219.5768280029297, 73.08235931396484)",1,4.336456298828125,1,"(16.255962371826172, -11.129920959472656, 769.3112182617188)",1
8949153771,8884153649,"(0.577548623085022, 0.2966045141220093)","(43.989959716796875, 215.98365783691406, 71.77458953857422)",1,4.492706298828125,1,"(-51.31589889526367, -6.237793445587158, 767.7233276367188)",1,"(0.567929744720459, 0.283463716506958)","(38.66785430908203, 219.8268280029297, 73.17338562011719)",1,4.340087890625,1,"(16.34544563293457, -11.157791137695312, 769.3244018554688)",1
8949169643,8884169521,"(0.5741717219352722, 0.2887728214263916)","(42.12152099609375, 218.27410888671875, 72.60826873779297)",1,4.49774169921875,1,"(-51.19288635253906, -6.208205699920654, 767.6558227539062)",1,"(0.5743399262428284, 0.2832389771938324)","(42.214683532714844, 219.89254760742188, 73.19729614257812)",1,4.356353759765625,1,"(16.417743682861328, -11.139936447143555, 769.2522583007812)",1
8949187051,8884186929,"(0.5740054249763489, 0.2728394865989685)","(42.029563903808594, 222.93402099609375, 74.30429077148438)",1,4.4946441650390625,1,"(-51.101558685302734, -6.181246280670166, 767.49658203125)",1,"(0.573645830154419, 0.271153062582016)","(41.83063507080078, 223.42723083496094, 74.48377227783203)",1,4.3523406982421875,1,"(16.5015811920166, -11.127885818481445, 769.080810546875)",1
8949203691,8884203570,"(0.572440505027771, 0.2667471468448639)","(41.163665771484375, 224.7157745361328, 74.95286560058594)",1,4.49371337890625,1,"(-50.93252944946289, -6.12841796875, 767.238525390625)",1,"(0.5728514790534973, 0.2684497535228729)","(41.39109420776367, 224.2178497314453, 74.77156066894531)",1,4.3489990234375,1,"(16.65560531616211, -11.109565734863281, 768.8011474609375)",1
8949219563,8884219442,"(0.5730557441711426, 0.2705579102039337)","(41.504112243652344, 223.60130310058594, 74.54720306396484)",1,4.5003204345703125,1,"(-50.72172164916992, -6.101016998291016, 767.1395263671875)",1,"(0.5723824501037598, 0.26910924911499023)","(41.1316032409668, 224.0249481201172, 74.70137786865234)",1,4.3578948974609375,1,"(16.84531021118164, -11.119072914123535, 768.691162109375)",1
8949236921,8884236800,"(0.5719379186630249, 0.2665715217590332)","(40.88557815551758, 224.7671356201172, 74.9715347290039)",1,4.510498046875,1,"(-50.592811584472656, -6.107028484344482, 767.2578735351562)",1,"(0.5704111456871033, 0.27435314655303955)","(40.040828704833984, 222.4913330078125, 74.14320373535156)",1,4.364715576171875,1,"(16.997941970825195, -11.141275405883789, 768.8046264648438)",1
8949253611,8884253490,"(0.572882890701294, 0.273182213306427)","(41.408424377441406, 222.83377075195312, 74.26783752441406)",1,4.5140380859375,1,"(-50.371421813964844, -6.128572940826416, 767.2635498046875)",1,"(0.572742760181427, 0.2689272463321686)","(41.33098602294922, 224.0781707763672, 74.720703125)",1,4.3640899658203125,1,"(17.212987899780273, -11.195417404174805, 768.7788696289062)",1
8949269482,8884269361,"(0.5722470879554749, 0.27255576848983765)","(41.05669403076172, 223.01699829101562, 74.33448791503906)",1,4.5119781494140625,1,"(-50.13474655151367, -6.145954132080078, 767.079345703125)",1,"(0.569922685623169, 0.2708364427089691)","(39.77056121826172, 223.51980590820312, 74.51756286621094)",1,4.358978271484375,1,"(17.42313575744629, -11.241921424865723, 768.5831298828125)",1
8949286887,8884286766,"(0.5725862979888916, 0.2720523178577423)","(41.2443733215332, 223.16421508789062, 74.38805389404297)",1,4.4958648681640625,1,"(-49.99991989135742, -6.1499762535095215, 766.932373046875)",1,"(0.5666536688804626, 0.27598053216934204)","(37.961830139160156, 222.015380859375, 73.969970703125)",1,4.3623809814453125,1,"(17.554134368896484, -11.27264404296875, 768.4161987304688)",1
8949303531,8884303410,"(0.5725300908088684, 0.27481013536453247)","(41.2132453918457, 222.35769653320312, 74.09452056884766)",1,4.497039794921875,1,"(-49.80197525024414, -6.160411834716797, 766.8656005859375)",1,"(0.5675559043884277, 0.2799427807331085)","(38.4610710144043, 220.8565673828125, 73.54815673828125)",1,4.365509033203125,1,"(17.7330322265625, -11.326311111450195, 768.3280639648438)",1
8949319398,8884319277,"(0.5698117017745972, 0.27488774061203003)","(39.70915985107422, 222.3349609375, 74.0862808227539)",1,4.4797210693359375,1,"(-49.562461853027344, -6.1947808265686035, 766.4563598632812)",1,"(0.5728598833084106, 0.27564680576324463)","(41.39573669433594, 222.1129608154297, 74.00544738769531)",1,4.355712890625,1,"(17.902029037475586, -11.406407356262207, 767.9181518554688)",1
8949336811,8884336690,"(0.5741299986839294, 0.2761043608188629)","(42.098487854003906, 221.9791717529297, 73.9567642211914)",1,4.4664154052734375,1,"(-49.42682647705078, -6.2210164070129395, 766.2802124023438)",1,"(0.5703588724136353, 0.274026483297348)","(40.011898040771484, 222.5868682861328, 74.17793273925781)",1,4.3536529541015625,1,"(18.04279136657715, -11.458264350891113, 767.7152099609375)",1
8949353460,8884353339,"(0.5743606686592102, 0.2753027677536011)","(42.226104736328125, 222.21360778808594, 74.04209899902344)",1,4.455596923828125,1,"(-49.195655822753906, -6.242465019226074, 766.0890502929688)",1,"(0.5670515894889832, 0.27482637763023376)","(38.18198013305664, 222.35293579101562, 74.09276580810547)",1,4.34014892578125,1,"(18.25282859802246, -11.517688751220703, 767.5115966796875)",1
8949369328,8884369207,"(0.5727317929267883, 0.2795533835887909)","(41.32483673095703, 220.97047424316406, 73.5896224975586)",1,4.4562225341796875,1,"(-48.914588928222656, -6.204788684844971, 765.8370361328125)",1,"(0.5671072602272034, 0.274791955947876)","(38.21284484863281, 222.36300659179688, 74.09646606445312)",1,4.32708740234375,1,"(18.480167388916016, -11.516887664794922, 767.2525634765625)",1
8949386685,8884386564,"(0.5745554566383362, 0.28085988759994507)","(42.33390426635742, 220.58834838867188, 73.45054626464844)",1,4.47021484375,1,"(-48.77928161621094, -6.174948692321777, 765.7083129882812)",1,"(0.5658575892448425, 0.2709767818450928)","(37.5213508605957, 223.47879028320312, 74.50257110595703)",1,4.3207244873046875,1,"(18.607675552368164, -11.495735168457031, 767.0963134765625)",1
8949403380,8884403259,"(0.5079764127731323, 0.29348570108413696)","(5.495660781860352, 216.89578247070312, 72.10655975341797)",1,4.4627838134765625,1,"(-48.872676849365234, -6.13901424407959, 764.8017578125)",1,"(0.4990285336971283, 0.30190637707710266)","(0.544830858707428, 214.4330596923828, 71.21019744873047)",1,4.3441162109375,1,"(18.404075622558594, -11.471246719360352, 766.1408081054688)",1
8949419242,8884419122,"(0.3836509883403778, 0.318534791469574)","(-63.293601989746094, 209.56988525390625, 69.44015502929688)",1,4.4429931640625,1,"(-49.158172607421875, -6.132734298706055, 764.8229370117188)",1,"(0.3793860077857971, 0.32194381952285767)","(-65.65338897705078, 208.57284545898438, 69.0772933959961)",1,4.33001708984375,1,"(18.09578514099121, -11.454036712646484, 766.1764526367188)",1
8949436651,8884436531,"(0.3762602210044861, 0.3231707215309143)","(-67.38290405273438, 208.2140655517578, 68.9466552734375)",1,4.436370849609375,1,"(-49.031219482421875, -6.092859268188477, 764.3822631835938)",1,"(0.36326950788497925, 0.3283180296421051)","(-74.5706558227539, 206.70864868164062, 68.39878845214844)",1,4.323699951171875,1,"(18.19489097595215, -11.425097465515137, 765.724365234375)",1
8949453250,8884453130,"(0.38156425952911377, 0.32610511779785156)","(-64.44816589355469, 207.35585021972656, 68.6343002319336)",1,4.40484619140625,1,"(-48.735939025878906, -5.997471809387207, 763.16259765625)",1,"(0.3634081184864044, 0.3303426504135132)","(-74.49396514892578, 206.1165313720703, 68.18321990966797)",1,4.2864990234375,1,"(18.369949340820312, -11.393646240234375, 764.573974609375)",1
8949469168,8884469048,"(0.3817979693412781, 0.324776828289032)","(-64.31884765625, 207.7443389892578, 68.77571105957031)",1,4.39947509765625,1,"(-48.59808349609375, -5.9622483253479, 763.789794921875)",1,"(0.36593666672706604, 0.32224202156066895)","(-73.09491729736328, 208.4856414794922, 69.04553985595703)",1,4.2745513916015625,1,"(18.553956985473633, -11.393486022949219, 765.1686401367188)",1
8949486521,8884486401,"(0.38497045636177063, 0.3285984694957733)","(-62.56349182128906, 206.62661743164062, 68.36888122558594)",1,4.3978271484375,1,"(-48.52773666381836, -5.939010143280029, 764.03466796875)",1,"(0.36683520674705505, 0.3231927752494812)","(-72.59772491455078, 208.2075653076172, 68.9443588256836)",1,4.279632568359375,1,"(18.653303146362305, -11.402666091918945, 765.4228515625)",1
8949503165,8884503045,"(0.38561904430389404, 0.32321879267692566)","(-62.20462417602539, 208.19996643066406, 68.9415512084961)",1,4.397705078125,1,"(-48.41629409790039, -5.921415328979492, 764.39892578125)",1,"(0.36852309107780457, 0.31751418113708496)","(-71.66382598876953, 209.86837768554688, 69.54876708984375)",1,4.258819580078125,1,"(18.797487258911133, -11.40294075012207, 765.7720947265625)",1
8949519082,8884518962,"(0.3850131630897522, 0.32193103432655334)","(-62.53986740112305, 208.5765838623047, 69.0786361694336)",1,4.3847808837890625,1,"(-48.28599548339844, -5.884702682495117, 764.6202392578125)",1,"(0.37132084369659424, 0.3307857811450958)","(-70.11585235595703, 205.9869384765625, 68.13600158691406)",1,4.2657623291015625,1,"(18.949377059936523, -11.38107681274414, 765.96923828125)",1
8949536389,8884536269,"(0.3868654668331146, 0.3150995075702667)","(-61.5150260925293, 210.5745391845703, 69.80586242675781)",1,4.3842315673828125,1,"(-48.20357131958008, -5.881367206573486, 764.6603393554688)",1,"(0.3722735047340393, 0.3305734097957611)","(-69.58875274658203, 206.04905700683594, 68.15863037109375)",1,4.27032470703125,1,"(19.053375244140625, -11.370890617370605, 766.0059204101562)",1
8949553140,8884553020,"(0.39181479811668396, 0.31783396005630493)","(-58.776554107666016, 209.77481079101562, 69.51480102539062)",1,4.3813323974609375,1,"(-48.04860305786133, -5.883249759674072, 764.6082153320312)",1,"(0.3760720193386078, 0.3299601078033447)","(-67.48703002929688, 206.22837829589844, 68.22399139404297)",1,4.266357421875,1,"(19.21166229248047, -11.38228988647461, 765.9402465820312)",1
8949569002,8884568882,"(0.3902469277381897, 0.3237770199775696)","(-59.64406967163086, 208.03672790527344, 68.88211059570312)",1,4.3829345703125,1,"(-47.85462951660156, -5.886562347412109, 764.50390625)",1,"(0.3751234710216522, 0.32768696546554565)","(-68.0118637084961, 206.89321899414062, 68.4659194946289)",1,4.269500732421875,1,"(19.3882999420166, -11.409092903137207, 765.8225708007812)",1
8949586355,8884586235,"(0.3964189291000366, 0.3244422674179077)","(-56.22909164428711, 207.84219360351562, 68.81130981445312)",1,4.3885650634765625,1,"(-47.74684524536133, -5.889247894287109, 764.6045532226562)",1,"(0.37801995873451233, 0.3291553854942322)","(-66.40922546386719, 206.46376037597656, 68.30960845947266)",1,4.2703399658203125,1,"(19.519834518432617, -11.424918174743652, 765.920654296875)",1
8949603056,8884602936,"(0.4082157015800476, 0.3226068615913391)","(-49.70191192626953, 208.3789520263672, 69.00672912597656)",1,4.3975067138671875,1,"(-47.534603118896484, -5.903085708618164, 764.93505859375)",1,"(0.39591291546821594, 0.33448463678359985)","(-56.50906753540039, 204.9051513671875, 67.74234008789062)",1,4.2740936279296875,1,"(19.7462100982666, -11.442896842956543, 766.2232666015625)",1
8949618922,8884618803,"(0.4111160933971405, 0.3259560763835907)","(-48.0971565246582, 207.39944458007812, 68.65020751953125)",1,4.4008636474609375,1,"(-47.43056106567383, -5.920073509216309, 765.2205810546875)",1,"(0.395686537027359, 0.334239661693573)","(-56.634300231933594, 204.97683715820312, 67.76837921142578)",1,4.2723541259765625,1,"(19.873252868652344, -11.46799087524414, 766.4971313476562)",1
8949636225,8884636106,"(0.4114260971546173, 0.32609400153160095)","(-47.92561340332031, 207.35910034179688, 68.63550567626953)",1,4.3965301513671875,1,"(-47.386878967285156, -5.936755657196045, 765.3152465820312)",1,"(0.3999550938606262, 0.329630583524704)","(-54.27252197265625, 206.3247833251953, 68.25900268554688)",1,4.269683837890625,1,"(19.91891860961914, -11.499085426330566, 766.6090698242188)",1
8949652930,8884652811,"(0.4102393090724945, 0.3251376748085022)","(-48.58226013183594, 207.63877868652344, 68.7373046875)",1,4.40765380859375,1,"(-47.30795669555664, -5.969048023223877, 765.6345825195312)",1,"(0.39986178278923035, 0.33009570837020874)","(-54.32412338256836, 206.188720703125, 68.20955657958984)",1,4.2567596435546875,1,"(20.016551971435547, -11.52159309387207, 766.8980712890625)",1
8949668838,8884668719,"(0.41212114691734314, 0.3217884600162506)","(-47.54103088378906, 208.6182861328125, 69.09378814697266)",1,4.400146484375,1,"(-47.179962158203125, -5.968392372131348, 765.5814819335938)",1,"(0.393918514251709, 0.3312036395072937)","(-57.61253356933594, 205.86471557617188, 68.09160614013672)",1,4.266876220703125,1,"(20.14668083190918, -11.521061897277832, 766.8377685546875)",1
8949686191,8884686072,"(0.4083859920501709, 0.32098209857940674)","(-49.607669830322266, 208.8541259765625, 69.17965698242188)",1,4.4117279052734375,1,"(-47.09149169921875, -5.948168754577637, 765.7175903320312)",1,"(0.3983623683452606, 0.3305671811103821)","(-55.15378189086914, 206.05084228515625, 68.15935516357422)",1,4.2792816162109375,1,"(20.221189498901367, -11.507061004638672, 766.9750366210938)",1
8949702900,8884702781,"(0.40783774852752686, 0.31633010506629944)","(-49.91105651855469, 210.21466064453125, 69.6748275756836)",1,4.4153900146484375,1,"(-46.947750091552734, -5.908162593841553, 766.1685791015625)",1,"(0.397588312625885, 0.3280472755432129)","(-55.582061767578125, 206.78782653808594, 68.4275894165039)",1,4.2759552001953125,1,"(20.40471076965332, -11.46386432647705, 767.4051513671875)",1
8949718758,8884718639,"(0.40836650133132935, 0.3118783235549927)","(-49.61848831176758, 211.51663208007812, 70.14873504638672)",1,4.4219512939453125,1,"(-46.760643005371094, -5.854103088378906, 766.572265625)",1,"(0.3978423476219177, 0.3285347521305084)","(-55.441490173339844, 206.64527893066406, 68.37567901611328)",1,4.27703857421875,1,"(20.621177673339844, -11.411972999572754, 767.778564453125)",1
8949736061,8884735942,"(0.4075474739074707, 0.31525519490242004)","(-50.0716552734375, 210.52903747558594, 69.78926849365234)",1,4.4231414794921875,1,"(-46.65456008911133, -5.846627235412598, 766.8607177734375)",1,"(0.3992883265018463, 0.32673051953315735)","(-54.64143371582031, 207.1729278564453, 68.56775665283203)",1,4.2725677490234375,1,"(20.755155563354492, -11.405418395996094, 768.078369140625)",1
8949752820,8884752701,"(0.40812331438064575, 0.3174828290939331)","(-49.753028869628906, 209.87754821777344, 69.55209350585938)",1,4.4329833984375,1,"(-46.48480987548828, -5.866885662078857, 767.21826171875)",1,"(0.39807870984077454, 0.3275018036365509)","(-55.31073760986328, 206.94737243652344, 68.48565673828125)",1,4.28125,1,"(20.94077491760254, -11.4374418258667, 768.416259765625)",1
8949768674,8884768555,"(0.40550413727760315, 0.3213403820991516)","(-51.202232360839844, 208.74932861328125, 69.14152526855469)",1,4.4422607421875,1,"(-46.36383056640625, -5.897439002990723, 767.6182861328125)",1,"(0.3990629315376282, 0.3209935426712036)","(-54.76616287231445, 208.85079956054688, 69.17842102050781)",1,4.2911224365234375,1,"(21.071636199951172, -11.484823226928711, 768.7908935546875)",1
