device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3799434766,3760363407,"(0.34359732270240784, 0.5794785022735596)","(-85.45527648925781, 133.2537841796875, 41.66337966918945)",1,3.4183807373046875,1,"(-13.137648582458496, -2.9676871299743652, 680.9597778320312)",1,"(0.35075703263282776, 0.584699273109436)","(-81.49380493164062, 131.72691345214844, 41.10763168334961)",1,3.8375396728515625,1,"(51.41813659667969, -4.449668884277344, 679.1414184570312)",1
3799451447,3760380088,"(0.34342557191848755, 0.5699333548545837)","(-85.5503158569336, 136.04539489746094, 42.67945861816406)",1,3.4153900146484375,1,"(-13.122196197509766, -2.9539036750793457, 681.0162963867188)",1,"(0.35024505853652954, 0.5937768220901489)","(-81.77709197998047, 129.07208251953125, 40.14134979248047)",1,3.825958251953125,1,"(51.43472671508789, -4.399594783782959, 679.1923828125)",1
3799468087,3760396728,"(0.3444434106349945, 0.5728229284286499)","(-84.9871597290039, 135.2003173828125, 42.371826171875)",1,3.4100799560546875,1,"(-13.090030670166016, -2.927807569503784, 681.1587524414062)",1,"(0.3494659662246704, 0.5971692204475403)","(-82.20813751220703, 128.07992553710938, 39.78022384643555)",1,3.8227386474609375,1,"(51.484500885009766, -4.368881702423096, 679.3347778320312)",1
3799484686,3760413327,"(0.34193193912506104, 0.5704914927482605)","(-86.3767318725586, 135.8821563720703, 42.62001037597656)",1,3.408935546875,1,"(-13.052400588989258, -2.938769817352295, 681.137451171875)",1,"(0.3504766523838043, 0.59828120470047)","(-81.64891815185547, 127.75473022460938, 39.661895751953125)",1,3.826507568359375,1,"(51.51710510253906, -4.394694805145264, 679.3079223632812)",1
3799501316,3760429957,"(0.34064844250679016, 0.5728331804275513)","(-87.08690643310547, 135.1973114013672, 42.370765686035156)",1,3.4016265869140625,1,"(-13.036752700805664, -2.9524574279785156, 681.105712890625)",1,"(0.35084834694862366, 0.5889057517051697)","(-81.44328308105469, 130.4967041015625, 40.659889221191406)",1,3.83367919921875,1,"(51.525413513183594, -4.440722465515137, 679.2764892578125)",1
3799518002,3760446644,"(0.3519396185874939, 0.5528997778892517)","(-80.83948516845703, 141.02708435058594, 44.492591857910156)",1,3.3859405517578125,1,"(-12.985392570495605, -2.888063669204712, 680.8281860351562)",1,"(0.3705669939517975, 0.5928671956062317)","(-70.53292846679688, 129.338134765625, 40.238136291503906)",1,3.8734893798828125,1,"(51.549217224121094, -4.37919282913208, 678.9789428710938)",1
3799534606,3760463248,"(0.40121740102767944, 0.40718409419059753)","(-53.5740852355957, 183.64332580566406, 60.003700256347656)",1,3.3565521240234375,1,"(-12.693633079528809, -2.5422518253326416, 680.5460205078125)",1,"(0.43226194381713867, 0.4631914496421814)","(-36.39714050292969, 167.26333618164062, 54.041786193847656)",1,3.8480224609375,1,"(51.67520523071289, -4.065145492553711, 678.7247924804688)",1
3799551282,3760479924,"(0.4149775803089142, 0.3842380940914154)","(-45.9605712890625, 190.35414123535156, 62.44623947143555)",1,3.387847900390625,1,"(-12.643404960632324, -2.465043306350708, 681.1989135742188)",1,"(0.4348861873149872, 0.4343016743659973)","(-34.945133209228516, 175.7124786376953, 57.117061614990234)",1,3.8125762939453125,1,"(51.732242584228516, -3.9556126594543457, 679.3120727539062)",1
3799567917,3760496560,"(0.4249659478664398, 0.3975098133087158)","(-40.43402862548828, 186.47271728515625, 61.03345489501953)",1,3.3969573974609375,1,"(-12.704438209533691, -2.510737895965576, 681.2647705078125)",1,"(0.4332422912120819, 0.43231940269470215)","(-35.85469436645508, 176.29222106933594, 57.32807540893555)",1,3.79473876953125,1,"(51.694297790527344, -4.006498336791992, 679.3822631835938)",1
3799584526,3760513169,"(0.4249972999095917, 0.4123097360134125)","(-40.41667175292969, 182.144287109375, 59.458065032958984)",1,3.393585205078125,1,"(-12.735330581665039, -2.5427744388580322, 681.42919921875)",1,"(0.4324633479118347, 0.4253135025501251)","(-36.28570556640625, 178.34117126464844, 58.0738525390625)",1,3.7794036865234375,1,"(51.69536590576172, -4.054790496826172, 679.578125)",1
3799601151,3760529794,"(0.42498496174812317, 0.41397252678871155)","(-40.42348861694336, 181.657958984375, 59.28109359741211)",1,3.3748321533203125,1,"(-12.756117820739746, -2.5440456867218018, 681.7322998046875)",1,"(0.4326382875442505, 0.43181490898132324)","(-36.18888854980469, 176.4397735595703, 57.381771087646484)",1,3.778289794921875,1,"(51.72123718261719, -4.050975799560547, 679.8773803710938)",1
3799617833,3760546476,"(0.42513880133628845, 0.4021771252155304)","(-40.33837127685547, 185.10769653320312, 60.536659240722656)",1,3.3572998046875,1,"(-12.770684242248535, -2.5160138607025146, 682.0800170898438)",1,"(0.432033509016037, 0.43704795837402344)","(-36.52353286743164, 174.90931701660156, 56.82469940185547)",1,3.740020751953125,1,"(51.7446174621582, -3.975785970687866, 680.23779296875)",1
3799634446,3760563089,"(0.4263058602809906, 0.38578537106513977)","(-39.692630767822266, 189.90167236328125, 62.28147888183594)",1,3.3040771484375,1,"(-12.789984703063965, -2.4464352130889893, 682.1599731445312)",1,"(0.4342691898345947, 0.43734386563301086)","(-35.28654479980469, 174.82276916503906, 56.793212890625)",1,3.7152252197265625,1,"(51.7396125793457, -3.8969461917877197, 680.3114013671875)",1
3799651021,3760579665,"(0.42469704151153564, 0.39548468589782715)","(-40.582801818847656, 187.0649871826172, 61.2490119934082)",1,3.293365478515625,1,"(-12.793442726135254, -2.4062881469726562, 682.1884155273438)",1,"(0.4326817989349365, 0.42641469836235046)","(-36.16484451293945, 178.0191192626953, 57.95663070678711)",1,3.700836181640625,1,"(51.74072265625, -3.8815159797668457, 680.3414306640625)",1
3799667749,3760596393,"(0.4230027496814728, 0.3956347405910492)","(-41.520233154296875, 187.02110290527344, 61.23305130004883)",1,3.27764892578125,1,"(-12.80203628540039, -2.4196574687957764, 682.3087768554688)",1,"(0.43191543221473694, 0.4257614314556122)","(-36.58888626098633, 178.21017456054688, 58.02619552612305)",1,3.6662445068359375,1,"(51.73918151855469, -3.879693031311035, 680.470947265625)",1
3799684366,3760613010,"(0.42019426822662354, 0.3941880166530609)","(-43.07416915893555, 187.44419860839844, 61.38705062866211)",1,3.2510986328125,1,"(-12.834817886352539, -2.4425723552703857, 682.428955078125)",1,"(0.4285091459751129, 0.431649386882782)","(-38.473575592041016, 176.48817443847656, 57.39937973022461)",1,3.6375579833984375,1,"(51.727760314941406, -3.8923537731170654, 680.5843505859375)",1
3799700987,3760629631,"(0.422151654958725, 0.3856123089790344)","(-41.991146087646484, 189.95225524902344, 62.29990005493164)",1,3.2488250732421875,1,"(-12.865739822387695, -2.447291851043701, 682.560546875)",1,"(0.4297821521759033, 0.43571096658706665)","(-37.76920700073242, 175.3003387451172, 56.967044830322266)",1,3.622100830078125,1,"(51.70405960083008, -3.894833564758301, 680.7134399414062)",1
3799717664,3760646308,"(0.4231618642807007, 0.40128812193870544)","(-41.43220520019531, 185.36767578125, 60.63129806518555)",1,3.2464752197265625,1,"(-12.9224271774292, -2.415341854095459, 682.7949829101562)",1,"(0.42787832021713257, 0.4289438724517822)","(-38.82259750366211, 177.27944946289062, 57.687381744384766)",1,3.6059417724609375,1,"(51.674522399902344, -3.886298418045044, 680.961669921875)",1
3799734286,3760662930,"(0.4211079776287079, 0.41362708806991577)","(-42.568634033203125, 181.75901794433594, 59.31781005859375)",1,3.23797607421875,1,"(-12.968461036682129, -2.3710579872131348, 682.8812866210938)",1,"(0.4304256737232208, 0.42493534088134766)","(-37.413150787353516, 178.45176696777344, 58.114070892333984)",1,3.5811614990234375,1,"(51.63521194458008, -3.8596408367156982, 681.047119140625)",1
3799750953,3760679597,"(0.42124274373054504, 0.41709837317466736)","(-42.49406433105469, 180.7438201904297, 58.94830322265625)",1,3.238189697265625,1,"(-12.975741386413574, -2.3808951377868652, 682.7531127929688)",1,"(0.4297935366630554, 0.4229092597961426)","(-37.76289749145508, 179.04432678222656, 58.329742431640625)",1,3.5679931640625,1,"(51.617225646972656, -3.8588483333587646, 680.9281005859375)",1
3799767579,3760696224,"(0.42257067561149597, 0.4088248610496521)","(-41.75931167602539, 183.16346740722656, 59.829002380371094)",1,3.2193756103515625,1,"(-12.964112281799316, -2.4140586853027344, 682.4586181640625)",1,"(0.4316081404685974, 0.43010616302490234)","(-36.75889205932617, 176.9394989013672, 57.563697814941406)",1,3.5601654052734375,1,"(51.611427307128906, -3.8677501678466797, 680.614990234375)",1
3799784206,3760712851,"(0.41999635100364685, 0.40017426013946533)","(-43.18367004394531, 185.69342041015625, 60.7498779296875)",1,3.213043212890625,1,"(-12.909473419189453, -2.4410836696624756, 682.0869140625)",1,"(0.43076291680336, 0.43368861079216003)","(-37.22654724121094, 175.89178466796875, 57.18232345581055)",1,3.559356689453125,1,"(51.626529693603516, -3.882091760635376, 680.25927734375)",1
3799800823,3760729468,"(0.4186069667339325, 0.40933382511138916)","(-43.95241165161133, 183.01463317871094, 59.77484893798828)",1,3.221435546875,1,"(-12.884374618530273, -2.4180846214294434, 682.0155029296875)",1,"(0.4299064576625824, 0.42794856429100037)","(-37.70042037963867, 177.57052612304688, 57.7933349609375)",1,3.5384674072265625,1,"(51.647056579589844, -3.8789591789245605, 680.176025390625)",1
3799817494,3760746139,"(0.4202895164489746, 0.4031049907207489)","(-43.021461486816406, 184.8363037109375, 60.43791961669922)",1,3.205322265625,1,"(-12.86031436920166, -2.367743968963623, 682.0540771484375)",1,"(0.4282897710800171, 0.4225565493106842)","(-38.59495544433594, 179.1475067138672, 58.367286682128906)",1,3.536773681640625,1,"(51.680145263671875, -3.8544085025787354, 680.2208251953125)",1
3799834126,3760762771,"(0.42012491822242737, 0.41292208433151245)","(-43.11256408691406, 181.9652099609375, 59.39289855957031)",1,3.22576904296875,1,"(-12.864855766296387, -2.332883596420288, 682.40771484375)",1,"(0.4301185607910156, 0.4278343915939331)","(-37.58308029174805, 177.60391235351562, 57.805519104003906)",1,3.549713134765625,1,"(51.698768615722656, -3.8397934436798096, 680.5586547851562)",1
3799850789,3760779434,"(0.41865381598472595, 0.40874847769737244)","(-43.926513671875, 183.18580627441406, 59.83713912963867)",1,3.2335052490234375,1,"(-12.86380672454834, -2.3521571159362793, 682.5075073242188)",1,"(0.4288094639778137, 0.42478853464126587)","(-38.30738067626953, 178.49473571777344, 58.12970733642578)",1,3.5373382568359375,1,"(51.71204376220703, -3.8449878692626953, 680.6625366210938)",1
3799867410,3760796055,"(0.41877368092536926, 0.3945152759552002)","(-43.86020278930664, 187.34849548339844, 61.352272033691406)",1,3.23046875,1,"(-12.863290786743164, -2.4177780151367188, 682.7276611328125)",1,"(0.4237670302391052, 0.4268633723258972)","(-41.097354888916016, 177.88792419433594, 57.908836364746094)",1,3.542388916015625,1,"(51.742713928222656, -3.899629831314087, 680.8995361328125)",1
3799884046,3760812692,"(0.4068191945552826, 0.33951178193092346)","(-50.474605560302734, 203.43492126464844, 67.20719146728516)",1,3.2659759521484375,1,"(-12.87572956085205, -2.2829556465148926, 683.0486450195312)",1,"(0.42216038703918457, 0.36535248160362244)","(-41.986328125, 195.87750244140625, 64.45649719238281)",1,3.588897705078125,1,"(51.7081184387207, -3.771425724029541, 681.2044067382812)",1
3799900658,3760829304,"(0.3904009759426117, 0.20312899351119995)","(-59.55880355834961, 243.32162475585938, 81.7247543334961)",1,3.27374267578125,1,"(-12.87350845336914, -1.979290246963501, 683.13330078125)",1,"(0.4183488190174103, 0.2526235580444336)","(-44.095272064208984, 228.8463897705078, 76.45618438720703)",1,3.568206787109375,1,"(51.605716705322266, -3.480090856552124, 681.2960205078125)",1
3799917326,3760845972,"(0.37848976254463196, 0.0460231713950634)","(-66.14928436279297, 289.2691345214844, 98.44829559326172)",1,3.3711700439453125,1,"(-12.918915748596191, -1.586108922958374, 683.2657470703125)",1,"(0.39781755208969116, 0.13919316232204437)","(-55.45520782470703, 262.0204162597656, 88.53063201904297)",1,3.6625213623046875,1,"(51.46774673461914, -3.0577211380004883, 681.4478759765625)",1
3799933966,3760862612,"(0.3910024166107178, 0.09519248455762863)","(-59.226016998291016, 274.88897705078125, 93.21431732177734)",1,3.320526123046875,1,"(-13.028522491455078, -1.375010371208191, 683.1696166992188)",1,"(0.39509785175323486, 0.12908247113227844)","(-56.96002197265625, 264.9774169921875, 89.60688781738281)",1,3.5971527099609375,1,"(51.399478912353516, -2.9208641052246094, 681.3552856445312)",1
3799950624,3760879270,"(0.39476850628852844, 0.09106294810771942)","(-57.14225387573242, 276.0966796875, 93.65391540527344)",1,3.321136474609375,1,"(-13.020849227905273, -1.3922613859176636, 682.7672729492188)",1,"(0.39336538314819336, 0.12250130623579025)","(-57.91860580444336, 266.9021911621094, 90.30744171142578)",1,3.6161956787109375,1,"(51.37373733520508, -2.9389162063598633, 680.9934692382812)",1
3799967241,3760895887,"(0.38429293036460876, 0.057854682207107544)","(-62.93840408325195, 285.8088684082031, 97.1888656616211)",1,3.3332977294921875,1,"(-12.971953392028809, -1.5241888761520386, 682.27587890625)",1,"(0.3919773995876312, 0.14351899921894073)","(-58.686580657958984, 260.7552795410156, 88.07018280029297)",1,3.6080169677734375,1,"(51.33838653564453, -2.9456865787506104, 680.4844970703125)",1
3799983886,3760912532,"(0.3809402883052826, 0.07385249435901642)","(-64.79340362548828, 281.13006591796875, 95.48594665527344)",1,3.3441162109375,1,"(-12.991209983825684, -1.5224124193191528, 681.808837890625)",1,"(0.3905152678489685, 0.15583525598049164)","(-59.49557113647461, 257.15325927734375, 86.75912475585938)",1,3.6079864501953125,1,"(51.3055305480957, -2.924487829208374, 680.0235595703125)",1
3800000493,3760929139,"(0.38220053911209106, 0.07513193041086197)","(-64.09611511230469, 280.7558898925781, 95.34972381591797)",1,3.34368896484375,1,"(-13.019306182861328, -1.5055378675460815, 681.24853515625)",1,"(0.3919045627117157, 0.16271208226680756)","(-58.726871490478516, 255.14207458496094, 86.02708435058594)",1,3.617828369140625,1,"(51.2380256652832, -2.8986940383911133, 679.47021484375)",1
3800017253,3760945900,"(0.38843265175819397, 0.09538724273443222)","(-60.647884368896484, 274.83203125, 93.19361877441406)",1,3.3411865234375,1,"(-13.09814739227295, -1.4170640707015991, 680.2841186523438)",1,"(0.3872109055519104, 0.11009673774242401)","(-61.323883056640625, 270.5300598144531, 91.62779235839844)",1,3.7587432861328125,1,"(51.14546585083008, -2.973407745361328, 678.5253295898438)",1
3800033806,3760962453,"(0.3890809416770935, 0.10835152864456177)","(-60.2891960144043, 271.0404357910156, 91.81360626220703)",1,3.3456573486328125,1,"(-13.158905029296875, -1.3861254453659058, 679.742919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3800050459,3760979106,"(0.3930400013923645, 0.10848010331392288)","(-58.09864044189453, 271.0028381347656, 91.7999267578125)",1,3.3565826416015625,1,"(-13.19263744354248, -1.4101617336273193, 679.5735473632812)",1,"(0.38622406125068665, 0.1070667952299118)","(-61.869895935058594, 271.4161682128906, 91.95034790039062)",1,3.7582244873046875,1,"(51.022762298583984, -2.9927585124969482, 677.754150390625)",1
3800067071,3760995719,"(0.3920016288757324, 0.1279425173997879)","(-58.67320251464844, 265.3108215332031, 89.72823333740234)",1,3.3634490966796875,1,"(-13.216920852661133, -1.4189438819885254, 679.3745727539062)",1,"(0.3835856318473816, 0.09890361875295639)","(-63.32973098754883, 273.8036193847656, 92.81930541992188)",1,3.781768798828125,1,"(50.99885940551758, -3.0358831882476807, 677.5006713867188)",1
3800083726,3761012374,"(0.39306530356407166, 0.1431565135717392)","(-58.08464813232422, 260.8612976074219, 88.10871887207031)",1,3.3673095703125,1,"(-13.221451759338379, -1.421441674232483, 678.6400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3800100329,3761028977,"(0.39527586102485657, 0.1439460963010788)","(-56.86154556274414, 260.63037109375, 88.024658203125)",1,3.3675537109375,1,"(-13.226020812988281, -1.4001718759536743, 678.1002197265625)",1,"(0.37795785069465637, 0.1087835431098938)","(-66.44359588623047, 270.9140930175781, 91.76764678955078)",1,3.786407470703125,1,"(50.87592315673828, -3.016340732574463, 676.0814208984375)",1
3800117083,3761045731,"(0.39349013566970825, 0.1297747939825058)","(-57.849578857421875, 264.77496337890625, 89.53318786621094)",1,3.3664093017578125,1,"(-13.203875541687012, -1.373281478881836, 677.1931762695312)",1,"(0.3874131143093109, 0.11014806479215622)","(-61.21196746826172, 270.5150146484375, 91.62238311767578)",1,3.7907562255859375,1,"(50.841121673583984, -2.983031988143921, 675.4176635742188)",1
3800133641,3761062290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3800150294,3761078943,"(0.4976872503757477, 0.058983270078897476)","(-0.19729840755462646, 285.4787902832031, 97.0687255859375)",1,3.474456787109375,1,"(-12.413203239440918, -1.5408153533935547, 676.6420288085938)",1,"(0.512630045413971, 0.12442899495363235)","(8.070552825927734, 266.3384094238281, 90.1021957397461)",1,3.774139404296875,1,"(51.463951110839844, -3.009075164794922, 674.7914428710938)",1
3800166903,3761095552,"(0.5043879747390747, 0.06023209169507027)","(3.5102057456970215, 285.11358642578125, 96.93576049804688)",1,3.4758148193359375,1,"(-12.401101112365723, -1.570310115814209, 676.223388671875)",1,"(0.5121808648109436, 0.1756688952445984)","(7.822044372558594, 251.35269165039062, 84.64785766601562)",1,3.6733245849609375,1,"(51.40115737915039, -2.928323745727539, 674.081298828125)",1
3800183566,3761112215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5124076008796692, 0.17522069811820984)","(7.947442531585693, 251.48377990722656, 84.69554901123047)",1,3.653656005859375,1,"(51.38105392456055, -2.9339380264282227, 673.8412475585938)",1
3800200164,3761128813,"(0.5111047625541687, 0.05435021221637726)","(7.226634979248047, 286.8337707519531, 97.56189727783203)",1,3.4615936279296875,1,"(-12.428810119628906, -1.5375527143478394, 674.9503784179688)",1,"(0.5116599798202515, 0.182957723736763)","(7.5338029861450195, 249.22100830078125, 83.87194061279297)",1,3.6607666015625,1,"(51.35368347167969, -2.9077367782592773, 673.5267944335938)",1
3800216915,3761145564,"(0.5104628205299377, 0.05170315504074097)","(6.871419906616211, 287.6079406738281, 97.84365844726562)",1,3.4645538330078125,1,"(-12.434745788574219, -1.5216642618179321, 674.5614013671875)",1,"(0.5116961002349854, 0.1753290593624115)","(7.55377721786499, 251.45208740234375, 84.68399047851562)",1,3.6626739501953125,1,"(51.28207015991211, -2.873415231704712, 672.8615112304688)",1
3800233486,3761162135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5138601064682007, 0.20930266380310059)","(8.75114631652832, 241.51608276367188, 81.067626953125)",1,3.6531829833984375,1,"(51.22700500488281, -2.7969958782196045, 672.17236328125)",1
3800250130,3761178779,"(0.5111426711082458, 0.05732341483235359)","(7.247566223144531, 285.9642333984375, 97.24541473388672)",1,3.4638519287109375,1,"(-12.439743041992188, -1.526226282119751, 673.3538208007812)",1,"(0.5111790895462036, 0.20877546072006226)","(7.267754077911377, 241.67027282714844, 81.12377166748047)",1,3.65667724609375,1,"(51.19297409057617, -2.8053245544433594, 671.8021240234375)",1
3800266830,3761195480,"(0.5105358958244324, 0.0544707365334034)","(6.911835670471191, 286.79852294921875, 97.549072265625)",1,3.4742431640625,1,"(-12.439239501953125, -1.545642375946045, 673.3302001953125)",1,"(0.5095368027687073, 0.21564297378063202)","(6.359065055847168, 239.66180419921875, 80.3927230834961)",1,3.66302490234375,1,"(51.17519760131836, -2.810678482055664, 671.4838256835938)",1
3800283401,3761212051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5158078670501709, 0.17198726534843445)","(9.828842163085938, 252.429443359375, 85.03971099853516)",1,3.677978515625,1,"(51.22166442871094, -2.919807195663452, 671.392578125)",1
3800300000,3761228650,"(0.5957627296447754, 0.06743369996547699)","(54.067893981933594, 283.0073547363281, 96.16921997070312)",1,3.5390472412109375,1,"(-11.981006622314453, -1.5491828918457031, 672.435546875)",1,"(0.5601080060005188, 0.16878655552864075)","(34.34014129638672, 253.36553955078125, 85.38045501708984)",1,3.69915771484375,1,"(51.3809700012207, -2.9383904933929443, 671.0135498046875)",1
3800316745,3761245395,"(0.6186525821685791, 0.0910024642944336)","(66.73285675048828, 276.1143798828125, 93.66040802001953)",1,3.5595703125,1,"(-11.792925834655762, -1.539918065071106, 672.1560668945312)",1,"(0.624322235584259, 0.17842669785022736)","(69.86984252929688, 250.54612731933594, 84.35430908203125)",1,3.7042388916015625,1,"(51.72099685668945, -2.913980007171631, 670.5631713867188)",1
3800333321,3761261971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6242396831512451, 0.18355876207351685)","(69.8241958618164, 249.0452117919922, 83.80799102783203)",1,3.716888427734375,1,"(51.81562423706055, -2.891324281692505, 671.5713500976562)",1
3800349869,3761278519,"(0.6356871724128723, 0.07134731113910675)","(76.1581039428711, 281.86279296875, 95.75261688232422)",1,3.5445709228515625,1,"(-11.79446792602539, -1.5491052865982056, 673.9601440429688)",1,"(0.6244152188301086, 0.18160174787044525)","(69.92129516601562, 249.6175537109375, 84.01632690429688)",1,3.72406005859375,1,"(51.839813232421875, -2.8937625885009766, 671.769287109375)",1
3800366660,3761295310,"(0.6381440758705139, 0.06953388452529907)","(77.51748657226562, 282.39312744140625, 95.9456787109375)",1,3.56988525390625,1,"(-11.803814888000488, -1.5574898719787598, 674.3522338867188)",1,"(0.6270048022270203, 0.1881711184978485)","(71.35411834716797, 247.6962432861328, 83.31704711914062)",1,3.7389984130859375,1,"(51.90583419799805, -2.9071006774902344, 672.39599609375)",1
3800383241,3761311891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6295527815818787, 0.18092183768749237)","(72.76395416259766, 249.81639099121094, 84.08867645263672)",1,3.757598876953125,1,"(51.961814880371094, -2.909212589263916, 672.9497680664062)",1
3800399835,3761328486,"(0.6363409161567688, 0.06024730205535889)","(76.5197982788086, 285.1091003417969, 96.93414306640625)",1,3.5937652587890625,1,"(-11.807127952575684, -1.5281713008880615, 675.3710327148438)",1,"(0.6289011240005493, 0.18213877081871033)","(72.40337371826172, 249.46051025390625, 83.95913696289062)",1,3.7712249755859375,1,"(51.99641799926758, -2.8913064002990723, 673.2540893554688)",1
