device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16089780466,1076607064,"(0.3862929940223694, 0.3792368769645691)","(-61.83175277709961, 191.81680297851562, 62.978572845458984)",1,3.1950225830078125,1,"(-47.60733413696289, -10.350959777832031, 643.1797485351562)",1,"(0.3445817530155182, 0.3286237418651581)","(-84.91058349609375, 206.61924743652344, 68.36621856689453)",1,3.40301513671875,1,"(21.486249923706055, -10.560221672058105, 644.5995483398438)",1
16089797488,1076624086,"(0.3859310746192932, 0.37671199440956116)","(-62.03200912475586, 192.55526733398438, 63.24734878540039)",1,3.18603515625,1,"(-47.64866638183594, -10.371075630187988, 643.1388549804688)",1,"(0.34740445017814636, 0.32927006483078003)","(-83.3487777709961, 206.4302215576172, 68.29740142822266)",1,3.3948974609375,1,"(21.43024253845215, -10.573868751525879, 644.5631713867188)",1
16089814082,1076640680,"(0.3851127624511719, 0.3756506145000458)","(-62.48480224609375, 192.8656768798828, 63.360374450683594)",1,3.1733245849609375,1,"(-47.70455551147461, -10.400537490844727, 642.9990844726562)",1,"(0.3407938778400421, 0.3282375931739807)","(-87.00642395019531, 206.732177734375, 68.4073257446289)",1,3.367401123046875,1,"(21.371875762939453, -10.597623825073242, 644.43212890625)",1
16089830386,1076656984,"(0.3878835141658783, 0.3804076313972473)","(-60.951751708984375, 191.47442626953125, 62.85397720336914)",1,3.1932373046875,1,"(-47.7621955871582, -10.442078590393066, 643.0474243164062)",1,"(0.3429057002067566, 0.32477155327796936)","(-85.83796691894531, 207.74586486816406, 68.77628326416016)",1,3.36541748046875,1,"(21.32196807861328, -10.621203422546387, 644.4816284179688)",1
16089847454,1076674053,"(0.3865700364112854, 0.37627512216567993)","(-61.678466796875, 192.6830291748047, 63.293853759765625)",1,3.1767730712890625,1,"(-47.77873229980469, -10.43963623046875, 642.968017578125)",1,"(0.3463919162750244, 0.3278140425682068)","(-83.90904235839844, 206.8560333251953, 68.45242309570312)",1,3.3994293212890625,1,"(21.293907165527344, -10.617714881896973, 644.4117431640625)",1
16089863998,1076690597,"(0.38972148299217224, 0.379051148891449)","(-59.93476867675781, 191.87112426757812, 62.99840545654297)",1,3.1823272705078125,1,"(-47.8046989440918, -10.423213958740234, 642.7775268554688)",1,"(0.34813952445983887, 0.33062371611595154)","(-82.94210815429688, 206.03433227539062, 68.1533432006836)",1,3.395782470703125,1,"(21.24067497253418, -10.591553688049316, 644.2239379882812)",1
16089880306,1076706905,"(0.384848952293396, 0.3732593357563019)","(-62.6307373046875, 193.5650177001953, 63.61487579345703)",1,3.1666107177734375,1,"(-47.83103942871094, -10.419073104858398, 642.8196411132812)",1,"(0.3494744300842285, 0.32913458347320557)","(-82.20347595214844, 206.4698486328125, 68.31182861328125)",1,3.387176513671875,1,"(21.21355438232422, -10.573546409606934, 644.2661743164062)",1
16089897324,1076723923,"(0.3857947289943695, 0.379635214805603)","(-62.10745620727539, 191.70034790039062, 62.93620681762695)",1,3.185638427734375,1,"(-47.846309661865234, -10.42080307006836, 642.88671875)",1,"(0.3499322831630707, 0.32887351512908936)","(-81.95014190673828, 206.54620361328125, 68.33961486816406)",1,3.3893280029296875,1,"(21.202716827392578, -10.557624816894531, 644.3408813476562)",1
16089913914,1076740513,"(0.37897396087646484, 0.3661407232284546)","(-65.88139343261719, 195.64695739746094, 64.37264251708984)",1,3.1855316162109375,1,"(-47.869415283203125, -10.308048248291016, 642.9255981445312)",1,"(0.3472253680229187, 0.3051079511642456)","(-83.4478759765625, 213.49668884277344, 70.869384765625)",1,3.4243011474609375,1,"(21.12630271911621, -10.433699607849121, 644.4052124023438)",1
16089930226,1076756825,"(0.3548736572265625, 0.2267504334449768)","(-79.21607208251953, 236.4132843017578, 79.21036529541016)",1,3.1851806640625,1,"(-47.9336051940918, -9.971074104309082, 643.4087524414062)",1,"(0.3252597451210022, 0.19388042390346527)","(-95.60142517089844, 246.02650451660156, 82.70928192138672)",1,3.4169921875,1,"(20.90074920654297, -10.163002967834473, 644.8394165039062)",1
16089947194,1076773794,"(0.34976258873939514, 0.2123379409313202)","(-82.04403686523438, 240.62838745117188, 80.74452209472656)",1,3.1889190673828125,1,"(-47.99308776855469, -9.927799224853516, 643.417724609375)",1,"(0.3181247413158417, 0.177504763007164)","(-99.54930877685547, 250.81578063964844, 84.45246124267578)",1,3.43328857421875,1,"(20.855833053588867, -10.106943130493164, 644.8834228515625)",1
16089963828,1076790428,"(0.3513357937335968, 0.21099232137203217)","(-81.17359924316406, 241.02194213867188, 80.88772583007812)",1,3.1851348876953125,1,"(-48.053855895996094, -9.904624938964844, 643.2124633789062)",1,"(0.31354719400405884, 0.17156152427196503)","(-102.08202362060547, 252.55392456054688, 85.08509826660156)",1,3.4028472900390625,1,"(20.874990463256836, -10.089097023010254, 644.6682739257812)",1
16089980146,1076806746,"(0.35061272978782654, 0.2028496414422989)","(-81.57366180419922, 243.4033660888672, 81.75453186035156)",1,3.1461944580078125,1,"(-48.07411193847656, -9.859170913696289, 643.0076904296875)",1,"(0.31524017453193665, 0.1743762344121933)","(-101.14530181884766, 251.73074340820312, 84.78546142578125)",1,3.3722991943359375,1,"(20.878299713134766, -10.05114459991455, 644.4876708984375)",1
16089997062,1076823662,"(0.3512294292449951, 0.20273137092590332)","(-81.23240661621094, 243.4379425048828, 81.76710510253906)",1,3.1348419189453125,1,"(-48.05826950073242, -9.832897186279297, 642.5823974609375)",1,"(0.31440550088882446, 0.17155082523822784)","(-101.60716247558594, 252.55706787109375, 85.08621215820312)",1,3.3297576904296875,1,"(20.873672485351562, -10.027785301208496, 644.0468139648438)",1
16090013744,1076840344,"(0.35362839698791504, 0.20290635526180267)","(-79.90509796142578, 243.3867950439453, 81.74848175048828)",1,3.1163177490234375,1,"(-47.991493225097656, -9.799195289611816, 641.7366943359375)",1,"(0.320398211479187, 0.18274688720703125)","(-98.29135131835938, 249.2826385498047, 83.89441680908203)",1,3.340728759765625,1,"(20.8734188079834, -9.9926118850708, 643.1337280273438)",1
16090030066,1076856666,"(0.35722586512565613, 0.21471913158893585)","(-77.91460418701172, 239.93197631835938, 80.4910888671875)",1,3.083709716796875,1,"(-47.892330169677734, -9.740303039550781, 640.7564697265625)",1,"(0.3192386329174042, 0.17857211828231812)","(-98.93294525146484, 250.5035858154297, 84.33885192871094)",1,3.32342529296875,1,"(20.898365020751953, -9.966584205627441, 642.2578735351562)",1
16090046932,1076873533,"(0.35571134090423584, 0.2136736512184143)","(-78.7525634765625, 240.2377471923828, 80.6023941040039)",1,3.0584564208984375,1,"(-47.856929779052734, -9.714085578918457, 640.5394287109375)",1,"(0.31699109077453613, 0.1798400580883026)","(-100.1765365600586, 250.13278198242188, 84.20384979248047)",1,3.301513671875,1,"(20.929704666137695, -9.937180519104004, 641.9942016601562)",1
16090063659,1076890260,"(0.35525012016296387, 0.213359534740448)","(-79.0077896118164, 240.32962036132812, 80.63581085205078)",1,3.0455474853515625,1,"(-47.8140869140625, -9.668307304382324, 640.3612670898438)",1,"(0.3142622411251068, 0.17519794404506683)","(-101.6864013671875, 251.4904327392578, 84.69795227050781)",1,3.2763214111328125,1,"(20.98698616027832, -9.910606384277344, 641.8134765625)",1
16090079986,1076906588,"(0.35205456614494324, 0.21277233958244324)","(-80.77590942382812, 240.50135803222656, 80.69831848144531)",1,3.04052734375,1,"(-47.797306060791016, -9.643738746643066, 640.3466796875)",1,"(0.3143772780895233, 0.17545591294765472)","(-101.62272644042969, 251.41497802734375, 84.67053985595703)",1,3.258758544921875,1,"(21.014934539794922, -9.899733543395996, 641.7985229492188)",1
16090096898,1076923500,"(0.35335689783096313, 0.21140192449092865)","(-80.05531311035156, 240.90216064453125, 80.84419250488281)",1,3.0299224853515625,1,"(-47.80616760253906, -9.640077590942383, 640.4365844726562)",1,"(0.31443628668785095, 0.17181649804115295)","(-101.59007263183594, 252.47935485839844, 85.05793762207031)",1,3.258148193359375,1,"(21.026500701904297, -9.894750595092773, 641.89306640625)",1
16090113575,1076940177,"(0.35491225123405457, 0.21185795962810516)","(-79.19474029541016, 240.76878356933594, 80.79561614990234)",1,3.033203125,1,"(-47.83575439453125, -9.629476547241211, 640.5623779296875)",1,"(0.3132880926132202, 0.1735360324382782)","(-102.22537231445312, 251.97645568847656, 84.8748779296875)",1,3.2532196044921875,1,"(21.021568298339844, -9.881759643554688, 642.0261840820312)",1
16090129906,1076956508,"(0.35321536660194397, 0.21833652257919312)","(-80.13363647460938, 238.87403869628906, 80.10596466064453)",1,3.026885986328125,1,"(-47.90315628051758, -9.616114616394043, 640.6442260742188)",1,"(0.3113614022731781, 0.17103350162506104)","(-103.29139709472656, 252.70834350585938, 85.14126586914062)",1,3.240814208984375,1,"(20.99085235595703, -9.880982398986816, 642.1033935546875)",1
16090146864,1076973466,"(0.3390841782093048, 0.22522148489952087)","(-87.95238494873047, 236.86044311523438, 79.3730697631836)",1,3.0316619873046875,1,"(-47.98469543457031, -9.619901657104492, 640.7833251953125)",1,"(0.2993878126144409, 0.1703106015920639)","(-109.91643524169922, 252.9197998046875, 85.2182388305664)",1,3.237457275390625,1,"(20.902624130249023, -9.90230941772461, 642.2474365234375)",1
16090163491,1076990094,"(0.32866615056991577, 0.23071545362472534)","(-93.71668243408203, 235.253662109375, 78.78828430175781)",1,3.02667236328125,1,"(-48.10171127319336, -9.649133682250977, 641.0276489257812)",1,"(0.2833501398563385, 0.17634621262550354)","(-118.79006958007812, 251.15460205078125, 84.57572937011719)",1,3.257354736328125,1,"(20.821533203125, -9.925027847290039, 642.4949951171875)",1
16090179826,1077006429,"(0.3289922773838043, 0.2268340140581131)","(-93.5362319946289, 236.38882446289062, 79.20145416259766)",1,3.0156097412109375,1,"(-48.117069244384766, -9.640575408935547, 640.8110961914062)",1,"(0.2838706076145172, 0.17846758663654327)","(-118.50206756591797, 250.53414916992188, 84.34994506835938)",1,3.2642822265625,1,"(20.802431106567383, -9.921775817871094, 642.306396484375)",1
16090196830,1077023433,"(0.3306039571762085, 0.22824473679065704)","(-92.64453887939453, 235.97625732421875, 79.05132293701172)",1,3.0190277099609375,1,"(-48.13456344604492, -9.639965057373047, 640.799560546875)",1,"(0.28311988711357117, 0.17284302413463593)","(-118.91746520996094, 252.1791534423828, 84.94868469238281)",1,3.241485595703125,1,"(20.794063568115234, -9.912694931030273, 642.284423828125)",1
16090213405,1077040008,"(0.3282240927219391, 0.22969606518745422)","(-93.96128845214844, 235.5518035888672, 78.89678955078125)",1,3.0377044677734375,1,"(-48.1633186340332, -9.626380920410156, 640.8069458007812)",1,"(0.28329432010650635, 0.17498789727687836)","(-118.82096862792969, 251.55186462402344, 84.72036743164062)",1,3.23004150390625,1,"(20.778593063354492, -9.89831256866455, 642.2952270507812)",1
16090229746,1077056349,"(0.3284183144569397, 0.23207974433898926)","(-93.85382843017578, 234.8546600341797, 78.64310455322266)",1,3.0479888916015625,1,"(-48.20697784423828, -9.617770195007324, 640.8046875)",1,"(0.28371548652648926, 0.17533521354198456)","(-118.58790588378906, 251.45030212402344, 84.68336486816406)",1,3.2398681640625,1,"(20.745014190673828, -9.891464233398438, 642.2966918945312)",1
16090246699,1077073302,"(0.32589560747146606, 0.23028743267059326)","(-95.24966430664062, 235.3788604736328, 78.8338851928711)",1,3.0395965576171875,1,"(-48.235023498535156, -9.61518669128418, 640.8084106445312)",1,"(0.2842722237110138, 0.17648953199386597)","(-118.27989959716797, 251.11270141601562, 84.5605239868164)",1,3.2453460693359375,1,"(20.711572647094727, -9.88416862487793, 642.3051147460938)",1
16090263321,1077089925,"(0.3251160681247711, 0.22554129362106323)","(-95.68096160888672, 236.76690673828125, 79.33905029296875)",1,3.0510101318359375,1,"(-48.3012580871582, -9.608922958374023, 640.843017578125)",1,"(0.2840639054775238, 0.17644532024860382)","(-118.3951187133789, 251.12559509277344, 84.56523895263672)",1,3.2605743408203125,1,"(20.66164779663086, -9.874223709106445, 642.3499755859375)",1
16090279666,1077106270,"(0.3286896347999573, 0.2274266630411148)","(-93.70369720458984, 236.21551513671875, 79.13837432861328)",1,3.0626068115234375,1,"(-48.398433685302734, -9.603452682495117, 640.8442993164062)",1,"(0.28585085272789, 0.17546504735946655)","(-117.40643310546875, 251.4123077392578, 84.6695556640625)",1,3.26153564453125,1,"(20.587860107421875, -9.875324249267578, 642.3595581054688)",1
16090296569,1077123173,"(0.32708096504211426, 0.22718147933483124)","(-94.59376525878906, 236.28720092773438, 79.16446685791016)",1,3.0657958984375,1,"(-48.42688751220703, -9.604955673217773, 640.7276000976562)",1,"(0.28344571590423584, 0.1806686520576477)","(-118.73717498779297, 249.8904571533203, 84.11563110351562)",1,3.2617950439453125,1,"(20.539173126220703, -9.881601333618164, 642.234619140625)",1
16090313236,1077139840,"(0.32559046149253845, 0.22976890206336975)","(-95.4184799194336, 235.53048706054688, 78.88908386230469)",1,3.0746002197265625,1,"(-48.478267669677734, -9.607294082641602, 640.4979858398438)",1,"(0.28569385409355164, 0.18054348230361938)","(-117.4932861328125, 249.9270477294922, 84.12899780273438)",1,3.2918701171875,1,"(20.463970184326172, -9.884263038635254, 642.0103759765625)",1
16090329586,1077156190,"(0.3282754719257355, 0.22812916338443756)","(-93.93286895751953, 236.01011657714844, 79.06356811523438)",1,3.0794525146484375,1,"(-48.53168869018555, -9.595443725585938, 640.3455810546875)",1,"(0.28620854020118713, 0.18118247389793396)","(-117.20850372314453, 249.7401580810547, 84.06096649169922)",1,3.3022613525390625,1,"(20.410701751708984, -9.877567291259766, 641.8807373046875)",1
16090346535,1077173139,"(0.3383302390575409, 0.2329820841550827)","(-88.36954498291016, 234.5907745361328, 78.54698944091797)",1,3.0934295654296875,1,"(-48.47588348388672, -9.593050003051758, 640.2021484375)",1,"(0.299390584230423, 0.18263980746269226)","(-109.91488647460938, 249.31398010253906, 83.90583801269531)",1,3.320159912109375,1,"(20.443809509277344, -9.870872497558594, 641.7228393554688)",1
16090363152,1077189757,"(0.3828980028629303, 0.22595526278018951)","(-63.710227966308594, 236.64585876464844, 79.29502868652344)",1,3.1347503662109375,1,"(-48.2390022277832, -9.60579776763916, 640.3709106445312)",1,"(0.34615129232406616, 0.1792658120393753)","(-84.04216766357422, 250.30076599121094, 84.26496887207031)",1,3.310546875,1,"(20.709774017333984, -9.851614952087402, 641.8585205078125)",1
16090379506,1077206111,"(0.41755709052085876, 0.21669508516788483)","(-44.53334045410156, 239.35409545898438, 80.2807388305664)",1,3.135101318359375,1,"(-48.056175231933594, -9.612098693847656, 639.8182983398438)",1,"(0.3797178566455841, 0.18647830188274384)","(-65.46977233886719, 248.19134521484375, 83.49723052978516)",1,3.294158935546875,1,"(20.80171012878418, -9.831391334533691, 641.3323364257812)",1
16090396405,1077223010,"(0.42272254824638367, 0.21938803791999817)","(-41.67528533935547, 238.5665283203125, 79.99406433105469)",1,3.15093994140625,1,"(-48.03779983520508, -9.608823776245117, 639.3510131835938)",1,"(0.3744756579399109, 0.18977071344852448)","(-68.37026977539062, 247.2284393310547, 83.14677429199219)",1,3.268157958984375,1,"(20.771272659301758, -9.822380065917969, 640.8215942382812)",1
16090413164,1077239769,"(0.42324399948120117, 0.22506891191005707)","(-41.38676452636719, 236.90509033203125, 79.38935852050781)",1,3.1619720458984375,1,"(-48.05683898925781, -9.608682632446289, 639.0712280273438)",1,"(0.38018175959587097, 0.1883922815322876)","(-65.2131118774414, 247.63160705566406, 83.29345703125)",1,3.30169677734375,1,"(20.71697425842285, -9.809030532836914, 640.5220336914062)",1
16090429426,1077256031,"(0.4155624508857727, 0.22192001342773438)","(-45.636985778808594, 237.8260040283203, 79.72456359863281)",1,3.148956298828125,1,"(-48.07040023803711, -9.591569900512695, 638.53955078125)",1,"(0.37862429022789, 0.1940048485994339)","(-66.07486724853516, 245.9901580810547, 82.69606018066406)",1,3.30535888671875,1,"(20.664749145507812, -9.800870895385742, 640.0543212890625)",1
16090446371,1077272976,"(0.418465256690979, 0.2211817353963852)","(-44.03083038330078, 238.04193115234375, 79.80314636230469)",1,3.1516876220703125,1,"(-48.093505859375, -9.581069946289062, 638.3978271484375)",1,"(0.3810158669948578, 0.19164696335792542)","(-64.7516098022461, 246.67971801757812, 82.94705200195312)",1,3.3016204833984375,1,"(20.618623733520508, -9.79407024383545, 639.8838500976562)",1
16090463080,1077289686,"(0.4158000349998474, 0.22029492259025574)","(-45.5055046081543, 238.30128479003906, 79.89752960205078)",1,3.1645050048828125,1,"(-48.127220153808594, -9.547650337219238, 638.3847045898438)",1,"(0.37350964546203613, 0.18870039284229279)","(-68.90479278564453, 247.54148864746094, 83.26069641113281)",1,3.28192138671875,1,"(20.586444854736328, -9.789510726928711, 639.8826293945312)",1
16090479342,1077305948,"(0.4160076081752777, 0.2201690375804901)","(-45.39065170288086, 238.33810424804688, 79.91095733642578)",1,3.165557861328125,1,"(-48.1555061340332, -9.51457691192627, 638.4241943359375)",1,"(0.375083327293396, 0.1955585479736328)","(-68.0340805053711, 245.53573608398438, 82.5306396484375)",1,3.2949066162109375,1,"(20.563007354736328, -9.763042449951172, 639.9185791015625)",1
16090496239,1077322845,"(0.41800594329833984, 0.2237273007631302)","(-44.284976959228516, 237.2974395751953, 79.53218078613281)",1,3.1674652099609375,1,"(-48.14424514770508, -9.498553276062012, 638.2894287109375)",1,"(0.3774150311946869, 0.19395212829113007)","(-66.74395751953125, 246.0055694580078, 82.70162200927734)",1,3.3192596435546875,1,"(20.561500549316406, -9.75196361541748, 639.7836303710938)",1
16090512994,1077339600,"(0.41700637340545654, 0.22780795395374298)","(-44.83803939819336, 236.10398864746094, 79.09782409667969)",1,3.1820526123046875,1,"(-48.11206817626953, -9.465716361999512, 637.9397583007812)",1,"(0.3748422861099243, 0.19910317659378052)","(-68.16744995117188, 244.49905395507812, 82.15333557128906)",1,3.314697265625,1,"(20.555938720703125, -9.733671188354492, 639.4085083007812)",1
16090529262,1077355868,"(0.4168737530708313, 0.22798585891723633)","(-44.911407470703125, 236.0519561767578, 79.07882690429688)",1,3.175628662109375,1,"(-48.07589340209961, -9.43301773071289, 637.6634521484375)",1,"(0.37651777267456055, 0.19741933047771454)","(-67.24038696289062, 244.9915313720703, 82.33255767822266)",1,3.3070068359375,1,"(20.558116912841797, -9.70592975616455, 639.16064453125)",1
16090546205,1077372811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3785533010959625, 0.20202851295471191)","(-66.11415100097656, 243.6435089111328, 81.84194946289062)",1,3.33160400390625,1,"(20.56015396118164, -9.697281837463379, 639.0921630859375)",1
16090562910,1077389517,"(0.4179163873195648, 0.2197003811597824)","(-44.33454513549805, 238.4751739501953, 79.9607925415039)",1,3.121612548828125,1,"(-48.06211853027344, -9.402928352355957, 637.42919921875)",1,"(0.3770122826099396, 0.2014169991016388)","(-66.96678924560547, 243.82235717773438, 81.90704345703125)",1,3.3307647705078125,1,"(20.55255126953125, -9.696584701538086, 638.954345703125)",1
16090579182,1077405789,"(0.4146784245967865, 0.22640156745910645)","(-46.12607955932617, 236.51531982421875, 79.24746704101562)",1,3.174652099609375,1,"(-48.07637405395508, -9.428513526916504, 637.7503662109375)",1,"(0.3766951858997345, 0.19674119353294373)","(-67.1422348022461, 245.1898651123047, 82.40476989746094)",1,3.33331298828125,1,"(20.545879364013672, -9.71828842163086, 639.225830078125)",1
16090596171,1077422778,"(0.4145622253417969, 0.22378340363502502)","(-46.190406799316406, 237.28106689453125, 79.52615356445312)",1,3.1712188720703125,1,"(-48.04769515991211, -9.429747581481934, 637.7003173828125)",1,"(0.3802022635936737, 0.19634664058685303)","(-65.20176696777344, 245.30523681640625, 82.4468002319336)",1,3.35430908203125,1,"(20.563627243041992, -9.71618366241455, 639.1896362304688)",1
16090612825,1077439432,"(0.4518807530403137, 0.2268003225326538)","(-25.542062759399414, 236.39871215820312, 79.20502471923828)",1,3.1879425048828125,1,"(-47.892539978027344, -9.37850284576416, 637.85009765625)",1,"(0.4177991449832916, 0.1837695986032486)","(-44.39938735961914, 248.98350524902344, 83.78558349609375)",1,3.3896942138671875,1,"(20.743799209594727, -9.705456733703613, 639.334716796875)",1
16090629102,1077455710,"(0.4684460759162903, 0.21410997211933136)","(-16.376440048217773, 240.1101531982422, 80.5558853149414)",1,3.1230621337890625,1,"(-47.74979782104492, -9.3302583694458, 637.8631591796875)",1,"(0.43858399987220764, 0.1895296275615692)","(-32.89913558959961, 247.29896545410156, 83.17242431640625)",1,3.3828887939453125,1,"(20.854679107666016, -9.669516563415527, 639.3228759765625)",1
16090646041,1077472649,"(0.47233688831329346, 0.20862501859664917)","(-14.223653793334961, 241.7142791748047, 81.13976287841797)",1,3.125,1,"(-47.738582611083984, -9.322245597839355, 637.8175048828125)",1,"(0.44782745838165283, 0.16123253107070923)","(-27.784738540649414, 255.5747833251953, 86.18456268310547)",1,3.310546875,1,"(20.85663414001465, -9.631505012512207, 639.2806396484375)",1
16090662837,1077489445,"(0.474809467792511, 0.21369756758213043)","(-12.855607032775879, 240.2307586669922, 80.59982299804688)",1,3.1341094970703125,1,"(-47.733280181884766, -9.287454605102539, 638.1854858398438)",1,"(0.43870076537132263, 0.19098055362701416)","(-32.83452606201172, 246.87461853027344, 83.01793670654297)",1,3.367889404296875,1,"(20.914363861083984, -9.619422912597656, 639.6536254882812)",1
16090679017,1077505625,"(0.477948933839798, 0.20781159400939941)","(-11.118514060974121, 241.95217895507812, 81.22634887695312)",1,3.1855010986328125,1,"(-47.68950271606445, -9.197855949401855, 637.9680786132812)",1,"(0.4341358244419098, 0.17878064513206482)","(-35.360294342041016, 250.4425811767578, 84.3166275024414)",1,3.3801116943359375,1,"(20.90094566345215, -9.550521850585938, 639.447265625)",1
16090696007,1077522615,"(0.4461482763290405, 0.16847999393939972)","(-28.713836669921875, 253.45516967773438, 85.4131088256836)",1,3.1881103515625,1,"(-47.76692199707031, -9.01824951171875, 637.8269653320312)",1,"(0.42156121134757996, 0.09798836708068848)","(-42.31785202026367, 274.0712890625, 92.91677856445312)",1,3.3209686279296875,1,"(20.696308135986328, -9.411563873291016, 639.3609008789062)",1
16090712849,1077539457,"(0.38502568006515503, 0.08757641911506653)","(-62.532958984375, 277.1163635253906, 94.02508544921875)",1,3.17315673828125,1,"(-47.9317626953125, -8.786985397338867, 637.6221923828125)",1,"(0.34313666820526123, 0.0566810667514801)","(-85.71016693115234, 286.1520690917969, 97.31380462646484)",1,3.3594207763671875,1,"(20.363283157348633, -9.232443809509277, 639.080322265625)",1
16090728937,1077555545,"(0.38149765133857727, 0.08618002384901047)","(-64.48504638671875, 277.5247802734375, 94.17369079589844)",1,3.1768035888671875,1,"(-47.977691650390625, -8.724044799804688, 637.4056396484375)",1,"(0.3383045196533203, 0.04934331029653549)","(-88.38379669189453, 288.298095703125, 98.09488677978516)",1,3.378875732421875,1,"(20.382770538330078, -9.172168731689453, 638.8912963867188)",1
