device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19143538120,4130372071,"(0.524133563041687, 0.295627623796463)","(14.435467720031738, 216.26934814453125, 71.87859344482422)",1,4.4661102294921875,1,"(10.43775463104248, -77.82807922363281, 743.838134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143554162,4130388113,"(0.5820716619491577, 0.32359200716018677)","(46.49258041381836, 208.0908203125, 68.90187072753906)",1,4.2003936767578125,1,"(10.29489517211914, -78.2065658569336, 743.888671875)",1,"(0.5230095386505127, 0.2848433256149292)","(13.813538551330566, 219.42333984375, 73.02651977539062)",1,4.805816650390625,1,"(74.11906433105469, -78.11643981933594, 740.1978149414062)",1
19143571400,4130405351,"(0.5772390961647034, 0.3158385157585144)","(43.81877517700195, 210.35842895507812, 69.72718811035156)",1,4.4037628173828125,1,"(10.231640815734863, -78.4322509765625, 744.0023803710938)",1,"(0.5291693806648254, 0.2802622318267822)","(17.22174644470215, 220.7631378173828, 73.5141830444336)",1,4.7834320068359375,1,"(74.10369110107422, -78.2081298828125, 740.2243041992188)",1
19143588040,4130421991,"(0.5427688360214233, 0.3306898772716522)","(24.74637222290039, 206.01495361328125, 68.14630126953125)",1,4.436370849609375,1,"(10.149776458740234, -78.5985107421875, 744.277587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143604082,4130438033,"(0.571175754070282, 0.15557652711868286)","(40.46392059326172, 257.22894287109375, 86.78663635253906)",1,4.368255615234375,1,"(9.851491928100586, -78.92991638183594, 743.8786010742188)",1,"(0.4765879809856415, 0.16123895347118378)","(-11.871499061584473, 255.5728759765625, 86.18389129638672)",1,4.7895965576171875,1,"(73.74201965332031, -78.63153839111328, 740.1757202148438)",1
19143621320,4130455271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4759332537651062, 0.16862092912197113)","(-12.233749389648438, 253.41392517089844, 85.39810180664062)",1,4.79541015625,1,"(73.73723602294922, -78.70030212402344, 740.1466674804688)",1
19143637960,4130471911,"(0.5194486379623413, 0.18764187395572662)","(11.843331336975098, 247.8510284423828, 83.37342834472656)",1,4.6085052490234375,1,"(9.774404525756836, -79.50897216796875, 743.8388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143654002,4130487953,"(0.49409738183021545, 0.2238781452178955)","(-2.1835808753967285, 237.25332641601562, 79.51612091064453)",1,4.5471649169921875,1,"(9.78367805480957, -79.80823516845703, 743.7882080078125)",1,"(0.48547181487083435, 0.1616467982530594)","(-6.9560866355896, 255.45362854003906, 86.14044952392578)",1,4.7985687255859375,1,"(73.77812957763672, -79.297119140625, 740.14404296875)",1
19143671240,4130505191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4858497381210327, 0.16963250935077667)","(-6.747011184692383, 253.1181182861328, 85.29037475585938)",1,4.8093109130859375,1,"(73.79129791259766, -79.37248992919922, 740.134521484375)",1
19143687880,4130521831,"(0.48613956570625305, 0.21234485507011414)","(-6.586597919464111, 240.62637329101562, 80.7437744140625)",1,4.5197296142578125,1,"(9.72450065612793, -80.49410247802734, 743.4786987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143703922,4130537873,"(0.4915061891078949, 0.1933974176645279)","(-3.617258310317993, 246.1677703857422, 82.76069641113281)",1,4.5473480224609375,1,"(9.654653549194336, -80.8758544921875, 743.0162963867188)",1,"(0.489532470703125, 0.15511848032474518)","(-4.709341526031494, 257.3628845214844, 86.83541870117188)",1,4.80169677734375,1,"(73.73410034179688, -80.1739501953125, 739.2923583984375)",1
19143721160,4130555111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4842773675918579, 0.1605725735425949)","(-7.616988658905029, 255.7677764892578, 86.25482177734375)",1,4.8073883056640625,1,"(73.69712829589844, -80.25977325439453, 739.0660400390625)",1
19143737800,4130571751,"(0.4942154586315155, 0.1905808001756668)","(-2.1182072162628174, 246.9915008544922, 83.0605239868164)",1,4.5416717529296875,1,"(9.424642562866211, -81.53949737548828, 741.3748168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143753842,4130587793,"(0.4945334792137146, 0.1628265678882599)","(-1.9422470331192017, 255.1085662841797, 86.01494598388672)",1,4.56396484375,1,"(9.265694618225098, -81.93885803222656, 740.48486328125)",1,"(0.48036009073257446, 0.17001569271087646)","(-9.784430503845215, 253.0060272216797, 85.24967193603516)",1,4.807220458984375,1,"(73.20907592773438, -81.10182189941406, 736.7233276367188)",1
19143771080,4130605031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4802100360393524, 0.15958987176418304)","(-9.86743450164795, 256.05517578125, 86.35946655273438)",1,4.78155517578125,1,"(73.16045379638672, -81.19500732421875, 736.567626953125)",1
19143787720,4130621671,"(0.500563383102417, 0.18466301262378693)","(1.3940359354019165, 248.7222442626953, 83.69047546386719)",1,4.5250701904296875,1,"(8.882865905761719, -82.68595886230469, 739.2678833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143803762,4130637713,"(0.48602038621902466, 0.18426209688186646)","(-6.652578830718994, 248.83950805664062, 83.73314666748047)",1,4.574188232421875,1,"(8.670263290405273, -83.12498474121094, 738.62109375)",1,"(0.4844440519809723, 0.170339435338974)","(-7.524749279022217, 252.9113311767578, 85.21515655517578)",1,4.7385711669921875,1,"(72.52970886230469, -82.0367202758789, 734.9271240234375)",1
19143821000,4130654951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4868028163909912, 0.17343644797801971)","(-6.219639778137207, 252.00558471679688, 84.88546752929688)",1,4.744110107421875,1,"(72.48373413085938, -82.1265869140625, 734.8405151367188)",1
19143837640,4130671591,"(0.4832969605922699, 0.17108401656150818)","(-8.159444808959961, 252.69361877441406, 85.1358413696289)",1,4.3643341064453125,1,"(8.360808372497559, -83.89505767822266, 737.996337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143853682,4130687633,"(0.4803382158279419, 0.20174290239810944)","(-9.796510696411133, 243.72703552246094, 81.87235260009766)",1,4.4270782470703125,1,"(8.251084327697754, -84.27622985839844, 737.8888549804688)",1,"(0.4820866584777832, 0.16132685542106628)","(-8.829117774963379, 255.54718017578125, 86.17455291748047)",1,4.6484375,1,"(72.16316223144531, -82.96361541748047, 734.2656860351562)",1
19143870920,4130704871,"(0.4783480167388916, 0.1934630125761032)","(-10.897709846496582, 246.14859008789062, 82.75374603271484)",1,4.4868316650390625,1,"(8.207045555114746, -84.48370361328125, 737.6937255859375)",1,"(0.4782525599002838, 0.15840518474578857)","(-10.95051097869873, 256.4016418457031, 86.48556518554688)",1,4.6619873046875,1,"(72.15188598632812, -83.03225708007812, 734.181396484375)",1
19143887560,4130721511,"(0.4837450087070465, 0.19893388450145721)","(-7.911533832550049, 244.548583984375, 82.17133331298828)",1,4.4508819580078125,1,"(8.171198844909668, -84.81129455566406, 737.3585815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143903602,4130737553,"(0.49299943447113037, 0.19522571563720703)","(-2.7910783290863037, 245.63307189941406, 82.56610107421875)",1,4.3638916015625,1,"(8.182292938232422, -85.09111022949219, 737.030029296875)",1,"(0.4837796092033386, 0.17788615822792053)","(-7.892395496368408, 250.7042236328125, 84.41183471679688)",1,4.6010894775390625,1,"(72.08899688720703, -83.65438842773438, 733.3539428710938)",1
19143920840,4130754791,"(0.4983425438404083, 0.19581598043441772)","(0.16526536643505096, 245.4604034423828, 82.50326538085938)",1,4.3627777099609375,1,"(8.193988800048828, -85.23915100097656, 736.8504638671875)",1,"(0.48863574862480164, 0.18369236588478088)","(-5.205486297607422, 249.00611877441406, 83.79376220703125)",1,4.578399658203125,1,"(72.08934783935547, -83.70093536376953, 733.2815551757812)",1
19143937480,4130771431,"(0.4807623624801636, 0.18218369781970978)","(-9.561819076538086, 249.44737243652344, 83.9543685913086)",1,4.29315185546875,1,"(8.250099182128906, -85.5483627319336, 736.532470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19143953522,4130787473,"(0.483062744140625, 0.19080978631973267)","(-8.289048194885254, 246.92454528808594, 83.0361557006836)",1,4.2708740234375,1,"(8.313329696655273, -85.91004180908203, 736.4583129882812)",1,"(0.48515525460243225, 0.17499984800815582)","(-7.131201267242432, 251.54837036132812, 84.718994140625)",1,4.5052337646484375,1,"(72.2317123413086, -84.4391860961914, 732.7815551757812)",1
19143970760,4130804711,"(0.4826960265636444, 0.20263947546482086)","(-8.491936683654785, 243.46482849121094, 81.77690887451172)",1,4.256591796875,1,"(8.351065635681152, -86.09435272216797, 736.354248046875)",1,"(0.48903635144233704, 0.16454748809337616)","(-4.983803749084473, 254.60528564453125, 85.83162689208984)",1,4.4644775390625,1,"(72.24402618408203, -84.50934600830078, 732.7138061523438)",1
19143987400,4130821351,"(0.4903688430786133, 0.19599169492721558)","(-4.246565818786621, 245.4090576171875, 82.48451232910156)",1,4.2493896484375,1,"(8.412721633911133, -86.42974853515625, 735.9666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144003442,4130837393,"(0.4877612888813019, 0.20919117331504822)","(-5.689338207244873, 241.54872131347656, 81.07951354980469)",1,4.252593994140625,1,"(8.502190589904785, -86.79817962646484, 735.5848388671875)",1,"(0.4864138960838318, 0.1701779067516327)","(-6.434839248657227, 252.95860290527344, 85.23231506347656)",1,4.450469970703125,1,"(72.42793273925781, -85.31249237060547, 731.811279296875)",1
19144020680,4130854631,"(0.48909705877304077, 0.21520276367664337)","(-4.950231075286865, 239.79052734375, 80.43959045410156)",1,4.2612457275390625,1,"(8.548334121704102, -86.99163818359375, 735.5228271484375)",1,"(0.48864009976387024, 0.17566807568073273)","(-5.203096389770508, 251.35296630859375, 84.64791107177734)",1,4.4589385986328125,1,"(72.44145965576172, -85.38153839111328, 731.7918090820312)",1
19144037320,4130871271,"(0.4938887655735016, 0.21205300092697144)","(-2.2990128993988037, 240.7117462158203, 80.77483367919922)",1,4.2548370361328125,1,"(8.585936546325684, -87.30690002441406, 735.4269409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144053362,4130887313,"(0.49406471848487854, 0.2185647040605545)","(-2.2016561031341553, 238.80731201171875, 80.08172607421875)",1,4.2465972900390625,1,"(8.603189468383789, -87.55354309082031, 735.360107421875)",1,"(0.484188437461853, 0.16701167821884155)","(-7.666191101074219, 253.8845977783203, 85.56940460205078)",1,4.393768310546875,1,"(72.61190032958984, -86.05332946777344, 731.6299438476562)",1
19144070600,4130904551,"(0.49133890867233276, 0.2215171605348587)","(-3.7098476886749268, 237.9438018798828, 79.76744079589844)",1,4.2640228271484375,1,"(8.601445198059082, -87.68954467773438, 735.3925170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144087240,4130921191,"(0.48639312386512756, 0.2131093144416809)","(-6.44635534286499, 240.40283203125, 80.66242218017578)",1,4.277923583984375,1,"(8.581171989440918, -87.86834716796875, 735.3764038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144103282,4130937233,"(0.4851785898208618, 0.20627336204051971)","(-7.118338584899902, 242.40203857421875, 81.39012145996094)",1,4.258026123046875,1,"(8.52448558807373, -87.96803283691406, 735.2203369140625)",1,"(0.48306164145469666, 0.1555650532245636)","(-8.289634704589844, 257.2322998046875, 86.787841796875)",1,4.3889923095703125,1,"(72.55326843261719, -86.41370391845703, 731.416015625)",1
19144120520,4130954471,"(0.4833222031593323, 0.21912984549999237)","(-8.145466804504395, 238.6420135498047, 80.02159881591797)",1,4.2713470458984375,1,"(8.478772163391113, -87.9839859008789, 735.0556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144137160,4130971111,"(0.4884471297264099, 0.21038474142551422)","(-5.309860706329346, 241.1996307373047, 80.95242309570312)",1,4.272735595703125,1,"(8.419915199279785, -88.02940368652344, 734.7728271484375)",1,"(0.46610304713249207, 0.21725372970104218)","(-17.67281723022461, 239.1907196044922, 80.22124481201172)",1,4.2486419677734375,1,"(72.48728942871094, -86.46945190429688, 731.0176391601562)",1
19144153202,4130987153,"(0.5021410584449768, 0.21861545741558075)","(2.267025947570801, 238.79244995117188, 80.0763168334961)",1,4.3009033203125,1,"(8.339797973632812, -88.05345153808594, 734.2891235351562)",1,"(0.46995240449905396, 0.2284063994884491)","(-15.542993545532227, 235.928955078125, 79.03408813476562)",1,4.270172119140625,1,"(72.38497161865234, -86.47606658935547, 730.548828125)",1
19144170440,4131004391,"(0.5061812400817871, 0.21533718705177307)","(4.502462387084961, 239.75123596191406, 80.42527770996094)",1,4.3178253173828125,1,"(8.313074111938477, -88.06674194335938, 734.1258544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144187080,4131021031,"(0.5033408999443054, 0.22402535378932953)","(2.9308815002441406, 237.21029663085938, 79.50041198730469)",1,4.306854248046875,1,"(8.253560066223145, -88.09850311279297, 734.049560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144203122,4131037073,"(0.5025720000267029, 0.23154693841934204)","(2.505453586578369, 235.01046752929688, 78.69984436035156)",1,4.3294525146484375,1,"(8.123815536499023, -88.15726470947266, 733.9571533203125)",1,"(0.4959651827812195, 0.15847422182559967)","(-1.1501083374023438, 256.3814697265625, 86.47820281982422)",1,4.423492431640625,1,"(72.09611511230469, -86.61280059814453, 730.1973876953125)",1
19144220360,4131054311,"(0.50999915599823, 0.22510185837745667)","(6.614856243133545, 236.8954315185547, 79.38589477539062)",1,4.2955322265625,1,"(8.078839302062988, -88.17245483398438, 733.7797241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144237000,4131070951,"(0.5073726177215576, 0.21441341936588287)","(5.161626815795898, 240.02137756347656, 80.52365112304688)",1,4.2850799560546875,1,"(7.982783794403076, -88.21122741699219, 733.49169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144253042,4131086993,"(0.506142795085907, 0.22617822885513306)","(4.4811577796936035, 236.58062744140625, 79.27130126953125)",1,4.3509674072265625,1,"(7.838348388671875, -88.269775390625, 733.2630004882812)",1,"(0.4819296896457672, 0.16370399296283722)","(-8.915969848632812, 254.85195922851562, 85.9215087890625)",1,4.427001953125,1,"(71.7479019165039, -86.74138641357422, 729.5366821289062)",1
19144270280,4131104231,"(0.5093240737915039, 0.22425967454910278)","(6.241354942321777, 237.14175415039062, 79.47552490234375)",1,4.3463134765625,1,"(7.781734466552734, -88.27149963378906, 733.026611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144286920,4131120871,"(0.5104252696037292, 0.23338355123996735)","(6.850648403167725, 234.47337341308594, 78.50425720214844)",1,4.3481597900390625,1,"(7.6356329917907715, -88.27363586425781, 732.5792846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144302962,4131136913,"(0.512019157409668, 0.22429916262626648)","(7.732558727264404, 237.13018798828125, 79.47129821777344)",1,4.2707977294921875,1,"(7.438701629638672, -88.24671173095703, 732.1270751953125)",1,"(0.4902781546115875, 0.18887318670749664)","(-4.296745300292969, 247.49093627929688, 83.2423095703125)",1,4.4396514892578125,1,"(71.17182159423828, -86.77985382080078, 728.4645385742188)",1
19144320200,4131154151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144336840,4131170791,"(0.4279157519340515, 0.3620327413082123)","(-38.8018913269043, 196.84840393066406, 64.8099365234375)",1,4.324432373046875,1,"(6.638638496398926, -88.73165130615234, 732.5029907226562)",1,"(0.40554773807525635, 0.32133644819259644)","(-51.17808532714844, 208.75050354003906, 69.1418685913086)",1,4.5639190673828125,1,"(70.40313720703125, -87.31258392333984, 728.9345703125)",1
19144352882,4131186833,"(0.39791974425315857, 0.5213247537612915)","(-55.398685455322266, 150.26156616210938, 47.853675842285156)",1,4.32293701171875,1,"(6.160665035247803, -88.96358489990234, 731.3597412109375)",1,"(0.38019758462905884, 0.45591551065444946)","(-65.20433807373047, 169.39125061035156, 54.81631088256836)",1,4.561065673828125,1,"(69.77162170410156, -87.62403869628906, 727.8301391601562)",1
19144370070,4131204021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19144386760,4131220711,"(0.4104894697666168, 0.5378727316856384)","(-48.44385528564453, 145.42189025878906, 46.0922737121582)",1,4.32958984375,1,"(5.616121768951416, -88.96429443359375, 730.831787109375)",1,"(0.3834886848926544, 0.45713722705841064)","(-63.383392333984375, 169.03395080566406, 54.68629455566406)",1,4.5537567138671875,1,"(69.16900634765625, -87.73023223876953, 727.3558959960938)",1
19144402802,4131236753,"(0.4095316231250763, 0.5376189947128296)","(-48.973819732666016, 145.4961395263672, 46.119163513183594)",1,4.3216400146484375,1,"(5.3808465003967285, -88.98487091064453, 730.5511474609375)",1,"(0.38003259897232056, 0.45837482810020447)","(-65.29566192626953, 168.67201232910156, 54.554561614990234)",1,4.5683441162109375,1,"(68.88108825683594, -87.77444458007812, 727.0813598632812)",1
19144419938,4131253889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3816814422607422, 0.47306549549102783)","(-64.38333892822266, 164.3755645751953, 52.99076843261719)",1,4.5637664794921875,1,"(68.8033218383789, -87.79621124267578, 727.1561279296875)",1
19144436680,4131270631,"(0.4035210609436035, 0.5357415676116943)","(-52.2994499206543, 146.045166015625, 46.319087982177734)",1,4.2824249267578125,1,"(5.2313079833984375, -89.17132568359375, 731.0056762695312)",1,"(0.3813928961753845, 0.47191566228866577)","(-64.54300689697266, 164.71185302734375, 53.113189697265625)",1,4.5895538330078125,1,"(68.72150421142578, -87.90616607666016, 727.56298828125)",1
19144452722,4131286673,"(0.41127339005470276, 0.5764641165733337)","(-48.010093688964844, 134.13540649414062, 41.98419952392578)",1,4.2218475341796875,1,"(5.289850234985352, -89.31317138671875, 731.4078369140625)",1,"(0.3816283643245697, 0.46226876974105835)","(-64.4127197265625, 167.53318786621094, 54.14002990722656)",1,4.5866851806640625,1,"(68.7652587890625, -88.03157806396484, 727.983642578125)",1
19144469904,4131303855,"(0.4007871747016907, 0.5577518939971924)","(-53.81210708618164, 139.60801696777344, 43.97606658935547)",1,4.289642333984375,1,"(5.319696426391602, -89.37763214111328, 731.5521240234375)",1,"(0.3764011561870575, 0.4602819085121155)","(-67.30491638183594, 168.11427307128906, 54.35153579711914)",1,4.5873260498046875,1,"(68.80756378173828, -88.08202362060547, 728.1506958007812)",1
19144486600,4131320551,"(0.40705132484436035, 0.5715927481651306)","(-50.34614944458008, 135.56008911132812, 42.502784729003906)",1,4.29827880859375,1,"(5.416799545288086, -89.53673553466797, 731.8563232421875)",1,"(0.3773117661476135, 0.4764137268066406)","(-66.80108642578125, 163.3963623046875, 52.63431167602539)",1,4.597991943359375,1,"(68.91046905517578, -88.2019271850586, 728.436279296875)",1
19144502642,4131336593,"(0.39716872572898865, 0.5875434279441833)","(-55.81420135498047, 130.89512634277344, 40.80485153198242)",1,4.3161468505859375,1,"(5.486863613128662, -89.74049377441406, 731.979736328125)",1,"(0.3790706694126129, 0.49905675649642944)","(-65.827880859375, 156.7740936279297, 50.224063873291016)",1,4.6072235107421875,1,"(68.93930053710938, -88.3785629272461, 728.5521240234375)",1
19144519870,4131353821,"(0.3842232823371887, 0.6373714804649353)","(-62.97691345214844, 116.32231903076172, 35.500789642333984)",1,4.3672637939453125,1,"(5.4871954917907715, -89.89031219482422, 732.1351928710938)",1,"(0.3686543107032776, 0.5434806942939758)","(-71.5912094116211, 143.78176879882812, 45.4952392578125)",1,4.62420654296875,1,"(68.91786193847656, -88.5784912109375, 728.7725219726562)",1
19144536520,4131370471,"(0.3392694890499115, 0.8074353337287903)","(-87.84986877441406, 66.58513641357422, 17.39799690246582)",1,4.33709716796875,1,"(5.479952335357666, -90.4821548461914, 732.74951171875)",1,"(0.3386937081813812, 0.6971498131752014)","(-88.16845703125, 98.8394546508789, 29.13753890991211)",1,4.6575469970703125,1,"(68.90540313720703, -89.14664459228516, 729.3324584960938)",1
19144552562,4131386513,"(0.3475741446018219, 0.8396602272987366)","(-83.25489807128906, 57.16062927246094, 13.967698097229004)",1,4.2559814453125,1,"(5.5497822761535645, -90.43310546875, 731.9866333007812)",1,"(0.3408297002315521, 0.71004718542099)","(-86.98661804199219, 95.06745910644531, 27.76469612121582)",1,4.652984619140625,1,"(68.91084289550781, -89.08551788330078, 728.5805053710938)",1
19144569800,4131403751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34746190905570984, 0.7148335576057434)","(-83.3169937133789, 93.66761016845703, 27.255186080932617)",1,4.6444091796875,1,"(68.95333099365234, -89.09700775146484, 728.5761108398438)",1
19144586440,4131420391,"(0.35345813632011414, 0.7922078967094421)","(-79.99928283691406, 71.03861236572266, 19.018821716308594)",1,4.357757568359375,1,"(5.690789222717285, -90.49085235595703, 732.212158203125)",1,"(0.3439817726612091, 0.724722683429718)","(-85.24256896972656, 90.77543640136719, 26.20250701904297)",1,4.6524200439453125,1,"(69.0910415649414, -89.12130737304688, 728.7711791992188)",1
19144602482,4131436433,"(0.3465914726257324, 0.8180817365646362)","(-83.79861450195312, 63.471492767333984, 16.264680862426758)",1,4.32073974609375,1,"(5.835223197937012, -90.50731658935547, 732.326171875)",1,"(0.3396713137626648, 0.7070509791374207)","(-87.62752532958984, 95.9437255859375, 28.083572387695312)",1,4.6678314208984375,1,"(69.2567138671875, -89.17084503173828, 728.8441772460938)",1
19144619720,4131453671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3427613377571106, 0.7059004306793213)","(-85.91783905029297, 96.28025817871094, 28.206024169921875)",1,4.561431884765625,1,"(69.32048797607422, -89.18312072753906, 728.93359375)",1
19144636360,4131470311,"(0.3506240248680115, 0.8082581758499146)","(-81.56742858886719, 66.3445053100586, 17.310407638549805)",1,4.402740478515625,1,"(6.079787731170654, -90.45770263671875, 732.3346557617188)",1,"(0.3351574242115021, 0.7175109386444092)","(-90.12509155273438, 92.8846206665039, 26.970205307006836)",1,4.6550140380859375,1,"(69.53433227539062, -89.14889526367188, 728.8693237304688)",1
19144652402,4131486353,"(0.338140070438385, 0.7867432236671448)","(-88.47480773925781, 72.63679504394531, 19.60062599182129)",1,4.415252685546875,1,"(6.269713401794434, -90.30319213867188, 732.2070922851562)",1,"(0.32878777384757996, 0.7069751620292664)","(-93.6494369506836, 95.96591186523438, 28.091697692871094)",1,4.6509857177734375,1,"(69.70262145996094, -89.00450897216797, 728.730712890625)",1
19144669640,4131503592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
