device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32180938273,17167804070,"(0.5049592852592468, 0.35538676381111145)","(3.8263089656829834, 198.79208374023438, 65.51734161376953)",1,3.6412200927734375,1,"(3.773291826248169, -22.397689819335938, 717.0996704101562)",1,"(0.49365025758743286, 0.3815822899341583)","(-2.4309356212615967, 191.130859375, 62.72894287109375)",1,3.533111572265625,1,"(67.48421478271484, -23.125471115112305, 713.9669189453125)",1
32180954300,17167820097,"(0.5101069808006287, 0.3579474091529846)","(6.674544334411621, 198.043212890625, 65.24475860595703)",1,3.6693115234375,1,"(3.819643259048462, -22.445894241333008, 717.156005859375)",1,"(0.5147110819816589, 0.3846808969974518)","(9.222006797790527, 190.2246551513672, 62.399070739746094)",1,3.531646728515625,1,"(67.56731414794922, -23.13349151611328, 713.97021484375)",1
32180971281,17167837079,"(0.5106797218322754, 0.35149437189102173)","(6.991441249847412, 199.93048095703125, 65.93164825439453)",1,3.660003662109375,1,"(3.7872815132141113, -22.4373836517334, 716.9067993164062)",1,"(0.5145334601402283, 0.3895777761936188)","(9.123734474182129, 188.79251098632812, 61.87779998779297)",1,3.5330352783203125,1,"(67.55419921875, -23.115232467651367, 713.750732421875)",1
32180988188,17167853986,"(0.5140045285224915, 0.3582903742790222)","(8.831066131591797, 197.94290161132812, 65.20829010009766)",1,3.66827392578125,1,"(3.756612539291382, -22.393617630004883, 716.6486206054688)",1,"(0.513313889503479, 0.38347482681274414)","(8.448956489562988, 190.577392578125, 62.52743911743164)",1,3.5428009033203125,1,"(67.51624298095703, -23.087900161743164, 713.4736938476562)",1
32181004226,17167870024,"(0.51557856798172, 0.35958918929100037)","(9.701967239379883, 197.5630645751953, 65.0699691772461)",1,3.6763153076171875,1,"(3.6920089721679688, -22.37697982788086, 716.318115234375)",1,"(0.5134755373001099, 0.38284629583358765)","(8.538387298583984, 190.76123046875, 62.59431838989258)",1,3.5389862060546875,1,"(67.45476531982422, -23.061569213867188, 713.1375732421875)",1
32181021247,17167887045,"(0.5179827213287354, 0.3602444529533386)","(11.03219223022461, 197.3713836669922, 65.00025939941406)",1,3.6694793701171875,1,"(3.628304958343506, -22.368606567382812, 716.0147705078125)",1,"(0.5149438381195068, 0.3853653073310852)","(9.350776672363281, 190.0245361328125, 62.3261833190918)",1,3.5595245361328125,1,"(67.39476013183594, -23.056699752807617, 712.8612670898438)",1
32181038104,17167903902,"(0.5153619050979614, 0.36209890246391296)","(9.582082748413086, 196.82904052734375, 64.80287170410156)",1,3.6845703125,1,"(3.5380818843841553, -22.414377212524414, 715.7755737304688)",1,"(0.5132306814193726, 0.39325883984565735)","(8.402908325195312, 187.71595764160156, 61.48596954345703)",1,3.5705718994140625,1,"(67.29566955566406, -23.05835723876953, 712.6112670898438)",1
32181054146,17167919944,"(0.5160701274871826, 0.3762187659740448)","(9.973944664001465, 192.69955444335938, 63.29978942871094)",1,3.6965484619140625,1,"(3.4010515213012695, -22.481128692626953, 715.7899780273438)",1,"(0.5123762488365173, 0.39545056223869324)","(7.930147647857666, 187.07496643066406, 61.252647399902344)",1,3.584991455078125,1,"(67.17694854736328, -23.114179611206055, 712.6353759765625)",1
32181071117,17167936915,"(0.5189531445503235, 0.37360021471977234)","(11.569116592407227, 193.46536254882812, 63.57854461669922)",1,3.7051239013671875,1,"(3.2958614826202393, -22.53395652770996, 715.6336059570312)",1,"(0.5144408941268921, 0.39592862129211426)","(9.072484970092773, 186.9351348876953, 61.20175552368164)",1,3.571807861328125,1,"(67.06356048583984, -23.137298583984375, 712.5068969726562)",1
32181088018,17167953816,"(0.5225499272346497, 0.3361973762512207)","(13.559199333190918, 204.4042205810547, 67.56005096435547)",1,3.6919097900390625,1,"(3.135136365890503, -22.585237503051758, 715.3621215820312)",1,"(0.5198710560798645, 0.3756689727306366)","(12.077014923095703, 192.8603057861328, 63.35837173461914)",1,3.584808349609375,1,"(66.86619567871094, -23.121301651000977, 712.232666015625)",1
32181104060,17167969858,"(0.5500281453132629, 0.26197412610054016)","(28.762910842895508, 226.11167907714844, 75.46092224121094)",1,3.6971893310546875,1,"(3.1331064701080322, -22.423254013061523, 715.097900390625)",1,"(0.5586205720901489, 0.3161364197731018)","(33.51713943481445, 210.2713165283203, 69.69546508789062)",1,3.58831787109375,1,"(66.6942138671875, -22.85904312133789, 712.0057983398438)",1
32181121083,17167986881,"(0.5633917450904846, 0.26161932945251465)","(36.15704345703125, 226.2154541015625, 75.4986572265625)",1,3.6842041015625,1,"(3.0629398822784424, -22.41203498840332, 715.2067260742188)",1,"(0.5662192702293396, 0.3138135075569153)","(37.72148895263672, 210.95065307617188, 69.94275665283203)",1,3.5836944580078125,1,"(66.6231918334961, -22.813180923461914, 712.1019897460938)",1
32181137934,17168003732,"(0.5585203766822815, 0.27459561824798584)","(33.46170425415039, 222.42039489746094, 74.11736297607422)",1,3.6754608154296875,1,"(2.88602614402771, -22.46052360534668, 715.0838623046875)",1,"(0.5544674396514893, 0.3055054247379303)","(31.219188690185547, 213.38046264648438, 70.82706451416016)",1,3.5796661376953125,1,"(66.50845336914062, -22.849742889404297, 711.9786376953125)",1
32181153981,17168019779,"(0.5585258603096008, 0.259353905916214)","(33.4647216796875, 226.87799072265625, 75.73980712890625)",1,3.6849822998046875,1,"(2.7212717533111572, -22.5563907623291, 714.772216796875)",1,"(0.5562635064125061, 0.31516528129577637)","(32.212955474853516, 210.55528259277344, 69.79882049560547)",1,3.584808349609375,1,"(66.3162841796875, -22.835968017578125, 711.6732788085938)",1
32181170952,17168036750,"(0.5592162013053894, 0.26254215836524963)","(33.8466682434082, 225.94558715820312, 75.40042877197266)",1,3.67303466796875,1,"(2.5984420776367188, -22.5813045501709, 714.5504760742188)",1,"(0.5579596757888794, 0.3242695927619934)","(33.15147399902344, 207.89263916015625, 68.82968139648438)",1,3.595184326171875,1,"(66.19349670410156, -22.827852249145508, 711.479248046875)",1
32181187753,17168053551,"(0.5619006156921387, 0.2630693316459656)","(35.33198928833008, 225.7913818359375, 75.34435272216797)",1,3.6546478271484375,1,"(2.411054849624634, -22.60548210144043, 714.3427124023438)",1,"(0.5569483637809753, 0.31915029883384705)","(32.59189987182617, 209.38986206054688, 69.3746109008789)",1,3.59661865234375,1,"(66.0008544921875, -22.811452865600586, 711.2694702148438)",1
32181203901,17168069699,"(0.5632235407829285, 0.26563623547554016)","(36.063961029052734, 225.0406951904297, 75.071044921875)",1,3.666656494140625,1,"(2.2344954013824463, -22.619829177856445, 714.3408203125)",1,"(0.562470555305481, 0.32076624035835266)","(35.647308349609375, 208.91726684570312, 69.20259094238281)",1,3.590484619140625,1,"(65.8132553100586, -22.768096923828125, 711.2913208007812)",1
32181220822,17168086620,"(0.5645455718040466, 0.27103811502456665)","(36.79543685913086, 223.46083068847656, 74.49604797363281)",1,3.671356201171875,1,"(2.1323421001434326, -22.623323440551758, 714.2763671875)",1,"(0.5618879795074463, 0.31890538334846497)","(35.32498550415039, 209.46151733398438, 69.40068054199219)",1,3.6036834716796875,1,"(65.7088851928711, -22.743751525878906, 711.243408203125)",1
32181237669,17168103467,"(0.5602009892463684, 0.2702708840370178)","(34.391536712646484, 223.68521118164062, 74.5777587890625)",1,3.660888671875,1,"(2.0195016860961914, -22.626440048217773, 714.1793212890625)",1,"(0.563910961151123, 0.30934464931488037)","(36.44427490234375, 212.2576446533203, 70.41841888427734)",1,3.60418701171875,1,"(65.55310821533203, -22.7274227142334, 711.1527099609375)",1
32181253816,17168119614,"(0.5562073588371277, 0.26807349920272827)","(32.181884765625, 224.32786560058594, 74.81166076660156)",1,3.6654205322265625,1,"(1.9473823308944702, -22.613245010375977, 713.900634765625)",1,"(0.559201180934906, 0.31196683645248413)","(33.83835983276367, 211.4907684326172, 70.13926696777344)",1,3.608642578125,1,"(65.46050262451172, -22.678314208984375, 710.8924560546875)",1
32181270788,17168136586,"(0.5609834790229797, 0.2697646915912628)","(34.82453918457031, 223.83326721191406, 74.63165283203125)",1,3.6808624267578125,1,"(1.8904991149902344, -22.605260848999023, 713.6712036132812)",1,"(0.5628715753555298, 0.3156490623950958)","(35.869239807128906, 210.41384887695312, 69.74729919433594)",1,3.6256866455078125,1,"(65.39476776123047, -22.646854400634766, 710.6806030273438)",1
32181287583,17168153381,"(0.561773419380188, 0.266574501991272)","(35.26158905029297, 224.76626586914062, 74.97123718261719)",1,3.6855621337890625,1,"(1.845525860786438, -22.60750389099121, 713.515625)",1,"(0.5617203712463379, 0.32706475257873535)","(35.23224639892578, 207.07522583007812, 68.5321273803711)",1,3.6302642822265625,1,"(65.3329086303711, -22.591951370239258, 710.51513671875)",1
32181303736,17168169534,"(0.5638973712921143, 0.2610275149345398)","(36.43678665161133, 226.3885498046875, 75.5616226196289)",1,3.6925201416015625,1,"(1.7976634502410889, -22.626121520996094, 713.514892578125)",1,"(0.5602155923843384, 0.32407712936401367)","(34.39964294433594, 207.94894409179688, 68.85023498535156)",1,3.6309661865234375,1,"(65.29917907714844, -22.574493408203125, 710.4969482421875)",1
32181320657,17168186455,"(0.5579566359519958, 0.26759955286979675)","(33.14976119995117, 224.4665069580078, 74.86204528808594)",1,3.7091064453125,1,"(1.7729462385177612, -22.64056396484375, 713.4560546875)",1,"(0.5592325925827026, 0.3204048275947571)","(33.85575866699219, 209.02296447753906, 69.24113464355469)",1,3.6402435302734375,1,"(65.25584411621094, -22.586551666259766, 710.4453735351562)",1
32181337596,17168203395,"(0.5597424507141113, 0.2793651223182678)","(34.13783264160156, 221.0255126953125, 73.60963439941406)",1,3.7149658203125,1,"(1.6774353981018066, -22.66645050048828, 713.1781005859375)",1,"(0.556175708770752, 0.32237139344215393)","(32.164371490478516, 208.4477996826172, 69.0317611694336)",1,3.65582275390625,1,"(65.14480590820312, -22.634967803955078, 710.1571655273438)",1
32181353652,17168219451,"(0.5606635212898254, 0.268343448638916)","(34.647499084472656, 224.24896240234375, 74.78284454345703)",1,3.72412109375,1,"(1.5576075315475464, -22.761606216430664, 712.8722534179688)",1,"(0.5632451772689819, 0.32191628217697144)","(36.07590866088867, 208.58091735839844, 69.08021545410156)",1,3.674407958984375,1,"(64.98280334472656, -22.692974090576172, 709.8671875)",1
32181370526,17168236325,"(0.5565863847732544, 0.2683676779270172)","(32.39157485961914, 224.24188232421875, 74.78028869628906)",1,3.7281341552734375,1,"(1.492148518562317, -22.801189422607422, 712.7234497070312)",1,"(0.5590705275535583, 0.3218325972557068)","(33.766075134277344, 208.6053924560547, 69.08911895751953)",1,3.66827392578125,1,"(64.90609741210938, -22.71115493774414, 709.7427368164062)",1
32181387511,17168253310,"(0.558602511882782, 0.27602213621139526)","(33.50712585449219, 222.00323486328125, 73.96549987792969)",1,3.734161376953125,1,"(1.369379997253418, -22.82465934753418, 712.5133056640625)",1,"(0.5607352256774902, 0.32102757692337036)","(34.687156677246094, 208.84083557128906, 69.1748046875)",1,3.6811676025390625,1,"(64.75236511230469, -22.748462677001953, 709.5331420898438)",1
32181403572,17168269371,"(0.5642045736312866, 0.2787018120288849)","(36.606746673583984, 221.21951293945312, 73.6802749633789)",1,3.7529754638671875,1,"(1.2804726362228394, -22.83562469482422, 712.2075805664062)",1,"(0.5582297444343567, 0.31130293011665344)","(33.300838470458984, 211.68490600585938, 70.20995330810547)",1,3.69036865234375,1,"(64.67286682128906, -22.776519775390625, 709.2485961914062)",1
32181420492,17168286291,"(0.569750189781189, 0.2798618674278259)","(39.67510223388672, 220.88021850585938, 73.5567626953125)",1,3.7647247314453125,1,"(1.2791447639465332, -22.83826446533203, 712.2973022460938)",1,"(0.5679706931114197, 0.3168552815914154)","(38.690486907958984, 210.06109619140625, 69.61892700195312)",1,3.7065887451171875,1,"(64.64120483398438, -22.75248146057129, 709.3272094726562)",1
32181437330,17168303129,"(0.5629065036773682, 0.2782455384731293)","(35.88853454589844, 221.35293579101562, 73.72879791259766)",1,3.77520751953125,1,"(1.2277826070785522, -22.827781677246094, 712.3490600585938)",1,"(0.5680760741233826, 0.30195507407188416)","(38.74885940551758, 214.41880798339844, 71.20502471923828)",1,3.719970703125,1,"(64.55908966064453, -22.74604034423828, 709.3931884765625)",1
32181453492,17168319291,"(0.5626717209815979, 0.277636855840683)","(35.75859451293945, 221.53097534179688, 73.7936019897461)",1,3.781280517578125,1,"(1.1783968210220337, -22.835861206054688, 712.2490844726562)",1,"(0.5652008652687073, 0.31037843227386475)","(37.15798568725586, 211.95529174804688, 70.30838775634766)",1,3.72760009765625,1,"(64.52068328857422, -22.706642150878906, 709.3134155273438)",1
32181470362,17168336161,"(0.5674085021018982, 0.2827933132648468)","(38.37943649291992, 220.0229034423828, 73.2447280883789)",1,3.7764892578125,1,"(1.1279441118240356, -22.83488655090332, 712.5404052734375)",1,"(0.5652990341186523, 0.30722948908805847)","(37.212276458740234, 212.87625122070312, 70.64361572265625)",1,3.7269439697265625,1,"(64.5014877319336, -22.70479965209961, 709.557861328125)",1
32181487246,17168353045,"(0.5686620473861694, 0.27852776646614075)","(39.07304763793945, 221.2704315185547, 73.69876861572266)",1,3.7885589599609375,1,"(1.029619812965393, -22.85936737060547, 713.11962890625)",1,"(0.5613240599632263, 0.3070666193962097)","(35.01295471191406, 212.92388916015625, 70.66093444824219)",1,3.7492218017578125,1,"(64.46729278564453, -22.704545974731445, 710.1785278320312)",1
32181503412,17168369211,"(0.5663391351699829, 0.2739902138710022)","(37.787784576416016, 222.59747314453125, 74.18180084228516)",1,3.8110198974609375,1,"(0.9208315014839172, -22.90991973876953, 713.5343017578125)",1,"(0.5625919699668884, 0.303045392036438)","(35.71452331542969, 214.09994506835938, 71.08892822265625)",1,3.7724456787109375,1,"(64.3880386352539, -22.72385025024414, 710.6074829101562)",1
32181520328,17168386127,"(0.5703752040863037, 0.28185391426086426)","(40.02098083496094, 220.29763793945312, 73.3447265625)",1,3.8252105712890625,1,"(0.8168269395828247, -22.917789459228516, 713.509033203125)",1,"(0.5640742182731628, 0.30389878153800964)","(36.534629821777344, 213.85035705566406, 70.99810028076172)",1,3.7801971435546875,1,"(64.31439208984375, -22.72496795654297, 710.5916137695312)",1
32181537161,17168402960,"(0.5678212642669678, 0.2756930887699127)","(38.607879638671875, 222.0994415283203, 74.00054168701172)",1,3.83892822265625,1,"(0.7113605737686157, -22.954492568969727, 713.500244140625)",1,"(0.5679881572723389, 0.2918354570865631)","(38.700225830078125, 217.37840270996094, 72.2822494506836)",1,3.783538818359375,1,"(64.16780853271484, -22.7495059967041, 710.5892944335938)",1
32181553327,17168419126,"(0.5651764869689941, 0.27426475286483765)","(37.14451599121094, 222.5171661376953, 74.1525650024414)",1,3.840667724609375,1,"(0.6214948892593384, -23.018224716186523, 713.6856689453125)",1,"(0.5683548450469971, 0.30177542567253113)","(38.903099060058594, 214.47134399414062, 71.22411346435547)",1,3.7864532470703125,1,"(64.09131622314453, -22.744693756103516, 710.7772827148438)",1
32181570294,17168436093,"(0.5657423138618469, 0.27572202682495117)","(37.457584381103516, 222.09097290039062, 73.9974365234375)",1,3.8429412841796875,1,"(0.5709545612335205, -23.045949935913086, 713.8568725585938)",1,"(0.5643952488899231, 0.305974543094635)","(36.712249755859375, 213.24327087402344, 70.77715301513672)",1,3.7954254150390625,1,"(64.07064056396484, -22.75336456298828, 710.9371337890625)",1
32181587173,17168452972,"(0.5685684084892273, 0.2775941491127014)","(39.02128601074219, 221.54344177246094, 73.7981948852539)",1,3.86602783203125,1,"(0.5027153491973877, -23.0583438873291, 714.0433349609375)",1,"(0.5661254525184631, 0.2976718246936798)","(37.669559478759766, 215.67149353027344, 71.66096496582031)",1,3.8147430419921875,1,"(64.0243148803711, -22.75287437438965, 711.1432495117188)",1
32181603247,17168469046,"(0.5688562393188477, 0.27973586320877075)","(39.18053436279297, 220.9170684814453, 73.57018280029297)",1,3.8776397705078125,1,"(0.45306605100631714, -23.072298049926758, 713.9088745117188)",1,"(0.5651296377182007, 0.29923656582832336)","(37.11860275268555, 215.21385192871094, 71.49440002441406)",1,3.82415771484375,1,"(63.96385955810547, -22.749284744262695, 711.003662109375)",1
32181620163,17168485962,"(0.5709872245788574, 0.27043581008911133)","(40.359588623046875, 223.63699340820312, 74.56014251708984)",1,3.8787841796875,1,"(0.39562422037124634, -23.091289520263672, 713.9736328125)",1,"(0.5655795335769653, 0.30060791969299316)","(37.36750411987305, 214.81280517578125, 71.34839630126953)",1,3.82867431640625,1,"(63.925514221191406, -22.749753952026367, 711.051025390625)",1
32181637088,17168502887,"(0.5682690739631653, 0.26666873693466187)","(38.85566329956055, 224.7387237548828, 74.96118927001953)",1,3.890380859375,1,"(0.3330245614051819, -23.12244987487793, 714.6055908203125)",1,"(0.5654538869857788, 0.29889383912086487)","(37.29804229736328, 215.31410217285156, 71.5308609008789)",1,3.836029052734375,1,"(63.915897369384766, -22.765064239501953, 711.7173461914062)",1
32181653167,17168518966,"(0.5635943412780762, 0.2755822539329529)","(36.26909637451172, 222.1318359375, 74.01235961914062)",1,3.916015625,1,"(0.26005682349205017, -23.11642837524414, 714.8997802734375)",1,"(0.5642773509025574, 0.29449981451034546)","(36.647010803222656, 216.5991973876953, 71.99861145019531)",1,3.859649658203125,1,"(63.855987548828125, -22.77535629272461, 711.9981079101562)",1
32181670129,17168535928,"(0.5710075497627258, 0.27824902534484863)","(40.37080764770508, 221.3519287109375, 73.72847747802734)",1,3.9363250732421875,1,"(0.17335394024848938, -23.124454498291016, 714.7230834960938)",1,"(0.5679157376289368, 0.2976354658603668)","(38.66014099121094, 215.68212890625, 71.66484069824219)",1,3.8641510009765625,1,"(63.77651596069336, -22.77227210998535, 711.8292236328125)",1
32181687004,17168552804,"(0.5681424736976624, 0.2762239873409271)","(38.78561019897461, 221.9441680908203, 73.94403076171875)",1,3.9520416259765625,1,"(0.10925189405679703, -23.151044845581055, 715.123291015625)",1,"(0.5649076104164124, 0.3012336790561676)","(36.99576187133789, 214.62977600097656, 71.28177642822266)",1,3.880401611328125,1,"(63.745452880859375, -22.802345275878906, 712.24560546875)",1
32181703087,17168568887,"(0.5693655610084534, 0.2732570767402649)","(39.46234130859375, 222.8118438720703, 74.25981903076172)",1,3.9746246337890625,1,"(0.06422783434391022, -23.162017822265625, 715.7822265625)",1,"(0.566005289554596, 0.297723650932312)","(37.60309600830078, 215.6563262939453, 71.65544128417969)",1,3.8992462158203125,1,"(63.766727447509766, -22.819826126098633, 712.9132080078125)",1
32181719999,17168585799,"(0.5705611109733582, 0.27684277296066284)","(40.12385940551758, 221.76318359375, 73.87814331054688)",1,3.9824676513671875,1,"(0.059917546808719635, -23.13724708557129, 715.7285766601562)",1,"(0.5654416084289551, 0.2922983169555664)","(37.29121398925781, 217.24305725097656, 72.23295593261719)",1,3.9124908447265625,1,"(63.76044845581055, -22.812503814697266, 712.8728637695312)",1
32181736919,17168602719,"(0.5717767477035522, 0.27274131774902344)","(40.796451568603516, 222.96270751953125, 74.31478118896484)",1,4.010498046875,1,"(0.0700925961136818, -23.116558074951172, 715.33154296875)",1,"(0.5643708109855652, 0.2946942448616028)","(36.698707580566406, 216.54232788085938, 71.97795104980469)",1,3.9309234619140625,1,"(63.743282318115234, -22.770662307739258, 712.4561767578125)",1
32181753007,17168618807,"(0.5691056847572327, 0.2781487703323364)","(39.318572998046875, 221.3812713623047, 73.73912048339844)",1,4.031982421875,1,"(0.10361910611391068, -23.07537078857422, 715.0929565429688)",1,"(0.5684173703193665, 0.2813066244125366)","(38.93769836425781, 220.4576873779297, 73.40298461914062)",1,3.94140625,1,"(63.73751449584961, -22.754871368408203, 712.2189331054688)",1
32181769965,17168635765,"(0.5698210597038269, 0.2753092050552368)","(39.7143669128418, 222.2117156982422, 74.0413818359375)",1,4.0410003662109375,1,"(0.10691852867603302, -23.066513061523438, 715.0681762695312)",1,"(0.5669403076171875, 0.2808510959148407)","(38.12041091918945, 220.59091186523438, 73.45148468017578)",1,3.938262939453125,1,"(63.74864196777344, -22.731868743896484, 712.1907348632812)",1
32181786835,17168652635,"(0.571060299873352, 0.27772966027259827)","(40.40001678466797, 221.5038299560547, 73.78376007080078)",1,4.048980712890625,1,"(0.10247747600078583, -23.038305282592773, 715.0653686523438)",1,"(0.5647903680801392, 0.2903791666030884)","(36.93086624145508, 217.80433654785156, 72.43722534179688)",1,3.9558563232421875,1,"(63.76700210571289, -22.690807342529297, 712.185302734375)",1
32181802927,17168668727,"(0.5733479857444763, 0.2821921110153198)","(41.665809631347656, 220.19874572753906, 73.3087158203125)",1,4.0609130859375,1,"(0.07974448800086975, -22.99868392944336, 715.0007934570312)",1,"(0.56732577085495, 0.2915896773338318)","(38.33369827270508, 217.4503173828125, 72.30836486816406)",1,3.9635009765625,1,"(63.739017486572266, -22.665752410888672, 712.1171875)",1
32181819833,17168685633,"(0.5732297897338867, 0.28128233551979065)","(41.600406646728516, 220.46478271484375, 73.40558624267578)",1,4.07952880859375,1,"(0.05296143516898155, -22.988174438476562, 714.8717041015625)",1,"(0.5685457587242126, 0.2955470681190491)","(39.00872802734375, 216.2929229736328, 71.88711547851562)",1,3.9761962890625,1,"(63.70540237426758, -22.668376922607422, 712.0026245117188)",1
32181836750,17168702550,"(0.5732054710388184, 0.2809688448905945)","(41.5869255065918, 220.55650329589844, 73.4389419555664)",1,4.0923919677734375,1,"(0.02371724136173725, -23.001834869384766, 714.7742919921875)",1,"(0.5665557980537415, 0.28787797689437866)","(37.907718658447266, 218.5358123779297, 72.70349884033203)",1,3.986907958984375,1,"(63.68318176269531, -22.715726852416992, 711.8941040039062)",1
32181852847,17168718647,"(0.5716390013694763, 0.2760617733001709)","(40.72021484375, 221.9916229248047, 73.96129608154297)",1,4.1082305908203125,1,"(0.01982071064412594, -23.043914794921875, 715.0162963867188)",1,"(0.5701107382774353, 0.2826158404350281)","(39.8746452331543, 220.0747833251953, 73.26361846923828)",1,4.0076141357421875,1,"(63.69969177246094, -22.77724266052246, 712.1443481445312)",1
32181869703,17168735503,"(0.5671602487564087, 0.303249329328537)","(38.24214553833008, 214.04029846191406, 71.06722259521484)",1,4.1255340576171875,1,"(0.03732389584183693, -23.123180389404297, 715.2371826171875)",1,"(0.5642891526222229, 0.3075620234012604)","(36.65353775024414, 212.77899169921875, 70.60819244384766)",1,4.0085906982421875,1,"(63.694068908691406, -22.83842658996582, 712.3513793945312)",1
32181886665,17168752465,"(0.5709631443023682, 0.37555864453315735)","(40.34629821777344, 192.89259338378906, 63.37009048461914)",1,4.116180419921875,1,"(0.07418832182884216, -23.283855438232422, 715.4268188476562)",1,"(0.5576344728469849, 0.37543782591819763)","(32.971492767333984, 192.92791748046875, 63.38295364379883)",1,4.0207061767578125,1,"(63.67838668823242, -23.017475128173828, 712.5538330078125)",1
32181902763,17168768563,"(0.569442868232727, 0.3826436996459961)","(39.50510787963867, 190.82049560546875, 62.615901947021484)",1,4.142486572265625,1,"(0.10149703174829483, -23.351245880126953, 714.8900756835938)",1,"(0.5616593360900879, 0.39236003160476685)","(35.19847106933594, 187.9788360595703, 61.58163833618164)",1,4.02862548828125,1,"(63.717769622802734, -23.059762954711914, 712.00439453125)",1
