device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6095932911,6057764628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5247528553009033, 0.6097645163536072)","(14.77811050415039, 124.39630126953125, 38.439491271972656)",1,4.229949951171875,1,"(-53.458770751953125, -162.63014221191406, 758.5708618164062)",1
6095950149,6057781866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235698819160461, 0.6289973258972168)","(14.123566627502441, 118.77144622802734, 36.392208099365234)",1,4.2524871826171875,1,"(-53.4592399597168, -162.63133239746094, 758.5202026367188)",1
6095966785,6057798502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6095982831,6057814548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.531213104724884, 0.6274662613868713)","(18.352550506591797, 119.2192153930664, 36.55519485473633)",1,4.2584228515625,1,"(-53.556663513183594, -162.74441528320312, 757.8035278320312)",1
6096000069,6057831787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5226148366928101, 0.6166347861289978)","(13.5951566696167, 122.38700866699219, 37.70817565917969)",1,4.198150634765625,1,"(-53.56145095825195, -162.74917602539062, 757.7939453125)",1
6096016705,6057848423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096032751,6057864469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.527748167514801, 0.6091991066932678)","(16.435388565063477, 124.56165313720703, 38.49972915649414)",1,4.212310791015625,1,"(-53.72037124633789, -162.9293975830078, 757.7730712890625)",1
6096049989,6057881707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5268316864967346, 0.6142134070396423)","(15.928315162658691, 123.09517669677734, 37.965965270996094)",1,4.2255096435546875,1,"(-53.72212600708008, -162.93284606933594, 757.7726440429688)",1
6096066625,6057898343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096082671,6057914388,"(0.514940619468689, 0.7040129899978638)","(9.348983764648438, 96.83220672607422, 28.40704345703125)",1,3.81463623046875,1,"(-117.91896057128906, -165.86978149414062, 751.2874145507812)",1,"(0.514137327671051, 0.610026478767395)","(8.90450668334961, 124.3197250366211, 38.411563873291016)",1,4.305450439453125,1,"(-53.72551727294922, -163.00820922851562, 757.8799438476562)",1
6096099909,6057931626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5290183424949646, 0.6106036901473999)","(17.138193130493164, 124.15092468261719, 38.350120544433594)",1,4.2064056396484375,1,"(-53.72732162475586, -163.00804138183594, 757.8916015625)",1
6096116545,6057948263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096132591,6057964309,"(0.5161632299423218, 0.6731561422348022)","(10.025466918945312, 105.856689453125, 31.69158935546875)",1,3.8002777099609375,1,"(-118.0848388671875, -165.95806884765625, 751.6832275390625)",1,"(0.5256451368331909, 0.6053998470306396)","(15.271799087524414, 125.67283630371094, 38.90407180786133)",1,4.179656982421875,1,"(-53.85750198364258, -163.050048828125, 758.35302734375)",1
6096149829,6057981547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.531358003616333, 0.6159613728523254)","(18.432722091674805, 122.58399200439453, 37.779842376708984)",1,4.231781005859375,1,"(-53.86872482299805, -163.05291748046875, 758.3643188476562)",1
6096166460,6057998178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096182511,6058014229,"(0.38771140575408936, 0.7890096306800842)","(-61.04695510864258, 71.97393798828125, 19.35931396484375)",1,3.7874603271484375,1,"(-118.46115112304688, -165.8310546875, 750.7425537109375)",1,"(0.41050535440444946, 0.7064514756202698)","(-48.435054779052734, 96.11907196044922, 28.14742660522461)",1,4.152923583984375,1,"(-54.44906997680664, -162.94677734375, 757.4910278320312)",1
6096199749,6058031467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4086870551109314, 0.7236059904098511)","(-49.44113540649414, 91.1020278930664, 26.321374893188477)",1,4.232269287109375,1,"(-54.52165603637695, -162.99459838867188, 757.6705322265625)",1
6096216380,6058048098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096232431,6058064149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3296305537223816, 0.7531597018241882)","(-93.18309783935547, 82.45869445800781, 23.1754150390625)",1,4.1979827880859375,1,"(-55.044532775878906, -163.27713012695312, 758.9070434570312)",1
6096249669,6058081387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3191138505935669, 0.7160515189170837)","(-99.00200653076172, 93.3114242553711, 27.125492095947266)",1,4.09844970703125,1,"(-55.05219268798828, -163.27981567382812, 758.903076171875)",1
6096266300,6058098018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096282351,6058114069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32487961649894714, 0.7507166266441345)","(-95.81180572509766, 83.17317199707031, 23.435546875)",1,4.2024688720703125,1,"(-55.30594253540039, -163.30560302734375, 758.6325073242188)",1
6096299589,6058131307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096316225,6058147943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096332271,6058163989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3295719027519226, 0.7508438229560852)","(-93.21554565429688, 83.135986328125, 23.4219970703125)",1,4.204742431640625,1,"(-55.535240173339844, -163.23147583007812, 758.0559692382812)",1
6096349505,6058181224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096366145,6058197864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096382191,6058213910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3292909562587738, 0.7518098950386047)","(-93.37100982666016, 82.85344696044922, 23.31915283203125)",1,4.189361572265625,1,"(-55.51427459716797, -163.18118286132812, 757.9140014648438)",1
6096399429,6058231148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096416065,6058247784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096432111,6058263830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3294607698917389, 0.7599066495895386)","(-93.27703094482422, 80.48545837402344, 22.45733642578125)",1,4.196319580078125,1,"(-55.49485397338867, -163.1972198486328, 758.162841796875)",1
6096449345,6058281064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096465985,6058297704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096482031,6058313750,"(0.3863851726055145, 0.8039320707321167)","(-61.78076934814453, 67.6097412109375, 17.77081298828125)",1,3.786285400390625,1,"(-119.51171875, -166.32005310058594, 751.4319458007812)",1,"(0.3969070315361023, 0.7588905096054077)","(-55.95901107788086, 80.78264617919922, 22.5654296875)",1,4.211517333984375,1,"(-55.342037200927734, -163.22657775878906, 758.2991333007812)",1
6096499265,6058330984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40748488903045654, 0.7568581104278564)","(-50.106300354003906, 81.37706756591797, 22.781782150268555)",1,4.231903076171875,1,"(-55.284366607666016, -163.20147705078125, 758.1912841796875)",1
6096515905,6058347624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096531951,6058363671,"(0.5530337691307068, 0.8031224012374878)","(30.425941467285156, 67.84652709960938, 17.8570556640625)",1,3.7946624755859375,1,"(-118.84798431396484, -166.49598693847656, 752.2196655273438)",1,"(0.574253499507904, 0.7606490254402161)","(42.16681671142578, 80.26835632324219, 22.37823486328125)",1,4.197998046875,1,"(-54.654701232910156, -163.33338928222656, 758.9962158203125)",1
6096549189,6058380909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096565825,6058397545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096581871,6058413591,"(0.5514295697212219, 0.8112419843673706)","(29.538330078125, 65.47183227539062, 16.9927978515625)",1,3.8025665283203125,1,"(-118.42107391357422, -166.39813232421875, 751.2409057617188)",1,"(0.5822636485099792, 0.7574442625045776)","(46.59885025024414, 81.20564270019531, 22.7193603515625)",1,4.16925048828125,1,"(-54.291324615478516, -163.25418090820312, 757.9669189453125)",1
6096599105,6058430825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096615745,6058447465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096631791,6058463511,"(0.5547463893890381, 0.8069325089454651)","(31.37354278564453, 66.732177734375, 17.4515380859375)",1,3.7869873046875,1,"(-118.18779754638672, -166.37632751464844, 750.3990478515625)",1,"(0.5804162621498108, 0.7626587152481079)","(45.576698303222656, 79.68058776855469, 22.164306640625)",1,4.160369873046875,1,"(-54.07038879394531, -163.3052520751953, 757.1072387695312)",1
6096649020,6058480740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096665660,6058497380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5785742998123169, 0.7618062496185303)","(44.55753707885742, 79.92989349365234, 22.255094528198242)",1,4.1663970947265625,1,"(-53.98902130126953, -163.34030151367188, 756.645263671875)",1
6096681711,6058513431,"(0.5573875904083252, 0.8247101306915283)","(32.83490753173828, 61.532928466796875, 15.55908203125)",1,3.7938079833984375,1,"(-117.98108673095703, -166.21807861328125, 749.4180297851562)",1,"(0.5850721597671509, 0.7557002902030945)","(48.1528205871582, 81.71566009521484, 22.905052185058594)",1,4.1526336669921875,1,"(-53.92412185668945, -163.3004913330078, 756.1035766601562)",1
6096698940,6058530661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096715580,6058547300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096731631,6058563351,"(0.560329794883728, 0.810688316822052)","(34.46281814575195, 65.6337890625, 17.0516357421875)",1,3.79620361328125,1,"(-117.97198486328125, -166.18792724609375, 749.031982421875)",1,"(0.5879663228988647, 0.7768908143043518)","(49.754112243652344, 75.51823425292969, 20.64935302734375)",1,4.17657470703125,1,"(-53.92155456542969, -163.29483032226562, 755.7369995117188)",1
6096748860,6058580580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096765495,6058597215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096781551,6058613271,"(0.6791619062423706, 0.7752741575241089)","(100.21267700195312, 75.99105834960938, 20.82147216796875)",1,3.794586181640625,1,"(-117.58724975585938, -166.0859375, 748.1063232421875)",1,"(0.6970536112785339, 0.790120005607605)","(110.1121597290039, 71.64920043945312, 19.24114990234375)",1,4.1561279296875,1,"(-53.662330627441406, -163.13539123535156, 754.8021850585938)",1
6096798775,6058630495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096815415,6058647136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096831471,6058663192,"(0.6786725521087646, 0.7814698815345764)","(99.94190979003906, 74.17906188964844, 20.16192626953125)",1,3.7947845458984375,1,"(-117.81623077392578, -166.23739624023438, 748.7095947265625)",1,"(0.690477728843689, 0.7778001427650452)","(106.47372436523438, 75.2523193359375, 20.55255126953125)",1,4.1580963134765625,1,"(-53.78079605102539, -163.33287048339844, 755.4050903320312)",1
6096848709,6058680429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096865335,6058697055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096881391,6058713112,"(0.6796838045120239, 0.7859363555908203)","(100.50143432617188, 72.87275695800781, 19.6865234375)",1,3.783660888671875,1,"(-117.63290405273438, -166.0140838623047, 747.8588256835938)",1,"(0.6809748411178589, 0.7885525226593018)","(101.21577453613281, 72.10763549804688, 19.40802001953125)",1,4.1666259765625,1,"(-53.64935302734375, -163.07264709472656, 754.5626220703125)",1
6096898629,6058730350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096915255,6058746976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096931311,6058763032,"(0.6807591915130615, 0.7955477833747864)","(101.09645080566406, 70.06181335449219, 18.663330078125)",1,3.78131103515625,1,"(-117.49659729003906, -165.80419921875, 746.8179321289062)",1,"(0.7098487615585327, 0.8050806522369385)","(117.19170379638672, 67.27381134033203, 17.648618698120117)",1,4.082611083984375,1,"(-53.61507034301758, -162.88946533203125, 753.5250854492188)",1
6096948549,6058780270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096965170,6058796891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6096981231,6058812952,"(0.6773588061332703, 0.7995777726173401)","(99.21499633789062, 68.88319396972656, 18.234375)",1,3.7662811279296875,1,"(-117.51315307617188, -165.7344207763672, 746.3140258789062)",1,"(0.6877506971359253, 0.7905802130699158)","(104.96484375, 71.51461791992188, 19.192138671875)",1,4.139312744140625,1,"(-53.71294021606445, -162.7753448486328, 753.0027465820312)",1
6096998469,6058830190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097015090,6058846811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097031151,6058862872,"(0.5538808107376099, 0.8921184539794922)","(30.894615173339844, 41.818599700927734, 8.3836669921875)",1,3.75811767578125,1,"(-117.97608947753906, -165.8960418701172, 745.818115234375)",1,"(0.5468686819076538, 0.8686221837997437)","(27.014793395996094, 48.69029235839844, 10.8848876953125)",1,4.191619873046875,1,"(-54.28019714355469, -162.9550323486328, 752.5454711914062)",1
6097048370,6058880092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097065006,6058896728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097081071,6058912793,"(0.550823986530304, 0.9058988690376282)","(29.203275680541992, 37.78834533691406, 6.916748046875)",1,3.7811431884765625,1,"(-118.0918960571289, -165.9681396484375, 744.9080810546875)",1,"(0.5389997363090515, 0.8804502487182617)","(22.660926818847656, 45.23109436035156, 9.625732421875)",1,4.2304229736328125,1,"(-54.41706085205078, -162.96197509765625, 751.6630859375)",1
6097098286,6058930008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097114926,6058946648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097130991,6058962713,"(0.5466787815093994, 0.8905466794967651)","(26.909744262695312, 42.27827453613281, 8.55096435546875)",1,3.77252197265625,1,"(-118.16522216796875, -166.04283142089844, 744.3439331054688)",1,"(0.553885281085968, 0.8938361406326294)","(30.897083282470703, 41.31620788574219, 8.2008056640625)",1,4.261688232421875,1,"(-54.53657913208008, -162.98634338378906, 751.0983276367188)",1
6097148206,6058979928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097164846,6058996568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097180911,6059012633,"(0.5539236068725586, 0.8925920128822327)","(30.91828155517578, 41.6800537109375, 8.33331298828125)",1,3.7640228271484375,1,"(-117.96717071533203, -165.93191528320312, 743.5906982421875)",1,"(0.5424164533615112, 0.8790343999862671)","(24.551408767700195, 45.64512634277344, 9.77642822265625)",1,4.2122650146484375,1,"(-54.34762191772461, -162.85935974121094, 750.334716796875)",1
6097198126,6059029848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097214762,6059046485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097230831,6059062554,"(0.5499290823936462, 0.8837323188781738)","(28.70812225341797, 44.27117919921875, 9.2763671875)",1,3.7730865478515625,1,"(-118.04535675048828, -166.16165161132812, 744.4572143554688)",1,"(0.5546180009841919, 0.9211748838424683)","(31.302494049072266, 33.320648193359375, 5.290771484375)",1,4.315582275390625,1,"(-54.32546615600586, -163.0823516845703, 751.1787719726562)",1
6097248042,6059079765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097264682,6059096405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097280751,6059112474,"(0.5525515675544739, 0.9001369476318359)","(30.159141540527344, 39.47346496582031, 7.530151844024658)",1,3.7849578857421875,1,"(-118.2318344116211, -166.50730895996094, 745.115966796875)",1,"(0.555492639541626, 0.921095609664917)","(31.786449432373047, 33.3438720703125, 5.299072265625)",1,4.3632049560546875,1,"(-54.426395416259766, -163.40672302246094, 751.8247680664062)",1
6097297962,6059129685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097314602,6059146325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097330671,6059162394,"(0.5513652563095093, 0.8830254673957825)","(29.50274658203125, 44.4779052734375, 9.35162353515625)",1,3.7995758056640625,1,"(-118.14286804199219, -166.7813262939453, 744.5542602539062)",1,"(0.5445476174354553, 0.9369781017303467)","(25.730548858642578, 28.698869705200195, 3.60845947265625)",1,4.433441162109375,1,"(-54.3452262878418, -163.56773376464844, 751.260986328125)",1
6097347882,6059179605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097364517,6059196240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097380591,6059212314,"(0.5500417351722717, 0.8979653120040894)","(28.770462036132812, 40.10858154296875, 7.761230945587158)",1,3.807769775390625,1,"(-118.16365051269531, -167.1733856201172, 744.8065795898438)",1,"(0.5541341304779053, 0.986545979976654)","(31.034759521484375, 14.20213508605957, -1.66785728931427)",1,4.365386962890625,1,"(-54.338722229003906, -164.02783203125, 751.4805908203125)",1
6097397797,6059229520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097414437,6059246160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097430511,6059262234,"(0.4487365782260895, 0.9181562066078186)","(-27.281700134277344, 34.20347595214844, 5.61199951171875)",1,3.825469970703125,1,"(-118.86466979980469, -167.91122436523438, 746.7958984375)",1,"(0.4639827013015747, 0.8879210352897644)","(-18.846031188964844, 43.046142578125, 8.83050537109375)",1,4.2836761474609375,1,"(-54.95766067504883, -164.80995178222656, 753.4576416015625)",1
6097447749,6059279472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097464357,6059296080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097480431,6059312154,"(0.46215638518333435, 0.9065377116203308)","(-19.856544494628906, 37.60148620605469, 6.8487548828125)",1,3.872894287109375,1,"(-118.9505844116211, -167.9324493408203, 746.6838989257812)",1,"(0.47053438425064087, 0.8993092775344849)","(-15.220977783203125, 39.71553039550781, 7.6182861328125)",1,4.3244476318359375,1,"(-54.981258392333984, -164.8312225341797, 753.4097290039062)",1
6097497637,6059329360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097514282,6059346005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097530351,6059362074,"(0.4578465223312378, 0.9112594127655029)","(-22.241172790527344, 36.220550537109375, 6.34619140625)",1,3.87530517578125,1,"(-119.0020751953125, -167.80795288085938, 746.30078125)",1,"(0.459625780582428, 0.885192334651947)","(-21.256717681884766, 43.84417724609375, 9.12091064453125)",1,4.3079376220703125,1,"(-55.02700424194336, -164.72401428222656, 753.064453125)",1
6097547562,6059379285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097564202,6059395926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097580271,6059411995,"(0.4054773151874542, 0.7416229844093323)","(-51.217071533203125, 85.83274841308594, 24.40350341796875)",1,3.9023590087890625,1,"(-119.27384185791016, -167.4817657470703, 746.1834716796875)",1,"(0.4364621043205261, 0.666271984577179)","(-34.07317352294922, 107.87002563476562, 32.4244384765625)",1,4.3349151611328125,1,"(-55.55699157714844, -164.42764282226562, 752.9758911132812)",1
6097597477,6059429201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42900383472442627, 0.6494420170783997)","(-38.19983673095703, 112.79216003417969, 34.215946197509766)",1,4.31817626953125,1,"(-55.57383728027344, -164.4267578125, 753.0697021484375)",1
6097614122,6059445846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097630191,6059461915,"(0.3837566375732422, 0.5263288021087646)","(-63.2351188659668, 148.7980499267578, 47.321044921875)",1,3.93310546875,1,"(-119.98650360107422, -167.7282257080078, 748.6001586914062)",1,"(0.3755355775356293, 0.41536781191825867)","(-67.78384399414062, 181.2499237060547, 59.13248062133789)",1,4.229095458984375,1,"(-56.0959358215332, -164.49786376953125, 755.467529296875)",1
6097647429,6059479153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38596558570861816, 0.4304308593273163)","(-62.012908935546875, 176.8445587158203, 57.52906036376953)",1,4.2825775146484375,1,"(-56.101478576660156, -164.5000457763672, 755.4880981445312)",1
6097664042,6059495766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6097680111,6059511835,"(0.37542036175727844, 0.5080852508544922)","(-67.84759521484375, 154.13360595703125, 49.26300048828125)",1,3.9096527099609375,1,"(-120.18995666503906, -167.74447631835938, 748.9664306640625)",1,"(0.38402625918388367, 0.4463246166706085)","(-63.08592224121094, 172.19625854492188, 55.83721923828125)",1,4.3448028564453125,1,"(-56.20705795288086, -164.40005493164062, 755.8748779296875)",1
