device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3668345758,3630166449,"(0.4172579348087311, 0.32645443081855774)","(-44.6988410949707, 207.25364685058594, 68.59713745117188)",1,3.8509368896484375,1,"(-54.399959564208984, -78.57569122314453, 634.0205078125)",1,"(0.4128483533859253, 0.32716280221939087)","(-47.1386833190918, 207.0465087890625, 68.52172088623047)",1,3.937652587890625,1,"(5.344550609588623, -86.28704833984375, 637.3208618164062)",1
3668362794,3630183485,"(0.4195157587528229, 0.33543387055397034)","(-43.449588775634766, 204.6275177001953, 67.64130401611328)",1,3.840576171875,1,"(-54.47432327270508, -78.59821319580078, 634.2279052734375)",1,"(0.415191650390625, 0.3395891487598419)","(-45.842132568359375, 203.4122772216797, 67.19892883300781)",1,3.9278106689453125,1,"(5.287275314331055, -86.29533386230469, 637.5774536132812)",1
3668379829,3630200520,"(0.4169676899909973, 0.33561474084854126)","(-44.859439849853516, 204.5746307373047, 67.62203216552734)",1,3.8194122314453125,1,"(-54.582130432128906, -78.62553405761719, 634.3779296875)",1,"(0.41201063990592957, 0.3415782153606415)","(-47.6021728515625, 202.83055114746094, 66.98721313476562)",1,3.8937835693359375,1,"(5.179288864135742, -86.29249572753906, 637.71630859375)",1
3668395844,3630216535,"(0.3786620497703552, 0.32495713233947754)","(-66.05398559570312, 207.6915740966797, 68.75653839111328)",1,3.7758331298828125,1,"(-54.772361755371094, -78.6387939453125, 634.1018676757812)",1,"(0.378572940826416, 0.3435584604740143)","(-66.1032485961914, 202.2513885498047, 66.77644348144531)",1,3.8699493408203125,1,"(4.938978672027588, -86.25789642333984, 637.4867553710938)",1
3668412760,3630233452,"(0.37747329473495483, 0.3229544460773468)","(-66.71170043945312, 208.27728271484375, 68.96968078613281)",1,3.7613525390625,1,"(-54.81645584106445, -78.63883972167969, 633.768310546875)",1,"(0.3746759295463562, 0.34032687544822693)","(-68.25946807861328, 203.19651794433594, 67.12043762207031)",1,3.8535919189453125,1,"(4.862934589385986, -86.23833465576172, 637.138916015625)",1
3668429749,3630250441,"(0.3809969425201416, 0.31920719146728516)","(-64.7620620727539, 209.3732147216797, 69.3685531616211)",1,3.7308807373046875,1,"(-54.90030288696289, -78.71891784667969, 634.0943603515625)",1,"(0.37419816851615906, 0.33389994502067566)","(-68.52384185791016, 205.07614135742188, 67.8045654296875)",1,3.8338775634765625,1,"(4.855780601501465, -86.31886291503906, 637.4830932617188)",1
3668445764,3630266456,"(0.3826074004173279, 0.31668323278427124)","(-63.870967864990234, 210.11135864257812, 69.63726043701172)",1,3.70782470703125,1,"(-54.94577407836914, -78.74317932128906, 634.2332153320312)",1,"(0.3743208050727844, 0.3416008949279785)","(-68.4559555053711, 202.82391357421875, 66.98480987548828)",1,3.8220672607421875,1,"(4.832459926605225, -86.32939910888672, 637.6110229492188)",1
3668462726,3630283418,"(0.380302369594574, 0.3226129412651062)","(-65.14636993408203, 208.37718200683594, 69.00609588623047)",1,3.71136474609375,1,"(-54.932376861572266, -78.71772766113281, 634.0903930664062)",1,"(0.3742351531982422, 0.34092146158218384)","(-68.50334167480469, 203.02261352539062, 67.05711364746094)",1,3.7984466552734375,1,"(4.833054542541504, -86.29641723632812, 637.4527587890625)",1
3668479669,3630300361,"(0.38029736280441284, 0.3184904456138611)","(-65.14913940429688, 209.5828399658203, 69.44489288330078)",1,3.6970977783203125,1,"(-54.893924713134766, -78.69429779052734, 633.8492431640625)",1,"(0.37360286712646484, 0.3342437744140625)","(-68.85322570800781, 204.97561645507812, 67.76797485351562)",1,3.7820281982421875,1,"(4.85080623626709, -86.276123046875, 637.193603515625)",1
3668495679,3630316371,"(0.38144251704216003, 0.32745659351348877)","(-64.51554107666016, 206.96060180664062, 68.49047088623047)",1,3.678192138671875,1,"(-54.825233459472656, -78.67182159423828, 633.6463623046875)",1,"(0.3731416165828705, 0.3400534987449646)","(-69.1083984375, 203.27647399902344, 67.14952087402344)",1,3.7704925537109375,1,"(4.8973259925842285, -86.25975799560547, 637.000732421875)",1
3668512595,3630333287,"(0.3809979557991028, 0.3275633156299591)","(-64.7614974975586, 206.92935180664062, 68.47908782958984)",1,3.6764068603515625,1,"(-54.78247833251953, -78.66328430175781, 633.6340942382812)",1,"(0.3761192262172699, 0.34256255626678467)","(-67.4609146118164, 202.5426483154297, 66.88249206542969)",1,3.7547760009765625,1,"(4.917123794555664, -86.25111389160156, 636.977783203125)",1
3668529589,3630350281,"(0.38259902596473694, 0.3194667398929596)","(-63.875648498535156, 209.2973175048828, 69.3409423828125)",1,3.6631317138671875,1,"(-54.73539352416992, -78.65434265136719, 633.6286010742188)",1,"(0.37414196133613586, 0.34412717819213867)","(-68.55492401123047, 202.08509826660156, 66.71589660644531)",1,3.7459564208984375,1,"(4.9788994789123535, -86.22942352294922, 636.9686279296875)",1
3668545599,3630366291,"(0.384647399187088, 0.33303457498550415)","(-62.74226379394531, 205.32925415039062, 67.89669036865234)",1,3.6513824462890625,1,"(-54.662723541259766, -78.58898162841797, 633.6476440429688)",1,"(0.3768560290336609, 0.3542311191558838)","(-67.05323791503906, 199.1300506591797, 65.64037322998047)",1,3.72076416015625,1,"(5.040977478027344, -86.18643951416016, 636.9743041992188)",1
3668562465,3630383157,"(0.38090386986732483, 0.3336728513240814)","(-64.81354522705078, 205.14256286621094, 67.8287582397461)",1,3.6250762939453125,1,"(-54.60552978515625, -78.55354309082031, 633.6206665039062)",1,"(0.37532681226730347, 0.35398441553115845)","(-67.89936065673828, 199.2022247314453, 65.66661834716797)",1,3.7096710205078125,1,"(5.092032432556152, -86.17030334472656, 636.9393920898438)",1
3668579509,3630400201,"(0.3768622875213623, 0.32966911792755127)","(-67.04977416992188, 206.31350708007812, 68.25493621826172)",1,3.61968994140625,1,"(-54.50371170043945, -78.53247833251953, 633.6331176757812)",1,"(0.3742235600948334, 0.3494427502155304)","(-68.50978088378906, 200.53045654296875, 66.15011596679688)",1,3.683074951171875,1,"(5.181600570678711, -86.1605224609375, 636.9483642578125)",1
3668595519,3630416211,"(0.3969695270061493, 0.3310374617576599)","(-55.9244384765625, 205.91331481933594, 68.10926055908203)",1,3.5907745361328125,1,"(-54.35887908935547, -78.53314971923828, 633.8156127929688)",1,"(0.3871476352214813, 0.3394072353839874)","(-61.35888671875, 203.46548461914062, 67.21832275390625)",1,3.6645050048828125,1,"(5.329277038574219, -86.20936584472656, 637.0993041992188)",1
3668612431,3630433123,"(0.4267272353172302, 0.3302421569824219)","(-39.459503173828125, 206.14593505859375, 68.19392395019531)",1,3.56939697265625,1,"(-54.08606719970703, -78.45930480957031, 633.2867431640625)",1,"(0.4287395775318146, 0.3471907079219818)","(-38.34607696533203, 201.18911743164062, 66.38980865478516)",1,3.6685791015625,1,"(5.544520854949951, -86.14506530761719, 636.5093383789062)",1
3668629429,3630450121,"(0.45906177163124084, 0.3251325488090515)","(-21.56877326965332, 207.6402587890625, 68.73786926269531)",1,3.5618133544921875,1,"(-53.758201599121094, -78.38385009765625, 632.9176025390625)",1,"(0.4630736708641052, 0.34963420033454895)","(-19.349000930786133, 200.47447204589844, 66.12970733642578)",1,3.6393890380859375,1,"(5.799315452575684, -86.09661102294922, 636.2892456054688)",1
3668645444,3630466136,"(0.46173742413520813, 0.31974101066589355)","(-20.088335037231445, 209.21707153320312, 69.31177520751953)",1,3.5573272705078125,1,"(-53.87149429321289, -78.60574340820312, 634.7589721679688)",1,"(0.46300414204597473, 0.338470458984375)","(-19.387451171875, 203.73944091796875, 67.31805419921875)",1,3.62103271484375,1,"(5.8740105628967285, -86.3526840209961, 637.9657592773438)",1
3668662299,3630482992,"(0.45710378885269165, 0.3215160071849823)","(-22.65211296081543, 208.6979522705078, 69.1228256225586)",1,3.54473876953125,1,"(-53.80104064941406, -78.5945816040039, 634.5778198242188)",1,"(0.4622192978858948, 0.33644095063209534)","(-19.821727752685547, 204.33299255371094, 67.53411102294922)",1,3.6128692626953125,1,"(5.912904739379883, -86.35482788085938, 637.8048095703125)",1
3668679349,3630500042,"(0.4569748044013977, 0.31852853298187256)","(-22.723485946655273, 209.5717010498047, 69.44081115722656)",1,3.5203094482421875,1,"(-53.732566833496094, -78.57678985595703, 634.3097534179688)",1,"(0.4620314836502075, 0.32896220684051514)","(-19.92565155029297, 206.520263671875, 68.33023071289062)",1,3.6029815673828125,1,"(5.963532447814941, -86.37105560302734, 637.5747680664062)",1
3668695364,3630516057,"(0.45871153473854065, 0.31536614894866943)","(-21.76256561279297, 210.49659729003906, 69.77742004394531)",1,3.486846923828125,1,"(-53.724586486816406, -78.60638427734375, 634.614501953125)",1,"(0.4641139507293701, 0.3336505889892578)","(-18.77339744567871, 205.14907836914062, 67.83113098144531)",1,3.584869384765625,1,"(5.993985652923584, -86.40401458740234, 637.8509521484375)",1
3668712265,3630532958,"(0.4588671028614044, 0.31548866629600525)","(-21.676498413085938, 210.46075439453125, 69.76438903808594)",1,3.479095458984375,1,"(-53.736595153808594, -78.627197265625, 634.8245849609375)",1,"(0.46486273407936096, 0.3331504464149475)","(-18.35909652709961, 205.2953338623047, 67.88433837890625)",1,3.5832672119140625,1,"(6.007873058319092, -86.43632507324219, 638.0919799804688)",1
3668729269,3630549962,"(0.4575319290161133, 0.3153618276119232)","(-22.415258407592773, 210.49783325195312, 69.7779312133789)",1,3.4657135009765625,1,"(-53.74506378173828, -78.64910125732422, 635.0491943359375)",1,"(0.4657505452632904, 0.3358100354671478)","(-17.86788558959961, 204.5175323486328, 67.60122680664062)",1,3.57318115234375,1,"(6.021323204040527, -86.46929168701172, 638.3187866210938)",1
3668745284,3630565977,"(0.45801231265068054, 0.3207593262195587)","(-22.14944076538086, 208.91929626464844, 69.20336151123047)",1,3.4583587646484375,1,"(-53.76292419433594, -78.67931365966797, 635.2703247070312)",1,"(0.4656892418861389, 0.3360022306442261)","(-17.901790618896484, 204.46131896972656, 67.58079528808594)",1,3.555450439453125,1,"(6.0308356285095215, -86.49433135986328, 638.5244140625)",1
3668762231,3630582924,"(0.4817459285259247, 0.31488820910453796)","(-9.01762866973877, 210.63636779785156, 69.82832336425781)",1,3.4541473388671875,1,"(-53.676307678222656, -78.68175506591797, 635.1873168945312)",1,"(0.4841999113559723, 0.3414999544620514)","(-7.659822940826416, 202.85342407226562, 66.9955825805664)",1,3.55108642578125,1,"(6.117636680603027, -86.47652435302734, 638.4630737304688)",1
3668779189,3630599882,"(0.5539249777793884, 0.31102386116981506)","(30.91901969909668, 211.76654052734375, 70.23966979980469)",1,3.462066650390625,1,"(-53.38233184814453, -78.74911499023438, 635.7356567382812)",1,"(0.5639101266860962, 0.35151106119155884)","(36.44382095336914, 199.92556762695312, 65.92994689941406)",1,3.5496978759765625,1,"(6.424489974975586, -86.5352783203125, 639.0034790039062)",1
3668795204,3630615897,"(0.5732650756835938, 0.29551342129707336)","(41.61994934082031, 216.302734375, 71.89073944091797)",1,3.4397430419921875,1,"(-53.293373107910156, -78.7885971069336, 636.0891723632812)",1,"(0.5810303092002869, 0.3376917243003845)","(45.91643142700195, 203.96722412109375, 67.40095520019531)",1,3.5306549072265625,1,"(6.542479038238525, -86.58917999267578, 639.3096923828125)",1
3668812101,3630632794,"(0.57149338722229, 0.29895302653312683)","(40.639678955078125, 215.29678344726562, 71.52459716796875)",1,3.435821533203125,1,"(-53.238731384277344, -78.68218231201172, 635.1775512695312)",1,"(0.5794010758399963, 0.34099915623664856)","(45.01498794555664, 202.99989318847656, 67.04886627197266)",1,3.5091094970703125,1,"(6.52810525894165, -86.45260620117188, 638.3361206054688)",1
3668829109,3630649802,"(0.5736207365989685, 0.3073129951953888)","(41.81671142578125, 212.85179138183594, 70.63465118408203)",1,3.431640625,1,"(-53.215248107910156, -78.59635925292969, 634.5794067382812)",1,"(0.580761730670929, 0.34202173352241516)","(45.7678337097168, 202.7008514404297, 66.94000244140625)",1,3.5018310546875,1,"(6.503719806671143, -86.3759994506836, 637.8135986328125)",1
3668845119,3630665813,"(0.5705667734146118, 0.3036726415157318)","(40.126956939697266, 213.9164581298828, 71.022216796875)",1,3.433624267578125,1,"(-53.26206970214844, -78.64196014404297, 634.8866577148438)",1,"(0.5816930532455444, 0.3452744781970978)","(46.28312683105469, 201.74954223632812, 66.59381103515625)",1,3.5048370361328125,1,"(6.487942695617676, -86.40776824951172, 638.094970703125)",1
3668861971,3630682665,"(0.5714526176452637, 0.30315113067626953)","(40.6170768737793, 214.06900024414062, 71.07774353027344)",1,3.431396484375,1,"(-53.29400634765625, -78.6548080444336, 635.0570068359375)",1,"(0.5810676217079163, 0.34548571705818176)","(45.93703842163086, 201.687744140625, 66.57131958007812)",1,3.5068511962890625,1,"(6.480500221252441, -86.4249496459961, 638.287109375)",1
3668879029,3630699723,"(0.5733649730682373, 0.302463561296463)","(41.67518615722656, 214.2700653076172, 71.15090942382812)",1,3.4275665283203125,1,"(-53.326969146728516, -78.67973327636719, 635.2882080078125)",1,"(0.5833881497383118, 0.3483082950115204)","(47.22102737426758, 200.86228942871094, 66.27085876464844)",1,3.5030364990234375,1,"(6.46653938293457, -86.44349670410156, 638.5245971679688)",1
3668895039,3630715734,"(0.5737032294273376, 0.3046303689479828)","(41.862342834472656, 213.63638305664062, 70.9202880859375)",1,3.427947998046875,1,"(-53.34914016723633, -78.69279479980469, 635.3803100585938)",1,"(0.5849833488464355, 0.34515857696533203)","(48.103633880615234, 201.783447265625, 66.60613250732422)",1,3.5031280517578125,1,"(6.456664085388184, -86.46870422363281, 638.60400390625)",1
3668911937,3630732632,"(0.572684109210968, 0.3076082766056061)","(41.298500061035156, 212.76544189453125, 70.6032943725586)",1,3.4362640380859375,1,"(-53.35378646850586, -78.69747161865234, 635.35888671875)",1,"(0.5827065110206604, 0.3422617018222809)","(46.8438720703125, 202.63063049316406, 66.91449737548828)",1,3.5003814697265625,1,"(6.455916881561279, -86.49027252197266, 638.5842895507812)",1
3668928949,3630749644,"(0.5726994276046753, 0.30947282910346985)","(41.3070068359375, 212.22015380859375, 70.40478515625)",1,3.4300384521484375,1,"(-53.3539924621582, -78.69507598876953, 635.2313232421875)",1,"(0.5799526572227478, 0.3377123475074768)","(45.32018280029297, 203.96116638183594, 67.3987808227539)",1,3.492431640625,1,"(6.455304145812988, -86.4987564086914, 638.446044921875)",1
3668944964,3630765659,"(0.5742790699005127, 0.30412814021110535)","(42.18101501464844, 213.7832794189453, 70.97370147705078)",1,3.4129486083984375,1,"(-53.36112976074219, -78.68204498291016, 635.0404663085938)",1,"(0.5860289931297302, 0.3402549922466278)","(48.68219757080078, 203.21754455566406, 67.12809753417969)",1,3.4962158203125,1,"(6.414280414581299, -86.47624206542969, 638.275634765625)",1
3668961903,3630782598,"(0.5730059146881104, 0.3066158592700958)","(41.476558685302734, 213.0557098388672, 70.70890045166016)",1,3.4076385498046875,1,"(-53.354976654052734, -78.65596771240234, 634.8323974609375)",1,"(0.5880289673805237, 0.34742471575737)","(49.78882598876953, 201.1206817626953, 66.3648910522461)",1,3.5032958984375,1,"(6.393825531005859, -86.44883728027344, 638.0628662109375)",1
3668978869,3630799564,"(0.5733086466789246, 0.3088853061199188)","(41.644020080566406, 212.3919677734375, 70.4673080444336)",1,3.400909423828125,1,"(-53.34202575683594, -78.60584259033203, 634.3910522460938)",1,"(0.5858007669448853, 0.3454418182373047)","(48.555885314941406, 201.70057678222656, 66.5759506225586)",1,3.490447998046875,1,"(6.370538234710693, -86.39453887939453, 637.5906372070312)",1
3668994884,3630815579,"(0.5756161212921143, 0.31084442138671875)","(42.92073059082031, 211.81900024414062, 70.2587661743164)",1,3.3907318115234375,1,"(-53.32332992553711, -78.54190063476562, 633.8587036132812)",1,"(0.584773063659668, 0.342897891998291)","(47.98735046386719, 202.44454956054688, 66.8467788696289)",1,3.4826812744140625,1,"(6.372136116027832, -86.33348846435547, 637.1092529296875)",1
3669011772,3630832467,"(0.5770702362060547, 0.31002503633499146)","(43.7253532409668, 212.0586395263672, 70.34596252441406)",1,3.36932373046875,1,"(-53.31019592285156, -78.51433563232422, 633.694580078125)",1,"(0.5837693810462952, 0.34172523021698)","(47.432003021240234, 202.7875518798828, 66.97160339355469)",1,3.4734649658203125,1,"(6.383365631103516, -86.31532287597656, 636.9227905273438)",1
3669028789,3630849484,"(0.604672908782959, 0.3125882148742676)","(58.99791717529297, 211.3090362548828, 70.07313537597656)",1,3.36895751953125,1,"(-53.16226577758789, -78.47843933105469, 633.4346923828125)",1,"(0.6174902319908142, 0.3527279794216156)","(66.08972930908203, 199.56967163085938, 65.80033874511719)",1,3.4706573486328125,1,"(6.510091781616211, -86.28599548339844, 636.6808471679688)",1
3669044804,3630865499,"(0.6535289883613586, 0.30823326110839844)","(86.02997589111328, 212.58267211914062, 70.53675842285156)",1,3.37054443359375,1,"(-52.78477096557617, -78.48589324951172, 633.3460693359375)",1,"(0.6733672022819519, 0.3661647140979767)","(97.0064697265625, 195.63995361328125, 64.37008666992188)",1,3.4766845703125,1,"(6.746199131011963, -86.27079772949219, 636.575927734375)",1
3669061738,3630882433,"(0.6508526802062988, 0.30630919337272644)","(84.5491714477539, 213.1453857421875, 70.7415542602539)",1,3.364959716796875,1,"(-52.78172302246094, -78.51283264160156, 633.6181030273438)",1,"(0.6734327673912048, 0.36494407057762146)","(97.04271697998047, 195.99691772460938, 64.50001525878906)",1,3.4537811279296875,1,"(6.79601526260376, -86.28871154785156, 636.7083740234375)",1
3669078709,3630899404,"(0.6504805088043213, 0.3065003454685211)","(84.34325408935547, 213.08949279785156, 70.7211685180664)",1,3.3657684326171875,1,"(-52.868003845214844, -78.59739685058594, 634.3189086914062)",1,"(0.6741241812705994, 0.3555585741996765)","(97.4252700805664, 198.7418212890625, 65.49906158447266)",1,3.4677581787109375,1,"(6.807706832885742, -86.40210723876953, 637.5073852539062)",1
