device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10085342821,10059222601,"(0.5374203324317932, 0.25955671072006226)","(21.787025451660156, 226.8187255859375, 75.71820068359375)",1,4.556304931640625,1,"(-41.070919036865234, -84.36653900146484, 613.9458618164062)",1,"(0.5598019361495972, 0.2668534815311432)","(34.170738220214844, 224.68467712402344, 74.94146728515625)",1,4.5165252685546875,1,"(16.919620513916016, -88.98445892333984, 615.7669067382812)",1
10085359704,10059239484,"(0.5329777598381042, 0.2677244246006012)","(19.328933715820312, 224.42996215820312, 74.8487777709961)",1,4.5715179443359375,1,"(-41.229766845703125, -84.46247100830078, 613.943115234375)",1,"(0.5571551322937012, 0.2698974907398224)","(32.70630645751953, 223.79441833496094, 74.61743927001953)",1,4.49676513671875,1,"(16.76011085510254, -89.02592468261719, 615.7777099609375)",1
10085375668,10059255448,"(0.5307354927062988, 0.2687949240207672)","(18.08832359313965, 224.11688232421875, 74.73479461669922)",1,4.561187744140625,1,"(-41.50218963623047, -84.58004760742188, 613.7972412109375)",1,"(0.5510925054550171, 0.27008506655693054)","(29.35185432434082, 223.73953247070312, 74.59749603271484)",1,4.4959716796875,1,"(16.528444290161133, -89.05715942382812, 615.6632690429688)",1
10085392690,10059272470,"(0.5291956663131714, 0.26846984028816223)","(17.2363338470459, 224.2119598388672, 74.76944732666016)",1,4.5591888427734375,1,"(-41.647666931152344, -84.63035583496094, 613.629150390625)",1,"(0.5548158884048462, 0.27518323063850403)","(31.411983489990234, 222.24855041503906, 74.0548095703125)",1,4.492645263671875,1,"(16.34844398498535, -89.02935791015625, 615.5068359375)",1
10085409717,10059289497,"(0.5300042629241943, 0.25418901443481445)","(17.683719635009766, 228.38853454589844, 76.28961944580078)",1,4.5596923828125,1,"(-41.86333084106445, -84.74830627441406, 613.655029296875)",1,"(0.5571984648704529, 0.2777029275894165)","(32.73030471801758, 221.51162719726562, 73.78660583496094)",1,4.483062744140625,1,"(16.14202880859375, -88.96263885498047, 615.5955200195312)",1
10085425588,10059305368,"(0.534869909286499, 0.26410454511642456)","(20.37588119506836, 225.48863220214844, 75.2341079711914)",1,4.5297393798828125,1,"(-41.973793029785156, -84.78153991699219, 613.9395751953125)",1,"(0.5554572939872742, 0.269244521856308)","(31.766881942749023, 223.98538208007812, 74.68695831298828)",1,4.4827880859375,1,"(16.087087631225586, -88.84085083007812, 615.85595703125)",1
10085442656,10059322436,"(0.5282264351844788, 0.25403812527656555)","(16.700035095214844, 228.4326934814453, 76.30565643310547)",1,4.5454254150390625,1,"(-42.0176887512207, -84.76251983642578, 614.1923217773438)",1,"(0.5496179461479187, 0.2627771496772766)","(28.53593635559082, 225.8768768310547, 75.37540435791016)",1,4.5030059814453125,1,"(16.074289321899414, -88.67617797851562, 616.1044311523438)",1
10085459632,10059339412,"(0.49348214268684387, 0.2541966438293457)","(-2.5239672660827637, 228.3863525390625, 76.28876495361328)",1,4.6616363525390625,1,"(-42.11762619018555, -84.54029846191406, 614.149169921875)",1,"(0.5108453035354614, 0.21319124102592468)","(7.083068370819092, 240.37884521484375, 80.65371704101562)",1,4.4908599853515625,1,"(15.90214729309082, -88.1651840209961, 616.0090942382812)",1
10085475508,10059355288,"(0.4586954712867737, 0.18465085327625275)","(-21.77146339416504, 248.72581481933594, 83.69173431396484)",1,4.5188751220703125,1,"(-42.25827407836914, -84.23336791992188, 613.5093994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10085492526,10059372306,"(0.4553111791610718, 0.18931438028812408)","(-23.643983840942383, 247.36192321777344, 83.1953353881836)",1,4.52740478515625,1,"(-42.36412048339844, -84.16609191894531, 613.3381958007812)",1,"(0.4773111939430237, 0.13261839747428894)","(-11.471364974975586, 263.9433288574219, 89.23048400878906)",1,4.568450927734375,1,"(15.572418212890625, -87.5008773803711, 615.10498046875)",1
10085509451,10059389231,"(0.4588794410228729, 0.18981492519378662)","(-21.66965103149414, 247.21551513671875, 83.14207458496094)",1,4.4501800537109375,1,"(-42.60661697387695, -84.05722045898438, 612.8709106445312)",1,"(0.47694313526153564, 0.13586540520191193)","(-11.67501163482666, 262.9936828613281, 88.88481903076172)",1,4.5496673583984375,1,"(15.331748008728027, -87.29305267333984, 614.8116455078125)",1
10085525175,10059404955,"(0.45099562406539917, 0.2013055384159088)","(-26.03179168701172, 243.85494995117188, 81.91891479492188)",1,4.451080322265625,1,"(-43.113914489746094, -84.0639419555664, 612.7377319335938)",1,"(0.4671575129032135, 0.18515542149543762)","(-17.089399337768555, 248.5782470703125, 83.63803100585938)",1,4.41448974609375,1,"(14.907295227050781, -87.00508880615234, 614.6625366210938)",1
10085542492,10059422272,"(0.45189815759658813, 0.20226511359214783)","(-25.53239631652832, 243.57431030273438, 81.8167724609375)",1,4.4424285888671875,1,"(-43.42387771606445, -84.0849838256836, 612.5567626953125)",1,"(0.4667423367500305, 0.18366751074790955)","(-17.31911849975586, 249.01339721679688, 83.7964096069336)",1,4.4073944091796875,1,"(14.584192276000977, -86.89129638671875, 614.511474609375)",1
10085559366,10059439146,"(0.4705190062522888, 0.2029963582754135)","(-15.22950267791748, 243.36045837402344, 81.73895263671875)",1,4.4526214599609375,1,"(-43.930416107177734, -84.16619873046875, 612.1953735351562)",1,"(0.47784948348999023, 0.23205339908599854)","(-11.173526763916016, 234.86236572265625, 78.64584350585938)",1,4.5454559326171875,1,"(14.073336601257324, -86.70926666259766, 614.1568603515625)",1
10085575091,10059454871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47747504711151123, 0.18972055613994598)","(-11.38071060180664, 247.2431182861328, 83.15204620361328)",1,4.39923095703125,1,"(13.681252479553223, -86.39032745361328, 613.08935546875)",1
10085592361,10059472142,"(0.45615658164024353, 0.16314588487148285)","(-23.176233291625977, 255.01519775390625, 85.98091125488281)",1,4.496063232421875,1,"(-44.53785705566406, -84.22756958007812, 610.6159057617188)",1,"(0.4787226617336273, 0.18493089079856873)","(-10.690412521362305, 248.6439208984375, 83.66190338134766)",1,4.372711181640625,1,"(13.505064010620117, -86.22886657714844, 612.8268432617188)",1
10085609282,10059489063,"(0.46288710832595825, 0.19275374710559845)","(-19.452194213867188, 246.3560028076172, 82.82923126220703)",1,4.3590240478515625,1,"(-44.639007568359375, -84.17267608642578, 610.6575317382812)",1,"(0.4766625761985779, 0.1822246015071869)","(-11.830267906188965, 249.43539428710938, 83.95006561279297)",1,4.3446807861328125,1,"(13.325179100036621, -86.01172637939453, 612.6111450195312)",1
10085625006,10059504787,"(0.4624103903770447, 0.1850830614566803)","(-19.715986251831055, 248.59938049316406, 83.64574432373047)",1,4.3510894775390625,1,"(-44.825496673583984, -84.27081298828125, 610.3904418945312)",1,"(0.47377708554267883, 0.19820193946361542)","(-13.426803588867188, 244.7626495361328, 82.24925994873047)",1,4.3275146484375,1,"(13.146108627319336, -85.75633239746094, 612.3661499023438)",1
10085642327,10059522109,"(0.46255335211753845, 0.1898605227470398)","(-19.636886596679688, 247.2021942138672, 83.13716888427734)",1,4.33197021484375,1,"(-44.9817008972168, -84.30256652832031, 610.2212524414062)",1,"(0.4762396514415741, 0.1981174498796463)","(-12.064275741577148, 244.787353515625, 82.25827026367188)",1,4.3072052001953125,1,"(12.965579986572266, -85.6010971069336, 612.1385498046875)",1
10085659293,10059539075,"(0.46280378103256226, 0.20587490499019623)","(-19.498294830322266, 242.51858520507812, 81.43243408203125)",1,4.3370208740234375,1,"(-45.334346771240234, -84.32669830322266, 609.8939819335938)",1,"(0.47901034355163574, 0.14553774893283844)","(-10.531220436096191, 260.1648864746094, 87.85525512695312)",1,4.3873748779296875,1,"(12.594549179077148, -85.50709533691406, 611.9406127929688)",1
10085675174,10059554956,"(0.5026264786720276, 0.20886088907718658)","(2.5355629920959473, 241.6453094482422, 81.11461639404297)",1,4.2825775146484375,1,"(-45.594329833984375, -84.40142822265625, 609.5511474609375)",1,"(0.5126845836639404, 0.20376408100128174)","(8.100739479064941, 243.1359100341797, 81.65721893310547)",1,4.260955810546875,1,"(12.312767028808594, -85.18901062011719, 611.55810546875)",1
10085692196,10059571979,"(0.5323805212974548, 0.20777027308940887)","(18.998523712158203, 241.9642791748047, 81.23070526123047)",1,4.27423095703125,1,"(-45.76359939575195, -84.48494720458984, 609.5995483398438)",1,"(0.5462762713432312, 0.19907434284687042)","(26.686992645263672, 244.50750732421875, 82.15643310546875)",1,4.233154296875,1,"(12.124256134033203, -85.11720275878906, 611.6224975585938)",1
10085709209,10059588992,"(0.5498186349868774, 0.17672809958457947)","(28.646987915039062, 251.04290771484375, 84.53509521484375)",1,4.250213623046875,1,"(-46.148311614990234, -84.5548095703125, 608.8394165039062)",1,"(0.5632038712501526, 0.19438256323337555)","(36.05302429199219, 245.87965393066406, 82.65585327148438)",1,4.2288665771484375,1,"(11.685281753540039, -84.85187530517578, 610.8761596679688)",1
10085725090,10059604873,"(0.5506312847137451, 0.1800607293844223)","(29.096622467041016, 250.06825256347656, 84.18033599853516)",1,4.1949615478515625,1,"(-46.44139099121094, -84.44417572021484, 608.027587890625)",1,"(0.5615336894989014, 0.17969867587089539)","(35.128944396972656, 250.17413330078125, 84.2188949584961)",1,4.2115631103515625,1,"(11.367460250854492, -84.52651977539062, 610.0586547851562)",1
10085742162,10059621946,"(0.5531542301177979, 0.17757394909858704)","(30.492586135864258, 250.79554748535156, 84.44506072998047)",1,4.1868896484375,1,"(-46.576263427734375, -84.4554214477539, 608.271240234375)",1,"(0.5583524703979492, 0.17771433293819427)","(33.36879348754883, 250.7544708251953, 84.4301528930664)",1,4.191802978515625,1,"(11.25638198852539, -84.341064453125, 610.2363891601562)",1
10085759124,10059638908,"(0.5526063442230225, 0.19084882736206055)","(30.1894474029541, 246.9131622314453, 83.031982421875)",1,4.2540435791015625,1,"(-46.71786117553711, -84.4755630493164, 608.806640625)",1,"(0.5623956322669983, 0.19403965771198273)","(35.60586929321289, 245.97991943359375, 82.69232940673828)",1,4.173736572265625,1,"(11.159252166748047, -84.01644134521484, 610.7211303710938)",1
10085775005,10059654789,"(0.5434016585350037, 0.18506698310375214)","(25.096467971801758, 248.60411071777344, 83.64747619628906)",1,4.179351806640625,1,"(-46.76134490966797, -84.3776626586914, 609.1092529296875)",1,"(0.5622169375419617, 0.19443710148334503)","(35.506988525390625, 245.8636932373047, 82.65007781982422)",1,4.1504364013671875,1,"(11.131819725036621, -83.69682312011719, 610.9367065429688)",1
10085792128,10059671912,"(0.544769287109375, 0.18113237619400024)","(25.853195190429688, 249.7548065185547, 84.0663070678711)",1,4.1606597900390625,1,"(-46.79794692993164, -84.33293914794922, 608.9691162109375)",1,"(0.5611441731452942, 0.1899225115776062)","(34.913387298583984, 247.1840362548828, 83.13064575195312)",1,4.1462249755859375,1,"(11.074883460998535, -83.50387573242188, 610.7528686523438)",1
10085809040,10059688824,"(0.5334686636924744, 0.1909089982509613)","(19.60053062438965, 246.89553833007812, 83.02561950683594)",1,4.20159912109375,1,"(-46.90888977050781, -84.26728057861328, 608.3875732421875)",1,"(0.5569629073143005, 0.1806654930114746)","(32.59989929199219, 249.89137268066406, 84.11599731445312)",1,4.13446044921875,1,"(10.919190406799316, -83.25944519042969, 610.169921875)",1
10085824925,10059704709,"(0.5331326723098755, 0.1845804750919342)","(19.41466522216797, 248.74642944335938, 83.6992416381836)",1,4.1958160400390625,1,"(-47.22953414916992, -84.37460327148438, 608.2420043945312)",1,"(0.5605831742286682, 0.19536535441875458)","(34.6030158996582, 245.5922393798828, 82.55119323730469)",1,4.107330322265625,1,"(10.61052131652832, -83.12760925292969, 610.0601806640625)",1
10085841998,10059721782,"(0.5321623086929321, 0.18486708402633667)","(18.877775192260742, 248.66258239746094, 83.66873931884766)",1,4.181304931640625,1,"(-47.43216323852539, -84.42115783691406, 608.060302734375)",1,"(0.5597586631774902, 0.19881115853786469)","(34.14681625366211, 244.58447265625, 82.18441772460938)",1,4.0933990478515625,1,"(10.36594295501709, -83.07295989990234, 609.8636474609375)",1
10085858955,10059738740,"(0.5308384895324707, 0.19404852390289307)","(18.1452579498291, 245.97735595703125, 82.69142150878906)",1,4.1839752197265625,1,"(-47.80202865600586, -84.53810119628906, 607.5355224609375)",1,"(0.5468147993087769, 0.1934463083744049)","(26.985004425048828, 246.1534881591797, 82.75546264648438)",1,4.1239776611328125,1,"(9.894750595092773, -83.19080352783203, 609.4727783203125)",1
10085874841,10059754626,"(0.477601557970047, 0.4276443421840668)","(-11.310724258422852, 177.6595001220703, 57.82572555541992)",1,4.123291015625,1,"(-48.28453826904297, -85.01908111572266, 607.1783447265625)",1,"(0.5066158771514893, 0.4038652777671814)","(4.742921829223633, 184.61395263671875, 60.35696792602539)",1,4.028564453125,1,"(9.344738006591797, -83.45787048339844, 608.9650268554688)",1
10085891964,10059771749,"(0.46453797817230225, 0.5729197263717651)","(-18.538806915283203, 135.17201232910156, 42.36153030395508)",1,4.10601806640625,1,"(-48.443843841552734, -85.27946472167969, 606.86181640625)",1,"(0.48615095019340515, 0.5810793042182922)","(-6.580323696136475, 132.78562927246094, 41.49298858642578)",1,4.0363616943359375,1,"(9.071257591247559, -83.68079376220703, 608.6485595703125)",1
10085908967,10059788753,"(0.4665015935897827, 0.6770728826522827)","(-17.452329635620117, 104.711181640625, 31.274682998657227)",1,4.094268798828125,1,"(-48.637691497802734, -85.56027221679688, 607.0396728515625)",1,"(0.4858126938343048, 0.6693476438522339)","(-6.767490863800049, 106.97053527832031, 32.09706497192383)",1,4.012725830078125,1,"(8.937378883361816, -83.86367797851562, 608.8134765625)",1
10085925009,10059804795,"(0.4637870192527771, 0.6727416515350342)","(-18.954307556152344, 105.97789764404297, 31.735774993896484)",1,4.08447265625,1,"(-48.80608367919922, -85.77213287353516, 607.8607177734375)",1,"(0.48079895973205566, 0.6714152097702026)","(-9.541611671447754, 106.36585235595703, 31.876916885375977)",1,3.9952545166015625,1,"(8.924839973449707, -83.94329833984375, 609.5510864257812)",1
10085941833,10059821619,"(0.46290597319602966, 0.6771078705787659)","(-19.441797256469727, 104.70096588134766, 31.270992279052734)",1,4.082916259765625,1,"(-48.93833541870117, -85.92688751220703, 608.6371459960938)",1,"(0.48188909888267517, 0.6713372468948364)","(-8.938406944274902, 106.3886489868164, 31.885221481323242)",1,4.0187225341796875,1,"(8.875554084777832, -84.05738830566406, 610.41943359375)",1
10085958883,10059838670,"(0.4621431231498718, 0.6732164025306702)","(-19.863866806030273, 105.83905792236328, 31.685176849365234)",1,4.083984375,1,"(-49.2243766784668, -86.16962432861328, 609.6000366210938)",1,"(0.48038941621780396, 0.6667498350143433)","(-9.768182754516602, 107.73026275634766, 32.37355041503906)",1,4.0172882080078125,1,"(8.724315643310547, -84.18862915039062, 611.403564453125)",1
10085975017,10059854804,"(0.46406131982803345, 0.6716926097869873)","(-18.80253028869629, 106.28471374511719, 31.8474063873291)",1,4.0867767333984375,1,"(-49.7237434387207, -86.49440002441406, 610.8458251953125)",1,"(0.4821957051753998, 0.6480089426040649)","(-8.768742561340332, 113.21127319335938, 34.36845779418945)",1,3.9932403564453125,1,"(8.423924446105957, -84.3912353515625, 612.5609130859375)",1
10085991799,10059871587,"(0.46538087725639343, 0.6711899638175964)","(-18.07240104675293, 106.43169403076172, 31.900922775268555)",1,4.093231201171875,1,"(-50.02180862426758, -86.64588928222656, 611.2888793945312)",1,"(0.483148455619812, 0.6440588235855103)","(-8.241628646850586, 114.36653137207031, 34.78895950317383)",1,3.9955291748046875,1,"(8.151602745056152, -84.49290466308594, 613.1038818359375)",1
10086008894,10059888682,"(0.4627191722393036, 0.6671931743621826)","(-19.545137405395508, 107.60059356689453, 32.326377868652344)",1,4.0966796875,1,"(-50.58467102050781, -86.92240905761719, 612.224365234375)",1,"(0.4832976460456848, 0.6431066393852234)","(-8.159078598022461, 114.64501190185547, 34.89032745361328)",1,4.0053863525390625,1,"(7.699304580688477, -84.65592193603516, 614.072265625)",1
10086024941,10059904729,"(0.4612402617931366, 0.6614657044410706)","(-20.363426208496094, 109.27568054199219, 32.93608474731445)",1,4.1039276123046875,1,"(-51.13549041748047, -87.16563415527344, 613.0020141601562)",1,"(0.48383986949920654, 0.6414617300033569)","(-7.859052658081055, 115.1260757446289, 35.06541442871094)",1,3.9983367919921875,1,"(7.283186912536621, -84.75917053222656, 614.8064575195312)",1
10086041668,10059921457,"(0.4661742150783539, 0.663914680480957)","(-17.633459091186523, 108.55945587158203, 32.67539596557617)",1,4.101318359375,1,"(-51.37153244018555, -87.25762176513672, 613.3328247070312)",1,"(0.48184865713119507, 0.6418023109436035)","(-8.960780143737793, 115.02645111083984, 35.02915954589844)",1,3.9988861083984375,1,"(7.067996978759766, -84.80056762695312, 615.2127075195312)",1
10086058810,10059938599,"(0.46206387877464294, 0.6574024558067322)","(-19.907724380493164, 110.46404266357422, 33.36854553222656)",1,4.08660888671875,1,"(-51.671966552734375, -87.36859893798828, 613.7574462890625)",1,"(0.48178404569625854, 0.6360077857971191)","(-8.996532440185547, 116.72117614746094, 35.64600372314453)",1,3.9953460693359375,1,"(6.828941822052002, -84.8136215209961, 615.6197509765625)",1
10086074861,10059954650,"(0.4649087190628052, 0.6523244380950928)","(-18.333677291870117, 111.94915008544922, 33.90913009643555)",1,4.0988311767578125,1,"(-51.855655670166016, -87.41912841796875, 613.9092407226562)",1,"(0.4814774990081787, 0.6389200687408447)","(-9.16614055633545, 115.86945343017578, 35.335994720458984)",1,4.0001373291015625,1,"(6.697839260101318, -84.74007415771484, 615.7611083984375)",1
10086091634,10059971424,"(0.46702054142951965, 0.656603217124939)","(-17.165180206298828, 110.69775390625, 33.453670501708984)",1,4.109649658203125,1,"(-51.94023513793945, -87.44917297363281, 614.0946655273438)",1,"(0.48258334398269653, 0.6396976113319397)","(-8.554287910461426, 115.64201354980469, 35.25321578979492)",1,4.0101318359375,1,"(6.62658166885376, -84.71324157714844, 615.9675903320312)",1
10086108725,10059988515,"(0.4618823230266571, 0.6309488415718079)","(-20.008190155029297, 118.20067596435547, 36.18451690673828)",1,4.1049041748046875,1,"(-52.080692291259766, -87.44732666015625, 614.209716796875)",1,"(0.4785243570804596, 0.6146851181983948)","(-10.800132751464844, 122.95721435546875, 37.9157600402832)",1,4.0280303955078125,1,"(6.489484786987305, -84.62764739990234, 616.07958984375)",1
10086124786,10060004576,"(0.460313081741333, 0.6078330278396606)","(-20.87643814086914, 124.9612045288086, 38.6451301574707)",1,4.1107177734375,1,"(-52.3047981262207, -87.53231048583984, 614.4623413085938)",1,"(0.48063981533050537, 0.6011022925376892)","(-9.629642486572266, 126.92965698242188, 39.361602783203125)",1,4.039154052734375,1,"(6.265584468841553, -84.62859344482422, 616.326904296875)",1
10086141504,10060021295,"(0.4603855013847351, 0.6124148964881897)","(-20.836349487304688, 123.62118530273438, 38.15739440917969)",1,4.133453369140625,1,"(-52.458717346191406, -87.58421325683594, 614.5126342773438)",1,"(0.47911351919174194, 0.5971065163612366)","(-10.474151611328125, 128.09828186035156, 39.786930084228516)",1,4.0500030517578125,1,"(6.110250473022461, -84.65845489501953, 616.3857421875)",1
10086158641,10060038432,"(0.4552524983882904, 0.6112192273139954)","(-23.67643928527832, 123.9708480834961, 38.28468704223633)",1,4.133697509765625,1,"(-52.7410888671875, -87.68480682373047, 614.7135620117188)",1,"(0.475909948348999, 0.5896252393722534)","(-12.246698379516602, 130.2862548828125, 40.58330535888672)",1,4.05841064453125,1,"(5.867926120758057, -84.7349853515625, 616.584716796875)",1
10086174706,10060054497,"(0.4574165642261505, 0.6014014482498169)","(-22.479053497314453, 126.84219360351562, 39.32970428466797)",1,4.1465911865234375,1,"(-52.980201721191406, -87.80615997314453, 614.7849731445312)",1,"(0.4776805341243744, 0.5920400023460388)","(-11.267024040222168, 129.580078125, 40.326255798339844)",1,4.057830810546875,1,"(5.653877258300781, -84.77721405029297, 616.6577758789062)",1
10086191470,10060071262,"(0.4608848989009857, 0.6049349904060364)","(-20.560054779052734, 125.80875396728516, 38.953556060791016)",1,4.1444091796875,1,"(-53.030723571777344, -87.81143951416016, 614.6226806640625)",1,"(0.47630536556243896, 0.5989343523979187)","(-12.027901649475098, 127.5637435913086, 39.592342376708984)",1,4.0629730224609375,1,"(5.578634262084961, -84.75716400146484, 616.4841918945312)",1
10086208556,10060088348,"(0.45876777172088623, 0.6057943105697632)","(-21.73143768310547, 125.55743408203125, 38.862117767333984)",1,4.1424407958984375,1,"(-53.02885437011719, -87.799560546875, 614.4877319335938)",1,"(0.47776421904563904, 0.5987663269042969)","(-11.22070598602295, 127.61288452148438, 39.610233306884766)",1,4.0795745849609375,1,"(5.561956882476807, -84.72097778320312, 616.3403930664062)",1
10086224630,10060104422,"(0.4564128518104553, 0.605073869228363)","(-23.034406661987305, 125.76810455322266, 38.938846588134766)",1,4.1550445556640625,1,"(-52.893951416015625, -87.73567962646484, 614.3424072265625)",1,"(0.47631382942199707, 0.6027488112449646)","(-12.023224830627441, 126.4481430053711, 39.186309814453125)",1,4.0908660888671875,1,"(5.667226314544678, -84.6241455078125, 616.1895141601562)",1
10086241339,10060121132,"(0.4625093638896942, 0.6096056699752808)","(-19.66124153137207, 124.4427719116211, 38.456424713134766)",1,4.1685943603515625,1,"(-52.83707809448242, -87.72667694091797, 614.5082397460938)",1,"(0.4732545018196106, 0.6050158143043518)","(-13.715943336486816, 125.78511047363281, 38.94499206542969)",1,4.09442138671875,1,"(5.759068489074707, -84.57958221435547, 616.3507690429688)",1
10086258472,10060138265,"(0.45931705832481384, 0.6147748231887817)","(-21.42755889892578, 122.93099975585938, 37.90619659423828)",1,4.1653900146484375,1,"(-52.73221206665039, -87.67156982421875, 614.7010498046875)",1,"(0.47584983706474304, 0.5950456857681274)","(-12.279911994934082, 128.7010040283203, 40.00629425048828)",1,4.098876953125,1,"(5.856695175170898, -84.53443908691406, 616.5270385742188)",1
10086274550,10060154343,"(0.4591549336910248, 0.6143920421600342)","(-21.517244338989258, 123.04291534423828, 37.946922302246094)",1,4.186004638671875,1,"(-52.72386932373047, -87.64335632324219, 614.8187866210938)",1,"(0.4761183261871338, 0.6041311025619507)","(-12.13138198852539, 126.04385375976562, 39.03920364379883)",1,4.11468505859375,1,"(5.868964195251465, -84.480224609375, 616.6375732421875)",1
10086291305,10060171099,"(0.46065759658813477, 0.6066855788230896)","(-20.685834884643555, 125.29676055908203, 38.76725769042969)",1,4.1790771484375,1,"(-52.77769470214844, -87.66638946533203, 615.0496215820312)",1,"(0.47744444012641907, 0.5989177227020264)","(-11.39765739440918, 127.56854248046875, 39.594112396240234)",1,4.1025390625,1,"(5.833797454833984, -84.4885025024414, 616.8923950195312)",1
10086308290,10060188084,"(0.48950380086898804, 0.6071138978004456)","(-4.725221157073975, 125.17152404785156, 38.721675872802734)",1,4.205078125,1,"(-52.80699920654297, -87.75558471679688, 615.7359008789062)",1,"(0.5175308585166931, 0.6015313863754272)","(10.782157897949219, 126.80419921875, 39.31589889526367)",1,4.1173095703125,1,"(5.820140361785889, -84.56414794921875, 617.5744018554688)",1
