device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7821114609,7782488152,"(0.5502842664718628, 0.3792848587036133)","(28.904682159423828, 191.8027801513672, 62.97347640991211)",1,4.0574951171875,1,"(-22.433120727539062, -47.07265853881836, 662.5993041992188)",1,"(0.5155256986618042, 0.3979323208332062)","(9.672748565673828, 186.34912109375, 60.98847961425781)",1,4.2106781005859375,1,"(39.30637741088867, -47.83029556274414, 661.8765258789062)",1
7821131364,7782504907,"(0.5500980615615845, 0.37678098678588867)","(28.801551818847656, 192.5351104736328, 63.23996353149414)",1,4.0673828125,1,"(-22.34859275817871, -47.04765701293945, 662.5419311523438)",1,"(0.5136486291885376, 0.3862761855125427)","(8.634130477905273, 189.7581024169922, 62.22927474975586)",1,4.18414306640625,1,"(39.40467071533203, -47.82294845581055, 661.8046875)",1
7821147962,7782521505,"(0.5574948191642761, 0.3688417077064514)","(32.894264221191406, 194.85702514648438, 64.08509826660156)",1,4.0610809326171875,1,"(-22.278453826904297, -47.03580856323242, 662.7320556640625)",1,"(0.5174006819725037, 0.3856717348098755)","(10.710144996643066, 189.93482971191406, 62.29363250732422)",1,4.1903839111328125,1,"(39.503639221191406, -47.82992935180664, 661.9734497070312)",1
7821164575,7782538118,"(0.5521605610847473, 0.36721640825271606)","(29.942800521850586, 195.33236694335938, 64.25812530517578)",1,4.05108642578125,1,"(-22.184650421142578, -47.01961898803711, 662.6289672851562)",1,"(0.5142260789871216, 0.3916354775428772)","(8.95362663269043, 188.19070434570312, 61.658817291259766)",1,4.1937713623046875,1,"(39.574153900146484, -47.82179260253906, 661.8743896484375)",1
7821181280,7782554823,"(0.54960036277771, 0.3706537187099457)","(28.52626609802246, 194.32705688476562, 63.8922233581543)",1,4.0513458251953125,1,"(-22.05687141418457, -46.99638748168945, 662.4794921875)",1,"(0.5141960382461548, 0.39142391085624695)","(8.937002182006836, 188.25257873535156, 61.68128967285156)",1,4.2004547119140625,1,"(39.67837142944336, -47.828189849853516, 661.7120361328125)",1
7821197882,7782571425,"(0.5530912280082703, 0.39593204855918884)","(30.457765579223633, 186.93411254882812, 61.201412200927734)",1,4.0600738525390625,1,"(-21.919771194458008, -47.05634307861328, 662.7485961914062)",1,"(0.5183770656585693, 0.416358083486557)","(11.250374794006348, 180.9602813720703, 59.0271110534668)",1,4.18890380859375,1,"(39.81047821044922, -47.88652801513672, 661.9664916992188)",1
7821214445,7782587988,"(0.5577088594436646, 0.40144380927085876)","(33.01265335083008, 185.32215881347656, 60.61471176147461)",1,4.0643768310546875,1,"(-21.884765625, -47.10919189453125, 663.173095703125)",1,"(0.519300103187561, 0.42517074942588806)","(11.761069297790527, 178.3829345703125, 58.089027404785156)",1,4.1859283447265625,1,"(39.89841842651367, -47.958740234375, 662.3776245117188)",1
7821231194,7782604737,"(0.5594416856765747, 0.3993408977985382)","(33.97144317626953, 185.9371795654297, 60.83856201171875)",1,4.0618133544921875,1,"(-21.828689575195312, -47.16866683959961, 663.3917236328125)",1,"(0.5223775506019592, 0.42144110798835754)","(13.46381664276123, 179.47372436523438, 58.48606872558594)",1,4.1864013671875,1,"(39.98038101196289, -48.04062271118164, 662.5855102539062)",1
7821247802,7782621345,"(0.5560172200202942, 0.3975832462310791)","(32.07666778564453, 186.45123291015625, 61.025638580322266)",1,4.0595703125,1,"(-21.73116683959961, -47.209678649902344, 663.0872802734375)",1,"(0.5198082327842712, 0.4172959327697754)","(12.042269706726074, 180.6859893798828, 58.92730712890625)",1,4.177520751953125,1,"(40.04270935058594, -48.08571243286133, 662.2932739257812)",1
7821264411,7782637954,"(0.5570646524429321, 0.3947288990020752)","(32.656272888183594, 187.2860107421875, 61.329471588134766)",1,4.0609588623046875,1,"(-21.68061065673828, -47.23826217651367, 662.9931640625)",1,"(0.5169362425804138, 0.4185243546962738)","(10.453166961669922, 180.32672119140625, 58.796546936035156)",1,4.174102783203125,1,"(40.08753204345703, -48.10798263549805, 662.1919555664062)",1
7821281110,7782654654,"(0.561225175857544, 0.4011884331703186)","(34.9582633972168, 185.3968048095703, 60.64194869995117)",1,4.0738372802734375,1,"(-21.606292724609375, -47.253787994384766, 662.7662353515625)",1,"(0.5219488143920898, 0.4238471984863281)","(13.226656913757324, 178.77000427246094, 58.22994613647461)",1,4.1725311279296875,1,"(40.12772750854492, -48.1221923828125, 661.9473876953125)",1
7821297722,7782671266,"(0.5568801164627075, 0.4031457304954529)","(32.55412292480469, 184.8244171142578, 60.433570861816406)",1,4.0736083984375,1,"(-21.486310958862305, -47.25728225708008, 662.7183837890625)",1,"(0.5217464566230774, 0.42859312891960144)","(13.114654541015625, 177.3820343017578, 57.724700927734375)",1,4.1764373779296875,1,"(40.20534896850586, -48.14201736450195, 661.9015502929688)",1
7821314279,7782687823,"(0.5586608052253723, 0.40698012709617615)","(33.53934860229492, 183.7030029296875, 60.02539825439453)",1,4.0818634033203125,1,"(-21.432477951049805, -47.276519775390625, 662.9496459960938)",1,"(0.5205544233322144, 0.43016117811203003)","(12.455110549926758, 176.92343139648438, 57.55778884887695)",1,4.1828460693359375,1,"(40.28606414794922, -48.16740417480469, 662.1279296875)",1
7821331025,7782704569,"(0.5597164630889893, 0.3997478485107422)","(34.12345886230469, 185.8181610107422, 60.79524612426758)",1,4.0735015869140625,1,"(-21.32157325744629, -47.2596321105957, 662.8981323242188)",1,"(0.5232863426208496, 0.430144727230072)","(13.966658592224121, 176.92820739746094, 57.559593200683594)",1,4.1906280517578125,1,"(40.375186920166016, -48.17288589477539, 662.0488891601562)",1
7821347642,7782721186,"(0.5588147044181824, 0.4005376100540161)","(33.624542236328125, 185.5872039794922, 60.711143493652344)",1,4.081787109375,1,"(-21.18305015563965, -47.21297073364258, 662.4680786132812)",1,"(0.519153892993927, 0.4334748685359955)","(11.680211067199707, 175.9542999267578, 57.20508575439453)",1,4.200042724609375,1,"(40.46549987792969, -48.138587951660156, 661.634033203125)",1
7821364245,7782737789,"(0.5611096024513245, 0.40445950627326965)","(34.89434814453125, 184.440185546875, 60.29364776611328)",1,4.093719482421875,1,"(-21.114974975585938, -47.18653869628906, 662.5187377929688)",1,"(0.5200235247612, 0.4343308210372925)","(12.161384582519531, 175.70394897460938, 57.11394500732422)",1,4.2007598876953125,1,"(40.526588439941406, -48.12254333496094, 661.6731567382812)",1
7821380941,7782754485,"(0.559432327747345, 0.40863141417503357)","(33.96630096435547, 183.2200469970703, 59.849609375)",1,4.100433349609375,1,"(-20.993112564086914, -47.123435974121094, 662.69140625)",1,"(0.5230449438095093, 0.4312630891799927)","(13.833106994628906, 176.60116577148438, 57.440513610839844)",1,4.21087646484375,1,"(40.63383483886719, -48.09947967529297, 661.8381958007812)",1
7821397562,7782771106,"(0.5580528378486633, 0.40185755491256714)","(33.202980041503906, 185.2011260986328, 60.57063674926758)",1,4.1037139892578125,1,"(-20.87636947631836, -47.05588912963867, 662.6998901367188)",1,"(0.5194589495658875, 0.42697927355766296)","(11.848984718322754, 177.85401916503906, 57.89652633666992)",1,4.2137298583984375,1,"(40.75380325317383, -48.06071472167969, 661.8316040039062)",1
7821414115,7782787659,"(0.5550934076309204, 0.4011366367340088)","(31.56552505493164, 185.41200256347656, 60.647403717041016)",1,4.0997161865234375,1,"(-20.790538787841797, -47.00520324707031, 662.5743408203125)",1,"(0.5211421251296997, 0.42647698521614075)","(12.780250549316406, 178.0009002685547, 57.94999313354492)",1,4.203948974609375,1,"(40.802757263183594, -48.020931243896484, 661.7003173828125)",1
7821430857,7782804401,"(0.5568239092826843, 0.4026647210121155)","(32.52300262451172, 184.96511840820312, 60.48473358154297)",1,4.1112060546875,1,"(-20.68368911743164, -46.92668151855469, 662.4945068359375)",1,"(0.5206407308578491, 0.43146756291389465)","(12.50285816192627, 176.54135131835938, 57.418792724609375)",1,4.216339111328125,1,"(40.90355682373047, -47.96339416503906, 661.614990234375)",1
7821447482,7782821026,"(0.5562683939933777, 0.4064297676086426)","(32.21565246582031, 183.86395263671875, 60.08393859863281)",1,4.1109619140625,1,"(-20.576623916625977, -46.87764358520508, 662.5413208007812)",1,"(0.5235522389411926, 0.4329169988632202)","(14.113804817199707, 176.11744689941406, 57.264488220214844)",1,4.2216644287109375,1,"(40.98286056518555, -47.92265701293945, 661.6556396484375)",1
7821464081,7782837625,"(0.5594881772994995, 0.40968868136405945)","(33.99718475341797, 182.9108428955078, 59.73703384399414)",1,4.129180908203125,1,"(-20.54316520690918, -46.85116958618164, 662.6279296875)",1,"(0.5242999792098999, 0.4307258725166321)","(14.527510643005371, 176.75827026367188, 57.49774169921875)",1,4.2161102294921875,1,"(41.03398132324219, -47.9057502746582, 661.7330932617188)",1
7821480771,7782854315,"(0.5635363459587097, 0.4061967432498932)","(36.23698806762695, 183.9320831298828, 60.10877227783203)",1,4.1432037353515625,1,"(-20.499792098999023, -46.842472076416016, 662.771728515625)",1,"(0.519219160079956, 0.434125155210495)","(11.716339111328125, 175.76409912109375, 57.135894775390625)",1,4.23394775390625,1,"(41.12793731689453, -47.8990364074707, 661.8759765625)",1
7821497402,7782870946,"(0.5597572922706604, 0.4027999937534332)","(34.14602279663086, 184.925537109375, 60.470333099365234)",1,4.139862060546875,1,"(-20.44721031188965, -46.82833480834961, 662.6839599609375)",1,"(0.5171587467193604, 0.43697211146354675)","(10.576262474060059, 174.93148803710938, 56.83283233642578)",1,4.2386932373046875,1,"(41.1712532043457, -47.88697814941406, 661.7858276367188)",1
7821513950,7782887494,"(0.557904839515686, 0.4007754325866699)","(33.121097564697266, 185.5176544189453, 60.68583679199219)",1,4.14007568359375,1,"(-20.419086456298828, -46.82128143310547, 662.5619506835938)",1,"(0.5173724293708801, 0.4337776303291321)","(10.694488525390625, 175.86575317382812, 57.17288589477539)",1,4.233062744140625,1,"(41.17893600463867, -47.87588882446289, 661.6669311523438)",1
7821530687,7782904232,"(0.5562053918838501, 0.4098772406578064)","(32.18080520629883, 182.85572814941406, 59.717002868652344)",1,4.1503143310546875,1,"(-20.397258758544922, -46.843990325927734, 662.4393310546875)",1,"(0.5175915956497192, 0.44063055515289307)","(10.815725326538086, 173.86154174804688, 56.443382263183594)",1,4.239013671875,1,"(41.169437408447266, -47.8943977355957, 661.5408325195312)",1
7821547322,7782920867,"(0.5519943237304688, 0.4702839255332947)","(29.850786209106445, 165.18907165527344, 53.286861419677734)",1,4.15643310546875,1,"(-20.39491844177246, -46.99976348876953, 662.6305541992188)",1,"(0.5133981704711914, 0.4906555712223053)","(8.495515823364258, 159.2311553955078, 51.11831283569336)",1,4.232177734375,1,"(41.12815475463867, -48.043785095214844, 661.727294921875)",1
7821563916,7782937461,"(0.5505373477935791, 0.48143357038497925)","(29.044675827026367, 161.9281768798828, 52.0999870300293)",1,4.1590576171875,1,"(-20.391328811645508, -47.066490173339844, 662.7344360351562)",1,"(0.5103338956832886, 0.5097705125808716)","(6.8000688552856445, 153.64076232910156, 49.08357620239258)",1,4.2292022705078125,1,"(41.153568267822266, -48.10616683959961, 661.8473510742188)",1
7821580602,7782954147,"(0.5494075417518616, 0.48218652606010437)","(28.41954803466797, 161.7080078125, 52.019840240478516)",1,4.1609344482421875,1,"(-20.387882232666016, -47.08389663696289, 662.679443359375)",1,"(0.5122184157371521, 0.5108227729797363)","(7.842835903167725, 153.33299255371094, 48.97162628173828)",1,4.23419189453125,1,"(41.18716049194336, -48.130615234375, 661.7798461914062)",1
7821597247,7782970792,"(0.5490956902503967, 0.4840046763420105)","(28.247018814086914, 161.17625427246094, 51.8262939453125)",1,4.1581878662109375,1,"(-20.384431838989258, -47.103515625, 662.656005859375)",1,"(0.5150800347328186, 0.5167894959449768)","(9.42609977722168, 151.5879669189453, 48.33647918701172)",1,4.231231689453125,1,"(41.19926834106445, -48.15046691894531, 661.757568359375)",1
7821613786,7782987331,"(0.5505568981170654, 0.484006404876709)","(29.055477142333984, 161.17575073242188, 51.82611846923828)",1,4.1677398681640625,1,"(-20.397111892700195, -47.12803649902344, 662.7426147460938)",1,"(0.516096293926239, 0.5093068480491638)","(9.988382339477539, 153.77635192871094, 49.13294982910156)",1,4.2316436767578125,1,"(41.212013244628906, -48.1772575378418, 661.8369140625)",1
7821630518,7783004063,"(0.5513806939125061, 0.48271381855010986)","(29.511308670043945, 161.55377197265625, 51.96372604370117)",1,4.164215087890625,1,"(-20.424222946166992, -47.15891647338867, 662.7741088867188)",1,"(0.5130121111869812, 0.5100952982902527)","(8.281946182250977, 153.5457000732422, 49.049041748046875)",1,4.22174072265625,1,"(41.218074798583984, -48.20601272583008, 661.8714599609375)",1
7821647167,7783020712,"(0.5526184439659119, 0.48487934470176697)","(30.196125030517578, 160.9204559326172, 51.73320770263672)",1,4.1586761474609375,1,"(-20.475513458251953, -47.20066452026367, 662.7496337890625)",1,"(0.5114111304283142, 0.5063859224319458)","(7.396097660064697, 154.63059997558594, 49.44390106201172)",1,4.213653564453125,1,"(41.19703674316406, -48.245811462402344, 661.853515625)",1
7821663656,7783037201,"(0.5527270436286926, 0.4830832779407501)","(30.25618553161621, 161.4457550048828, 51.92441177368164)",1,4.15765380859375,1,"(-20.51017951965332, -47.2347297668457, 662.6727905273438)",1,"(0.5110927820205688, 0.5084195137023926)","(7.219988822937012, 154.03585815429688, 49.22742462158203)",1,4.218719482421875,1,"(41.173824310302734, -48.2711296081543, 661.7836303710938)",1
7821680434,7783053979,"(0.548869788646698, 0.4851372539997101)","(28.12204933166504, 160.84500122070312, 51.705806732177734)",1,4.1521453857421875,1,"(-20.560962677001953, -47.27864456176758, 662.6409301757812)",1,"(0.513771653175354, 0.5116438269615173)","(8.70219898223877, 153.0928955078125, 48.88413619995117)",1,4.2121734619140625,1,"(41.118587493896484, -48.30113220214844, 661.755126953125)",1
7821697087,7783070632,"(0.5529031157493591, 0.4866914451122284)","(30.35366439819336, 160.3904571533203, 51.5402946472168)",1,4.1495513916015625,1,"(-20.636499404907227, -47.321659088134766, 662.5960083007812)",1,"(0.5149049758911133, 0.5129162669181824)","(9.329262733459473, 152.72071838378906, 48.74876022338867)",1,4.20892333984375,1,"(41.061004638671875, -48.32765197753906, 661.7159423828125)",1
7821713622,7783087167,"(0.5507175326347351, 0.4870935380458832)","(29.144371032714844, 160.27288818359375, 51.49750900268555)",1,4.150482177734375,1,"(-20.679033279418945, -47.34567642211914, 662.6062622070312)",1,"(0.5179286599159241, 0.5119186043739319)","(11.00226879119873, 153.0124969482422, 48.854976654052734)",1,4.2037506103515625,1,"(41.019840240478516, -48.34478759765625, 661.7305297851562)",1
7821730348,7783103893,"(0.5515377521514893, 0.48209354281425476)","(29.59819221496582, 161.73516845703125, 52.02978515625)",1,4.143341064453125,1,"(-20.74015998840332, -47.39643859863281, 662.7325439453125)",1,"(0.5155377388000488, 0.509340226650238)","(9.679389953613281, 153.76657104492188, 49.129425048828125)",1,4.2093505859375,1,"(40.99433517456055, -48.38401794433594, 661.8721313476562)",1
7821747007,7783120552,"(0.5519143342971802, 0.4830434024333954)","(29.806564331054688, 161.45738220214844, 51.928653717041016)",1,4.148101806640625,1,"(-20.796194076538086, -47.45245361328125, 662.9772338867188)",1,"(0.5149601101875305, 0.5091333389282227)","(9.359789848327637, 153.82708740234375, 49.151432037353516)",1,4.21136474609375,1,"(40.97891616821289, -48.43020248413086, 662.105224609375)",1
7821763588,7783137133,"(0.549069344997406, 0.48361992835998535)","(28.23244285583496, 161.2887725830078, 51.86729431152344)",1,4.1366119384765625,1,"(-20.818893432617188, -47.464054107666016, 662.9866943359375)",1,"(0.5143051147460938, 0.5075168013572693)","(8.997365951538086, 154.29983520507812, 49.323482513427734)",1,4.2120208740234375,1,"(40.963523864746094, -48.44287872314453, 662.12060546875)",1
7821780264,7783153810,"(0.5511602759361267, 0.47842738032341003)","(29.38936424255371, 162.80740356445312, 52.4200325012207)",1,4.12725830078125,1,"(-20.87718963623047, -47.479339599609375, 662.9118041992188)",1,"(0.5123042464256287, 0.5070038437843323)","(7.890324592590332, 154.4498748779297, 49.378055572509766)",1,4.209564208984375,1,"(40.923179626464844, -48.4566650390625, 662.0458984375)",1
7821796927,7783170473,"(0.5552451610565186, 0.47800469398498535)","(31.64949607849121, 162.93101501464844, 52.46501159667969)",1,4.121734619140625,1,"(-20.947933197021484, -47.498497009277344, 662.912109375)",1,"(0.5122129917144775, 0.5067752599716187)","(7.839765548706055, 154.5167236328125, 49.402442932128906)",1,4.2055816650390625,1,"(40.879249572753906, -48.469791412353516, 662.0503540039062)",1
7821813456,7783187002,"(0.551388680934906, 0.47965550422668457)","(29.515718460083008, 162.4481964111328, 52.2893180847168)",1,4.1095428466796875,1,"(-20.961313247680664, -47.50575256347656, 662.771240234375)",1,"(0.513462483882904, 0.5059294700622559)","(8.53113842010498, 154.7640838623047, 49.49248123168945)",1,4.1978607177734375,1,"(40.83867645263672, -48.469947814941406, 661.9103393554688)",1
7821830179,7783203725,"(0.5476406812667847, 0.48340994119644165)","(27.441925048828125, 161.35018920898438, 51.88962936401367)",1,4.1069793701171875,1,"(-21.002317428588867, -47.51325225830078, 662.5341186523438)",1,"(0.5156533718109131, 0.5022223591804504)","(9.743356704711914, 155.84828186035156, 49.88710403442383)",1,4.1837921142578125,1,"(40.77932357788086, -48.47486114501953, 661.6754150390625)",1
7821846847,7783220393,"(0.5491138696670532, 0.4830397069454193)","(28.2570858001709, 161.45846557617188, 51.92901611328125)",1,4.1066436767578125,1,"(-21.071617126464844, -47.52544021606445, 662.4671630859375)",1,"(0.5135504007339478, 0.503118097782135)","(8.579778671264648, 155.5863037109375, 49.79175567626953)",1,4.1766204833984375,1,"(40.7379264831543, -48.47746658325195, 661.6183471679688)",1
7821863422,7783236968,"(0.5534449219703674, 0.4853978157043457)","(30.653423309326172, 160.76881408691406, 51.67802429199219)",1,4.1015777587890625,1,"(-21.124794006347656, -47.51430130004883, 662.3890380859375)",1,"(0.5120742917060852, 0.5053287744522095)","(7.763084411621094, 154.9397735595703, 49.556427001953125)",1,4.1748809814453125,1,"(40.70723342895508, -48.46359634399414, 661.5433349609375)",1
7821880095,7783253641,"(0.5542461276054382, 0.48540449142456055)","(31.096738815307617, 160.76686096191406, 51.67733383178711)",1,4.0914459228515625,1,"(-21.169281005859375, -47.501346588134766, 662.2655639648438)",1,"(0.5125629305839539, 0.5068545937538147)","(8.033428192138672, 154.49349975585938, 49.394012451171875)",1,4.1754302978515625,1,"(40.659339904785156, -48.446598052978516, 661.411865234375)",1
7821896767,7783270313,"(0.5490713715553284, 0.48696020245552063)","(28.2335262298584, 160.3118896484375, 51.51171112060547)",1,4.0764312744140625,1,"(-21.186826705932617, -47.48747253417969, 662.0044555664062)",1,"(0.511915922164917, 0.5070276856422424)","(7.675430774688721, 154.44287109375, 49.375606536865234)",1,4.166107177734375,1,"(40.61818313598633, -48.43138122558594, 661.1644897460938)",1
7821913292,7783286838,"(0.5625692009925842, 0.49849483370780945)","(35.70191955566406, 156.9384307861328, 50.28388214111328)",1,4.0586395263671875,1,"(-21.169681549072266, -47.52549743652344, 661.8381958007812)",1,"(0.5196897983551025, 0.5243176817893982)","(11.976724624633789, 149.38623046875, 47.535118103027344)",1,4.15380859375,1,"(40.63120651245117, -48.450103759765625, 661.0176391601562)",1
7821930107,7783303653,"(0.5770487189292908, 0.5246480703353882)","(43.71344757080078, 149.2895965576172, 47.49993133544922)",1,4.0596466064453125,1,"(-21.13130760192871, -47.622161865234375, 661.5631103515625)",1,"(0.5330928564071655, 0.5518752932548523)","(19.392654418945312, 141.3267059326172, 44.60161590576172)",1,4.1470184326171875,1,"(40.6340217590332, -48.52783203125, 660.7215576171875)",1
7821946687,7783320233,"(0.5681316256523132, 0.5260276198387146)","(38.77955627441406, 148.8861541748047, 47.35311508178711)",1,4.0438385009765625,1,"(-21.16526222229004, -47.680023193359375, 661.6383056640625)",1,"(0.5338262319564819, 0.546301543712616)","(19.798412322998047, 142.956787109375, 45.19493865966797)",1,4.1371002197265625,1,"(40.6108512878418, -48.57778549194336, 660.7847900390625)",1
7821963258,7783336804,"(0.5698763132095337, 0.5272570252418518)","(39.744903564453125, 148.52658081054688, 47.222251892089844)",1,4.0355224609375,1,"(-21.20440101623535, -47.72700500488281, 661.7361450195312)",1,"(0.5346280932426453, 0.5493106842041016)","(20.242124557495117, 142.0767822265625, 44.874629974365234)",1,4.1344757080078125,1,"(40.59228515625, -48.60467529296875, 660.8838500976562)",1
7821980023,7783353569,"(0.569428026676178, 0.5209773182868958)","(39.49689865112305, 150.3631591796875, 47.89065933227539)",1,4.0369415283203125,1,"(-21.273544311523438, -47.813087463378906, 661.8291015625)",1,"(0.5368122458457947, 0.5488821864128113)","(21.450592041015625, 142.2020721435547, 44.9202880859375)",1,4.12554931640625,1,"(40.53984832763672, -48.64821243286133, 660.989013671875)",1
7821996607,7783370153,"(0.5770682096481323, 0.5247039794921875)","(43.72421646118164, 149.2732696533203, 47.49399948120117)",1,4.0306243896484375,1,"(-21.35422706604004, -47.873382568359375, 661.8930053710938)",1,"(0.536467969417572, 0.5506389141082764)","(21.260047912597656, 141.68829345703125, 44.7332763671875)",1,4.122955322265625,1,"(40.50245666503906, -48.6784782409668, 661.05517578125)",1
7822013127,7783386673,"(0.5741444230079651, 0.5298975706100464)","(42.10649108886719, 147.75433349609375, 46.941165924072266)",1,4.02545166015625,1,"(-21.37413215637207, -47.90263366699219, 661.9142456054688)",1,"(0.5329414010047913, 0.5513094067573547)","(19.308794021606445, 141.49221801757812, 44.66193771362305)",1,4.13177490234375,1,"(40.49825668334961, -48.6917724609375, 661.087646484375)",1
7822029937,7783403484,"(0.5709126591682434, 0.5316136479377747)","(40.31832504272461, 147.25245666503906, 46.758426666259766)",1,4.02362060546875,1,"(-21.385669708251953, -47.93490219116211, 661.7597045898438)",1,"(0.5303597450256348, 0.5540426969528198)","(17.880407333374023, 140.69284057617188, 44.370941162109375)",1,4.1321258544921875,1,"(40.475730895996094, -48.68739318847656, 660.91943359375)",1
7822046527,7783420074,"(0.5725674033164978, 0.5258230566978455)","(41.233909606933594, 148.94598388671875, 47.374839782714844)",1,4.019927978515625,1,"(-21.374698638916016, -47.94680404663086, 661.4857177734375)",1,"(0.5311259627342224, 0.5526319742202759)","(18.304367065429688, 141.1054229736328, 44.52110290527344)",1,4.119964599609375,1,"(40.468544006347656, -48.66341781616211, 660.657470703125)",1
7822063093,7783436640,"(0.570969820022583, 0.524522066116333)","(40.34999465942383, 149.32647705078125, 47.513336181640625)",1,4.006317138671875,1,"(-21.343820571899414, -47.942298889160156, 661.379638671875)",1,"(0.5352879762649536, 0.5529316663742065)","(20.607173919677734, 141.0177459716797, 44.48920822143555)",1,4.1166839599609375,1,"(40.47029495239258, -48.649810791015625, 660.5452270507812)",1
7822079853,7783453400,"(0.5712388157844543, 0.5266197323799133)","(40.49880599975586, 148.7129669189453, 47.290069580078125)",1,4.0096435546875,1,"(-21.2849063873291, -47.93341827392578, 661.39892578125)",1,"(0.534419059753418, 0.5533169507980347)","(20.12640953063965, 140.90504455566406, 44.44820785522461)",1,4.1219329833984375,1,"(40.53152084350586, -48.634857177734375, 660.5618286132812)",1
7822096447,7783469994,"(0.5680988430976868, 0.522655725479126)","(38.76139450073242, 149.87229919433594, 47.71201705932617)",1,4.009246826171875,1,"(-21.205965042114258, -47.92540740966797, 661.6392211914062)",1,"(0.5314968824386597, 0.5464549660682678)","(18.50959587097168, 142.91189575195312, 45.178627014160156)",1,4.12628173828125,1,"(40.6341552734375, -48.64262390136719, 660.7811279296875)",1
7822112963,7783486510,"(0.5724277496337891, 0.5243526101112366)","(41.156646728515625, 149.3760528564453, 47.5313835144043)",1,4.009918212890625,1,"(-21.170034408569336, -47.91006851196289, 661.8223266601562)",1,"(0.5317112803459167, 0.5468007326126099)","(18.628215789794922, 142.81076049804688, 45.14181900024414)",1,4.1337127685546875,1,"(40.69892501831055, -48.649166107177734, 660.94775390625)",1
7822129768,7783503315,"(0.5766789317131042, 0.524815559387207)","(43.50883102416992, 149.2406463623047, 47.48207473754883)",1,4.0223236083984375,1,"(-21.090051651000977, -47.88583755493164, 661.9234008789062)",1,"(0.5339110493659973, 0.5443871021270752)","(19.845340728759766, 143.5166778564453, 45.398765563964844)",1,4.1313323974609375,1,"(40.803306579589844, -48.64064407348633, 661.0474243164062)",1
7822146367,7783519914,"(0.5716157555580139, 0.5218802094459534)","(40.707366943359375, 150.09910583496094, 47.79457473754883)",1,4.0342559814453125,1,"(-20.969417572021484, -47.85577392578125, 661.8954467773438)",1,"(0.5329822301864624, 0.551696240901947)","(19.3314208984375, 141.37905883789062, 44.62074279785156)",1,4.15399169921875,1,"(40.898193359375, -48.63831329345703, 661.0147094726562)",1
7822162929,7783536476,"(0.5763475894927979, 0.5211615562438965)","(43.32550811767578, 150.30929565429688, 47.87101364135742)",1,4.0360870361328125,1,"(-20.93587303161621, -47.840396881103516, 661.8038330078125)",1,"(0.535853922367096, 0.5555577874183655)","(20.920316696166992, 140.24972534179688, 44.2097053527832)",1,4.159393310546875,1,"(40.938758850097656, -48.64156723022461, 660.910888671875)",1
7822179684,7783553231,"(0.5779889822006226, 0.5223014950752258)","(44.23365783691406, 149.97593688964844, 47.74967956542969)",1,4.046112060546875,1,"(-20.877689361572266, -47.84815216064453, 661.8759765625)",1,"(0.5354858040809631, 0.5509112477302551)","(20.716670989990234, 141.60865783691406, 44.70426559448242)",1,4.1580657958984375,1,"(41.01866149902344, -48.660667419433594, 660.9862670898438)",1
7822196287,7783569834,"(0.5713672041893005, 0.529790997505188)","(40.56985092163086, 147.78549194335938, 46.952484130859375)",1,4.0626983642578125,1,"(-20.812196731567383, -47.86346435546875, 661.9002075195312)",1,"(0.5328100919723511, 0.5507803559303284)","(19.2362003326416, 141.6468963623047, 44.71824645996094)",1,4.160736083984375,1,"(41.07904815673828, -48.688697814941406, 661.001953125)",1
7822212895,7783586442,"(0.5693398714065552, 0.5256512761116028)","(39.44810104370117, 148.99620056152344, 47.39316940307617)",1,4.07379150390625,1,"(-20.78721046447754, -47.88572311401367, 661.802978515625)",1,"(0.530112087726593, 0.5535603761672974)","(17.743379592895508, 140.8338623046875, 44.422340393066406)",1,4.1721954345703125,1,"(41.099456787109375, -48.706390380859375, 660.9078979492188)",1
7822229600,7783603147,"(0.5699856877326965, 0.5310678482055664)","(39.80546188354492, 147.41209411621094, 46.81657028198242)",1,4.076934814453125,1,"(-20.768110275268555, -47.91857147216797, 661.6790771484375)",1,"(0.5332067012786865, 0.5570346117019653)","(19.455631256103516, 139.8177947998047, 44.05247116088867)",1,4.1859130859375,1,"(41.092529296875, -48.749916076660156, 660.7734985351562)",1
7822246207,7783619754,"(0.5732150673866272, 0.5364629626274109)","(41.59227752685547, 145.834228515625, 46.24226379394531)",1,4.0867919921875,1,"(-20.76588249206543, -47.97077178955078, 661.4625244140625)",1,"(0.5375519394874573, 0.561039388179779)","(21.859853744506836, 138.64651489257812, 43.626197814941406)",1,4.1961669921875,1,"(41.069889068603516, -48.803192138671875, 660.5702514648438)",1
7822262765,7783636312,"(0.5728000998497009, 0.5341390371322632)","(41.3626594543457, 146.5138702392578, 46.48960876464844)",1,4.0835113525390625,1,"(-20.774965286254883, -47.99221420288086, 661.4812622070312)",1,"(0.5362503528594971, 0.564155638217926)","(21.139671325683594, 137.7351531982422, 43.29448699951172)",1,4.203094482421875,1,"(41.063560485839844, -48.82168197631836, 660.5830688476562)",1
