device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4000425110,3962247250,"(0.5108188390731812, 0.35425859689712524)","(7.06842041015625, 199.1220245361328, 65.63746643066406)",1,3.55401611328125,1,"(-57.63711166381836, -88.30615997314453, 644.6838989257812)",1,"(0.5204639434814453, 0.3806403577327728)","(12.405046463012695, 191.40634155273438, 62.82923126220703)",1,3.6131134033203125,1,"(2.5130529403686523, -91.95008850097656, 647.7838745117188)",1
4000442423,3962264563,"(0.5078396797180176, 0.35343292355537415)","(5.420008659362793, 199.36351013183594, 65.72537231445312)",1,3.5386810302734375,1,"(-57.6379280090332, -88.2846450805664, 644.5523681640625)",1,"(0.5197561979293823, 0.37228479981422424)","(12.013425827026367, 193.85003662109375, 63.718650817871094)",1,3.59124755859375,1,"(2.48899245262146, -91.91254425048828, 647.638916015625)",1
4000459122,3962281262,"(0.5094171166419983, 0.3599027395248413)","(6.292844295501709, 197.47129821777344, 65.03668975830078)",1,3.5411376953125,1,"(-57.66522979736328, -88.239013671875, 644.34765625)",1,"(0.520462691783905, 0.3819957971572876)","(12.404349327087402, 191.0099639892578, 62.68486785888672)",1,3.5981597900390625,1,"(2.4441792964935303, -91.85296630859375, 647.4307861328125)",1
4000475030,3962297170,"(0.5102102756500244, 0.35670092701911926)","(6.731673240661621, 198.40773010253906, 65.37747955322266)",1,3.5558929443359375,1,"(-57.70392608642578, -88.20834350585938, 644.1062622070312)",1,"(0.5204247236251831, 0.37191611528396606)","(12.383355140686035, 193.95790100097656, 63.75787353515625)",1,3.593505859375,1,"(2.3918673992156982, -91.83167266845703, 647.2066650390625)",1
4000492291,3962314431,"(0.5078028440475464, 0.3556281626224518)","(5.399663925170898, 198.7215118408203, 65.49165344238281)",1,3.5356597900390625,1,"(-57.725040435791016, -88.1961898803711, 644.0892333984375)",1,"(0.5190712213516235, 0.3673435151576996)","(11.634467124938965, 195.29518127441406, 64.24462127685547)",1,3.5855255126953125,1,"(2.3588812351226807, -91.82437133789062, 647.181396484375)",1
4000509042,3962331182,"(0.5084376931190491, 0.3571964502334595)","(5.750923156738281, 198.26283264160156, 65.32472229003906)",1,3.54351806640625,1,"(-57.761756896972656, -88.19844818115234, 644.0042114257812)",1,"(0.5181397795677185, 0.3810395300388336)","(11.119099617004395, 191.28965759277344, 62.78669738769531)",1,3.59918212890625,1,"(2.312992811203003, -91.80716705322266, 647.1167602539062)",1
4000524950,3962347090,"(0.5072194337844849, 0.3569331467151642)","(5.0768537521362305, 198.33981323242188, 65.35275268554688)",1,3.541534423828125,1,"(-57.82855987548828, -88.2291030883789, 644.0127563476562)",1,"(0.5220324397087097, 0.376629114151001)","(13.272879600524902, 192.57952880859375, 63.256160736083984)",1,3.60589599609375,1,"(2.2411952018737793, -91.84756469726562, 647.1256713867188)",1
4000542161,3962364301,"(0.5087718963623047, 0.357965886592865)","(5.935819625854492, 198.03778076171875, 65.24281311035156)",1,3.558807373046875,1,"(-57.86363220214844, -88.22953796386719, 643.8831787109375)",1,"(0.5210239291191101, 0.37994763255119324)","(12.714944839477539, 191.6089630126953, 62.90290069580078)",1,3.6064300537109375,1,"(2.198291301727295, -91.83578491210938, 646.9827880859375)",1
4000558962,3962381102,"(0.5157708525657654, 0.3539157509803772)","(9.808351516723633, 199.22232055664062, 65.67393493652344)",1,3.56884765625,1,"(-57.88501739501953, -88.26704406738281, 643.809326171875)",1,"(0.5309014916419983, 0.3875162601470947)","(18.180158615112305, 189.39544677734375, 62.09722900390625)",1,3.6178131103515625,1,"(2.1771254539489746, -91.84635162353516, 646.9244384765625)",1
4000575004,3962397144,"(0.627282977104187, 0.400920569896698)","(71.50802612304688, 185.47518920898438, 60.67041015625)",1,3.56024169921875,1,"(-57.38754653930664, -88.2501220703125, 642.8681640625)",1,"(0.6250183582305908, 0.43090689182281494)","(70.2550048828125, 176.705322265625, 57.47844696044922)",1,3.6229400634765625,1,"(2.4502410888671875, -91.83238220214844, 646.0070190429688)",1
4000592127,3962414267,"(0.648931622505188, 0.4062447249889374)","(83.48623657226562, 183.9180908203125, 60.103641510009766)",1,3.576263427734375,1,"(-57.39484405517578, -88.39997100830078, 643.5195922851562)",1,"(0.6525271534919739, 0.44004008173942566)","(85.47564697265625, 174.03421020507812, 56.50624465942383)",1,3.6015777587890625,1,"(2.5142083168029785, -91.95870208740234, 646.5361938476562)",1
4000608882,3962431023,"(0.6426801085472107, 0.39081451296806335)","(80.02733612060547, 188.43084716796875, 61.74613571166992)",1,3.5505218505859375,1,"(-57.60749816894531, -88.62139892578125, 644.6763916015625)",1,"(0.6555378437042236, 0.4391721189022064)","(87.1414566040039, 174.28805541992188, 56.598670959472656)",1,3.5997467041015625,1,"(2.438552141189575, -92.16545104980469, 647.7415771484375)",1
4000624924,3962447065,"(0.6418315172195435, 0.39628803730010986)","(79.5577621459961, 186.83001708984375, 61.163536071777344)",1,3.5400543212890625,1,"(-57.712406158447266, -88.62313079833984, 644.3765869140625)",1,"(0.6507722735404968, 0.44500023126602173)","(84.50466918945312, 172.58355712890625, 55.97825622558594)",1,3.594879150390625,1,"(2.348069906234741, -92.13272857666016, 647.475830078125)",1
4000641997,3962464138,"(0.6426591873168945, 0.4007247984409332)","(80.01570892333984, 185.53244018554688, 60.691253662109375)",1,3.535125732421875,1,"(-57.79372024536133, -88.64591979980469, 644.4856567382812)",1,"(0.653812825679779, 0.4430009722709656)","(86.18699645996094, 173.1682891845703, 56.191062927246094)",1,3.5892181396484375,1,"(2.28019642829895, -92.15025329589844, 647.5901489257812)",1
4000658802,3962480943,"(0.6433569192886353, 0.40758052468299866)","(80.40176391601562, 183.52740478515625, 59.96147918701172)",1,3.522003173828125,1,"(-57.93317794799805, -88.69100189208984, 644.6493530273438)",1,"(0.6575415134429932, 0.4439472258090973)","(88.25011444091797, 172.89154052734375, 56.09031295776367)",1,3.5793304443359375,1,"(2.1663293838500977, -92.18080139160156, 647.7738647460938)",1
4000674844,3962496985,"(0.6454842686653137, 0.3986823856830597)","(81.57882690429688, 186.12973022460938, 60.908687591552734)",1,3.5025482177734375,1,"(-58.082237243652344, -88.7641372680664, 644.7877197265625)",1,"(0.6610304713249207, 0.4449932873249054)","(90.18053436279297, 172.58558654785156, 55.979000091552734)",1,3.570953369140625,1,"(2.045485734939575, -92.21575927734375, 647.9141845703125)",1
4000691866,3962514007,"(0.6465707421302795, 0.4008609652519226)","(82.179931640625, 185.49261474609375, 60.67678451538086)",1,3.498992919921875,1,"(-58.15452575683594, -88.79989624023438, 644.8618774414062)",1,"(0.6586272716522217, 0.4446559548377991)","(88.85086059570312, 172.6842498779297, 56.014892578125)",1,3.5609130859375,1,"(1.9960695505142212, -92.2365493774414, 648.003173828125)",1
4000708722,3962530863,"(0.6472628116607666, 0.3962407112121582)","(82.56288146972656, 186.8438720703125, 61.16856384277344)",1,3.483306884765625,1,"(-58.25813293457031, -88.85245513916016, 644.9584350585938)",1,"(0.6581280827522278, 0.44373220205307007)","(88.57466125488281, 172.95440673828125, 56.113243103027344)",1,3.541717529296875,1,"(1.9243083000183105, -92.2529296875, 648.1095581054688)",1
4000724764,3962546905,"(0.645044207572937, 0.3908996880054474)","(81.3353500366211, 188.40591430664062, 61.737125396728516)",1,3.4690399169921875,1,"(-58.35148239135742, -88.93505859375, 645.2344970703125)",1,"(0.6621860265731812, 0.43518972396850586)","(90.8199462890625, 175.4527587890625, 57.022552490234375)",1,3.5192718505859375,1,"(1.8509407043457031, -92.32213592529297, 648.3638916015625)",1
4000741832,3962563973,"(0.645518958568573, 0.3874531090259552)","(81.59801483154297, 189.41387939453125, 62.10399627685547)",1,3.46630859375,1,"(-58.40122985839844, -88.9787368774414, 645.4497680664062)",1,"(0.6619474291801453, 0.43774715065956116)","(90.68790435791016, 174.70480346679688, 56.75031280517578)",1,3.5256805419921875,1,"(1.8252333402633667, -92.35623931884766, 648.6016235351562)",1
4000758642,3962580783,"(0.6443898677825928, 0.3924867808818817)","(80.9732894897461, 187.94175720214844, 61.56816482543945)",1,3.436553955078125,1,"(-58.45682144165039, -89.04361724853516, 645.8771362304688)",1,"(0.6629753708839417, 0.4391406178474426)","(91.25668334960938, 174.29725646972656, 56.60200881958008)",1,3.5106048583984375,1,"(1.8155436515808105, -92.43682861328125, 649.0484619140625)",1
4000774684,3962596825,"(0.6740137338638306, 0.4558395445346832)","(97.36418151855469, 169.41346740722656, 54.82445526123047)",1,3.4317779541015625,1,"(-58.35866165161133, -89.25480651855469, 646.16650390625)",1,"(0.6842478513717651, 0.4934931695461273)","(103.0267333984375, 158.40122985839844, 50.81629943847656)",1,3.5014801025390625,1,"(1.8837326765060425, -92.64696502685547, 649.2975463867188)",1
4000791798,3962613939,"(0.6808419227600098, 0.46181392669677734)","(101.14224243164062, 167.66616821289062, 54.1884651184082)",1,3.44183349609375,1,"(-58.37245178222656, -89.3500747680664, 646.5299682617188)",1,"(0.6938727498054504, 0.5039515495300293)","(108.35216522216797, 155.34255981445312, 49.703041076660156)",1,3.4801483154296875,1,"(1.924429178237915, -92.77204132080078, 649.6464233398438)",1
4000808562,3962630703,"(0.6763923764228821, 0.4549643397331238)","(98.6802978515625, 169.66943359375, 54.91753387451172)",1,3.4375152587890625,1,"(-58.40740203857422, -89.42964172363281, 646.9879760742188)",1,"(0.6913580298423767, 0.4949927031993866)","(106.96080017089844, 157.96270751953125, 50.65663146972656)",1,3.4671630859375,1,"(1.9820277690887451, -92.8794174194336, 650.1107177734375)",1
4000824604,3962646745,"(0.6769297122955322, 0.46805545687675476)","(98.97759246826172, 165.84080505371094, 53.52406692504883)",1,3.4350433349609375,1,"(-58.36829376220703, -89.43343353271484, 646.8816528320312)",1,"(0.6911656260490417, 0.5035063624382019)","(106.85431671142578, 155.47279357910156, 49.75039291381836)",1,3.462921142578125,1,"(2.0237464904785156, -92.88079833984375, 650.0128784179688)",1
4000841668,3962663809,"(0.6729611754417419, 0.4671623110771179)","(96.78179931640625, 166.10198974609375, 53.61915969848633)",1,3.4312286376953125,1,"(-58.32194137573242, -89.4154052734375, 646.6535034179688)",1,"(0.6918194890022278, 0.508522093296051)","(107.21613311767578, 154.00582885742188, 49.21650314331055)",1,3.4589080810546875,1,"(2.0419023036956787, -92.85295104980469, 649.7720336914062)",1
4000858482,3962680624,"(0.6736687421798706, 0.4705302119255066)","(97.17330932617188, 165.11703491210938, 53.2606315612793)",1,3.422119140625,1,"(-58.2801399230957, -89.3929214477539, 646.3786010742188)",1,"(0.6922677755355835, 0.5108124613761902)","(107.46416473388672, 153.3359832763672, 48.97270202636719)",1,3.444183349609375,1,"(2.0767087936401367, -92.84235382080078, 649.4790649414062)",1
4000874524,3962696666,"(0.6785671710968018, 0.4761447310447693)","(99.88361358642578, 163.47499084472656, 52.66297149658203)",1,3.3967742919921875,1,"(-58.24544906616211, -89.37325286865234, 646.1137084960938)",1,"(0.6897954344749451, 0.5104477405548096)","(106.09625244140625, 153.44265747070312, 49.01152038574219)",1,3.4584197998046875,1,"(2.1060774326324463, -92.83252716064453, 649.2346801757812)",1
4000891536,3962713678,"(0.6788634657859802, 0.4845861792564392)","(100.04753875732422, 161.00616455078125, 51.76438522338867)",1,3.4109039306640625,1,"(-58.23064422607422, -89.35850524902344, 645.983642578125)",1,"(0.6879530549049377, 0.50477135181427)","(105.07684326171875, 155.102783203125, 49.615760803222656)",1,3.4454193115234375,1,"(2.1206109523773193, -92.82587432861328, 649.0924072265625)",1
4000908402,3962730544,"(0.6763386130332947, 0.46816396713256836)","(98.65055084228516, 165.80906677246094, 53.51252746582031)",1,3.3903961181640625,1,"(-58.18350601196289, -89.32735443115234, 645.7581787109375)",1,"(0.6879281401634216, 0.5101287364959717)","(105.06304168701172, 153.53598022460938, 49.04543685913086)",1,3.4516754150390625,1,"(2.1419754028320312, -92.77984619140625, 648.863037109375)",1
4000924444,3962746586,"(0.6755754947662354, 0.47084903717041016)","(98.22827911376953, 165.0238037109375, 53.22667694091797)",1,3.4007720947265625,1,"(-58.11777114868164, -89.28564453125, 645.51904296875)",1,"(0.6874736547470093, 0.5142137408256531)","(104.81155395507812, 152.3412322998047, 48.61065673828125)",1,3.46136474609375,1,"(2.165525197982788, -92.74222564697266, 648.6396484375)",1
4000941502,3962763644,"(0.6769989728927612, 0.47530728578567505)","(99.01590728759766, 163.71990966796875, 52.7520866394043)",1,3.4012908935546875,1,"(-58.08829116821289, -89.26461029052734, 645.3695068359375)",1,"(0.6906814575195312, 0.5171657204627991)","(106.58648681640625, 151.4779052734375, 48.296409606933594)",1,3.45892333984375,1,"(2.188326120376587, -92.70886993408203, 648.479736328125)",1
4000958322,3962780464,"(0.6773218512535095, 0.47792378067970276)","(99.19456481933594, 162.95468139648438, 52.473575592041016)",1,3.383514404296875,1,"(-58.026058197021484, -89.20491027832031, 645.0433959960938)",1,"(0.689697265625, 0.5152021050453186)","(106.04193878173828, 152.0522003173828, 48.505435943603516)",1,3.4582672119140625,1,"(2.227296829223633, -92.65282440185547, 648.127197265625)",1
4000974364,3962796506,"(0.6762222647666931, 0.46311119198799133)","(98.58610534667969, 167.2868194580078, 54.050357818603516)",1,3.3708953857421875,1,"(-57.92926788330078, -89.14408874511719, 644.624267578125)",1,"(0.6862407922744751, 0.5138258337974548)","(104.12943267822266, 152.4547119140625, 48.651885986328125)",1,3.449249267578125,1,"(2.2832891941070557, -92.58758544921875, 647.7340087890625)",1
4000991372,3962813514,"(0.6760349273681641, 0.47294411063194275)","(98.48249053955078, 164.4110565185547, 53.003662109375)",1,3.3751068115234375,1,"(-57.88520812988281, -89.10562133789062, 644.4821166992188)",1,"(0.6856006383895874, 0.5143603086471558)","(103.77523803710938, 152.2983856201172, 48.59502410888672)",1,3.4586181640625,1,"(2.3059651851654053, -92.54947662353516, 647.566162109375)",1
4001008242,3962830384,"(0.6734929084777832, 0.48358678817749023)","(97.07601928710938, 161.29849243164062, 51.870784759521484)",1,3.365570068359375,1,"(-57.82533264160156, -89.0665283203125, 644.3155517578125)",1,"(0.6817417740821838, 0.5200968384742737)","(101.6401138305664, 150.6206817626953, 47.984432220458984)",1,3.45892333984375,1,"(2.3380260467529297, -92.5108413696289, 647.3914794921875)",1
4001024284,3962846426,"(0.6600410342216492, 0.5005059242248535)","(89.63308715820312, 156.35025024414062, 50.0698127746582)",1,3.360015869140625,1,"(-57.812679290771484, -89.08527374267578, 644.4722900390625)",1,"(0.6723427176475525, 0.5340882539749146)","(96.43961334228516, 146.52871704101562, 46.49504852294922)",1,3.4424896240234375,1,"(2.3354649543762207, -92.53619384765625, 647.5347290039062)",1
4001041338,3962863480,"(0.6608339548110962, 0.49548396468162537)","(90.07183074951172, 157.81898498535156, 50.6043586730957)",1,3.373626708984375,1,"(-57.81087875366211, -89.09208679199219, 644.6232299804688)",1,"(0.6751329302787781, 0.538873016834259)","(97.98345184326172, 145.12936401367188, 45.98569107055664)",1,3.4321441650390625,1,"(2.363757848739624, -92.5527572631836, 647.7173461914062)",1
4001058162,3962880304,"(0.6631335020065308, 0.48852863907814026)","(91.34416198730469, 159.85321044921875, 51.34468460083008)",1,3.3713836669921875,1,"(-57.75973892211914, -89.08302307128906, 644.66162109375)",1,"(0.6756561994552612, 0.5350567698478699)","(98.27291870117188, 146.24546813964844, 46.39194869995117)",1,3.42791748046875,1,"(2.4187724590301514, -92.54173278808594, 647.7429809570312)",1
4001074204,3962896346,"(0.6594619154930115, 0.5022857785224915)","(89.31265258789062, 155.82972717285156, 49.8803596496582)",1,3.3353271484375,1,"(-57.65342712402344, -89.00298309326172, 644.603759765625)",1,"(0.6747061610221863, 0.5275366306304932)","(97.74727630615234, 148.44482421875, 47.19241714477539)",1,3.425933837890625,1,"(2.5091493129730225, -92.5181884765625, 647.6790771484375)",1
4001091208,3962913350,"(0.6586984992027283, 0.4994543492794037)","(88.8902587890625, 156.65780639648438, 50.1817626953125)",1,3.3310699462890625,1,"(-57.6190071105957, -89.00468444824219, 644.6641845703125)",1,"(0.6775432825088501, 0.5309513211250305)","(99.31706237792969, 147.4461669921875, 46.82893371582031)",1,3.4124755859375,1,"(2.5493526458740234, -92.51063537597656, 647.7305908203125)",1
4001108082,3962930225,"(0.6608808040618896, 0.5061672925949097)","(90.09770965576172, 154.6945343017578, 49.46714782714844)",1,3.3313446044921875,1,"(-57.57470703125, -89.00281524658203, 644.8185424804688)",1,"(0.6768707036972046, 0.531585693359375)","(98.9449462890625, 147.26063537597656, 46.761390686035156)",1,3.405670166015625,1,"(2.6091392040252686, -92.52278137207031, 647.8840942382812)",1
4001124124,3962946267,"(0.6590296626091003, 0.500187337398529)","(89.07345581054688, 156.44345092773438, 50.103721618652344)",1,3.3164520263671875,1,"(-57.497989654541016, -88.9843978881836, 644.7613525390625)",1,"(0.6783955097198486, 0.5354979634284973)","(99.78862762451172, 146.11643981933594, 46.3449592590332)",1,3.3980865478515625,1,"(2.6638102531433105, -92.51463317871094, 647.8255615234375)",1
4001141174,3962963317,"(0.6580390930175781, 0.49770084023475647)","(88.52538299560547, 157.17068481445312, 50.36838912963867)",1,3.3091888427734375,1,"(-57.4731330871582, -88.970458984375, 644.6730346679688)",1,"(0.676565945148468, 0.5324822068214417)","(98.77635192871094, 146.99839782714844, 46.66599655151367)",1,3.386505126953125,1,"(2.6926281452178955, -92.5088119506836, 647.7212524414062)",1
4001158002,3962980145,"(0.6171556115150452, 0.5023795366287231)","(65.90457916259766, 155.8022918701172, 49.87033462524414)",1,3.3109130859375,1,"(-57.543296813964844, -88.87716674804688, 644.3681640625)",1,"(0.6353591680526733, 0.5141482949256897)","(75.9765625, 152.3603973388672, 48.61763000488281)",1,3.3773651123046875,1,"(2.532966136932373, -92.44910430908203, 647.3746948242188)",1
4001174044,3962996187,"(0.473600834608078, 0.4672313630580902)","(-13.524316787719727, 166.08180236816406, 53.61177062988281)",1,3.298248291015625,1,"(-58.22438049316406, -88.85665893554688, 645.0755004882812)",1,"(0.4851624667644501, 0.47000744938850403)","(-7.127260208129883, 165.26988220214844, 53.31632614135742)",1,3.40087890625,1,"(1.8574870824813843, -92.436279296875, 648.10693359375)",1
4001191140,3963013283,"(0.4183090031147003, 0.4564509689807892)","(-44.11728286743164, 169.2346649169922, 54.759315490722656)",1,3.2856292724609375,1,"(-58.477081298828125, -88.83255767822266, 645.0127563476562)",1,"(0.42039889097213745, 0.45861849188804626)","(-42.96097946166992, 168.60072326660156, 54.52863693237305)",1,3.3997039794921875,1,"(1.5248117446899414, -92.3973388671875, 648.1693725585938)",1
4001207922,3963030065,"(0.3834916353225708, 0.4563148021697998)","(-63.38175582885742, 169.2744598388672, 54.773860931396484)",1,3.2620849609375,1,"(-58.73655700683594, -88.89559173583984, 645.5738525390625)",1,"(0.40099185705184937, 0.4503624439239502)","(-53.69886779785156, 171.01531982421875, 55.40738296508789)",1,3.387786865234375,1,"(1.3174618482589722, -92.4598159790039, 648.7026977539062)",1
4001223964,3963046107,"(0.384641170501709, 0.4577973783016205)","(-62.74571228027344, 168.8408966064453, 54.61603546142578)",1,3.259735107421875,1,"(-58.73876953125, -88.84368896484375, 645.157470703125)",1,"(0.39894092082977295, 0.44854992628097534)","(-54.83364486694336, 171.54541015625, 55.600372314453125)",1,3.393218994140625,1,"(1.3384772539138794, -92.41647338867188, 648.3262939453125)",1
4001241106,3963063249,"(0.382647842168808, 0.4618556499481201)","(-63.8486213684082, 167.65399169921875, 54.18404769897461)",1,3.2642059326171875,1,"(-58.78199005126953, -88.88147735595703, 645.494384765625)",1,"(0.4006257653236389, 0.453980952501297)","(-53.90140914916992, 169.95703125, 55.0222282409668)",1,3.4008941650390625,1,"(1.3185055255889893, -92.45625305175781, 648.7074584960938)",1
4001257842,3963079985,"(0.3825792968273163, 0.4673146903514862)","(-63.88655471801758, 166.0574188232422, 53.60292053222656)",1,3.269805908203125,1,"(-58.88807678222656, -88.96639251708984, 646.091552734375)",1,"(0.39779016375541687, 0.4502556025981903)","(-55.47035217285156, 171.04656982421875, 55.41878128051758)",1,3.3892974853515625,1,"(1.3059026002883911, -92.54037475585938, 649.3161010742188)",1
4001273884,3963096027,"(0.38553550839424133, 0.4558330178260803)","(-62.25086975097656, 169.41537475585938, 54.825157165527344)",1,3.2529449462890625,1,"(-59.0467529296875, -89.11608123779297, 646.90283203125)",1,"(0.3988933861255646, 0.4464814066886902)","(-54.85994338989258, 172.15037536621094, 55.82056427001953)",1,3.37835693359375,1,"(1.255235195159912, -92.65955352783203, 650.0787963867188)",1
4001290975,3963113118,"(0.3810107707977295, 0.44946590065956116)","(-64.7544174194336, 171.2775115966797, 55.502906799316406)",1,3.2480926513671875,1,"(-59.06886291503906, -89.14683532714844, 646.9321899414062)",1,"(0.39628833532333374, 0.4449877440929413)","(-56.301361083984375, 172.58721923828125, 55.97956085205078)",1,3.3859710693359375,1,"(1.2406023740768433, -92.67172241210938, 650.131591796875)",1
4001307762,3963129905,"(0.38117724657058716, 0.4520055651664734)","(-64.66230773925781, 170.53477478027344, 55.23257064819336)",1,3.2548828125,1,"(-59.12706756591797, -89.14971160888672, 646.8057861328125)",1,"(0.39878368377685547, 0.449088454246521)","(-54.92064666748047, 171.38790893554688, 55.54306411743164)",1,3.38623046875,1,"(1.1657012701034546, -92.6639404296875, 650.0396728515625)",1
4001323804,3963145947,"(0.3812326192855835, 0.45595401525497437)","(-64.63166046142578, 169.3799591064453, 54.812259674072266)",1,3.2646331787109375,1,"(-59.24574661254883, -89.22621154785156, 647.1951904296875)",1,"(0.39649346470832825, 0.45632296800613403)","(-56.18785095214844, 169.27207946777344, 54.772972106933594)",1,3.3877105712890625,1,"(1.10441255569458, -92.72200775146484, 650.3966674804688)",1
4001340845,3963162988,"(0.38013148307800293, 0.4552652835845947)","(-65.2409439086914, 169.58143615722656, 54.88557434082031)",1,3.2598419189453125,1,"(-59.29060363769531, -89.25312805175781, 647.3021850585938)",1,"(0.3981182873249054, 0.4521736800670624)","(-55.2888298034668, 170.485595703125, 55.21466064453125)",1,3.380828857421875,1,"(1.058856725692749, -92.74459075927734, 650.5202026367188)",1
4001357682,3963179826,"(0.37988197803497314, 0.4575074017047882)","(-65.37895965576172, 168.9256591796875, 54.64690017700195)",1,3.261260986328125,1,"(-59.33255386352539, -89.24851989746094, 647.1878051757812)",1,"(0.39558544754981995, 0.44779837131500244)","(-56.69025802612305, 171.7652130126953, 55.6804084777832)",1,3.370758056640625,1,"(1.019789218902588, -92.72295379638672, 650.3837890625)",1
4001373724,3963195868,"(0.40511438250541687, 0.44692572951316833)","(-51.417884826660156, 172.0204315185547, 55.77327346801758)",1,3.2562103271484375,1,"(-59.23379898071289, -89.17843627929688, 646.8099975585938)",1,"(0.4219115972518921, 0.43575018644332886)","(-42.12397766113281, 175.2888641357422, 56.96287155151367)",1,3.3648681640625,1,"(1.0587990283966064, -92.65743255615234, 650.0213012695312)",1
