device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32480556634,17467423226,"(0.5479786992073059, 0.8227289319038391)","(27.628976821899414, 62.11234664916992, 15.769998550415039)",1,3.09539794921875,1,"(-21.175315856933594, -31.642925262451172, 706.8867797851562)",1,"(0.5291546583175659, 0.8317113518714905)","(17.213623046875, 59.48534393310547, 14.813824653625488)",1,3.0102081298828125,1,"(41.586116790771484, -30.096044540405273, 705.9154663085938)",1
32480573661,17467440253,"(0.5486619472503662, 0.8230190873146057)","(28.006996154785156, 62.02750778198242, 15.739108085632324)",1,3.1022186279296875,1,"(-21.172880172729492, -31.626928329467773, 706.7453002929688)",1,"(0.5306916832923889, 0.833418607711792)","(18.06403350830078, 58.98606491088867, 14.632100105285645)",1,3.0402374267578125,1,"(41.5706901550293, -30.071252822875977, 705.770751953125)",1
32480589519,17467456111,"(0.5539279580116272, 0.8205089569091797)","(30.920700073242188, 62.761627197265625, 16.006296157836914)",1,3.0875091552734375,1,"(-21.17181396484375, -31.62470245361328, 706.5733032226562)",1,"(0.5344808101654053, 0.8350194692611694)","(20.160581588745117, 58.517852783203125, 14.461700439453125)",1,3.04248046875,1,"(41.55297088623047, -30.06583595275879, 705.592529296875)",1
32480606600,17467473192,"(0.5503644347190857, 0.820658802986145)","(28.949031829833984, 62.7177848815918, 15.990360260009766)",1,3.0921630859375,1,"(-21.156702041625977, -31.62221908569336, 706.460693359375)",1,"(0.5359894633293152, 0.8368870615959167)","(20.99532699584961, 57.9716796875, 14.262886047363281)",1,3.0262298583984375,1,"(41.55284118652344, -30.063392639160156, 705.4869384765625)",1
32480623631,17467490223,"(0.5485129952430725, 0.8249071836471558)","(27.924617767333984, 61.475311279296875, 15.53813648223877)",1,3.097900390625,1,"(-21.115018844604492, -31.593889236450195, 706.2448120117188)",1,"(0.5351332426071167, 0.8313496708869934)","(20.52161407470703, 59.59107971191406, 14.852360725402832)",1,3.0145263671875,1,"(41.56095886230469, -30.040861129760742, 705.2658081054688)",1
32480639439,17467506031,"(0.5519775152206421, 0.8240834474563599)","(29.841508865356445, 61.7161750793457, 15.625829696655273)",1,3.10736083984375,1,"(-21.078048706054688, -31.51883888244629, 706.066650390625)",1,"(0.5340439677238464, 0.8321228623390198)","(19.918901443481445, 59.3649787902832, 14.76999282836914)",1,3.0191497802734375,1,"(41.60585021972656, -29.96650505065918, 705.0853881835938)",1
32480656566,17467523158,"(0.551520824432373, 0.7795211672782898)","(29.588844299316406, 74.74896240234375, 20.369384765625)",1,3.122222900390625,1,"(-21.032602310180664, -31.36553192138672, 705.8919677734375)",1,"(0.5370465517044067, 0.7984200119972229)","(21.580228805541992, 69.22179412841797, 18.357576370239258)",1,3.065277099609375,1,"(41.619083404541016, -29.82452964782715, 704.9274291992188)",1
32480673551,17467540142,"(0.5193344354629517, 0.628568172454834)","(11.780096054077148, 118.89697265625, 36.43790054321289)",1,3.1430206298828125,1,"(-20.890657424926758, -30.9704647064209, 705.8028564453125)",1,"(0.5136889219284058, 0.6292065978050232)","(8.656457901000977, 118.71023559570312, 36.369964599609375)",1,3.0706939697265625,1,"(41.55979537963867, -29.400436401367188, 704.8289184570312)",1
32480689359,17467555950,"(0.5132137537002563, 0.5835018754005432)","(8.393515586853027, 132.07713317871094, 41.23508071899414)",1,3.1586151123046875,1,"(-20.828794479370117, -30.81968116760254, 706.0908813476562)",1,"(0.5013867616653442, 0.5702603459358215)","(1.8496581315994263, 135.9497528076172, 42.64460372924805)",1,3.0625762939453125,1,"(41.594120025634766, -29.269155502319336, 705.10205078125)",1
32480706436,17467573027,"(0.5172387361526489, 0.5808879137039185)","(10.620552062988281, 132.8415985107422, 41.513362884521484)",1,3.157958984375,1,"(-20.825702667236328, -30.84830665588379, 706.3606567382812)",1,"(0.49992451071739197, 0.5699463486671448)","(1.040566086769104, 136.04164123535156, 42.67802047729492)",1,3.0845184326171875,1,"(41.68284225463867, -29.30731964111328, 705.3516235351562)",1
32480723370,17467589961,"(0.5158685445785522, 0.583290159702301)","(9.86240291595459, 132.13902282714844, 41.25764846801758)",1,3.16864013671875,1,"(-20.774328231811523, -30.8687801361084, 706.370361328125)",1,"(0.49575406312942505, 0.5631527304649353)","(-1.2669618129730225, 138.02845764160156, 43.4012336730957)",1,3.076690673828125,1,"(41.796268463134766, -29.36578369140625, 705.3602294921875)",1
32480739270,17467605861,"(0.5166552066802979, 0.5857678651809692)","(10.297693252563477, 131.41439819335938, 40.993896484375)",1,3.1738739013671875,1,"(-20.72381019592285, -30.861000061035156, 705.876220703125)",1,"(0.4950598478317261, 0.5655789971351624)","(-1.6510553359985352, 137.3188934326172, 43.142948150634766)",1,3.086639404296875,1,"(41.84144592285156, -29.381179809570312, 704.855224609375)",1
32480756305,17467622897,"(0.5141816139221191, 0.5904935598373413)","(8.929019927978516, 130.03233337402344, 40.49082946777344)",1,3.1868896484375,1,"(-20.681303024291992, -30.859153747558594, 705.6199340820312)",1,"(0.4957495927810669, 0.574242889881134)","(-1.26938796043396, 134.78504943847656, 42.2206916809082)",1,3.1037139892578125,1,"(41.871429443359375, -29.384700775146484, 704.6143798828125)",1
32480773285,17467639877,"(0.5143886208534241, 0.5875099301338196)","(9.043599128723145, 130.9049072265625, 40.808433532714844)",1,3.19696044921875,1,"(-20.6345157623291, -30.869840621948242, 705.54052734375)",1,"(0.49171337485313416, 0.576256275177002)","(-3.502650499343872, 134.19619750976562, 42.006351470947266)",1,3.11383056640625,1,"(41.965450286865234, -29.430452346801758, 704.5195922851562)",1
32480789194,17467655785,"(0.5148555040359497, 0.5862594842910767)","(9.301922798156738, 131.2705841064453, 40.94154357910156)",1,3.1991119384765625,1,"(-20.56109046936035, -30.89082145690918, 705.7322387695312)",1,"(0.496652752161026, 0.5677183270454407)","(-0.7696741819381714, 136.69320678710938, 42.915225982666016)",1,3.1193695068359375,1,"(42.076229095458984, -29.500436782836914, 704.7067260742188)",1
32480806174,17467672765,"(0.5144358277320862, 0.5807763934135437)","(9.069700241088867, 132.8742218017578, 41.52522659301758)",1,3.1977081298828125,1,"(-20.49757194519043, -30.91881561279297, 705.8702392578125)",1,"(0.4981748163700104, 0.5579445362091064)","(0.07248341292142868, 139.55165100097656, 43.95562744140625)",1,3.1081390380859375,1,"(42.16171646118164, -29.54094886779785, 704.8298950195312)",1
32480823104,17467689695,"(0.5172499418258667, 0.5772631764411926)","(10.62675666809082, 133.90170288085938, 41.8991813659668)",1,3.2041778564453125,1,"(-20.39314842224121, -30.947559356689453, 705.93603515625)",1,"(0.4992337226867676, 0.5585659146308899)","(0.6583839058876038, 139.3699188232422, 43.889488220214844)",1,3.1360321044921875,1,"(42.30320358276367, -29.581974029541016, 704.8905029296875)",1
32480839114,17467705705,"(0.5178720355033875, 0.5797237157821655)","(10.970946311950684, 133.1820831298828, 41.63728332519531)",1,3.2118377685546875,1,"(-20.277503967285156, -30.93091583251953, 705.972412109375)",1,"(0.493956595659256, 0.5622158050537109)","(-2.2614660263061523, 138.302490234375, 43.50093460083008)",1,3.1580810546875,1,"(42.454071044921875, -29.588838577270508, 704.9158935546875)",1
