device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4087535520,4049358117,"(0.5092602968215942, 0.3832886219024658)","(6.2060747146606445, 190.63185119628906, 62.54728698730469)",1,4.0469207763671875,1,"(-63.70848083496094, -88.98574829101562, 649.8424682617188)",1,"(0.5185288190841675, 0.3296949863433838)","(11.334389686584473, 206.30592346191406, 68.25218963623047)",1,4.1635894775390625,1,"(-3.7849044799804688, -91.78620910644531, 653.3831787109375)",1
4087552754,4049375351,"(0.5079956650733948, 0.3924233615398407)","(5.5063581466674805, 187.9602813720703, 61.57493591308594)",1,3.9932403564453125,1,"(-63.74242401123047, -89.0030517578125, 649.7672119140625)",1,"(0.5203558206558228, 0.34185540676116943)","(12.345220565795898, 202.7494659423828, 66.95773315429688)",1,4.10699462890625,1,"(-3.757441520690918, -91.80978393554688, 653.2940673828125)",1
4087569522,4049392119,"(0.5152655243873596, 0.3881584107875824)","(9.528769493103027, 189.20765686035156, 62.02888107299805)",1,3.9322052001953125,1,"(-63.792232513427734, -89.03904724121094, 649.6241455078125)",1,"(0.517357349395752, 0.3400629162788391)","(10.686151504516602, 203.2737274169922, 67.1485595703125)",1,4.02288818359375,1,"(-3.7284016609191895, -91.84298706054688, 653.1600952148438)",1
4087585440,4049408037,"(0.5158496499061584, 0.3775610327720642)","(9.851987838745117, 192.3069305419922, 63.156982421875)",1,3.8380584716796875,1,"(-63.842247009277344, -89.09342193603516, 649.74462890625)",1,"(0.5179923176765442, 0.34462761878967285)","(11.037459373474121, 201.93875122070312, 66.66263580322266)",1,3.9395751953125,1,"(-3.707763433456421, -91.86932373046875, 653.275146484375)",1
4087602622,4049425219,"(0.5152599215507507, 0.3727070689201355)","(9.525660514831543, 193.72654724121094, 63.673667907714844)",1,3.7891998291015625,1,"(-63.83582305908203, -89.08940887451172, 649.6883544921875)",1,"(0.5181804299354553, 0.3421615660190582)","(11.141610145568848, 202.65992736816406, 66.92511749267578)",1,3.8993988037109375,1,"(-3.678609848022461, -91.86812591552734, 653.2162475585938)",1
4087619442,4049442039,"(0.5155556797981262, 0.3796427547931671)","(9.689321517944336, 191.6981201171875, 62.93539047241211)",1,3.7452545166015625,1,"(-63.80194091796875, -89.06381225585938, 649.554931640625)",1,"(0.5182795524597168, 0.34917837381362915)","(11.196385383605957, 200.60780334472656, 66.17822265625)",1,3.8343353271484375,1,"(-3.6272482872009277, -91.83753967285156, 653.0697021484375)",1
4087635484,4049458081,"(0.5089321136474609, 0.38250675797462463)","(6.024474143981934, 190.86053466796875, 62.630496978759766)",1,3.671661376953125,1,"(-63.730777740478516, -89.0082015991211, 649.3846435546875)",1,"(0.5224296450614929, 0.34856995940208435)","(13.492669105529785, 200.7856903076172, 66.2430419921875)",1,3.7728729248046875,1,"(-3.5883898735046387, -91.81333923339844, 652.8992309570312)",1
4087652588,4049475185,"(0.5079731345176697, 0.3829474449157715)","(5.493879795074463, 190.7316436767578, 62.583587646484375)",1,3.6354827880859375,1,"(-63.7271614074707, -89.01242065429688, 649.446533203125)",1,"(0.5209386944770813, 0.3385765850543976)","(12.667757987976074, 203.70838928222656, 67.30680847167969)",1,3.7192535400390625,1,"(-3.555410623550415, -91.81888580322266, 652.9647216796875)",1
4087669362,4049491959,"(0.5079745650291443, 0.383136123418808)","(5.494706153869629, 190.67642211914062, 62.56351089477539)",1,3.5848541259765625,1,"(-63.71829605102539, -89.01505279541016, 649.6140747070312)",1,"(0.5190200209617615, 0.3466308116912842)","(11.606101036071777, 201.35289001464844, 66.44940185546875)",1,3.6807098388671875,1,"(-3.510333299636841, -91.82719421386719, 653.1187744140625)",1
4087685404,4049508002,"(0.5119985938072205, 0.38049036264419556)","(7.721181392669678, 191.45021057128906, 62.84513473510742)",1,3.5291595458984375,1,"(-63.70336151123047, -88.99445343017578, 649.6226196289062)",1,"(0.5189114809036255, 0.3510180711746216)","(11.546088218688965, 200.0697479248047, 65.9823989868164)",1,3.6384124755859375,1,"(-3.48675274848938, -91.81444549560547, 653.1305541992188)",1
4087702554,4049525152,"(0.495762437582016, 0.36814653873443604)","(-1.2622826099395752, 195.06033325195312, 64.15911865234375)",1,3.5216217041015625,1,"(-63.741432189941406, -88.95048522949219, 649.7150268554688)",1,"(0.5070278644561768, 0.33244872093200684)","(4.970883846282959, 205.50059509277344, 67.95903015136719)",1,3.61614990234375,1,"(-3.552492618560791, -91.7568359375, 653.2313232421875)",1
4087719282,4049541880,"(0.44108811020851135, 0.2851217985153198)","(-31.513608932495117, 219.34190368652344, 72.9968490600586)",1,3.51849365234375,1,"(-63.86638641357422, -88.65225219726562, 649.3131103515625)",1,"(0.4490918219089508, 0.22933658957481384)","(-27.08514976501465, 235.65695190429688, 78.9350814819336)",1,3.6074676513671875,1,"(-3.883643865585327, -91.45968627929688, 652.7815551757812)",1
4087735324,4049557922,"(0.40064537525177, 0.21326227486133575)","(-53.890594482421875, 240.35809326171875, 80.64610290527344)",1,3.4777679443359375,1,"(-63.95514678955078, -88.36283111572266, 648.5574340820312)",1,"(0.4080027937889099, 0.15637125074863434)","(-49.81972885131836, 256.99652099609375, 86.70205688476562)",1,3.5831298828125,1,"(-4.098630905151367, -91.16181182861328, 652.0449829101562)",1
4087752424,4049575022,"(0.3963601589202881, 0.21009662747383118)","(-56.261627197265625, 241.28395080566406, 80.98307037353516)",1,3.476318359375,1,"(-63.98535919189453, -88.37528228759766, 648.7166748046875)",1,"(0.4058355391025543, 0.14889399707317352)","(-51.01886749267578, 259.1833190917969, 87.49797821044922)",1,3.566253662109375,1,"(-4.079812526702881, -91.19305419921875, 652.2546997070312)",1
4087769202,4049591800,"(0.39675769209861755, 0.21080420911312103)","(-56.04164505004883, 241.0769500732422, 80.9078140258789)",1,3.4613494873046875,1,"(-63.98806381225586, -88.37682342529297, 648.6853637695312)",1,"(0.4034372568130493, 0.15122854709625244)","(-52.34585189819336, 258.5005798339844, 87.24949645996094)",1,3.5560455322265625,1,"(-4.012521266937256, -91.19081115722656, 652.2164916992188)",1
4087785244,4049607842,"(0.39419394731521606, 0.20362602174282074)","(-57.46015930175781, 243.1763153076172, 81.6718978881836)",1,3.4451904296875,1,"(-63.98163986206055, -88.37628936767578, 648.687744140625)",1,"(0.3988455533981323, 0.1486128717660904)","(-54.88642883300781, 259.2655334472656, 87.52792358398438)",1,3.53436279296875,1,"(-3.9541590213775635, -91.1877670288086, 652.2357177734375)",1
4087802294,4049624892,"(0.39667701721191406, 0.2083771675825119)","(-56.08625030517578, 241.78675842285156, 81.16614532470703)",1,3.4239349365234375,1,"(-63.97978973388672, -88.37435150146484, 648.6837158203125)",1,"(0.39764150977134705, 0.1514914333820343)","(-55.552608489990234, 258.4236755371094, 87.22150421142578)",1,3.5237579345703125,1,"(-3.9296884536743164, -91.1778793334961, 652.2286987304688)",1
4087819122,4049641720,"(0.3954544961452484, 0.20628391206264496)","(-56.762691497802734, 242.39895629882812, 81.38899993896484)",1,3.4178466796875,1,"(-63.973636627197266, -88.36843872070312, 648.653564453125)",1,"(0.39911869168281555, 0.1553429365158081)","(-54.73530197143555, 257.2972412109375, 86.81153106689453)",1,3.5057525634765625,1,"(-3.9131317138671875, -91.17501068115234, 652.2008056640625)",1
4087835164,4049657762,"(0.39118868112564087, 0.2005266696214676)","(-59.12296676635742, 244.08270263671875, 82.0018539428711)",1,3.379425048828125,1,"(-63.98493576049805, -88.37315368652344, 648.6787719726562)",1,"(0.3980599641799927, 0.1528191715478897)","(-55.32107925415039, 258.03533935546875, 87.0801773071289)",1,3.48779296875,1,"(-3.912245273590088, -91.19263458251953, 652.2238159179688)",1
4087852163,4049674761,"(0.3908924162387848, 0.20333126187324524)","(-59.28689193725586, 243.2624969482422, 81.70332336425781)",1,3.383209228515625,1,"(-63.98780059814453, -88.36936950683594, 648.6519775390625)",1,"(0.3970755934715271, 0.15155121684074402)","(-55.86574172973633, 258.40618896484375, 87.21514129638672)",1,3.494598388671875,1,"(-3.9178383350372314, -91.19515991210938, 652.1930541992188)",1
4087869042,4049691640,"(0.39191004633903503, 0.2072121948003769)","(-58.72383499145508, 242.12750244140625, 81.29014587402344)",1,3.3614349365234375,1,"(-64.00114440917969, -88.3646469116211, 648.5819091796875)",1,"(0.3991891145706177, 0.15204277634620667)","(-54.69634246826172, 258.262451171875, 87.16279602050781)",1,3.4763946533203125,1,"(-3.925396203994751, -91.20272064208984, 652.1294555664062)",1
4087885084,4049707683,"(0.3908683657646179, 0.20858292281627655)","(-59.30021667480469, 241.72659301757812, 81.14427947998047)",1,3.3442840576171875,1,"(-64.0245132446289, -88.38580322265625, 648.6590576171875)",1,"(0.39994925260543823, 0.15152625739574432)","(-54.275733947753906, 258.4134826660156, 87.21775817871094)",1,3.44451904296875,1,"(-3.9332096576690674, -91.21650695800781, 652.2040405273438)",1
4087902033,4049724632,"(0.3899211585521698, 0.20414237678050995)","(-59.82428741455078, 243.02528381347656, 81.616943359375)",1,3.3316650390625,1,"(-64.03907775878906, -88.40010833740234, 648.7649536132812)",1,"(0.39751389622688293, 0.15449164807796478)","(-55.62324142456055, 257.5462341308594, 86.90210723876953)",1,3.43475341796875,1,"(-3.9355974197387695, -91.2353744506836, 652.3261108398438)",1
4087918962,4049741561,"(0.38886862993240356, 0.20213928818702698)","(-60.406673431396484, 243.61109924316406, 81.83015441894531)",1,3.3107757568359375,1,"(-64.08578491210938, -88.44573211669922, 649.1231689453125)",1,"(0.39717182517051697, 0.15246088802814484)","(-55.812503814697266, 258.14013671875, 87.1183090209961)",1,3.41400146484375,1,"(-3.9401516914367676, -91.2799301147461, 652.6838989257812)",1
4087935004,4049757603,"(0.3797639012336731, 0.17583422362804413)","(-65.44434356689453, 251.3043670654297, 84.63025665283203)",1,3.2893829345703125,1,"(-64.15489959716797, -88.49244689941406, 649.4751586914062)",1,"(0.3890514075756073, 0.12406297028064728)","(-60.305519104003906, 266.4454345703125, 90.14118957519531)",1,3.41015625,1,"(-4.001866340637207, -91.31706237792969, 653.0143432617188)",1
4087951999,4049774598,"(0.3766317069530487, 0.16490153968334198)","(-67.17733001708984, 254.50172424316406, 85.79401397705078)",1,3.276519775390625,1,"(-64.1839828491211, -88.51885986328125, 649.6417846679688)",1,"(0.3852311968803406, 0.1256762444972992)","(-62.41926956176758, 265.9736633300781, 89.96944427490234)",1,3.387451171875,1,"(-4.019901275634766, -91.33203125, 653.2279663085938)",1
4087968882,4049791481,"(0.37798887491226196, 0.1618231236934662)","(-66.42645263671875, 255.40206909179688, 86.12169647216797)",1,3.2630767822265625,1,"(-64.28459930419922, -88.60939025878906, 650.2254028320312)",1,"(0.392498642206192, 0.12639793753623962)","(-58.398189544677734, 265.7625427246094, 89.89263153076172)",1,3.369598388671875,1,"(-4.062407493591309, -91.42080688476562, 653.8206176757812)",1
4087984924,4049807523,"(0.3777501583099365, 0.1604548990726471)","(-66.55854034423828, 255.80224609375, 86.2673110961914)",1,3.2507781982421875,1,"(-64.38760375976562, -88.68043518066406, 650.684814453125)",1,"(0.3919907808303833, 0.12479913979768753)","(-58.67916488647461, 266.23016357421875, 90.06279754638672)",1,3.350830078125,1,"(-4.113760948181152, -91.47688293457031, 654.251708984375)",1
4088001965,4049824564,"(0.3763355016708374, 0.16415153443813324)","(-67.34123229980469, 254.72105407714844, 85.87384033203125)",1,3.24566650390625,1,"(-64.41484832763672, -88.68855285644531, 650.7525634765625)",1,"(0.39536839723587036, 0.1204557940363884)","(-56.81034851074219, 267.5004577636719, 90.52513122558594)",1,3.3458709716796875,1,"(-4.156829833984375, -91.49014282226562, 654.3243408203125)",1
4088018802,4049841401,"(0.3768117129802704, 0.1670600324869156)","(-67.07776641845703, 253.8704376220703, 85.56426239013672)",1,3.2263336181640625,1,"(-64.45988464355469, -88.67565155029297, 650.6306762695312)",1,"(0.38491132855415344, 0.1154332309961319)","(-62.59623718261719, 268.96929931640625, 91.059814453125)",1,3.315826416015625,1,"(-4.173232078552246, -91.46653747558594, 654.1964721679688)",1
4088034844,4049857443,"(0.3761235177516937, 0.15812928974628448)","(-67.45854949951172, 256.4823913574219, 86.5149154663086)",1,3.2082061767578125,1,"(-64.48839569091797, -88.67639923095703, 650.508056640625)",1,"(0.38560014963150024, 0.1165405735373497)","(-62.21511459350586, 268.6454772949219, 90.94192504882812)",1,3.310150146484375,1,"(-4.210788726806641, -91.45885467529297, 654.090087890625)",1
4088051931,4049874530,"(0.3725576102733612, 0.16295133531093597)","(-69.43153381347656, 255.0720672607422, 86.00159454345703)",1,3.214935302734375,1,"(-64.48944091796875, -88.67157745361328, 650.464599609375)",1,"(0.38620737195014954, 0.11733804643154144)","(-61.87915802001953, 268.4122619628906, 90.85698699951172)",1,3.30706787109375,1,"(-4.213543891906738, -91.45198822021484, 654.0427856445312)",1
4088068722,4049891321,"(0.37303194403648376, 0.15749947726726532)","(-69.16911315917969, 256.6665344238281, 86.58199310302734)",1,3.2049102783203125,1,"(-64.51018524169922, -88.69403076171875, 650.6006469726562)",1,"(0.38781195878982544, 0.1173691526055336)","(-60.99130630493164, 268.4031677246094, 90.85370635986328)",1,3.2925872802734375,1,"(-4.221025466918945, -91.47460174560547, 654.1859130859375)",1
4088084764,4049907364,"(0.3737980127334595, 0.1601390540599823)","(-68.74522399902344, 255.89456176757812, 86.30101776123047)",1,3.1944580078125,1,"(-64.53156280517578, -88.74909973144531, 650.9432373046875)",1,"(0.38730308413505554, 0.12299206852912903)","(-61.272865295410156, 266.75860595703125, 90.25515747070312)",1,3.2725067138671875,1,"(-4.21453332901001, -91.52350616455078, 654.4912109375)",1
4088101799,4049924399,"(0.37330564856529236, 0.15999189019203186)","(-69.01764678955078, 255.93760681152344, 86.3166732788086)",1,3.1798248291015625,1,"(-64.54663848876953, -88.77278900146484, 651.1171264648438)",1,"(0.3861619234085083, 0.11792945116758347)","(-61.904273986816406, 268.2392578125, 90.7940902709961)",1,3.274017333984375,1,"(-4.214127063751221, -91.5525894165039, 654.7080078125)",1
4088118642,4049941242,"(0.3741387724876404, 0.15336403250694275)","(-68.55670166015625, 257.8760070800781, 87.02214050292969)",1,3.183624267578125,1,"(-64.55694580078125, -88.80426788330078, 651.3073120117188)",1,"(0.38832688331604004, 0.11550876498222351)","(-60.70642852783203, 268.94720458984375, 91.05175018310547)",1,3.2765045166015625,1,"(-4.207648754119873, -91.58375549316406, 654.875)",1
4088134684,4049957284,"(0.37671029567718506, 0.1553778052330017)","(-67.13385772705078, 257.28704833984375, 86.80780029296875)",1,3.180755615234375,1,"(-64.55140686035156, -88.81033325195312, 651.2955322265625)",1,"(0.38759875297546387, 0.12424246966838837)","(-61.109275817871094, 266.3929748535156, 90.12202453613281)",1,3.2773590087890625,1,"(-4.2042717933654785, -91.59053039550781, 654.8707275390625)",1
4088151669,4049974269,"(0.3738812208175659, 0.15257088840007782)","(-68.69921875, 258.1080017089844, 87.10662078857422)",1,3.17218017578125,1,"(-64.5483627319336, -88.80644989013672, 651.2608032226562)",1,"(0.3862825036048889, 0.1261676400899887)","(-61.83756637573242, 265.82989501953125, 89.9170913696289)",1,3.2642669677734375,1,"(-4.204001426696777, -91.58680725097656, 654.826904296875)",1
4088168562,4049991162,"(0.37407779693603516, 0.15026848018169403)","(-68.59042358398438, 258.7813415527344, 87.35165405273438)",1,3.1809844970703125,1,"(-64.55303955078125, -88.80111694335938, 651.1952514648438)",1,"(0.3879997134208679, 0.12837964296340942)","(-60.88743591308594, 265.1829833984375, 89.68170166015625)",1,3.2611083984375,1,"(-4.214788436889648, -91.5831069946289, 654.775634765625)",1
4088184604,4050007204,"(0.3729431629180908, 0.15325140953063965)","(-69.21820831298828, 257.908935546875, 87.03410339355469)",1,3.1869049072265625,1,"(-64.57461547851562, -88.81519317626953, 651.3065185546875)",1,"(0.38893404603004456, 0.13057370483875275)","(-60.370479583740234, 264.54132080078125, 89.44815063476562)",1,3.260284423828125,1,"(-4.229907989501953, -91.59503173828125, 654.8714599609375)",1
4088201539,4050024139,"(0.385240375995636, 0.17409874498844147)","(-62.4141960144043, 251.81190490722656, 84.8149642944336)",1,3.181427001953125,1,"(-64.53131103515625, -88.88121032714844, 651.4105834960938)",1,"(0.40110132098197937, 0.15495744347572327)","(-53.638343811035156, 257.4100036621094, 86.8525619506836)",1,3.2477264404296875,1,"(-4.200541019439697, -91.655029296875, 655.0044555664062)",1
4088218482,4050041082,"(0.44421645998954773, 0.30734357237815857)","(-29.78270149230957, 212.84286499023438, 70.63147735595703)",1,3.1877288818359375,1,"(-64.32818603515625, -89.1512222290039, 652.1908569335938)",1,"(0.4580017626285553, 0.27971145510673523)","(-22.15528106689453, 220.92422485351562, 73.57279968261719)",1,3.234375,1,"(-4.018435001373291, -91.95343780517578, 655.6849975585938)",1
4088234524,4050057124,"(0.4626597762107849, 0.424721360206604)","(-19.578018188476562, 178.51437377929688, 58.13682556152344)",1,3.1405487060546875,1,"(-64.10317993164062, -89.38758850097656, 651.7971801757812)",1,"(0.48078927397727966, 0.3978513181209564)","(-9.546982765197754, 186.37286376953125, 60.997093200683594)",1,3.2075347900390625,1,"(-3.9482228755950928, -92.1985092163086, 655.3604736328125)",1
4088251505,4050074105,"(0.46109864115715027, 0.43919864296913147)","(-20.441770553588867, 174.28030395507812, 56.59576416015625)",1,3.13568115234375,1,"(-64.11151123046875, -89.4157943725586, 651.7777099609375)",1,"(0.47833338379859924, 0.42280399799346924)","(-10.905784606933594, 179.07513427734375, 58.340938568115234)",1,3.200958251953125,1,"(-3.9244577884674072, -92.24665069580078, 655.3402709960938)",1
4088268402,4050091002,"(0.4650668799877167, 0.4425492286682129)","(-18.246131896972656, 173.30039978027344, 56.23915481567383)",1,3.147491455078125,1,"(-64.17313385009766, -89.43939208984375, 652.0193481445312)",1,"(0.4813862144947052, 0.4244953691959381)","(-9.216634750366211, 178.58045959472656, 58.16090774536133)",1,3.1845855712890625,1,"(-3.8864526748657227, -92.27752685546875, 655.560546875)",1
4088284444,4050107045,"(0.46777066588401794, 0.4416544735431671)","(-16.750133514404297, 173.5620880126953, 56.33434295654297)",1,3.1463623046875,1,"(-64.19490051269531, -89.43705749511719, 651.9949340820312)",1,"(0.485294908285141, 0.42967236042022705)","(-7.053973197937012, 177.06639099121094, 57.609840393066406)",1,3.1777801513671875,1,"(-3.8753507137298584, -92.27491760253906, 655.5405883789062)",1
4088301471,4050124072,"(0.4666297435760498, 0.43835747241973877)","(-17.381431579589844, 174.52635192871094, 56.685302734375)",1,3.1284332275390625,1,"(-64.2136459350586, -89.44856262207031, 652.0360107421875)",1,"(0.48475369811058044, 0.42706361413002014)","(-7.35344934463501, 177.82933044433594, 57.887550354003906)",1,3.17767333984375,1,"(-3.8645074367523193, -92.28362274169922, 655.6001586914062)",1
4088318322,4050140923,"(0.46709346771240234, 0.43449321389198303)","(-17.124847412109375, 175.65646362304688, 57.096675872802734)",1,3.12347412109375,1,"(-64.2525863647461, -89.4853744506836, 652.1550903320312)",1,"(0.4863806366920471, 0.42800647020339966)","(-6.45324182510376, 177.5535888671875, 57.78718948364258)",1,3.1760406494140625,1,"(-3.8656139373779297, -92.30863189697266, 655.7078857421875)",1
