device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23480763893,8467608078,"(0.5800786018371582, 0.28237858414649963)","(45.389827728271484, 220.14418029785156, 73.28890991210938)",1,3.7074432373046875,1,"(15.03177547454834, 17.833078384399414, 629.3152465820312)",1,"(0.5776473879814148, 0.30668365955352783)","(44.044673919677734, 213.035888671875, 70.70166015625)",1,3.5071868896484375,1,"(82.732177734375, 16.042415618896484, 623.73876953125)",1
23480780483,8467624668,"(0.5884798169136047, 0.2811026871204376)","(50.038238525390625, 220.51731872558594, 73.42473602294922)",1,3.701446533203125,1,"(15.097349166870117, 17.815195083618164, 628.8807983398438)",1,"(0.586808443069458, 0.3016422986984253)","(49.11343765258789, 214.51026916503906, 71.23829650878906)",1,3.514495849609375,1,"(82.75109100341797, 16.00763702392578, 623.2626953125)",1
23480797435,8467641620,"(0.5948078036308289, 0.2889616787433624)","(53.53948974609375, 218.2188720703125, 72.58815002441406)",1,3.67486572265625,1,"(15.023573875427246, 17.759071350097656, 627.3080444335938)",1,"(0.5886940360069275, 0.3102700710296631)","(50.15678787231445, 211.98696899414062, 70.31986999511719)",1,3.5069732666015625,1,"(82.57331085205078, 15.974555015563965, 621.9271850585938)",1
23480813763,8467657948,"(0.5925835967063904, 0.288771390914917)","(52.30889129638672, 218.27452087402344, 72.6083984375)",1,3.6688079833984375,1,"(14.99970817565918, 17.75639533996582, 627.2280883789062)",1,"(0.5885290503501892, 0.31036829948425293)","(50.06552505493164, 211.958251953125, 70.30943298339844)",1,3.4900054931640625,1,"(82.56353759765625, 15.976057052612305, 621.86376953125)",1
23480830495,8467674680,"(0.5916185975074768, 0.28770795464515686)","(51.77496337890625, 218.58554077148438, 72.72156524658203)",1,3.6421051025390625,1,"(14.95257568359375, 17.75974464416504, 627.1284790039062)",1,"(0.5900927186012268, 0.3134697377681732)","(50.9306640625, 211.0512237548828, 69.97930145263672)",1,3.4743804931640625,1,"(82.52328491210938, 15.983850479125977, 621.751220703125)",1
23480847359,8467691544,"(0.5947626233100891, 0.28611573576927185)","(53.51451873779297, 219.0511932373047, 72.89108276367188)",1,3.632232666015625,1,"(14.888006210327148, 17.756614685058594, 626.9895629882812)",1,"(0.5881354212760925, 0.31461676955223083)","(49.84769058227539, 210.7157440185547, 69.85723876953125)",1,3.4549713134765625,1,"(82.49063873291016, 15.987704277038574, 621.6346435546875)",1
23480863729,8467707914,"(0.595341145992279, 0.2835426926612854)","(53.83460998535156, 219.80372619628906, 73.16499328613281)",1,3.6230926513671875,1,"(14.844061851501465, 17.753963470458984, 626.8447875976562)",1,"(0.5897592306137085, 0.3140902817249298)","(50.746150970458984, 210.86973571777344, 69.91326904296875)",1,3.446136474609375,1,"(82.4507064819336, 15.982606887817383, 621.5176391601562)",1
23480880409,8467724594,"(0.5943021178245544, 0.2886255979537964)","(53.259700775146484, 218.3171844482422, 72.6238784790039)",1,3.612548828125,1,"(14.782801628112793, 17.74809455871582, 626.6463012695312)",1,"(0.589243471622467, 0.3169637620449066)","(50.46076202392578, 210.0293731689453, 69.60735321044922)",1,3.4397125244140625,1,"(82.36698913574219, 15.983072280883789, 621.294921875)",1
23480897279,8467741464,"(0.5942080616950989, 0.2915057837963104)","(53.20764923095703, 217.4748077392578, 72.31733703613281)",1,3.6071014404296875,1,"(14.718467712402344, 17.751296997070312, 626.6861572265625)",1,"(0.5898498892784119, 0.3215404748916626)","(50.79631042480469, 208.69085693359375, 69.12019348144531)",1,3.422760009765625,1,"(82.3169174194336, 16.010101318359375, 621.3322143554688)",1
23480913695,8467757880,"(0.597050666809082, 0.29006075859069824)","(54.7805061340332, 217.89743041992188, 72.47113800048828)",1,3.6034393310546875,1,"(14.661590576171875, 17.74593734741211, 626.7081909179688)",1,"(0.5892365574836731, 0.3218756914138794)","(50.45697021484375, 208.59278869628906, 69.08450317382812)",1,3.4187774658203125,1,"(82.29802703857422, 16.018165588378906, 621.3792724609375)",1
23480930325,8467774511,"(0.5964867472648621, 0.2935119867324829)","(54.46847152709961, 216.88807678222656, 72.10377502441406)",1,3.590118408203125,1,"(14.590338706970215, 17.72858238220215, 626.555908203125)",1,"(0.5894373655319214, 0.3239527642726898)","(50.568077087402344, 207.9853057861328, 68.86344146728516)",1,3.394195556640625,1,"(82.1961441040039, 16.04326629638672, 621.2208251953125)",1
23480947195,8467791381,"(0.5924034118652344, 0.29408103227615356)","(52.20913314819336, 216.7216796875, 72.04314422607422)",1,3.5794677734375,1,"(14.536957740783691, 17.706615447998047, 626.4039916992188)",1,"(0.5888992547988892, 0.3284381031990051)","(50.27033615112305, 206.6735382080078, 68.3859634399414)",1,3.3817291259765625,1,"(82.11658477783203, 16.049280166625977, 621.0764770507812)",1
23480963563,8467807749,"(0.5955979824066162, 0.2935149073600769)","(53.976741790771484, 216.8872528076172, 72.10343170166016)",1,3.5724029541015625,1,"(14.484851837158203, 17.68777847290039, 626.541748046875)",1,"(0.5861584544181824, 0.32763755321502686)","(48.75381088256836, 206.90765380859375, 68.47120666503906)",1,3.3775787353515625,1,"(82.10830688476562, 16.049072265625, 621.1978759765625)",1
23480980240,8467824426,"(0.5953662991523743, 0.2950283885002136)","(53.84851837158203, 216.444580078125, 71.94236755371094)",1,3.559051513671875,1,"(14.431845664978027, 17.673913955688477, 626.5818481445312)",1,"(0.5887935757637024, 0.3228958547115326)","(50.21185302734375, 208.29444885253906, 68.97591400146484)",1,3.357208251953125,1,"(82.04407501220703, 16.03851890563965, 621.2615966796875)",1
23480997115,8467841301,"(0.5928897857666016, 0.2978947162628174)","(52.478267669677734, 215.60629272460938, 71.63723754882812)",1,3.5467529296875,1,"(14.392757415771484, 17.65934181213379, 626.3399658203125)",1,"(0.5893288254737854, 0.32347917556762695)","(50.50800323486328, 208.1238250732422, 68.91387939453125)",1,3.3387908935546875,1,"(81.97168731689453, 16.026187896728516, 621.0023193359375)",1
23481013529,8467857715,"(0.594523549079895, 0.3000125586986542)","(53.38225555419922, 214.98692321777344, 71.41178131103516)",1,3.53900146484375,1,"(14.369575500488281, 17.649852752685547, 626.2276000976562)",1,"(0.5886499881744385, 0.3248680531978607)","(50.132408142089844, 207.71763610839844, 68.7660140991211)",1,3.3420867919921875,1,"(81.94463348388672, 16.02466583251953, 620.918212890625)",1
23481030156,8467874342,"(0.5947543978691101, 0.29933851957321167)","(53.50996398925781, 215.18402099609375, 71.48359680175781)",1,3.5257415771484375,1,"(14.352352142333984, 17.63972282409668, 626.2924194335938)",1,"(0.5899658799171448, 0.32616159319877625)","(50.86050033569336, 207.33932495117188, 68.62828826904297)",1,3.334564208984375,1,"(81.9332275390625, 16.024307250976562, 620.998046875)",1
23481047035,8467891221,"(0.5934403538703918, 0.29940667748451233)","(52.78289794921875, 215.1641082763672, 71.47630310058594)",1,3.5134735107421875,1,"(14.354878425598145, 17.640533447265625, 626.1757202148438)",1,"(0.5899478793144226, 0.3236948251724243)","(50.85051727294922, 208.06077575683594, 68.89086151123047)",1,3.3221282958984375,1,"(81.91981506347656, 16.037559509277344, 620.8594360351562)",1
23481063399,8467907585,"(0.5930629372596741, 0.3034215569496155)","(52.57408142089844, 213.98992919921875, 71.04891204833984)",1,3.5063934326171875,1,"(14.36577033996582, 17.643657684326172, 626.1019897460938)",1,"(0.5891448855400085, 0.3265978693962097)","(50.40620803833008, 207.21173095703125, 68.58183288574219)",1,3.3162994384765625,1,"(81.9177017211914, 16.04693031311035, 620.7951049804688)",1
23481080072,8467924258,"(0.5928107500076294, 0.30272671580314636)","(52.43449020385742, 214.19314575195312, 71.12288665771484)",1,3.510589599609375,1,"(14.38774299621582, 17.653329849243164, 626.1680297851562)",1,"(0.5910969972610474, 0.32553866505622864)","(51.48633575439453, 207.52151489257812, 68.6946029663086)",1,3.3047332763671875,1,"(81.94770050048828, 16.057586669921875, 620.8678588867188)",1
23481096955,8467941141,"(0.5940613150596619, 0.29874759912490845)","(53.12648391723633, 215.3568878173828, 71.54644775390625)",1,3.504730224609375,1,"(14.404521942138672, 17.66657829284668, 626.224853515625)",1,"(0.5891910195350647, 0.32575759291648865)","(50.431724548339844, 207.45750427246094, 68.67131805419922)",1,3.3063812255859375,1,"(81.96501159667969, 16.067628860473633, 620.9006958007812)",1
23481113268,8467957454,"(0.5717339515686035, 0.2737348973751068)","(40.77275466918945, 222.67214965820312, 74.20896911621094)",1,3.5059967041015625,1,"(14.367127418518066, 17.730403900146484, 626.4722290039062)",1,"(0.5723345279693604, 0.3073710501194)","(41.10506820678711, 212.83485412597656, 70.62848663330078)",1,3.3137359619140625,1,"(81.92926788330078, 16.11196517944336, 621.0429077148438)",1
23481129986,8467974172,"(0.5428825616836548, 0.23456436395645142)","(24.80923080444336, 234.12802124023438, 78.37857818603516)",1,3.5014801025390625,1,"(14.298823356628418, 17.796960830688477, 626.67236328125)",1,"(0.5405408143997192, 0.2569271922111511)","(23.513633728027344, 227.58773803710938, 75.99810791015625)",1,3.31512451171875,1,"(81.73934173583984, 16.204763412475586, 621.2937622070312)",1
23481146875,8467991061,"(0.5424996018409729, 0.23635505139827728)","(24.597400665283203, 233.6043243408203, 78.18798065185547)",1,3.4962615966796875,1,"(14.319412231445312, 17.796157836914062, 626.5556030273438)",1,"(0.5405741930007935, 0.25565361976623535)","(23.532041549682617, 227.96022033691406, 76.1336669921875)",1,3.305267333984375,1,"(81.8029556274414, 16.18821907043457, 621.3154907226562)",1
23481163234,8468007420,"(0.5400164723396301, 0.23553146421909332)","(23.22344207763672, 233.84518432617188, 78.27564239501953)",1,3.4932098388671875,1,"(14.343379020690918, 17.80000114440918, 626.6212768554688)",1,"(0.5397772789001465, 0.25107115507125854)","(23.091093063354492, 229.30043029785156, 76.6214828491211)",1,3.2979888916015625,1,"(81.83625793457031, 16.170488357543945, 621.3240966796875)",1
23481179902,8468024088,"(0.540245771408081, 0.23801173269748688)","(23.350318908691406, 233.1197967529297, 78.01161193847656)",1,3.4973602294921875,1,"(14.373135566711426, 17.79367446899414, 626.5635375976562)",1,"(0.5382474064826965, 0.2531222701072693)","(22.24466323852539, 228.70054626464844, 76.40312957763672)",1,3.3101959228515625,1,"(81.88934326171875, 16.145341873168945, 621.2515869140625)",1
23481196790,8468040976,"(0.5424407720565796, 0.23805731534957886)","(24.564817428588867, 233.1064453125, 78.00678253173828)",1,3.49078369140625,1,"(14.393698692321777, 17.78567123413086, 626.3927612304688)",1,"(0.5387464761734009, 0.25372904539108276)","(22.520782470703125, 228.5230712890625, 76.33856964111328)",1,3.2981719970703125,1,"(81.90956115722656, 16.134624481201172, 621.0736083984375)",1
23481213104,8468057290,"(0.5438098907470703, 0.23390603065490723)","(25.322370529174805, 234.32052612304688, 78.44867706298828)",1,3.490325927734375,1,"(14.411118507385254, 17.781843185424805, 626.2763061523438)",1,"(0.5395267605781555, 0.2535916268825531)","(22.9525146484375, 228.56329345703125, 76.35321044921875)",1,3.2933502197265625,1,"(81.9177017211914, 16.130157470703125, 620.9788208007812)",1
23481229817,8468074003,"(0.5449771285057068, 0.2346131056547165)","(25.968265533447266, 234.11373901367188, 78.37340545654297)",1,3.490325927734375,1,"(14.439715385437012, 17.789533615112305, 626.2676391601562)",1,"(0.5388071537017822, 0.25313979387283325)","(22.554367065429688, 228.69540405273438, 76.40125274658203)",1,3.2985992431640625,1,"(81.96366119384766, 16.131858825683594, 620.9590454101562)",1
23481246715,8468090901,"(0.5438547730445862, 0.234111025929451)","(25.347177505493164, 234.26060485839844, 78.42681121826172)",1,3.48583984375,1,"(14.473722457885742, 17.79401206970215, 626.3804321289062)",1,"(0.5372987389564514, 0.25224342942237854)","(21.71975326538086, 228.9575958251953, 76.4966812133789)",1,3.3048858642578125,1,"(82.01858520507812, 16.13120460510254, 621.0723876953125)",1
23481263070,8468107256,"(0.5421488881111145, 0.23705165088176727)","(24.40332794189453, 233.40057373046875, 78.11378479003906)",1,3.4945526123046875,1,"(14.496170997619629, 17.79640769958496, 626.4991455078125)",1,"(0.5395292043685913, 0.2557311952114105)","(22.95389175415039, 227.93753051757812, 76.12539672851562)",1,3.3125152587890625,1,"(82.0407485961914, 16.131799697875977, 621.1587524414062)",1
23481279733,8468123919,"(0.5404474139213562, 0.23608466982841492)","(23.461917877197266, 233.68341064453125, 78.21671295166016)",1,3.49578857421875,1,"(14.534736633300781, 17.794103622436523, 626.67236328125)",1,"(0.5403701663017273, 0.2571493983268738)","(23.419157028198242, 227.5227813720703, 75.9744644165039)",1,3.314605712890625,1,"(82.10069274902344, 16.12555694580078, 621.3501586914062)",1
23481296635,8468140821,"(0.5417258143424988, 0.23332884907722473)","(24.16924285888672, 234.48936462402344, 78.51010131835938)",1,3.499053955078125,1,"(14.55314826965332, 17.799959182739258, 626.8190307617188)",1,"(0.5403544306755066, 0.2552074193954468)","(23.410484313964844, 228.09071350097656, 76.18118286132812)",1,3.31292724609375,1,"(82.1432113647461, 16.12246322631836, 621.4783935546875)",1
23481313036,8468157222,"(0.5411531925201416, 0.23567287623882294)","(23.852397918701172, 233.80380249023438, 78.26062774658203)",1,3.507720947265625,1,"(14.559736251831055, 17.80459213256836, 626.769775390625)",1,"(0.5387397408485413, 0.25663381814956665)","(22.51704216003418, 227.67355346679688, 76.02935028076172)",1,3.3170623779296875,1,"(82.15242767333984, 16.120084762573242, 621.4453125)",1
23481329649,8468173835,"(0.5423627495765686, 0.23641124367713928)","(24.521631240844727, 233.58787536621094, 78.18199157714844)",1,3.515289306640625,1,"(14.56491756439209, 17.80689239501953, 626.6687622070312)",1,"(0.5393795371055603, 0.255927711725235)","(22.871051788330078, 227.88002014160156, 76.10455322265625)",1,3.3050384521484375,1,"(82.1546859741211, 16.115676879882812, 621.3284912109375)",1
23481346555,8468190741,"(0.5427432656288147, 0.23394104838371277)","(24.732202529907227, 234.310302734375, 78.4449234008789)",1,3.5147705078125,1,"(14.570326805114746, 17.789600372314453, 626.5088500976562)",1,"(0.5394375324249268, 0.25854775309562683)","(22.90313720703125, 227.11378479003906, 75.82563781738281)",1,3.31036376953125,1,"(82.1478500366211, 16.104856491088867, 621.174560546875)",1
23481362906,8468207092,"(0.5426861047744751, 0.2356330305337906)","(24.700550079345703, 233.8154754638672, 78.26482391357422)",1,3.5082855224609375,1,"(14.570940017700195, 17.774314880371094, 626.4014892578125)",1,"(0.5392833352088928, 0.2593216300010681)","(22.817794799804688, 226.88746643066406, 75.74325561523438)",1,3.3127593994140625,1,"(82.14266967773438, 16.09474754333496, 621.082763671875)",1
23481379563,8468223749,"(0.5448566675186157, 0.23722733557224274)","(25.901582717895508, 233.3491973876953, 78.09512329101562)",1,3.51708984375,1,"(14.566438674926758, 17.74956512451172, 626.268798828125)",1,"(0.5411714911460876, 0.2609308362007141)","(23.86256217956543, 226.4168243408203, 75.57191467285156)",1,3.324981689453125,1,"(82.12651824951172, 16.075542449951172, 620.9312744140625)",1
23481396475,8468240661,"(0.5869770646095276, 0.27429208159446716)","(49.206748962402344, 222.5091552734375, 74.149658203125)",1,3.5202484130859375,1,"(14.76151180267334, 17.690019607543945, 626.49072265625)",1,"(0.5854237675666809, 0.29647210240364075)","(48.34736251831055, 216.02236938476562, 71.78868865966797)",1,3.351593017578125,1,"(82.32791900634766, 15.973553657531738, 621.1969604492188)",1
23481412872,8468257058,"(0.6172077655792236, 0.30036625266075134)","(65.9334487915039, 214.8834686279297, 71.37415313720703)",1,3.5325927734375,1,"(14.966073989868164, 17.638626098632812, 626.8027954101562)",1,"(0.613366425037384, 0.3249041438102722)","(63.80800247192383, 207.7070770263672, 68.76215362548828)",1,3.36676025390625,1,"(82.4707260131836, 15.925494194030762, 621.4143676757812)",1
23481429479,8468273665,"(0.6155810356140137, 0.29473185539245605)","(65.03340148925781, 216.5313262939453, 71.97392272949219)",1,3.5366668701171875,1,"(14.991011619567871, 17.580081939697266, 626.2694702148438)",1,"(0.6090153455734253, 0.3271809220314026)","(61.40053176879883, 207.04122924804688, 68.51976776123047)",1,3.34942626953125,1,"(82.44893646240234, 15.888056755065918, 620.8007202148438)",1
23481446395,8468290581,"(0.6182388663291931, 0.30076223611831665)","(66.5039291381836, 214.7676544189453, 71.33201599121094)",1,3.525054931640625,1,"(14.951261520385742, 17.53607749938965, 625.5709838867188)",1,"(0.6141654253005981, 0.33469220995903015)","(64.25011444091797, 204.844482421875, 67.72019958496094)",1,3.34185791015625,1,"(82.3704605102539, 15.865805625915527, 620.2193603515625)",1
23481462740,8468306926,"(0.619264543056488, 0.3003360629081726)","(67.07141876220703, 214.89230346679688, 71.37734985351562)",1,3.53802490234375,1,"(14.939659118652344, 17.53440284729004, 625.7017822265625)",1,"(0.6144563555717468, 0.3334943354129791)","(64.41106414794922, 205.19479370117188, 67.84771728515625)",1,3.358917236328125,1,"(82.3885498046875, 15.865116119384766, 620.3275146484375)",1
23481479394,8468323580,"(0.6185700297355652, 0.30219200253486633)","(66.6871566772461, 214.3495330810547, 71.1797866821289)",1,3.5419769287109375,1,"(14.926145553588867, 17.540250778198242, 625.728759765625)",1,"(0.6138260960578918, 0.3351294994354248)","(64.06230163574219, 204.71656799316406, 67.67367553710938)",1,3.3643951416015625,1,"(82.39427947998047, 15.868435859680176, 620.359619140625)",1
23481496315,8468340502,"(0.6191421747207642, 0.2997261881828308)","(67.00373840332031, 215.07066345214844, 71.44230651855469)",1,3.5478515625,1,"(14.920544624328613, 17.53986930847168, 625.7146606445312)",1,"(0.613226056098938, 0.33408212661743164)","(63.73031234741211, 205.02288818359375, 67.7851791381836)",1,3.360076904296875,1,"(82.39726257324219, 15.871028900146484, 620.342529296875)",1
23481512610,8468356797,"(0.618370532989502, 0.3008064329624176)","(66.57679748535156, 214.75473022460938, 71.32733154296875)",1,3.5480499267578125,1,"(14.923013687133789, 17.546010971069336, 625.7086791992188)",1,"(0.6130459308624268, 0.33403927087783813)","(63.63071060180664, 205.03541564941406, 67.78972625732422)",1,3.3700103759765625,1,"(82.40663146972656, 15.87477970123291, 620.343017578125)",1
23481529310,8468373497,"(0.6190316677093506, 0.3025522530078888)","(66.9426040649414, 214.24415588378906, 71.14146423339844)",1,3.5528411865234375,1,"(14.924982070922852, 17.551286697387695, 625.61767578125)",1,"(0.6138886213302612, 0.3324469327926636)","(64.09695434570312, 205.50111389160156, 67.9592514038086)",1,3.3781280517578125,1,"(82.41156768798828, 15.87285041809082, 620.240234375)",1
23481546235,8468390422,"(0.620550811290741, 0.30097436904907227)","(67.78312683105469, 214.70562744140625, 71.3094253540039)",1,3.5502471923828125,1,"(14.930566787719727, 17.545032501220703, 625.5311889648438)",1,"(0.6133583188056946, 0.33420783281326294)","(63.80352020263672, 204.98611450195312, 67.77180480957031)",1,3.384063720703125,1,"(82.42417907714844, 15.861893653869629, 620.1578979492188)",1
23481562576,8468406763,"(0.6201909780502319, 0.30053290724754333)","(67.58406829833984, 214.834716796875, 71.35640716552734)",1,3.5478363037109375,1,"(14.937857627868652, 17.546552658081055, 625.5745239257812)",1,"(0.6137186288833618, 0.3361203968524933)","(64.00289916992188, 204.42674255371094, 67.56822967529297)",1,3.3967742919921875,1,"(82.42977142333984, 15.854860305786133, 620.18310546875)",1
23481579226,8468423413,"(0.6194967031478882, 0.30476120114326477)","(67.19990539550781, 213.59812927246094, 70.90630340576172)",1,3.556915283203125,1,"(14.938899040222168, 17.55901336669922, 625.7373657226562)",1,"(0.6150879263877869, 0.3349394202232361)","(64.760498046875, 204.7721405029297, 67.69391632080078)",1,3.405242919921875,1,"(82.45783996582031, 15.854371070861816, 620.3667602539062)",1
23481596155,8468440342,"(0.6203733682632446, 0.30227023363113403)","(67.6849594116211, 214.32662963867188, 71.17144775390625)",1,3.5683135986328125,1,"(14.918074607849121, 17.556909561157227, 625.921875)",1,"(0.6158064007759094, 0.3353223204612732)","(65.15802764892578, 204.66017150878906, 67.6531753540039)",1,3.4040985107421875,1,"(82.45492553710938, 15.859552383422852, 620.5471801757812)",1
23481612542,8468456729,"(0.6139788031578064, 0.2978738248348236)","(64.14681243896484, 215.61241149902344, 71.63944244384766)",1,3.5670166015625,1,"(14.87899112701416, 17.55423927307129, 625.9783935546875)",1,"(0.6091092228889465, 0.333502858877182)","(61.45249557495117, 205.19229125976562, 67.84684753417969)",1,3.404296875,1,"(82.42620086669922, 15.868228912353516, 620.5917358398438)",1
23481629140,8468473327,"(0.6112040281295776, 0.296228289604187)","(62.61156463623047, 216.09365844726562, 71.81462860107422)",1,3.5693511962890625,1,"(14.830885887145996, 17.55313491821289, 626.1309814453125)",1,"(0.6068459153175354, 0.3300860524177551)","(60.20021438598633, 206.1915740966797, 68.21052551269531)",1,3.424468994140625,1,"(82.3897705078125, 15.878623008728027, 620.7689208984375)",1
23481646075,8468490262,"(0.6099916100502014, 0.29427245259284973)","(61.940711975097656, 216.66566467285156, 72.02284240722656)",1,3.5736083984375,1,"(14.800019264221191, 17.550790786743164, 626.2071533203125)",1,"(0.6056089997291565, 0.33025047183036804)","(59.51582717895508, 206.14349365234375, 68.19303131103516)",1,3.4244842529296875,1,"(82.39117431640625, 15.880804061889648, 620.8465576171875)",1
23481662411,8468506598,"(0.6105160713195801, 0.2966158092021942)","(62.230926513671875, 215.98033142089844, 71.77339172363281)",1,3.5729827880859375,1,"(14.783552169799805, 17.559295654296875, 626.2498779296875)",1,"(0.6049648523330688, 0.330430805683136)","(59.15937805175781, 206.09072875976562, 68.17384338378906)",1,3.429595947265625,1,"(82.38339233398438, 15.884693145751953, 620.8699340820312)",1
