device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9140343712,9114221735,"(0.5286997556686401, 0.31575924158096313)","(16.961971282958984, 210.3816375732422, 69.73558044433594)",1,4.4954681396484375,1,"(-33.5836067199707, -35.09788131713867, 609.9085083007812)",1,"(0.5191788673400879, 0.3600219190120697)","(11.694055557250977, 197.43646240234375, 65.02397155761719)",1,4.499969482421875,1,"(23.845335006713867, -46.39171600341797, 611.127685546875)",1
9140360164,9114238187,"(0.5272552371025085, 0.31554412841796875)","(16.162708282470703, 210.44454956054688, 69.75849151611328)",1,4.450042724609375,1,"(-33.68225860595703, -35.10308074951172, 610.1298828125)",1,"(0.5192144513130188, 0.36001279950141907)","(11.713677406311035, 197.4391326904297, 65.0249252319336)",1,4.436004638671875,1,"(23.776996612548828, -46.37732696533203, 611.3606567382812)",1
9140376914,9114254937,"(0.5272853970527649, 0.31907153129577637)","(16.179365158081055, 209.4128875732422, 69.38301849365234)",1,4.36773681640625,1,"(-33.85843276977539, -35.1028938293457, 610.4269409179688)",1,"(0.5223540663719177, 0.35401153564453125)","(13.450871467590332, 199.19427490234375, 65.66371154785156)",1,4.3424835205078125,1,"(23.637676239013672, -46.3512077331543, 611.6837158203125)",1
9140393632,9114271655,"(0.5288195013999939, 0.3214557468891144)","(17.02821159362793, 208.71559143066406, 69.12922668457031)",1,4.27130126953125,1,"(-34.07847213745117, -35.092193603515625, 610.6629638671875)",1,"(0.5231359004974365, 0.3586883246898651)","(13.883461952209473, 197.82647705078125, 65.1659164428711)",1,4.271697998046875,1,"(23.469816207885742, -46.309349060058594, 611.9156494140625)",1
9140410130,9114288153,"(0.5276797413825989, 0.32316088676452637)","(16.397563934326172, 208.21690368652344, 68.94770812988281)",1,4.230865478515625,1,"(-34.20733642578125, -35.09062576293945, 610.6986083984375)",1,"(0.5242180824279785, 0.3649557828903198)","(14.482190132141113, 195.9934844970703, 64.498779296875)",1,4.2300262451171875,1,"(23.3367977142334, -46.276954650878906, 611.9681396484375)",1
9140426830,9114304853,"(0.5250698924064636, 0.3234458863735199)","(14.95349407196045, 208.13356018066406, 68.9173812866211)",1,4.1558074951171875,1,"(-34.40896224975586, -35.092201232910156, 610.7236938476562)",1,"(0.521283745765686, 0.36080920696258545)","(12.858642578125, 197.2062225341797, 64.94012451171875)",1,4.1493377685546875,1,"(23.13884162902832, -46.250022888183594, 612.014892578125)",1
9140443552,9114321575,"(0.5270907282829285, 0.3276178538799286)","(16.071657180786133, 206.91342163085938, 68.47328186035156)",1,4.08721923828125,1,"(-34.63102340698242, -35.080440521240234, 610.4996337890625)",1,"(0.5232834219932556, 0.3589794933795929)","(13.965067863464355, 197.7413330078125, 65.13492584228516)",1,4.0736541748046875,1,"(22.92586326599121, -46.1853141784668, 611.8209228515625)",1
9140459999,9114338022,"(0.5145546197891235, 0.3206683397293091)","(9.135420799255371, 208.94590759277344, 69.21307373046875)",1,4.03570556640625,1,"(-34.79985809326172, -35.04808044433594, 610.293212890625)",1,"(0.5152960419654846, 0.34503084421157837)","(9.54568862915039, 201.82077026367188, 66.6197509765625)",1,4.0391845703125,1,"(22.742033004760742, -46.12444305419922, 611.603271484375)",1
9140476744,9114354767,"(0.4578931927680969, 0.3057868778705597)","(-22.21537208557129, 213.29815673828125, 70.79717254638672)",1,3.9729156494140625,1,"(-35.193115234375, -34.93556213378906, 609.7014770507812)",1,"(0.4533335268497467, 0.31807729601860046)","(-24.738224029541016, 209.7036895751953, 69.48882293701172)",1,3.98077392578125,1,"(22.217430114746094, -45.93518829345703, 611.0038452148438)",1
9140493472,9114371495,"(0.452546626329422, 0.3042309284210205)","(-25.173620223999023, 213.7532196044922, 70.96278381347656)",1,3.9252166748046875,1,"(-35.46745681762695, -34.918601989746094, 609.7183227539062)",1,"(0.45015546679496765, 0.3206771910190582)","(-26.49666976928711, 208.9433135986328, 69.21211242675781)",1,3.9423675537109375,1,"(21.97445297241211, -45.858341217041016, 611.0896606445312)",1
9140509965,9114387988,"(0.4503582715988159, 0.30548855662345886)","(-26.384428024291992, 213.3853759765625, 70.82890319824219)",1,3.9007415771484375,1,"(-35.566444396972656, -34.938446044921875, 610.0449829101562)",1,"(0.45084184408187866, 0.32031863927841187)","(-26.11686897277832, 209.04815673828125, 69.25025939941406)",1,3.9157867431640625,1,"(21.90928077697754, -45.86552429199219, 611.4215698242188)",1
9140526660,9114404683,"(0.4484318792819977, 0.3086080551147461)","(-27.45030975341797, 212.47303771972656, 70.49683380126953)",1,3.8611297607421875,1,"(-35.711265563964844, -34.92292785644531, 609.8871459960938)",1,"(0.4479096531867981, 0.3161858320236206)","(-27.739259719848633, 210.25685119628906, 69.6902084350586)",1,3.8848114013671875,1,"(21.752561569213867, -45.83453369140625, 611.322265625)",1
9140543392,9114421415,"(0.4504571259021759, 0.30584555864334106)","(-26.329723358154297, 213.28099060058594, 70.7908706665039)",1,3.8390960693359375,1,"(-35.949893951416016, -34.9794921875, 610.5859375)",1,"(0.44794607162475586, 0.31521159410476685)","(-27.7191104888916, 210.5417938232422, 69.79393768310547)",1,3.86602783203125,1,"(21.609434127807617, -45.85622024536133, 611.977294921875)",1
9140559835,9114437858,"(0.4532398581504822, 0.305257111787796)","(-24.7900333404541, 213.45309448242188, 70.85353088378906)",1,3.8292999267578125,1,"(-36.10068893432617, -35.014469146728516, 611.020263671875)",1,"(0.4486747086048126, 0.31468304991722107)","(-27.315963745117188, 210.69635009765625, 69.85020446777344)",1,3.864288330078125,1,"(21.502838134765625, -45.875545501708984, 612.4487915039062)",1
9140576576,9114454599,"(0.4502495229244232, 0.3034112751483917)","(-26.44460105895996, 213.99293518066406, 71.04998016357422)",1,3.8071746826171875,1,"(-36.3221549987793, -35.04711151123047, 611.510986328125)",1,"(0.44862520694732666, 0.31402069330215454)","(-27.343324661254883, 210.8900909423828, 69.92063903808594)",1,3.8489837646484375,1,"(21.31705665588379, -45.88713073730469, 612.9478759765625)",1
9140593312,9114471335,"(0.45152127742767334, 0.30586010217666626)","(-25.74097442626953, 213.27676391601562, 70.7893295288086)",1,3.8088836669921875,1,"(-36.52324676513672, -35.031612396240234, 611.2869262695312)",1,"(0.4467359483242035, 0.3149479031562805)","(-28.388673782348633, 210.61892700195312, 69.82196044921875)",1,3.8295440673828125,1,"(21.121234893798828, -45.83338928222656, 612.7561645507812)",1
9140609801,9114487824,"(0.45052820444107056, 0.304887056350708)","(-26.29043197631836, 213.5613250732422, 70.89290618896484)",1,3.8032379150390625,1,"(-36.607177734375, -35.019813537597656, 611.0557250976562)",1,"(0.4474412500858307, 0.3148198127746582)","(-27.998409271240234, 210.65635681152344, 69.8355712890625)",1,3.839324951171875,1,"(21.005125045776367, -45.794090270996094, 612.53076171875)",1
9140626491,9114504514,"(0.45067596435546875, 0.31003546714782715)","(-26.208650588989258, 212.0556182861328, 70.34486389160156)",1,3.7929229736328125,1,"(-36.720516204833984, -34.99409103393555, 610.7799682617188)",1,"(0.44707080721855164, 0.3163774609565735)","(-28.203380584716797, 210.20082092285156, 69.66976165771484)",1,3.824462890625,1,"(20.85963249206543, -45.73011016845703, 612.255859375)",1
9140643237,9114521260,"(0.45136702060699463, 0.30748364329338074)","(-25.826290130615234, 212.8019256591797, 70.61649322509766)",1,3.78717041015625,1,"(-36.80910110473633, -34.953956604003906, 610.58349609375)",1,"(0.4454863965511322, 0.31128260493278503)","(-29.08005142211914, 211.69088745117188, 70.21211242675781)",1,3.822540283203125,1,"(20.76959991455078, -45.671852111816406, 612.0836181640625)",1
9140659669,9114537692,"(0.4506649374961853, 0.3072354793548584)","(-26.214767456054688, 212.87452697753906, 70.64292907714844)",1,3.7979278564453125,1,"(-36.83815002441406, -34.92830276489258, 610.4385986328125)",1,"(0.4468247592449188, 0.3160192668437958)","(-28.33952522277832, 210.30555725097656, 69.7079086303711)",1,3.836181640625,1,"(20.716148376464844, -45.61463165283203, 611.9178466796875)",1
9140676407,9114554430,"(0.45241579413414, 0.3066630959510803)","(-25.246009826660156, 213.0419158935547, 70.70384979248047)",1,3.7972412109375,1,"(-36.880252838134766, -34.88349533081055, 610.1317749023438)",1,"(0.4489615857601166, 0.31967899203300476)","(-27.157194137573242, 209.23521423339844, 69.31838989257812)",1,3.829833984375,1,"(20.646615982055664, -45.522708892822266, 611.6251220703125)",1
9140693157,9114571180,"(0.5313325524330139, 0.28543591499328613)","(18.418689727783203, 219.25003051757812, 72.96341705322266)",1,3.8074493408203125,1,"(-36.623443603515625, -34.881622314453125, 610.9700317382812)",1,"(0.528856635093689, 0.30800291895866394)","(17.048738479614258, 212.65003967285156, 70.56122589111328)",1,3.85455322265625,1,"(20.971206665039062, -45.504127502441406, 612.381103515625)",1
9140709635,9114587658,"(0.5986344814300537, 0.26629945635795593)","(55.656837463378906, 224.84671020507812, 75.00045013427734)",1,3.8257293701171875,1,"(-36.29671096801758, -34.88071060180664, 611.2365112304688)",1,"(0.6010709404945374, 0.3060389459133148)","(57.00493621826172, 213.22442626953125, 70.77027893066406)",1,3.8644561767578125,1,"(21.297393798828125, -45.45603561401367, 612.6627807617188)",1
9140726321,9114604344,"(0.6367858648300171, 0.268303781747818)","(76.76598358154297, 224.26052856445312, 74.7871322631836)",1,3.8310089111328125,1,"(-35.953067779541016, -34.79364013671875, 610.1560668945312)",1,"(0.6273390054702759, 0.312615305185318)","(71.53905487060547, 211.3011016845703, 70.07026672363281)",1,3.8459625244140625,1,"(21.451271057128906, -45.33458709716797, 611.4244384765625)",1
9140743072,9114621095,"(0.6403806805610657, 0.2657061815261841)","(78.75499725341797, 225.02023315429688, 75.06363677978516)",1,3.8245086669921875,1,"(-36.06866455078125, -34.77410888671875, 609.8958740234375)",1,"(0.6326162219047546, 0.31363269686698914)","(74.45895385742188, 211.0035400390625, 69.96198272705078)",1,3.8488006591796875,1,"(21.345064163208008, -45.30125045776367, 611.1869506835938)",1
9140759505,9114637528,"(0.6429126262664795, 0.2594555914402008)","(80.15596771240234, 226.84828186035156, 75.7289810180664)",1,3.813079833984375,1,"(-36.121734619140625, -34.783992767333984, 610.0619506835938)",1,"(0.6349234580993652, 0.3114073872566223)","(75.73553466796875, 211.65435791015625, 70.19884490966797)",1,3.8488922119140625,1,"(21.317583084106445, -45.318790435791016, 611.4669799804688)",1
9140776237,9114654260,"(0.6422271728515625, 0.2624453008174896)","(79.77664184570312, 225.97393798828125, 75.41071319580078)",1,3.811279296875,1,"(-36.1816520690918, -34.800941467285156, 610.2774047851562)",1,"(0.6362898349761963, 0.30996960401535034)","(76.49153900146484, 212.07484436035156, 70.35189819335938)",1,3.8477935791015625,1,"(21.284236907958984, -45.343360900878906, 611.6956176757812)",1
9140792992,9114671015,"(0.641244113445282, 0.2663465738296509)","(79.23274993896484, 224.8329620361328, 74.99547576904297)",1,3.8107452392578125,1,"(-36.232845306396484, -34.822715759277344, 610.6701049804688)",1,"(0.6364967823028564, 0.3110771179199219)","(76.60607147216797, 211.75096130371094, 70.23401641845703)",1,3.842041015625,1,"(21.2902774810791, -45.35851287841797, 612.0587158203125)",1
9140809471,9114687494,"(0.6431481838226318, 0.2655112147331238)","(80.28629302978516, 225.0772247314453, 75.08438110351562)",1,3.8131103515625,1,"(-36.260414123535156, -34.84394836425781, 611.0003051757812)",1,"(0.635030210018158, 0.31152936816215515)","(75.79458618164062, 211.61868286132812, 70.18585968017578)",1,3.8457794189453125,1,"(21.30449867248535, -45.37678909301758, 612.3931884765625)",1
9140826249,9114704272,"(0.6442912220954895, 0.2652968168258667)","(80.91873931884766, 225.1399383544922, 75.10721588134766)",1,3.8277587890625,1,"(-36.290443420410156, -34.867713928222656, 611.3673095703125)",1,"(0.6352162957191467, 0.31362348794937134)","(75.89753723144531, 211.00621032714844, 69.96298217773438)",1,3.8477630615234375,1,"(21.323627471923828, -45.382930755615234, 612.7824096679688)",1
9140842912,9114720935,"(0.6444544792175293, 0.2690851092338562)","(81.00904846191406, 224.03201293945312, 74.7039794921875)",1,3.822296142578125,1,"(-36.330238342285156, -34.95347595214844, 611.5341796875)",1,"(0.637155294418335, 0.31345564126968384)","(76.97042083740234, 211.05531311035156, 69.98084259033203)",1,3.8546905517578125,1,"(21.294639587402344, -45.44206619262695, 612.9322509765625)",1
9140859341,9114737364,"(0.6243312954902649, 0.35638904571533203)","(69.87483978271484, 198.49896240234375, 65.41067504882812)",1,3.82244873046875,1,"(-36.36469650268555, -35.18550109863281, 611.5993041992188)",1,"(0.6229357719421387, 0.3883756697177887)","(69.10273742675781, 189.1440887451172, 62.005767822265625)",1,3.8491363525390625,1,"(21.125499725341797, -45.60115051269531, 612.9823608398438)",1
9140876165,9114754188,"(0.5651379823684692, 0.5874511003494263)","(37.1231803894043, 130.9221649169922, 40.814697265625)",1,3.814849853515625,1,"(-36.454288482666016, -35.763580322265625, 611.6062622070312)",1,"(0.5636485815048218, 0.6379629969596863)","(36.2990837097168, 116.14936065673828, 35.43787384033203)",1,3.8487396240234375,1,"(20.585752487182617, -46.08832931518555, 613.015869140625)",1
9140892832,9114770855,"(0.5299257636070251, 0.7661439180374146)","(17.640275955200195, 78.66130065917969, 21.7933292388916)",1,3.799957275390625,1,"(-36.51302719116211, -36.134517669677734, 611.09423828125)",1,"(0.5411301851272583, 0.7791264653205872)","(23.839710235595703, 74.86442565917969, 20.4113712310791)",1,3.8353118896484375,1,"(20.312742233276367, -46.36311721801758, 612.5773315429688)",1
9140909307,9114787331,"(0.5271463394165039, 0.7781644463539124)","(16.1024112701416, 75.14573669433594, 20.513784408569336)",1,3.8017120361328125,1,"(-36.5814094543457, -36.179203033447266, 611.1622314453125)",1,"(0.5390875935554504, 0.7924081087112427)","(22.709514617919922, 70.98006439208984, 18.997570037841797)",1,3.840972900390625,1,"(20.339323043823242, -46.42767333984375, 612.659423828125)",1
9140926177,9114804201,"(0.5256496667861938, 0.7818967700004578)","(15.274311065673828, 74.05418395996094, 20.11646842956543)",1,3.8011932373046875,1,"(-36.600494384765625, -36.12228775024414, 610.6702880859375)",1,"(0.5383992791175842, 0.7981290817260742)","(22.328712463378906, 69.306884765625, 18.388561248779297)",1,3.8388214111328125,1,"(20.409650802612305, -46.400840759277344, 612.0877685546875)",1
9140942766,9114820790,"(0.5293127298355103, 0.7833033800125122)","(17.301076889038086, 73.64282989501953, 19.966739654541016)",1,3.8013458251953125,1,"(-36.52730178833008, -36.03765869140625, 609.9082641601562)",1,"(0.535934567451477, 0.7998350262641907)","(20.964969635009766, 68.8079605102539, 18.206989288330078)",1,3.84600830078125,1,"(20.476444244384766, -46.324928283691406, 611.3723754882812)",1
9140959273,9114837297,"(0.5294587016105652, 0.7829540967941284)","(17.381858825683594, 73.74498748779297, 20.003931045532227)",1,3.8074493408203125,1,"(-36.495994567871094, -36.000736236572266, 609.8160400390625)",1,"(0.5367106199264526, 0.7950375080108643)","(21.39434814453125, 70.21102905273438, 18.71765899658203)",1,3.844329833984375,1,"(20.536928176879883, -46.3062858581543, 611.2636108398438)",1
9140976092,9114854116,"(0.5307801961898804, 0.7771721482276917)","(18.112995147705078, 75.43597412109375, 20.619403839111328)",1,3.8100738525390625,1,"(-36.45331573486328, -35.94232940673828, 609.6995849609375)",1,"(0.5369060635566711, 0.797116219997406)","(21.502452850341797, 69.60310363769531, 18.496366500854492)",1,3.858795166015625,1,"(20.618696212768555, -46.24164581298828, 611.13232421875)",1
9140992686,9114870710,"(0.5286165475845337, 0.7815512418746948)","(16.91586685180664, 74.15522003173828, 20.153301239013672)",1,3.8225860595703125,1,"(-36.40916442871094, -35.854103088378906, 609.531494140625)",1,"(0.5367297530174255, 0.7985216379165649)","(21.40494728088379, 69.19206237792969, 18.346782684326172)",1,3.8654937744140625,1,"(20.676498413085938, -46.174983978271484, 610.9686889648438)",1
9141009239,9114887263,"(0.5294961333274841, 0.7772616147994995)","(17.402572631835938, 75.4097671508789, 20.609935760498047)",1,3.8431243896484375,1,"(-36.413814544677734, -35.83525085449219, 609.574951171875)",1,"(0.5356826782226562, 0.802002489566803)","(20.825592041015625, 68.17401885986328, 17.976261138916016)",1,3.8777618408203125,1,"(20.70627212524414, -46.13813781738281, 611.0107421875)",1
9141026008,9114904032,"(0.5275946855545044, 0.7799538969993591)","(16.35049819946289, 74.62240600585938, 20.323274612426758)",1,3.8495330810546875,1,"(-36.423702239990234, -35.78851318359375, 609.5444946289062)",1,"(0.5365813374519348, 0.8024497628211975)","(21.32282257080078, 68.04322814941406, 17.928668975830078)",1,3.9014434814453125,1,"(20.705074310302734, -46.11085510253906, 610.9613647460938)",1
9141042606,9114920630,"(0.5348697304725647, 0.6845113635063171)","(20.37575912475586, 102.53568267822266, 30.482900619506836)",1,3.8794097900390625,1,"(-36.38482666015625, -35.58555603027344, 609.3268432617188)",1,"(0.54570072889328, 0.7276241779327393)","(26.36859703063965, 89.9268569946289, 25.893617630004883)",1,3.92364501953125,1,"(20.683456420898438, -45.90866470336914, 610.76123046875)",1
9141059108,9114937132,"(0.5453526973724365, 0.6121013164520264)","(26.17597007751465, 123.71288299560547, 38.190765380859375)",1,3.8929595947265625,1,"(-36.35720443725586, -35.41096496582031, 609.3120727539062)",1,"(0.5502344369888306, 0.6475057601928711)","(28.877059936523438, 113.35845184326172, 34.422027587890625)",1,3.9241180419921875,1,"(20.662019729614258, -45.73017501831055, 610.7342529296875)",1
9141075826,9114953850,"(0.5461556911468506, 0.5995840430259705)","(26.62028694152832, 127.37372589111328, 39.52320861816406)",1,3.9036407470703125,1,"(-36.381927490234375, -35.310142517089844, 609.33740234375)",1,"(0.5485049486160278, 0.6291328072547913)","(27.920129776000977, 118.73178100585938, 36.3778190612793)",1,3.9142913818359375,1,"(20.631155014038086, -45.64311218261719, 610.7726440429688)",1
9141092522,9114970546,"(0.5467459559440613, 0.6051527857780457)","(26.946895599365234, 125.74504852294922, 38.93043899536133)",1,3.9252166748046875,1,"(-36.48691177368164, -35.36143493652344, 609.5117797851562)",1,"(0.5502827763557434, 0.630458652973175)","(28.903804779052734, 118.34407043457031, 36.23667526245117)",1,3.9382781982421875,1,"(20.648157119750977, -45.72370147705078, 610.9405517578125)",1
9141108978,9114987002,"(0.5470786690711975, 0.6049699783325195)","(27.1309871673584, 125.79851531982422, 38.949867248535156)",1,3.937591552734375,1,"(-36.50228500366211, -35.35615158081055, 609.3674926757812)",1,"(0.5508439540863037, 0.6267589926719666)","(29.214309692382812, 119.42606353759766, 36.63045883178711)",1,3.94976806640625,1,"(20.638822555541992, -45.726341247558594, 610.795654296875)",1
9141125742,9115003766,"(0.5462386608123779, 0.6037853360176086)","(26.666196823120117, 126.14500427246094, 39.07597351074219)",1,3.938079833984375,1,"(-36.533870697021484, -35.35833740234375, 609.2080078125)",1,"(0.5503888130187988, 0.6265999674797058)","(28.96247673034668, 119.47258758544922, 36.64740753173828)",1,3.96746826171875,1,"(20.61679458618164, -45.740516662597656, 610.6513061523438)",1
9141142442,9115020466,"(0.5489370226860046, 0.604542076587677)","(28.15922737121582, 125.9236831665039, 38.995418548583984)",1,3.947601318359375,1,"(-36.62997055053711, -35.39570999145508, 609.4757690429688)",1,"(0.5506595373153687, 0.6279762387275696)","(29.11227035522461, 119.070068359375, 36.50093460083008)",1,3.9650726318359375,1,"(20.591114044189453, -45.7832145690918, 610.907470703125)",1
9141158944,9115036968,"(0.5489035844802856, 0.6042322516441345)","(28.140718460083008, 126.0142593383789, 39.02838134765625)",1,3.9523773193359375,1,"(-36.679473876953125, -35.41106414794922, 609.50390625)",1,"(0.5520907640457153, 0.6284332871437073)","(29.904163360595703, 118.93641662597656, 36.45226287841797)",1,3.976593017578125,1,"(20.550086975097656, -45.808048248291016, 610.954833984375)",1
9141175657,9115053681,"(0.5473009347915649, 0.5995908975601196)","(27.253976821899414, 127.37173461914062, 39.52247619628906)",1,3.954833984375,1,"(-36.76430892944336, -35.42755126953125, 609.2705688476562)",1,"(0.5513829588890076, 0.6299483180046082)","(29.512537002563477, 118.49332427978516, 36.29099655151367)",1,3.975189208984375,1,"(20.445281982421875, -45.80300521850586, 610.7050170898438)",1
