device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24262947029,9249793082,"(0.48243045806884766, 0.3425811231136322)","(-8.638904571533203, 202.53724670410156, 66.88048553466797)",1,3.014495849609375,1,"(-4.5748419761657715, -49.56511688232422, 703.6549072265625)",1,"(0.47324833273887634, 0.3199385404586792)","(-13.719324111938477, 209.15933227539062, 69.29071044921875)",1,2.9457550048828125,1,"(62.5359001159668, -38.98865509033203, 700.1969604492188)",1
24262963724,9249809777,"(0.42362117767333984, 0.37643852829933167)","(-41.17807388305664, 192.63523864746094, 63.2765007019043)",1,3.018157958984375,1,"(-4.794743061065674, -49.73058319091797, 704.2352294921875)",1,"(0.41403651237487793, 0.36970779299736023)","(-46.481292724609375, 194.60374450683594, 63.99293518066406)",1,2.95379638671875,1,"(62.273014068603516, -39.108638763427734, 700.7848510742188)",1
24262980208,9249826261,"(0.4195924699306488, 0.3845451772212982)","(-43.40714645385742, 190.2643585205078, 62.413570404052734)",1,3.0357208251953125,1,"(-4.827122211456299, -49.72730255126953, 703.6947631835938)",1,"(0.4137181043624878, 0.3777488172054291)","(-46.657432556152344, 192.25204467773438, 63.13699722290039)",1,2.9782562255859375,1,"(62.172542572021484, -39.105533599853516, 700.3280029296875)",1
24262996944,9249842997,"(0.4122186005115509, 0.38996604084968567)","(-47.487117767333984, 188.678955078125, 61.83647537231445)",1,3.0528106689453125,1,"(-4.832848072052002, -49.7310676574707, 703.6742553710938)",1,"(0.4099390506744385, 0.3760707974433899)","(-48.748390197753906, 192.74278259277344, 63.315608978271484)",1,2.959320068359375,1,"(62.194766998291016, -39.12049102783203, 700.30712890625)",1
24263013644,9249859697,"(0.4140758812427521, 0.3848188817501068)","(-46.4594841003418, 190.18429565429688, 62.38437271118164)",1,3.039215087890625,1,"(-4.860723495483398, -49.81643295288086, 704.7577514648438)",1,"(0.40809258818626404, 0.37518081068992615)","(-49.77004623413086, 193.0030975341797, 63.410362243652344)",1,2.9832305908203125,1,"(62.28562545776367, -39.18401336669922, 701.3363647460938)",1
24263030077,9249876130,"(0.4137265980243683, 0.3885396420955658)","(-46.65275955200195, 189.0961456298828, 61.988285064697266)",1,3.0538177490234375,1,"(-4.875734329223633, -49.854209899902344, 705.320556640625)",1,"(0.409568190574646, 0.3718656599521637)","(-48.953575134277344, 193.97262573242188, 63.763240814208984)",1,2.994232177734375,1,"(62.327884674072266, -39.212066650390625, 701.8745727539062)",1
24263046860,9249892913,"(0.4142073690891266, 0.38944804668426514)","(-46.3867301940918, 188.83045959472656, 61.891597747802734)",1,3.061309814453125,1,"(-4.895618438720703, -49.91217803955078, 706.0869140625)",1,"(0.4092119038105011, 0.37331050634384155)","(-49.15073776245117, 193.5500946044922, 63.609413146972656)",1,2.9925384521484375,1,"(62.38059616088867, -39.253578186035156, 702.6803588867188)",1
24263063564,9249909617,"(0.41181865334510803, 0.39130792021751404)","(-47.708412170410156, 188.2865447998047, 61.693607330322266)",1,3.076751708984375,1,"(-4.919064521789551, -49.96179962158203, 706.6340942382812)",1,"(0.4070053994655609, 0.3726750612258911)","(-50.371585845947266, 193.73593139648438, 63.677040100097656)",1,2.9995574951171875,1,"(62.409358978271484, -39.2928466796875, 703.2099609375)",1
24263080043,9249926096,"(0.41458773612976074, 0.38932284712791443)","(-46.17627716064453, 188.86709594726562, 61.90491485595703)",1,3.0759429931640625,1,"(-4.943359375, -49.97806167602539, 706.8125610351562)",1,"(0.4089201092720032, 0.36813366413116455)","(-49.31218719482422, 195.06411743164062, 64.16043853759766)",1,3.0029296875,1,"(62.409515380859375, -39.307762145996094, 703.3797607421875)",1
24263096775,9249942828,"(0.4144571125507355, 0.39337968826293945)","(-46.248538970947266, 187.68057250976562, 61.4731330871582)",1,3.081451416015625,1,"(-4.9684929847717285, -49.97344970703125, 706.7716674804688)",1,"(0.4075816869735718, 0.3706108629703522)","(-50.052703857421875, 194.33961486816406, 63.89677810668945)",1,3.008148193359375,1,"(62.37712478637695, -39.30418395996094, 703.33935546875)",1
24263113484,9249959537,"(0.4167014956474304, 0.3973694443702698)","(-45.00672149658203, 186.51373291015625, 61.04840087890625)",1,3.0742340087890625,1,"(-5.003070831298828, -49.95668029785156, 706.4771118164062)",1,"(0.40692275762557983, 0.36937329173088074)","(-50.41730499267578, 194.70155334472656, 64.02853393554688)",1,3.009124755859375,1,"(62.32394027709961, -39.291412353515625, 703.0482177734375)",1
24263129912,9249975965,"(0.41558367013931274, 0.39935097098350525)","(-45.62522506713867, 185.93423461914062, 60.837467193603516)",1,3.0764007568359375,1,"(-5.018544673919678, -49.94089889526367, 706.1846923828125)",1,"(0.4073247015476227, 0.3655650317668915)","(-50.19489669799805, 195.8153076171875, 64.43392181396484)",1,3.0018463134765625,1,"(62.27668762207031, -39.2772216796875, 702.771484375)",1
24263146690,9249992743,"(0.4181309640407562, 0.4049886167049408)","(-44.2158088684082, 184.28543090820312, 60.23734664916992)",1,3.0808868408203125,1,"(-5.0509467124938965, -49.91260528564453, 705.7653198242188)",1,"(0.4094066321849823, 0.36723554134368896)","(-49.042972564697266, 195.3267364501953, 64.25608825683594)",1,3.00347900390625,1,"(62.19609069824219, -39.24978256225586, 702.3392944335938)",1
24263163404,9250009457,"(0.4168678820133209, 0.4005194902420044)","(-44.91469192504883, 185.59249877929688, 60.713134765625)",1,3.081878662109375,1,"(-5.086979389190674, -49.91130828857422, 705.6599731445312)",1,"(0.40758928656578064, 0.36972126364707947)","(-50.04852294921875, 194.59979248046875, 63.99149703979492)",1,2.9903717041015625,1,"(62.140987396240234, -39.23500442504883, 702.2483520507812)",1
24263179878,9250025932,"(0.4141627252101898, 0.40857601165771484)","(-46.41142654418945, 183.23626708984375, 59.85551452636719)",1,3.09002685546875,1,"(-5.115753173828125, -49.954776763916016, 705.89501953125)",1,"(0.4029686748981476, 0.37871652841567993)","(-52.60511779785156, 191.968994140625, 63.03399658203125)",1,2.9758758544921875,1,"(62.122398376464844, -39.267982482910156, 702.4741821289062)",1
24263196606,9250042660,"(0.41163837909698486, 0.40872159600257874)","(-47.808143615722656, 183.19369506835938, 59.83999252319336)",1,3.0790863037109375,1,"(-5.155447959899902, -50.0129508972168, 706.4010009765625)",1,"(0.4017930328845978, 0.37740322947502136)","(-53.25558853149414, 192.35311889648438, 63.17375564575195)",1,2.9771575927734375,1,"(62.12133026123047, -39.32442092895508, 703.00244140625)",1
24263213324,9250059378,"(0.4084843397140503, 0.4092805087566376)","(-49.55329895019531, 183.03021240234375, 59.780548095703125)",1,3.07342529296875,1,"(-5.1733293533325195, -50.02476501464844, 706.4824829101562)",1,"(0.4016503393650055, 0.37469521164894104)","(-53.33453369140625, 193.14508056640625, 63.46202850341797)",1,2.9726409912109375,1,"(62.10061264038086, -39.33091735839844, 703.076904296875)",1
24263229748,9250075802,"(0.4100131392478943, 0.41556376218795776)","(-48.70738983154297, 181.1925811767578, 59.11173629760742)",1,3.0904541015625,1,"(-5.188766002655029, -50.021732330322266, 706.4437255859375)",1,"(0.4017336964607239, 0.3765176832675934)","(-53.28841018676758, 192.61209106445312, 63.268043518066406)",1,2.96783447265625,1,"(62.08066177368164, -39.324520111083984, 703.0381469726562)",1
24263246521,9250092575,"(0.40830230712890625, 0.4123418629169464)","(-49.65400695800781, 182.13490295410156, 59.45463562011719)",1,3.0789337158203125,1,"(-5.19646692276001, -49.999305725097656, 706.1932983398438)",1,"(0.40092042088508606, 0.38076362013816833)","(-53.73842239379883, 191.37034606933594, 62.816043853759766)",1,2.977020263671875,1,"(62.035682678222656, -39.306209564208984, 702.7822265625)",1
24263263244,9250109298,"(0.4077698886394501, 0.41613927483558655)","(-49.94860076904297, 181.0242919921875, 59.050445556640625)",1,3.0704803466796875,1,"(-5.1990742683410645, -49.9840087890625, 705.8909301757812)",1,"(0.4028017520904541, 0.3848225772380829)","(-52.697444915771484, 190.1831817626953, 62.384033203125)",1,2.9865875244140625,1,"(61.997806549072266, -39.297733306884766, 702.4912719726562)",1
24263279714,9250125768,"(0.40734007954597473, 0.4043492078781128)","(-50.18639373779297, 184.47242736816406, 60.30543899536133)",1,3.0638275146484375,1,"(-5.212887287139893, -49.951656341552734, 705.7340698242188)",1,"(0.403116911649704, 0.37860625982284546)","(-52.52307891845703, 192.00125122070312, 63.045738220214844)",1,2.9717254638671875,1,"(61.96076583862305, -39.25794219970703, 702.33447265625)",1
24263296533,9250142587,"(0.3772483766078949, 0.23800766468048096)","(-66.83613586425781, 233.12095642089844, 78.01205444335938)",1,3.10882568359375,1,"(-5.197214603424072, -49.66006088256836, 705.3753662109375)",1,"(0.3848269581794739, 0.21916960179805756)","(-62.642940521240234, 238.63038635253906, 80.01734924316406)",1,3.01678466796875,1,"(61.759681701660156, -38.93405532836914, 701.9769287109375)",1
24263313164,9250159218,"(0.356941819190979, 0.10338488966226578)","(-78.07178497314453, 272.49298095703125, 92.34232330322266)",1,3.09722900390625,1,"(-5.156630039215088, -49.40110778808594, 705.0973510742188)",1,"(0.36318129301071167, 0.09859709441661835)","(-74.61946868896484, 273.89324951171875, 92.85193634033203)",1,3.0183868408203125,1,"(61.5593147277832, -38.70549774169922, 701.7353515625)",1
24263329583,9250175637,"(0.3622133433818817, 0.10152319073677063)","(-75.155029296875, 273.0374755859375, 92.54047393798828)",1,3.101898193359375,1,"(-5.176311492919922, -49.38081741333008, 704.785400390625)",1,"(0.35788893699645996, 0.10063295811414719)","(-77.54776000976562, 273.2978210449219, 92.63522338867188)",1,3.0074615478515625,1,"(61.505096435546875, -38.67750549316406, 701.4559936523438)",1
24263346352,9250192406,"(0.36049821972846985, 0.08640528470277786)","(-76.10400390625, 277.4588928222656, 94.14974212646484)",1,3.1017608642578125,1,"(-5.192643642425537, -49.37238693237305, 704.3426513671875)",1,"(0.3571801781654358, 0.08959455788135529)","(-77.93989562988281, 276.52618408203125, 93.81023406982422)",1,3.014404296875,1,"(61.48316192626953, -38.67873764038086, 700.9890747070312)",1
24263363079,9250209133,"(0.3590605854988098, 0.09191130846738815)","(-76.89945983886719, 275.84857177734375, 93.56362915039062)",1,3.0940399169921875,1,"(-5.2008233070373535, -49.366607666015625, 704.1004028320312)",1,"(0.3567723035812378, 0.09446550905704498)","(-78.16557312011719, 275.1015625, 93.29173278808594)",1,3.01611328125,1,"(61.468631744384766, -38.654354095458984, 700.7437744140625)",1
24263379453,9250225507,"(0.35896238684654236, 0.08991272747516632)","(-76.95381164550781, 276.43310546875, 93.77635955810547)",1,3.0908203125,1,"(-5.212253093719482, -49.34940719604492, 703.9317626953125)",1,"(0.3549039363861084, 0.09192781895399094)","(-79.1993179321289, 275.8437805175781, 93.56187438964844)",1,3.0038299560546875,1,"(61.46738815307617, -38.630550384521484, 700.5853271484375)",1
24263396267,9250242321,"(0.3594971001148224, 0.09205403178930283)","(-76.6579360961914, 275.806884765625, 93.54842376708984)",1,3.082183837890625,1,"(-5.221303462982178, -49.31733322143555, 703.7261962890625)",1,"(0.3546079099178314, 0.09510980546474457)","(-79.3631362915039, 274.91314697265625, 93.22317504882812)",1,2.9969940185546875,1,"(61.46546173095703, -38.60259246826172, 700.3695068359375)",1
24263412999,9250259053,"(0.36105087399482727, 0.09483381360769272)","(-75.79821014404297, 274.993896484375, 93.25253295898438)",1,3.081451416015625,1,"(-5.234356880187988, -49.27088165283203, 703.4605102539062)",1,"(0.3546903431415558, 0.0993567630648613)","(-79.31753540039062, 273.6710510253906, 92.7711181640625)",1,3.010833740234375,1,"(61.454837799072266, -38.56651306152344, 700.1072387695312)",1
24263429419,9250275473,"(0.36112838983535767, 0.09753353148698807)","(-75.75533294677734, 274.2043151855469, 92.96511840820312)",1,3.0841217041015625,1,"(-5.243811130523682, -49.24140930175781, 703.3043212890625)",1,"(0.3547031581401825, 0.09651486575603485)","(-79.3104248046875, 274.502197265625, 93.07360076904297)",1,3.0046234130859375,1,"(61.446048736572266, -38.53997802734375, 699.9584350585938)",1
24263446279,9250292333,"(0.3628397285938263, 0.0965314507484436)","(-74.80844116210938, 274.4973449707031, 93.07182312011719)",1,3.0763702392578125,1,"(-5.267870903015137, -49.20487594604492, 703.1784057617188)",1,"(0.3555942177772522, 0.09214287996292114)","(-78.8174057006836, 275.7808532714844, 93.5389633178711)",1,2.9979248046875,1,"(61.4361686706543, -38.50442123413086, 699.8281860351562)",1
24263462919,9250308973,"(0.36320576071739197, 0.09474747627973557)","(-74.60592651367188, 275.01910400390625, 93.26172637939453)",1,3.0724029541015625,1,"(-5.287685871124268, -49.21416091918945, 703.3845825195312)",1,"(0.35468554496765137, 0.08906301856040955)","(-79.32017517089844, 276.6816101074219, 93.8668212890625)",1,2.988250732421875,1,"(61.455814361572266, -38.50661849975586, 700.0379028320312)",1
24263479385,9250325439,"(0.3605795204639435, 0.09479793906211853)","(-76.05902099609375, 275.0043640136719, 93.25634765625)",1,3.07586669921875,1,"(-5.296202659606934, -49.24641418457031, 703.6578979492188)",1,"(0.35490310192108154, 0.08997788280248642)","(-79.19977569580078, 276.4140319824219, 93.76944732666016)",1,2.9798736572265625,1,"(61.472164154052734, -38.52504348754883, 700.2967529296875)",1
24263496195,9250342249,"(0.36310550570487976, 0.0917530432343483)","(-74.66140747070312, 275.8948974609375, 93.58047485351562)",1,3.07598876953125,1,"(-5.295671463012695, -49.3078498840332, 704.1448974609375)",1,"(0.3588119149208069, 0.08692314475774765)","(-77.03704833984375, 277.3074035644531, 94.09464263916016)",1,2.97723388671875,1,"(61.529380798339844, -38.57141876220703, 700.8040771484375)",1
24263512839,9250358893,"(0.43815097212791443, 0.06473085284233093)","(-33.138736724853516, 283.7978210449219, 96.45693969726562)",1,3.071319580078125,1,"(-5.011066436767578, -49.343013763427734, 704.9660034179688)",1,"(0.43849462270736694, 0.06807690858840942)","(-32.948570251464844, 282.8192443847656, 96.10072326660156)",1,2.9908599853515625,1,"(61.87820816040039, -38.60481643676758, 701.6270751953125)",1
24263529254,9250375308,"(0.4860767126083374, 0.04967690259218216)","(-6.6214118003845215, 288.2005615234375, 98.05938720703125)",1,3.0713043212890625,1,"(-4.77763557434082, -49.3616828918457, 705.5328369140625)",1,"(0.4854089617729187, 0.05748607963323593)","(-6.9908528327941895, 285.9166259765625, 97.22808074951172)",1,2.99566650390625,1,"(62.14212417602539, -38.63430404663086, 702.1350708007812)",1
24263546014,9250392068,"(0.49916723370552063, 0.05385100096464157)","(0.6215842366218567, 286.9797668457031, 97.61507415771484)",1,3.0616302490234375,1,"(-4.662842750549316, -49.33525848388672, 704.9205322265625)",1,"(0.4936639368534088, 0.060174886137247086)","(-2.4233882427215576, 285.1302490234375, 96.94189453125)",1,2.968505859375,1,"(62.20259475708008, -38.625701904296875, 701.4718627929688)",1
24263562764,9250408818,"(0.5032952427864075, 0.05711665004491806)","(2.905616044998169, 286.0246887207031, 97.26744079589844)",1,3.0523681640625,1,"(-4.6709442138671875, -49.331626892089844, 704.6434326171875)",1,"(0.49727484583854675, 0.05797402933239937)","(-0.4254680275917053, 285.77392578125, 97.17617797851562)",1,2.9642333984375,1,"(62.180599212646484, -38.61368179321289, 701.2290649414062)",1
24263579220,9250425274,"(0.503232479095459, 0.05512036383152008)","(2.870861530303955, 286.6085205078125, 97.47990417480469)",1,3.044830322265625,1,"(-4.670112133026123, -49.321434020996094, 704.5224609375)",1,"(0.49935874342918396, 0.06256284564733505)","(0.7275512218475342, 284.431884765625, 96.6877212524414)",1,2.960418701171875,1,"(62.17643737792969, -38.6016731262207, 701.1217041015625)",1
24263595929,9250441983,"(0.5037118792533875, 0.054656993597745895)","(3.136134147644043, 286.7441101074219, 97.52924346923828)",1,3.0378265380859375,1,"(-4.668944835662842, -49.29608917236328, 704.2574462890625)",1,"(0.4987027645111084, 0.0641220211982727)","(0.3646019995212555, 283.9758605957031, 96.521728515625)",1,2.9533538818359375,1,"(62.15681838989258, -38.56931686401367, 700.8419189453125)",1
24263612684,9250458739,"(0.5022296905517578, 0.05303390324115753)","(2.3160150051116943, 287.21875, 97.70201873779297)",1,3.0342864990234375,1,"(-4.654228210449219, -49.26222229003906, 703.8970336914062)",1,"(0.49949559569358826, 0.06350016593933105)","(0.803268551826477, 284.1577453613281, 96.58792114257812)",1,2.9447174072265625,1,"(62.14326477050781, -38.531497955322266, 700.4874877929688)",1
24263629089,9250475144,"(0.5030434131622314, 0.0571957491338253)","(2.766249418258667, 286.0015563964844, 97.25901794433594)",1,3.0343475341796875,1,"(-4.638644218444824, -49.23418426513672, 703.7268676757812)",1,"(0.498687207698822, 0.06376025080680847)","(0.35596251487731934, 284.08172607421875, 96.56021881103516)",1,2.9340362548828125,1,"(62.14666748046875, -38.50798034667969, 700.3275146484375)",1
24263645941,9250491996,"(0.5056726336479187, 0.05195917934179306)","(4.220989227294922, 287.5330810546875, 97.81644439697266)",1,3.024627685546875,1,"(-4.614909648895264, -49.19305419921875, 703.5841674804688)",1,"(0.4951411485671997, 0.06301681697368622)","(-1.6060625314712524, 284.29913330078125, 96.63935852050781)",1,2.9324798583984375,1,"(62.17932891845703, -38.4698371887207, 700.1722412109375)",1
24263662604,9250508659,"(0.5040968060493469, 0.05482395365834236)","(3.349112033843994, 286.6951904296875, 97.51148223876953)",1,3.01361083984375,1,"(-4.577450752258301, -49.13947296142578, 703.6923217773438)",1,"(0.49485722184181213, 0.059076931327581406)","(-1.763137698173523, 285.4513854980469, 97.05876922607422)",1,2.9319305419921875,1,"(62.22941970825195, -38.44312286376953, 700.2714233398438)",1
24263679055,9250525110,"(0.5028850436210632, 0.05743615701794624)","(2.6786482334136963, 285.9312744140625, 97.23341369628906)",1,3.016448974609375,1,"(-4.549263000488281, -49.10076141357422, 703.6889038085938)",1,"(0.49558010697364807, 0.062290776520967484)","(-1.363187313079834, 284.5114440917969, 96.7166519165039)",1,2.9277191162109375,1,"(62.25275802612305, -38.42231750488281, 700.2656860351562)",1
24263695856,9250541911,"(0.5042449235916138, 0.06475174427032471)","(3.4310436248779297, 283.7917175292969, 96.4547119140625)",1,3.001312255859375,1,"(-4.485645771026611, -49.041351318359375, 703.4420776367188)",1,"(0.5016577839851379, 0.06081505864858627)","(1.999589204788208, 284.94305419921875, 96.87371826171875)",1,2.9140625,1,"(62.2783088684082, -38.38608169555664, 700.0023803710938)",1
24263712524,9250558579,"(0.5542131662368774, 0.050884801894426346)","(31.078479766845703, 287.8472900390625, 97.93082427978516)",1,2.986663818359375,1,"(-4.2716498374938965, -48.984527587890625, 703.189453125)",1,"(0.5492178797721863, 0.05899973586201668)","(28.314617156982422, 285.4739990234375, 97.0669937133789)",1,2.9047088623046875,1,"(62.46281814575195, -38.36016845703125, 699.7702026367188)",1
24263728925,9250574980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5711309909820557, 0.05414557084441185)","(40.43913650512695, 286.89361572265625, 97.5837173461914)",1,2.8961029052734375,1,"(62.59881591796875, -38.35959243774414, 699.958984375)",1
24263745772,9250591827,"(0.5860984325408936, 0.047486625611782074)","(48.72062683105469, 288.8410949707031, 98.29254150390625)",1,2.98455810546875,1,"(-4.106978416442871, -48.92830276489258, 703.0564575195312)",1,"(0.5736204385757446, 0.0547192208468914)","(41.816524505615234, 286.7258605957031, 97.52265930175781)",1,2.89349365234375,1,"(62.61800003051758, -38.33100891113281, 699.7399291992188)",1
24263762444,9250608499,"(0.5903071165084839, 0.053552016615867615)","(51.04926300048828, 287.06719970703125, 97.64688110351562)",1,2.9716644287109375,1,"(-4.111203193664551, -48.87674331665039, 702.4839477539062)",1,"(0.5736883878707886, 0.05941590294241905)","(41.85415267944336, 285.3522644042969, 97.02267456054688)",1,2.8890533447265625,1,"(62.56856918334961, -38.282039642333984, 699.0556640625)",1
24263778794,9250624849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5731496214866638, 0.062384750694036484)","(41.556053161621094, 284.4839782714844, 96.7066421508789)",1,2.8913116455078125,1,"(62.565704345703125, -38.271705627441406, 698.9607543945312)",1
24263795687,9250641742,"(0.5862128138542175, 0.053253766149282455)","(48.783897399902344, 287.1544494628906, 97.67866516113281)",1,2.959136962890625,1,"(-4.112712860107422, -48.82259750366211, 702.1329345703125)",1,"(0.5737766027450562, 0.063426673412323)","(41.90296936035156, 284.17926025390625, 96.59571838378906)",1,2.8802490234375,1,"(62.54470443725586, -38.24309158325195, 698.7367553710938)",1
24263812364,9250658419,"(0.5876062512397766, 0.05385128781199455)","(49.55492401123047, 286.9796447753906, 97.61510467529297)",1,2.958038330078125,1,"(-4.132971286773682, -48.799713134765625, 701.935302734375)",1,"(0.5726540684700012, 0.0618739053606987)","(41.281883239746094, 284.6333923339844, 96.76102447509766)",1,2.884765625,1,"(62.51479721069336, -38.22394561767578, 698.4912719726562)",1
24263828761,9250674816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5735895037651062, 0.06261126697063446)","(41.7994384765625, 284.417724609375, 96.68254089355469)",1,2.891998291015625,1,"(62.48625946044922, -38.20629119873047, 698.2530517578125)",1
24263845603,9250691658,"(0.5848985910415649, 0.056666020303964615)","(48.056766510009766, 286.156494140625, 97.31536102294922)",1,2.9530792236328125,1,"(-4.168557167053223, -48.72943115234375, 701.1004028320312)",1,"(0.5736053586006165, 0.06458470225334167)","(41.8082275390625, 283.8405456542969, 96.47248840332031)",1,2.886260986328125,1,"(62.416141510009766, -38.17178726196289, 697.7167358398438)",1
