device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6160605309,6134478561,"(0.5376242995262146, 0.29320773482322693)","(21.89989471435547, 216.97708129882812, 72.1361312866211)",1,3.536834716796875,1,"(-13.552838325500488, -14.625553131103516, 730.0897216796875)",1,"(0.5131720900535583, 0.38328540325164795)","(8.370447158813477, 190.63278198242188, 62.547630310058594)",1,3.7565155029296875,1,"(51.114906311035156, -23.952491760253906, 728.663330078125)",1
6160621723,6134494975,"(0.5383185148239136, 0.29162418842315674)","(22.28399658203125, 217.440185546875, 72.30469512939453)",1,3.533966064453125,1,"(-13.573875427246094, -14.62617301940918, 730.2236938476562)",1,"(0.5154948830604553, 0.38527989387512207)","(9.655668258666992, 190.0494842529297, 62.335323333740234)",1,3.7474365234375,1,"(51.10439682006836, -23.93655776977539, 728.7977294921875)",1
6160638530,6134511782,"(0.5397573709487915, 0.295607328414917)","(23.080150604248047, 216.27528381347656, 71.88069915771484)",1,3.5350494384765625,1,"(-13.61686897277832, -14.621102333068848, 730.0625610351562)",1,"(0.5106915235519409, 0.3964623510837555)","(6.997986316680908, 186.779052734375, 61.14495849609375)",1,3.74005126953125,1,"(51.0706901550293, -23.898344039916992, 728.6340942382812)",1
6160655224,6134528476,"(0.5347055792808533, 0.2928289473056793)","(20.28496551513672, 217.08787536621094, 72.17646789550781)",1,3.53363037109375,1,"(-13.682195663452148, -14.620251655578613, 729.791259765625)",1,"(0.5115393400192261, 0.40054720640182495)","(7.467067718505859, 185.58438110351562, 60.71015930175781)",1,3.756134033203125,1,"(50.98151779174805, -23.876489639282227, 728.3704223632812)",1
6160671639,6134544891,"(0.5362216830253601, 0.2842734754085541)","(21.12383270263672, 219.5900115966797, 73.08720397949219)",1,3.506927490234375,1,"(-13.783910751342773, -14.632702827453613, 729.7156372070312)",1,"(0.5086524486541748, 0.4015522301197052)","(5.869731903076172, 185.2904510498047, 60.603179931640625)",1,3.7607574462890625,1,"(50.88913345336914, -23.85899543762207, 728.3048706054688)",1
6160688398,6134561650,"(0.5383384823799133, 0.28155529499053955)","(22.29502296447754, 220.3849639892578, 73.37654876708984)",1,3.508880615234375,1,"(-13.837995529174805, -14.642487525939941, 729.725341796875)",1,"(0.5134767293930054, 0.39851513504981995)","(8.53902530670166, 186.1786651611328, 60.92645263671875)",1,3.7399444580078125,1,"(50.83363723754883, -23.85784912109375, 728.3204345703125)",1
6160705140,6134578392,"(0.5386239886283875, 0.290237694978714)","(22.453022003173828, 217.84568786621094, 72.45230865478516)",1,3.53118896484375,1,"(-13.900788307189941, -14.658750534057617, 729.8220825195312)",1,"(0.5145545601844788, 0.3990764617919922)","(9.135409355163574, 186.0145263671875, 60.86665344238281)",1,3.7384796142578125,1,"(50.77778625488281, -23.859546661376953, 728.4217529296875)",1
6160721559,6134594811,"(0.5404468178749084, 0.29265376925468445)","(23.461580276489258, 217.1390838623047, 72.19512176513672)",1,3.5178985595703125,1,"(-13.94247055053711, -14.671915054321289, 729.816650390625)",1,"(0.5094226002693176, 0.4056811034679413)","(6.295912742614746, 184.08290100097656, 60.16365432739258)",1,3.7376861572265625,1,"(50.74939727783203, -23.870859146118164, 728.4191284179688)",1
6160738364,6134611616,"(0.540396511554718, 0.29492446780204773)","(23.433774948120117, 216.47500610351562, 71.95339965820312)",1,3.5191802978515625,1,"(-13.949969291687012, -14.68116283416748, 729.8121337890625)",1,"(0.512226402759552, 0.4063219726085663)","(7.847226142883301, 183.8954620361328, 60.095462799072266)",1,3.74530029296875,1,"(50.73453903198242, -23.889270782470703, 728.4149780273438)",1
6160755056,6134628308,"(0.5355477333068848, 0.32786428928375244)","(20.750951766967773, 206.8413543701172, 68.44702911376953)",1,3.50958251953125,1,"(-13.943010330200195, -14.789399147033691, 729.7453002929688)",1,"(0.5056241154670715, 0.4438958466053009)","(4.1941657066345215, 172.9065399169922, 56.09584045410156)",1,3.7474212646484375,1,"(50.68212890625, -24.018442153930664, 728.34765625)",1
6160771479,6134644731,"(0.5279461145401001, 0.387347936630249)","(16.5449275970459, 189.44467163085938, 62.115169525146484)",1,3.5195465087890625,1,"(-13.866734504699707, -14.905118942260742, 729.7887573242188)",1,"(0.5055778622627258, 0.5142399072647095)","(4.168555736541748, 152.33360290527344, 48.607879638671875)",1,3.7417144775390625,1,"(50.67099380493164, -24.129417419433594, 728.3906860351562)",1
6160788234,6134661486,"(0.531832218170166, 0.4050116240978241)","(18.69512176513672, 184.27871704101562, 60.23490905761719)",1,3.524627685546875,1,"(-13.867985725402832, -14.898497581481934, 730.1123657226562)",1,"(0.5078779458999634, 0.5235496163368225)","(5.441193580627441, 149.61085510253906, 47.61689376831055)",1,3.733551025390625,1,"(50.721649169921875, -24.14551544189453, 728.721923828125)",1
6160804970,6134678222,"(0.5331929326057434, 0.415364146232605)","(19.448022842407227, 181.25099182128906, 59.132911682128906)",1,3.51959228515625,1,"(-13.88945198059082, -14.910961151123047, 730.6268310546875)",1,"(0.5078011155128479, 0.5210064053535461)","(5.398709297180176, 150.35467529296875, 47.88760757446289)",1,3.7275238037109375,1,"(50.77220153808594, -24.187171936035156, 729.2326049804688)",1
6160821399,6134694651,"(0.5341665148735046, 0.42056185007095337)","(19.986671447753906, 179.73086547851562, 58.579627990722656)",1,3.52197265625,1,"(-13.919950485229492, -14.917348861694336, 731.0272216796875)",1,"(0.509564220905304, 0.5102216601371765)","(6.374231338500977, 153.50877380371094, 49.035614013671875)",1,3.7319488525390625,1,"(50.79622268676758, -24.23554039001465, 729.623046875)",1
6160838200,6134711452,"(0.5326521396636963, 0.41232722997665405)","(19.148788452148438, 182.13919067382812, 59.4561653137207)",1,3.5283050537109375,1,"(-13.938396453857422, -14.929695129394531, 731.260009765625)",1,"(0.5019902586936951, 0.5106131434440613)","(2.183547258377075, 153.394287109375, 48.99392318725586)",1,3.753662109375,1,"(50.80302810668945, -24.244354248046875, 729.8651733398438)",1
6160854982,6134728235,"(0.528900682926178, 0.41154664754867554)","(17.07309913635254, 182.36746215820312, 59.53928756713867)",1,3.52825927734375,1,"(-13.952066421508789, -14.923983573913574, 731.5864868164062)",1,"(0.5050559043884277, 0.5131072402000427)","(3.8797881603240967, 152.66485595703125, 48.72840881347656)",1,3.7570037841796875,1,"(50.816200256347656, -24.250343322753906, 730.1971435546875)",1
6160871319,6134744572,"(0.5305576324462891, 0.40579432249069214)","(17.989887237548828, 184.04978942871094, 60.15156936645508)",1,3.52117919921875,1,"(-13.956160545349121, -14.930506706237793, 731.943359375)",1,"(0.5090633034706116, 0.5108454823493958)","(6.0970869064331055, 153.32630920410156, 48.96921920776367)",1,3.7375335693359375,1,"(50.848907470703125, -24.26593589782715, 730.540771484375)",1
6160888069,6134761322,"(0.5274534821510315, 0.4031584560871124)","(16.272367477416992, 184.8206787109375, 60.43217468261719)",1,3.5242462158203125,1,"(-13.934863090515137, -14.934928894042969, 732.1829223632812)",1,"(0.5024719834327698, 0.5108872652053833)","(2.450092077255249, 153.31410217285156, 48.96476364135742)",1,3.7599945068359375,1,"(50.89510726928711, -24.278724670410156, 730.7872314453125)",1
6160904801,6134778054,"(0.5298125743865967, 0.39800867438316345)","(17.577640533447266, 186.32676696777344, 60.98039627075195)",1,3.5347900390625,1,"(-13.904391288757324, -14.942497253417969, 732.484375)",1,"(0.4974893629550934, 0.5064224004745483)","(-0.3068135380744934, 154.6199493408203, 49.43997573852539)",1,3.756561279296875,1,"(50.97498321533203, -24.289140701293945, 731.0827026367188)",1
6160921239,6134794492,"(0.53206866979599, 0.3991262912750244)","(18.825950622558594, 185.99993896484375, 60.86137008666992)",1,3.538421630859375,1,"(-13.86684513092041, -14.947952270507812, 732.5877685546875)",1,"(0.5063309669494629, 0.5013655424118042)","(4.585269451141357, 156.09886169433594, 49.97830581665039)",1,3.732452392578125,1,"(51.0235710144043, -24.2946720123291, 731.180419921875)",1
6160938035,6134811288,"(0.5329762101173401, 0.4113076627254486)","(19.328096389770508, 182.43734741210938, 59.56470489501953)",1,3.5592803955078125,1,"(-13.849313735961914, -14.954107284545898, 732.6448364257812)",1,"(0.49766647815704346, 0.5040452480316162)","(-0.20878015458583832, 155.3151397705078, 49.693077087402344)",1,3.768280029296875,1,"(51.06169509887695, -24.311403274536133, 731.2351684570312)",1
6160954717,6134827970,"(0.5318214297294617, 0.41576290130615234)","(18.689151763916016, 181.1343536376953, 59.09050750732422)",1,3.565216064453125,1,"(-13.828014373779297, -14.960708618164062, 732.6021118164062)",1,"(0.4979824125766754, 0.5006805658340454)","(-0.03397960588335991, 156.2991943359375, 50.051204681396484)",1,3.773529052734375,1,"(51.07381820678711, -24.32539176940918, 731.1885375976562)",1
6160971163,6134844417,"(0.5369451642036438, 0.40546485781669617)","(21.524139404296875, 184.1461181640625, 60.18667984008789)",1,3.5524139404296875,1,"(-13.836759567260742, -14.980408668518066, 732.6401977539062)",1,"(0.4992772936820984, 0.49267396330833435)","(0.6824854016304016, 158.6408233642578, 50.903472900390625)",1,3.7676544189453125,1,"(51.085975646972656, -24.342756271362305, 731.2265014648438)",1
6160987905,6134861159,"(0.5324218273162842, 0.4068628251552582)","(19.021320343017578, 183.73728942871094, 60.0378532409668)",1,3.56414794921875,1,"(-13.8369779586792, -14.992548942565918, 732.7498779296875)",1,"(0.5036047697067261, 0.49386972188949585)","(3.0769193172454834, 158.29110717773438, 50.776187896728516)",1,3.7635040283203125,1,"(51.09273147583008, -24.360567092895508, 731.33740234375)",1
6161004729,6134877983,"(0.5310023427009583, 0.4046178162097931)","(18.235939025878906, 184.39389038085938, 60.276824951171875)",1,3.576934814453125,1,"(-13.835169792175293, -15.03031063079834, 732.8858642578125)",1,"(0.5009170770645142, 0.503615140914917)","(1.5897529125213623, 155.44091796875, 49.73881912231445)",1,3.7788238525390625,1,"(51.10822677612305, -24.395702362060547, 731.4757080078125)",1
6161021083,6134894337,"(0.5323049426078796, 0.4053151607513428)","(18.95668601989746, 184.18991088867188, 60.202598571777344)",1,3.5806884765625,1,"(-13.826601028442383, -15.057238578796387, 733.0078125)",1,"(0.5037333369255066, 0.5033295154571533)","(3.148012399673462, 155.52447509765625, 49.76926040649414)",1,3.77435302734375,1,"(51.12154769897461, -24.423358917236328, 731.5952758789062)",1
6161037871,6134911125,"(0.5324481725692749, 0.4067349433898926)","(19.035940170288086, 183.77468872070312, 60.05149459838867)",1,3.5987396240234375,1,"(-13.807225227355957, -15.058601379394531, 733.03271484375)",1,"(0.49894365668296814, 0.4978914260864258)","(0.4978402256965637, 157.11489868164062, 50.34809875488281)",1,3.78192138671875,1,"(51.14046859741211, -24.423805236816406, 731.6199340820312)",1
6161054645,6134927899,"(0.5314319133758545, 0.4064737856388092)","(18.47364044189453, 183.85108947753906, 60.079254150390625)",1,3.604766845703125,1,"(-13.768073081970215, -15.0396146774292, 733.09765625)",1,"(0.4982167184352875, 0.49880701303482056)","(0.09565437585115433, 156.84713745117188, 50.250640869140625)",1,3.80487060546875,1,"(51.188758850097656, -24.406862258911133, 731.6818237304688)",1
6161071003,6134944257,"(0.5327950119972229, 0.40359771251678467)","(19.227848052978516, 184.6922149658203, 60.38542175292969)",1,3.6003570556640625,1,"(-13.723843574523926, -15.027603149414062, 733.2426147460938)",1,"(0.508254885673523, 0.4911739230155945)","(5.649783134460449, 159.0795135498047, 51.06315612792969)",1,3.7885894775390625,1,"(51.237823486328125, -24.408985137939453, 731.8202514648438)",1
6161087741,6134960995,"(0.5328232049942017, 0.4019796550273895)","(19.243438720703125, 185.16543579101562, 60.55767822265625)",1,3.5904541015625,1,"(-13.694122314453125, -15.031133651733398, 733.2733764648438)",1,"(0.5013095736503601, 0.4957711100578308)","(1.8069275617599487, 157.73501586914062, 50.573814392089844)",1,3.8085479736328125,1,"(51.28013610839844, -24.41360092163086, 731.849365234375)",1
6161104559,6134977813,"(0.5169742107391357, 0.4214988052845001)","(10.474151611328125, 179.45684814453125, 58.479896545410156)",1,3.6390380859375,1,"(-13.764842987060547, -15.111388206481934, 733.081298828125)",1,"(0.4846154749393463, 0.513113260269165)","(-7.429905414581299, 152.66310119628906, 48.727813720703125)",1,3.837921142578125,1,"(51.17365264892578, -24.492280960083008, 731.6551513671875)",1
6161120923,6134994177,"(0.4402419328689575, 0.48188671469688416)","(-31.981786727905273, 161.79566955566406, 52.0517692565918)",1,3.648223876953125,1,"(-14.071767807006836, -15.228219032287598, 733.4234619140625)",1,"(0.4112854301929474, 0.5569812059402466)","(-48.003448486328125, 139.83340454101562, 44.05815505981445)",1,3.8583831787109375,1,"(50.81936264038086, -24.663219451904297, 732.0303955078125)",1
6161137707,6135010961,"(0.41181594133377075, 0.4932090938091278)","(-47.70989990234375, 158.48428344726562, 50.84652328491211)",1,3.642913818359375,1,"(-14.164591789245605, -15.264443397521973, 733.043212890625)",1,"(0.38730350136756897, 0.5851613879203796)","(-61.27266311645508, 131.59178161621094, 41.05841064453125)",1,3.8541259765625,1,"(50.6843147277832, -24.678699493408203, 731.6535034179688)",1
6161154378,6135027632,"(0.4065622091293335, 0.5004510879516602)","(-50.6168098449707, 156.3663330078125, 50.075653076171875)",1,3.6342620849609375,1,"(-14.178288459777832, -15.279605865478516, 732.8320922851562)",1,"(0.3806878924369812, 0.5917947888374329)","(-64.93306732177734, 129.6517791748047, 40.35232162475586)",1,3.8406829833984375,1,"(50.688838958740234, -24.699399948120117, 731.4561767578125)",1
6161170843,6135044097,"(0.4043181836605072, 0.49502846598625183)","(-51.858421325683594, 157.95220947265625, 50.65288543701172)",1,3.632965087890625,1,"(-14.165079116821289, -15.294224739074707, 733.0089721679688)",1,"(0.3826380670070648, 0.5954722762107849)","(-63.85401916503906, 128.57623291015625, 39.96090316772461)",1,3.86968994140625,1,"(50.72975158691406, -24.733442306518555, 731.6331787109375)",1
6161187673,6135060927,"(0.408462792634964, 0.49747195839881897)","(-49.565208435058594, 157.2375946044922, 50.39275360107422)",1,3.652435302734375,1,"(-14.142766952514648, -15.300248146057129, 732.9837036132812)",1,"(0.3829597234725952, 0.5849825143814087)","(-63.67605972290039, 131.6440887451172, 41.07753372192383)",1,3.8658294677734375,1,"(50.75985336303711, -24.74443244934082, 731.6058349609375)",1
6161204294,6135077548,"(0.40817293524742126, 0.5036321878433228)","(-49.7255973815918, 155.43594360351562, 49.73700714111328)",1,3.6536407470703125,1,"(-14.08328914642334, -15.295829772949219, 732.85791015625)",1,"(0.3821735382080078, 0.581901490688324)","(-64.11103820800781, 132.54515075683594, 41.40550231933594)",1,3.87786865234375,1,"(50.81412887573242, -24.75624656677246, 731.4708251953125)",1
6161220763,6135094017,"(0.40894487500190735, 0.49944162368774414)","(-49.29847717285156, 156.6615447998047, 50.18304443359375)",1,3.6436004638671875,1,"(-14.02570915222168, -15.289488792419434, 732.38330078125)",1,"(0.37975600361824036, 0.5932696461677551)","(-65.44865417480469, 129.2204132080078, 40.19535446166992)",1,3.8991546630859375,1,"(50.84319305419922, -24.739280700683594, 731.0103149414062)",1
6161237541,6135110795,"(0.4102608263492584, 0.4985620975494385)","(-48.57037353515625, 156.91879272460938, 50.276695251464844)",1,3.6655120849609375,1,"(-14.00003719329834, -15.285177230834961, 732.1109619140625)",1,"(0.389362633228302, 0.5896425843238831)","(-60.133304595947266, 130.2811737060547, 40.58144760131836)",1,3.893524169921875,1,"(50.84540557861328, -24.736055374145508, 730.72021484375)",1
6161254210,6135127464,"(0.41070717573165894, 0.49845001101493835)","(-48.32339096069336, 156.95155334472656, 50.28864669799805)",1,3.6719207763671875,1,"(-13.970636367797852, -15.274397850036621, 731.7622680664062)",1,"(0.38829225301742554, 0.5822890996932983)","(-60.72554016113281, 132.4318084716797, 41.364192962646484)",1,3.895751953125,1,"(50.85272216796875, -24.73033332824707, 730.3743896484375)",1
6161270683,6135143937,"(0.4144914746284485, 0.4950258433818817)","(-46.229530334472656, 157.95298767089844, 50.65314483642578)",1,3.681243896484375,1,"(-13.972757339477539, -15.28195858001709, 731.6198120117188)",1,"(0.3848964273929596, 0.5796330571174622)","(-62.604469299316406, 133.2086181640625, 41.64693832397461)",1,3.912384033203125,1,"(50.85496139526367, -24.74634552001953, 730.234619140625)",1
6161287507,6135160761,"(0.41361188888549805, 0.495845228433609)","(-46.716217041015625, 157.71334838867188, 50.565948486328125)",1,3.6931610107421875,1,"(-13.97964859008789, -15.295744895935059, 731.5048217773438)",1,"(0.3849102258682251, 0.5747369527816772)","(-62.59684371948242, 134.64051818847656, 42.168121337890625)",1,3.92138671875,1,"(50.840721130371094, -24.771665573120117, 730.11572265625)",1
6161304124,6135177378,"(0.4111400246620178, 0.49228134751319885)","(-48.08388900756836, 158.75567626953125, 50.94526672363281)",1,3.7086334228515625,1,"(-13.996506690979004, -15.320134162902832, 731.2846069335938)",1,"(0.3873157501220703, 0.576708197593689)","(-61.2658576965332, 134.06398010253906, 41.95827865600586)",1,3.9248504638671875,1,"(50.81123733520508, -24.792694091796875, 729.8970947265625)",1
6161320603,6135193857,"(0.41199395060539246, 0.4970521032810211)","(-47.61140823364258, 157.36038208007812, 50.437477111816406)",1,3.720184326171875,1,"(-14.010987281799316, -15.328224182128906, 730.8917236328125)",1,"(0.3816174864768982, 0.5721563696861267)","(-64.41871643066406, 135.39523315429688, 42.442779541015625)",1,3.9255828857421875,1,"(50.77640151977539, -24.797338485717773, 729.5159301757812)",1
6161337377,6135210631,"(0.4108041226863861, 0.5009728074073792)","(-48.26974105834961, 156.21371459960938, 50.0201416015625)",1,3.72479248046875,1,"(-14.007878303527832, -15.325818061828613, 730.6358032226562)",1,"(0.3831046521663666, 0.5729357600212097)","(-63.595863342285156, 135.1673126220703, 42.359832763671875)",1,3.9178466796875,1,"(50.75448226928711, -24.7873477935791, 729.248291015625)",1
6161354136,6135227390,"(0.411965548992157, 0.4942668080329895)","(-47.62712860107422, 158.1749725341797, 50.73392868041992)",1,3.7206878662109375,1,"(-14.001829147338867, -15.316572189331055, 730.2162475585938)",1,"(0.38634365797042847, 0.5770978927612305)","(-61.803714752197266, 133.95005798339844, 41.91678237915039)",1,3.92474365234375,1,"(50.73077392578125, -24.759721755981445, 728.8314819335938)",1
6161370523,6135243777,"(0.40961864590644836, 0.49617424607276917)","(-48.925662994384766, 157.6171417236328, 50.530887603759766)",1,3.73333740234375,1,"(-13.986578941345215, -15.30453109741211, 729.8511352539062)",1,"(0.3867897093296051, 0.5743032097816467)","(-61.556907653808594, 134.76739501953125, 42.214271545410156)",1,3.920074462890625,1,"(50.71881103515625, -24.726350784301758, 728.4777221679688)",1
6161387343,6135260597,"(0.41285791993141174, 0.49570825695991516)","(-47.13336944580078, 157.75343322753906, 50.58048629760742)",1,3.7340240478515625,1,"(-13.983327865600586, -15.305652618408203, 729.7095336914062)",1,"(0.38491785526275635, 0.576509416103363)","(-62.59260559082031, 134.1221466064453, 41.97941589355469)",1,3.92218017578125,1,"(50.717063903808594, -24.710468292236328, 728.3262939453125)",1
6161403955,6135277209,"(0.41302594542503357, 0.49771541357040405)","(-47.040401458740234, 157.1663818359375, 50.366844177246094)",1,3.7354278564453125,1,"(-13.992213249206543, -15.316234588623047, 729.6054077148438)",1,"(0.38655588030815125, 0.5777974128723145)","(-61.686309814453125, 133.74546813964844, 41.84231948852539)",1,3.9326171875,1,"(50.7062873840332, -24.70398712158203, 728.2269287109375)",1
6161420443,6135293697,"(0.4162709414958954, 0.5008737444877625)","(-45.24496841430664, 156.2427215576172, 50.03061294555664)",1,3.7413330078125,1,"(-14.035624504089355, -15.336586952209473, 729.6023559570312)",1,"(0.3856269121170044, 0.5762296319007874)","(-62.20033264160156, 134.20401000976562, 42.00922393798828)",1,3.9406585693359375,1,"(50.67652893066406, -24.7214412689209, 728.2261352539062)",1
6161437212,6135310466,"(0.40977558493614197, 0.5029742121696472)","(-48.838829040527344, 155.62838745117188, 49.80702209472656)",1,3.7427215576171875,1,"(-14.03042221069336, -15.33594036102295, 729.47216796875)",1,"(0.3854179382324219, 0.5754539966583252)","(-62.31592559814453, 134.4307861328125, 42.09178924560547)",1,3.93182373046875,1,"(50.65280532836914, -24.720895767211914, 728.093994140625)",1
6161453871,6135327125,"(0.44001030921936035, 0.476884126663208)","(-32.10995864868164, 163.2587432861328, 52.58428955078125)",1,3.77099609375,1,"(-13.832988739013672, -15.251672744750977, 729.2620239257812)",1,"(0.4262864887714386, 0.5487582087516785)","(-39.70334243774414, 142.23829650878906, 44.933441162109375)",1,3.9507904052734375,1,"(50.78213882446289, -24.61107063293457, 727.8572998046875)",1
6161470363,6135343618,"(0.5222475528717041, 0.4032357335090637)","(13.391928672790527, 184.79808044433594, 60.42395782470703)",1,3.7879486083984375,1,"(-13.459738731384277, -15.085535049438477, 728.3062744140625)",1,"(0.4993826746940613, 0.4868968725204468)","(0.7407861948013306, 160.3303985595703, 51.518436431884766)",1,3.9637603759765625,1,"(50.952693939208984, -24.3876953125, 726.89794921875)",1
6161487178,6135360433,"(0.5394848585128784, 0.3868587613105774)","(22.929332733154297, 189.5877227783203, 62.16722106933594)",1,3.7885284423828125,1,"(-13.407733917236328, -15.076078414916992, 728.02783203125)",1,"(0.5120032429695129, 0.4760143458843231)","(7.723759174346924, 163.51312255859375, 52.676841735839844)",1,3.93572998046875,1,"(50.977779388427734, -24.34721565246582, 726.5926513671875)",1
6161503883,6135377138,"(0.5399851202964783, 0.38637682795524597)","(23.206125259399414, 189.72866821289062, 62.21854019165039)",1,3.7840423583984375,1,"(-13.40036392211914, -15.088300704956055, 727.9352416992188)",1,"(0.513392984867096, 0.4732523262500763)","(8.492711067199707, 164.32090759277344, 52.970863342285156)",1,3.9209747314453125,1,"(51.00477981567383, -24.354694366455078, 726.5152587890625)",1
6161520283,6135393538,"(0.5380511283874512, 0.3845784664154053)","(22.13605308532715, 190.25462341308594, 62.409969329833984)",1,3.7669677734375,1,"(-13.35341739654541, -15.078886985778809, 728.1673583984375)",1,"(0.5042421817779541, 0.4859205186367035)","(3.4295241832733154, 160.61595153808594, 51.62238693237305)",1,3.9289093017578125,1,"(51.09031295776367, -24.351871490478516, 726.738037109375)",1
6161537048,6135410303,"(0.5363813042640686, 0.37390628457069397)","(21.212154388427734, 193.37582397460938, 63.54600143432617)",1,3.7689208984375,1,"(-13.320723533630371, -15.082197189331055, 728.462158203125)",1,"(0.5031436085700989, 0.48123759031295776)","(2.8217084407806396, 161.98550415039062, 52.120914459228516)",1,3.92852783203125,1,"(51.16086959838867, -24.36288070678711, 727.031005859375)",1
6161553799,6135427054,"(0.5372751355171204, 0.3822420835494995)","(21.706682205200195, 190.93792724609375, 62.658660888671875)",1,3.77850341796875,1,"(-13.27397632598877, -15.071813583374023, 728.82177734375)",1,"(0.5018964409828186, 0.4768334925174713)","(2.13162899017334, 163.27354431152344, 52.58964538574219)",1,3.919342041015625,1,"(51.252891540527344, -24.379302978515625, 727.37939453125)",1
