device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6308088470,6243077129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5342192053794861, 0.8171665668487549)","(20.015846252441406, 63.73912048339844, 16.362119674682617)",1,3.5658416748046875,1,"(52.627159118652344, -41.36106491088867, 751.8780517578125)",1
6308105616,6243094275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5811949968338013, 0.809810221195221)","(46.007568359375, 65.89057922363281, 17.145177841186523)",1,3.8330230712890625,1,"(52.613338470458984, -41.37141036987305, 751.9686279296875)",1
6308122242,6243110901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5972201228141785, 0.769569993019104)","(54.8742561340332, 77.6593017578125, 21.42864418029785)",1,3.93695068359375,1,"(52.59244918823242, -41.38954544067383, 752.1240844726562)",1
6308138413,6243127072,"(0.519193708896637, 0.7727804183959961)","(11.702211380004883, 76.72040557861328, 21.08684730529785)",1,3.8726959228515625,1,"(-13.962325096130371, -41.43751525878906, 754.1949462890625)",1,"(0.5919114351272583, 0.772962212562561)","(51.93696975708008, 76.66719055175781, 21.067550659179688)",1,3.9141082763671875,1,"(52.55995178222656, -41.34359359741211, 752.4152221679688)",1
6308155582,6243144241,"(0.5093984007835388, 0.7213022708892822)","(6.282482624053955, 91.77578735351562, 26.56656265258789)",1,3.904266357421875,1,"(-13.981555938720703, -41.32323455810547, 754.37841796875)",1,"(0.5778356194496155, 0.7052934169769287)","(44.148799896240234, 96.45772552490234, 28.2707576751709)",1,3.8780364990234375,1,"(52.48045349121094, -41.1839599609375, 752.6653442382812)",1
6308172254,6243160913,"(0.4695790112018585, 0.5390519499778748)","(-15.749564170837402, 145.0770263671875, 45.966651916503906)",1,3.9546356201171875,1,"(-13.984811782836914, -40.95846939086914, 754.9689331054688)",1,"(0.508165180683136, 0.5694258809089661)","(5.600142002105713, 136.19383239746094, 42.73348617553711)",1,3.6741180419921875,1,"(52.284149169921875, -40.86307144165039, 753.2670288085938)",1
6308188306,6243176966,"(0.4776000678539276, 0.5068724751472473)","(-11.311534881591797, 154.48829650878906, 49.392066955566406)",1,4.010772705078125,1,"(-14.01857852935791, -40.89141845703125, 754.9216918945312)",1,"(0.5131740570068359, 0.5575231909751892)","(8.371574401855469, 139.67489624023438, 44.000484466552734)",1,3.6909942626953125,1,"(52.25974655151367, -40.790504455566406, 753.2123413085938)",1
6308205548,6243194208,"(0.4786895215511322, 0.5022672414779663)","(-10.708745002746582, 155.8351593017578, 49.88230514526367)",1,4.0178070068359375,1,"(-14.038331031799316, -40.91279220581055, 754.9507446289062)",1,"(0.5120074152946472, 0.5454901456832886)","(7.726043701171875, 143.19410705566406, 45.2813835144043)",1,3.6859588623046875,1,"(52.29405212402344, -40.810546875, 753.2435302734375)",1
6308222253,6243210913,"(0.47590702772140503, 0.49545079469680786)","(-12.24830150604248, 157.8286895751953, 50.6078987121582)",1,4.020599365234375,1,"(-14.05833625793457, -40.93002700805664, 754.8082885742188)",1,"(0.5078850388526917, 0.5361290574073792)","(5.445160388946533, 145.93186950683594, 46.27779769897461)",1,3.7026214599609375,1,"(52.31374740600586, -40.812713623046875, 753.1077880859375)",1
6308238221,6243226881,"(0.47572121024131775, 0.48984503746032715)","(-12.351106643676758, 159.4681854248047, 51.204586029052734)",1,4.0312652587890625,1,"(-14.083918571472168, -40.967193603515625, 754.8569946289062)",1,"(0.5110362768173218, 0.5321710109710693)","(7.188740253448486, 147.08941650390625, 46.69915771484375)",1,3.7069549560546875,1,"(52.322532653808594, -40.84767532348633, 753.1559448242188)",1
6308255514,6243244174,"(0.48098453879356384, 0.48023083806037903)","(-9.438891410827637, 162.2799530029297, 52.228004455566406)",1,4.0279388427734375,1,"(-14.101469993591309, -40.98676681518555, 754.9141235351562)",1,"(0.509109616279602, 0.540077805519104)","(6.122711658477783, 144.77699279785156, 45.85752868652344)",1,3.70623779296875,1,"(52.328041076660156, -40.865821838378906, 753.217529296875)",1
6308272173,6243260833,"(0.47769901156425476, 0.48747673630714417)","(-11.25677490234375, 160.16079711914062, 51.45674514770508)",1,4.0432586669921875,1,"(-14.123099327087402, -40.991355895996094, 754.9359741210938)",1,"(0.5078980326652527, 0.5420050024986267)","(5.452280044555664, 144.21339416503906, 45.6523323059082)",1,3.7259063720703125,1,"(52.32768630981445, -40.872005462646484, 753.2390747070312)",1
6308288141,6243276801,"(0.4710875153541565, 0.4714623689651489)","(-14.91491413116455, 164.8444061279297, 53.16143035888672)",1,4.0557403564453125,1,"(-14.131705284118652, -40.85559844970703, 754.9359130859375)",1,"(0.5126355290412903, 0.514199435710907)","(8.073654174804688, 152.3454132080078, 48.61216735839844)",1,3.7187652587890625,1,"(52.281864166259766, -40.75303268432617, 753.2410278320312)",1
6308305453,6243294113,"(0.45950785279273987, 0.37814852595329285)","(-21.321985244750977, 192.13511657714844, 63.094459533691406)",1,4.0525054931640625,1,"(-14.097241401672363, -40.61878204345703, 754.886962890625)",1,"(0.5084068775177002, 0.42362290620803833)","(5.733855247497559, 178.83563232421875, 58.253814697265625)",1,3.7239837646484375,1,"(52.18226623535156, -40.540061950683594, 753.1954956054688)",1
6308322093,6243310753,"(0.44988498091697693, 0.2033415287733078)","(-26.64629554748535, 243.25950622558594, 81.70214080810547)",1,3.9972686767578125,1,"(-14.022567749023438, -40.22364807128906, 755.034423828125)",1,"(0.49308469891548157, 0.2595641016960144)","(-2.7438671588897705, 226.8165283203125, 75.7173843383789)",1,3.72119140625,1,"(52.04018020629883, -40.19148635864258, 753.356689453125)",1
6308338061,6243326721,"(0.45597043633461, 0.2016538828611374)","(-23.279232025146484, 243.7530975341797, 81.88182067871094)",1,4.012115478515625,1,"(-14.058165550231934, -40.2655143737793, 755.0861206054688)",1,"(0.4956875145435333, 0.2684420645236969)","(-1.3037711381912231, 224.22010803222656, 74.7723388671875)",1,3.68646240234375,1,"(52.11396408081055, -40.233516693115234, 753.4058227539062)",1
6308355373,6243344033,"(0.459933340549469, 0.1992834061384201)","(-21.086559295654297, 244.4463653564453, 82.13412475585938)",1,3.9878387451171875,1,"(-14.088232040405273, -40.29378890991211, 755.1021118164062)",1,"(0.4967055320739746, 0.26666584610939026)","(-0.7404884099960327, 224.7395782470703, 74.96143341064453)",1,3.66680908203125,1,"(52.138038635253906, -40.24746322631836, 753.4129028320312)",1
6308372013,6243360673,"(0.4600331485271454, 0.1955866515636444)","(-21.03133773803711, 245.5275421142578, 82.5276107788086)",1,3.9622344970703125,1,"(-14.120401382446289, -40.3394660949707, 755.6444702148438)",1,"(0.49357476830482483, 0.26120632886886597)","(-2.472747564315796, 226.33627319335938, 75.54259490966797)",1,3.627685546875,1,"(52.20170211791992, -40.29396057128906, 753.9613037109375)",1
6308387976,6243376636,"(0.4570392966270447, 0.19736433029174805)","(-22.687816619873047, 245.00759887695312, 82.33843994140625)",1,3.9146881103515625,1,"(-14.16873550415039, -40.39445877075195, 756.5717163085938)",1,"(0.4949774742126465, 0.2547130286693573)","(-1.6966516971588135, 228.23532104492188, 76.23384094238281)",1,3.57733154296875,1,"(52.26731872558594, -40.34408950805664, 754.8876342773438)",1
6308405293,6243393953,"(0.45799529552459717, 0.19219821691513062)","(-22.158863067626953, 246.5184783935547, 82.88835144042969)",1,3.8911285400390625,1,"(-14.192197799682617, -40.40886306762695, 756.89208984375)",1,"(0.494785338640213, 0.24733130633831024)","(-1.802903413772583, 230.39414978027344, 77.01959228515625)",1,3.5609130859375,1,"(52.28236770629883, -40.35132598876953, 755.2003784179688)",1
6308421933,6243410593,"(0.45843952894210815, 0.1891753077507019)","(-21.9130859375, 247.402587890625, 83.21011352539062)",1,3.848968505859375,1,"(-14.242900848388672, -40.41820526123047, 757.2325439453125)",1,"(0.4935547411441803, 0.25711891055107117)","(-2.48382568359375, 227.5316925048828, 75.97771453857422)",1,3.5396881103515625,1,"(52.28384780883789, -40.35635757446289, 755.548095703125)",1
6308437896,6243426557,"(0.4602307975292206, 0.18100827932357788)","(-20.921960830688477, 249.79110717773438, 84.07949829101562)",1,3.8165130615234375,1,"(-14.299832344055176, -40.3990364074707, 757.305419921875)",1,"(0.49537894129753113, 0.25203055143356323)","(-1.4745014905929565, 229.01983642578125, 76.51933288574219)",1,3.495269775390625,1,"(52.22764205932617, -40.31277847290039, 755.6245727539062)",1
6308455213,6243443874,"(0.45582371950149536, 0.1516629308462143)","(-23.360408782958984, 258.3735046386719, 87.20319366455078)",1,3.8003997802734375,1,"(-14.314163208007812, -40.37608337402344, 757.3870239257812)",1,"(0.4901132583618164, 0.21891166269779205)","(-4.387976169586182, 238.70584106445312, 80.04474639892578)",1,3.49444580078125,1,"(52.18901062011719, -40.29359436035156, 755.7106323242188)",1
6308471853,6243460514,"(0.4567582607269287, 0.14022035896778107)","(-22.843311309814453, 261.7200622558594, 88.4212417602539)",1,3.77764892578125,1,"(-14.35784912109375, -40.35902786254883, 757.5932006835938)",1,"(0.4838966429233551, 0.1930031180381775)","(-7.827640056610107, 246.28311157226562, 82.80261993408203)",1,3.4674530029296875,1,"(52.148685455322266, -40.27048873901367, 755.9242553710938)",1
6308487816,6243476477,"(0.45173487067222595, 0.15471963584423065)","(-25.622774124145508, 257.47955322265625, 86.87784576416016)",1,3.7432098388671875,1,"(-14.400665283203125, -40.34449005126953, 757.4017944335938)",1,"(0.486152708530426, 0.19855289161205292)","(-6.579390525817871, 244.66000366210938, 82.2118911743164)",1,3.453094482421875,1,"(52.11288070678711, -40.25271987915039, 755.7322387695312)",1
6308505133,6243493794,"(0.4566636085510254, 0.16437792778015137)","(-22.89569091796875, 254.65487670898438, 85.8497314453125)",1,3.73236083984375,1,"(-14.42544174194336, -40.34453582763672, 757.422607421875)",1,"(0.482697457075119, 0.19343242049217224)","(-8.491127014160156, 246.1575164794922, 82.75694274902344)",1,3.4325408935546875,1,"(52.10161209106445, -40.25051498413086, 755.7566528320312)",1
6308521773,6243510434,"(0.4570383131504059, 0.15300829708576202)","(-22.688350677490234, 257.98004150390625, 87.06001281738281)",1,3.7079925537109375,1,"(-14.468817710876465, -40.3691520690918, 757.5227661132812)",1,"(0.4854893386363983, 0.18194228410720825)","(-6.946363925933838, 249.51797485351562, 83.9800033569336)",1,3.40179443359375,1,"(52.07497024536133, -40.24455642700195, 755.861083984375)",1
6308537736,6243526397,"(0.45917627215385437, 0.1575329601764679)","(-21.505401611328125, 256.65673828125, 86.5783920288086)",1,3.696319580078125,1,"(-14.511774063110352, -40.352210998535156, 757.36376953125)",1,"(0.4859178364276886, 0.18965968489646912)","(-6.709286689758301, 247.26092529296875, 83.15853881835938)",1,3.388702392578125,1,"(52.03717803955078, -40.21219253540039, 755.7026977539062)",1
6308555053,6243543714,"(0.4573395550251007, 0.15141203999519348)","(-22.52170753479004, 258.4469299316406, 87.2299575805664)",1,3.6911773681640625,1,"(-14.530195236206055, -40.35178756713867, 757.2894897460938)",1,"(0.48702189326286316, 0.20866206288337708)","(-6.09844446182251, 241.70347595214844, 81.13578796386719)",1,3.3956756591796875,1,"(52.014793395996094, -40.19348907470703, 755.6304931640625)",1
6308571693,6243560354,"(0.45244359970092773, 0.15241581201553345)","(-25.23065757751465, 258.1533508300781, 87.12307739257812)",1,3.66827392578125,1,"(-14.559958457946777, -40.336971282958984, 756.8978881835938)",1,"(0.4867083728313446, 0.19875092804431915)","(-6.271913528442383, 244.60208129882812, 82.19081115722656)",1,3.3715057373046875,1,"(51.95208740234375, -40.16658020019531, 755.2391357421875)",1
6308587656,6243576317,"(0.455128937959671, 0.143483504652977)","(-23.744844436645508, 260.7657165527344, 88.07390594482422)",1,3.649444580078125,1,"(-14.565979957580566, -40.32466125488281, 756.4116821289062)",1,"(0.48624730110168457, 0.20820508897304535)","(-6.5270233154296875, 241.8370819091797, 81.18445587158203)",1,3.3647308349609375,1,"(51.905738830566406, -40.15665817260742, 754.7536010742188)",1
6308604973,6243593634,"(0.455369770526886, 0.1577015519142151)","(-23.61158561706543, 256.6074523925781, 86.56043243408203)",1,3.667327880859375,1,"(-14.56358528137207, -40.315589904785156, 756.1699829101562)",1,"(0.48560747504234314, 0.20280201733112335)","(-6.881048202514648, 243.4173126220703, 81.75961303710938)",1,3.372802734375,1,"(51.8906364440918, -40.15259552001953, 754.5156860351562)",1
6308621613,6243610274,"(0.4589940905570984, 0.1522592455148697)","(-21.60622787475586, 258.1990966796875, 87.13976287841797)",1,3.6521453857421875,1,"(-14.555574417114258, -40.29558563232422, 755.7532348632812)",1,"(0.4878028631210327, 0.19545315206050873)","(-5.666334629058838, 245.5665740966797, 82.54186248779297)",1,3.364105224609375,1,"(51.873138427734375, -40.1395263671875, 754.0977172851562)",1
6308637576,6243626237,"(0.4619143605232239, 0.1501586139202118)","(-19.990447998046875, 258.8134765625, 87.36332702636719)",1,3.627777099609375,1,"(-14.532673835754395, -40.278404235839844, 755.385986328125)",1,"(0.4853472113609314, 0.19574366509914398)","(-7.025058269500732, 245.48158264160156, 82.51094055175781)",1,3.3585662841796875,1,"(51.872013092041016, -40.13254165649414, 753.7257080078125)",1
6308654893,6243643554,"(0.46188250184059143, 0.15110382437705994)","(-20.008079528808594, 258.53704833984375, 87.2627182006836)",1,3.6305389404296875,1,"(-14.522826194763184, -40.27082824707031, 755.3063354492188)",1,"(0.48958316445350647, 0.18967974185943604)","(-4.681284427642822, 247.2550506591797, 83.15641784667969)",1,3.3359832763671875,1,"(51.88128662109375, -40.13447570800781, 753.64697265625)",1
6308671533,6243660195,"(0.46281370520591736, 0.16419130563735962)","(-19.49282455444336, 254.70944213867188, 85.8696060180664)",1,3.6327972412109375,1,"(-14.490741729736328, -40.25439453125, 755.1507568359375)",1,"(0.4862418472766876, 0.1857718825340271)","(-6.5300493240356445, 248.39796447753906, 83.57245635986328)",1,3.337615966796875,1,"(51.89955520629883, -40.12886047363281, 753.4888305664062)",1
6308687496,6243676158,"(0.46070367097854614, 0.1603989154100418)","(-20.660337448120117, 255.81857299804688, 86.27330017089844)",1,3.622528076171875,1,"(-14.453302383422852, -40.24906921386719, 755.0568237304688)",1,"(0.4851507246494293, 0.20138956606388092)","(-7.133781433105469, 243.83041381835938, 81.90990447998047)",1,3.3526763916015625,1,"(51.924400329589844, -40.13406753540039, 753.3919067382812)",1
6308704813,6243693475,"(0.46051648259162903, 0.1573149412870407)","(-20.763893127441406, 256.72052001953125, 86.60159301757812)",1,3.622222900390625,1,"(-14.437945365905762, -40.25098419189453, 755.0135498046875)",1,"(0.4856919050216675, 0.20672471821308136)","(-6.834328651428223, 242.27005004882812, 81.34201049804688)",1,3.3604278564453125,1,"(51.93153381347656, -40.135894775390625, 753.3490600585938)",1
6308721453,6243710115,"(0.4599858522415161, 0.15997973084449768)","(-21.0574893951416, 255.94114685058594, 86.31792449951172)",1,3.6326904296875,1,"(-14.416543960571289, -40.25568389892578, 754.9131469726562)",1,"(0.48600152134895325, 0.20720265805721283)","(-6.663003921508789, 242.13026428222656, 81.29122924804688)",1,3.371307373046875,1,"(51.94175338745117, -40.137420654296875, 753.2477416992188)",1
6308737416,6243726078,"(0.45692679286003113, 0.16303323209285736)","(-22.75006866455078, 255.04815673828125, 85.99286651611328)",1,3.6450347900390625,1,"(-14.41248607635498, -40.22515106201172, 754.8264770507812)",1,"(0.4866170287132263, 0.2078280746936798)","(-6.322442531585693, 241.94735717773438, 81.224609375)",1,3.353118896484375,1,"(51.94977569580078, -40.09475326538086, 753.1602783203125)",1
6308754733,6243743395,"(0.45839157700538635, 0.15895693004131317)","(-21.939605712890625, 256.24029541015625, 86.4267807006836)",1,3.63189697265625,1,"(-14.414166450500488, -40.2050895690918, 754.80810546875)",1,"(0.4854818880558014, 0.2163321077823639)","(-6.9505109786987305, 239.46023559570312, 80.3193588256836)",1,3.3539276123046875,1,"(51.95290756225586, -40.078758239746094, 753.1415405273438)",1
6308771373,6243760035,"(0.46270519495010376, 0.15272998809814453)","(-19.5528564453125, 258.0614318847656, 87.08964538574219)",1,3.636322021484375,1,"(-14.383719444274902, -40.195228576660156, 754.84765625)",1,"(0.4934995770454407, 0.20998027920722961)","(-2.514350652694702, 241.3179168701172, 80.99549865722656)",1,3.3496856689453125,1,"(52.00691223144531, -40.08690643310547, 753.176513671875)",1
6308787336,6243775998,"(0.5477342009544373, 0.1998552829027176)","(27.493703842163086, 244.27906799316406, 82.0732650756836)",1,3.6669769287109375,1,"(-13.843204498291016, -40.3619270324707, 755.2163696289062)",1,"(0.5909407138824463, 0.270220011472702)","(51.39986038208008, 223.7000732421875, 74.58314514160156)",1,3.430816650390625,1,"(52.50429153442383, -40.246910095214844, 753.3741455078125)",1
6308804653,6243793315,"(0.6005157828330994, 0.22276842594146729)","(56.697757720947266, 237.57786560058594, 79.63423919677734)",1,3.67401123046875,1,"(-13.550653457641602, -40.4697380065918, 755.7772827148438)",1,"(0.6652563214302063, 0.2939389646053314)","(92.51870727539062, 216.76318359375, 72.05834197998047)",1,3.4311676025390625,1,"(52.863426208496094, -40.38446807861328, 754.0020141601562)",1
6308821293,6243809955,"(0.6541407108306885, 0.25994595885276794)","(86.3684310913086, 226.70489501953125, 75.67676544189453)",1,3.702056884765625,1,"(-13.267438888549805, -40.48542785644531, 754.861572265625)",1,"(0.7008441090583801, 0.30224546790122986)","(112.20939636230469, 214.33389282226562, 71.17411041259766)",1,3.4161834716796875,1,"(52.97140884399414, -40.39857864379883, 753.0480346679688)",1
6308837256,6243825918,"(0.6624600291252136, 0.2623524069786072)","(90.97151947021484, 226.0010528564453, 75.42066192626953)",1,3.668304443359375,1,"(-13.275813102722168, -40.441349029541016, 753.8786010742188)",1,"(0.6961418986320496, 0.30219531059265137)","(109.60765838623047, 214.34854125976562, 71.17947387695312)",1,3.393585205078125,1,"(52.91025924682617, -40.33484649658203, 752.0919799804688)",1
6308854573,6243843235,"(0.6595222353935242, 0.26756712794303894)","(89.34603881835938, 224.4759521484375, 74.86557006835938)",1,3.6663055419921875,1,"(-13.277959823608398, -40.44801712036133, 753.8742065429688)",1,"(0.6945403218269348, 0.3121642768383026)","(108.72157287597656, 211.43299865722656, 70.11827850341797)",1,3.4120635986328125,1,"(52.92141342163086, -40.34436798095703, 752.1026611328125)",1
6308871213,6243859875,"(0.65767502784729, 0.26447001099586487)","(88.32400512695312, 225.38172912597656, 75.1952133178711)",1,3.668487548828125,1,"(-13.272176742553711, -40.44805908203125, 753.5812377929688)",1,"(0.6961566209793091, 0.3043081760406494)","(109.61588287353516, 213.73062133789062, 70.95451354980469)",1,3.3986358642578125,1,"(52.91798782348633, -40.34982681274414, 751.8067016601562)",1
6308887181,6243875843,"(0.6583684682846069, 0.26648035645484924)","(88.7076416015625, 224.79379272460938, 74.98121643066406)",1,3.67041015625,1,"(-13.252274513244629, -40.44456100463867, 753.2108154296875)",1,"(0.6917629241943359, 0.31018853187561035)","(107.18482971191406, 212.01084899902344, 70.32859802246094)",1,3.398956298828125,1,"(52.92404556274414, -40.35683822631836, 751.4580688476562)",1
6308904493,6243893155,"(0.65177321434021, 0.2757464647293091)","(85.0584945678711, 222.08380126953125, 73.99488067626953)",1,3.6769866943359375,1,"(-13.234846115112305, -40.439491271972656, 753.0671997070312)",1,"(0.691136360168457, 0.3262273669242859)","(106.83810424804688, 207.32008361816406, 68.62130737304688)",1,3.439910888671875,1,"(52.927677154541016, -40.35171890258789, 751.2838745117188)",1
6308921133,6243909796,"(0.6511107683181763, 0.2763639986515045)","(84.69200897216797, 221.90321350097656, 73.92913818359375)",1,3.6822357177734375,1,"(-13.193177223205566, -40.41714859008789, 752.7935180664062)",1,"(0.6943296790122986, 0.3196132183074951)","(108.60497283935547, 209.2544708251953, 69.32536315917969)",1,3.4123687744140625,1,"(52.94789123535156, -40.346397399902344, 751.02392578125)",1
6308937101,6243925764,"(0.6551430821418762, 0.2689559757709503)","(86.92302703857422, 224.0697784423828, 74.71773529052734)",1,3.6693878173828125,1,"(-13.142475128173828, -40.40189743041992, 752.8917846679688)",1,"(0.6976925134658813, 0.32052212953567505)","(110.46563720703125, 208.9886474609375, 69.2286376953125)",1,3.4063568115234375,1,"(53.00580596923828, -40.33791732788086, 751.1102905273438)",1
6308954413,6243943076,"(0.6551509499549866, 0.2653314471244812)","(86.92739868164062, 225.1298065185547, 75.10355377197266)",1,3.6641693115234375,1,"(-13.129030227661133, -40.4012565612793, 753.1163940429688)",1,"(0.6917942762374878, 0.3102242350578308)","(107.20213317871094, 212.00038146972656, 70.32482147216797)",1,3.41229248046875,1,"(53.05418395996094, -40.34769821166992, 751.36279296875)",1
6308971053,6243959716,"(0.6542177200317383, 0.2614049017429352)","(86.41106414794922, 226.27816772460938, 75.52143859863281)",1,3.6706390380859375,1,"(-13.102681159973145, -40.391719818115234, 753.376953125)",1,"(0.6853814125061035, 0.303419291973114)","(103.6539535522461, 213.99057006835938, 71.04911804199219)",1,3.4228057861328125,1,"(53.11330795288086, -40.347991943359375, 751.6054077148438)",1
6308987021,6243975684,"(0.6526010036468506, 0.26689499616622925)","(85.51652526855469, 224.67251586914062, 74.93708801269531)",1,3.6726837158203125,1,"(-13.072747230529785, -40.386695861816406, 753.267822265625)",1,"(0.6872427463531494, 0.30841064453125)","(104.68380737304688, 212.53082275390625, 70.51785278320312)",1,3.4210968017578125,1,"(53.129127502441406, -40.34585952758789, 751.4995727539062)",1
6309004333,6243992996,"(0.6550434231758118, 0.2668120563030243)","(86.8679428100586, 224.69679260253906, 74.94593811035156)",1,3.666717529296875,1,"(-13.061688423156738, -40.37648391723633, 753.0872802734375)",1,"(0.6887392401695251, 0.3099312484264374)","(105.51178741455078, 212.0861053466797, 70.35599517822266)",1,3.4122467041015625,1,"(53.123870849609375, -40.33525466918945, 751.2969360351562)",1
6309020973,6244009636,"(0.6548594236373901, 0.2650027275085449)","(86.76610565185547, 225.2259521484375, 75.13847351074219)",1,3.6688385009765625,1,"(-13.058660507202148, -40.355743408203125, 752.8087158203125)",1,"(0.6923980712890625, 0.31422677636146545)","(107.53621673583984, 210.8297882080078, 69.89875793457031)",1,3.4102783203125,1,"(53.10641860961914, -40.31536865234375, 751.0260009765625)",1
6309036941,6244025604,"(0.6466947197914124, 0.2818068861961365)","(82.2485580444336, 220.31137084960938, 73.34974670410156)",1,3.66595458984375,1,"(-13.082761764526367, -40.356929779052734, 752.409423828125)",1,"(0.6808972954750061, 0.3290325105190277)","(101.17288970947266, 206.4996795654297, 68.32268524169922)",1,3.4149169921875,1,"(53.04133224487305, -40.31920623779297, 750.6494140625)",1
6309054253,6244042916,"(0.6416686773300171, 0.284338116645813)","(79.46764373779297, 219.57107543945312, 73.0802993774414)",1,3.6663055419921875,1,"(-13.086469650268555, -40.3488655090332, 752.0885009765625)",1,"(0.6835312247276306, 0.3375992774963379)","(102.63018035888672, 203.99423217773438, 67.41078186035156)",1,3.4090728759765625,1,"(52.995628356933594, -40.30642318725586, 750.3057250976562)",1
6309070893,6244059556,"(0.6411579847335815, 0.2850451171398163)","(79.18506622314453, 219.36431884765625, 73.00499725341797)",1,3.663726806640625,1,"(-13.083118438720703, -40.31291961669922, 751.534912109375)",1,"(0.6822147369384766, 0.3320518434047699)","(101.90182495117188, 205.6166229248047, 68.0013427734375)",1,3.4010162353515625,1,"(52.96820831298828, -40.27600860595703, 749.7653198242188)",1
6309086856,6244075519,"(0.6438868045806885, 0.27662813663482666)","(80.69495391845703, 221.82594299316406, 73.90099334716797)",1,3.632843017578125,1,"(-13.08733081817627, -40.28072738647461, 751.2003173828125)",1,"(0.6820876598358154, 0.33931684494018555)","(101.83148956298828, 203.49192810058594, 67.22796630859375)",1,3.3984222412109375,1,"(52.9442024230957, -40.25193786621094, 749.4458618164062)",1
6309104173,6244092836,"(0.6411634683609009, 0.27641773223876953)","(79.18809509277344, 221.8874969482422, 73.92339324951172)",1,3.6268768310546875,1,"(-13.088007926940918, -40.27105712890625, 750.9554443359375)",1,"(0.6795524954795837, 0.34147337079048157)","(100.42877960205078, 202.8612060546875, 66.99839782714844)",1,3.40032958984375,1,"(52.92923355102539, -40.2368278503418, 749.1853637695312)",1
