device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13460614867,13421990287,"(0.5959563851356506, 0.6332439184188843)","(54.17502212524414, 117.52947235107422, 35.94017791748047)",1,3.6255645751953125,1,"(-33.03230285644531, -49.99540710449219, 640.4866333007812)",1,"(0.5660913586616516, 0.6650813221931458)","(37.65070724487305, 108.21825408935547, 32.55118179321289)",1,4.03472900390625,1,"(45.73533630371094, -52.49578857421875, 639.9439086914062)",1
13460631558,13422006978,"(0.5952012538909912, 0.6354095339775085)","(53.75717544555664, 116.89608001708984, 35.70967483520508)",1,3.6193084716796875,1,"(-33.20269012451172, -50.07372283935547, 640.5730590820312)",1,"(0.5657079815864563, 0.6679366230964661)","(37.438568115234375, 107.3832015991211, 32.24720001220703)",1,4.038238525390625,1,"(45.60006332397461, -52.46855545043945, 640.0204467773438)",1
13460647853,13422023273,"(0.5957787036895752, 0.6343168616294861)","(54.076698303222656, 117.21566009521484, 35.82598876953125)",1,3.6210479736328125,1,"(-33.30324172973633, -50.110755920410156, 640.5411987304688)",1,"(0.5618481636047363, 0.6659696698188782)","(35.30290985107422, 107.95843505859375, 32.45658874511719)",1,4.0386810302734375,1,"(45.51131057739258, -52.455020904541016, 639.993408203125)",1
13460664783,13422040203,"(0.5954757332801819, 0.6387099027633667)","(53.90910339355469, 115.93091583251953, 35.35834884643555)",1,3.6153106689453125,1,"(-33.475341796875, -50.17253875732422, 640.5340576171875)",1,"(0.5604875087738037, 0.6624360084533691)","(34.55010223388672, 108.99189758300781, 32.832740783691406)",1,4.027923583984375,1,"(45.322998046875, -52.4449348449707, 640.0031127929688)",1
13460681478,13422056898,"(0.5984076261520386, 0.6398417353630066)","(55.53129196166992, 115.59989929199219, 35.237876892089844)",1,3.62945556640625,1,"(-33.70424270629883, -50.205230712890625, 640.570068359375)",1,"(0.5615858435630798, 0.6650893688201904)","(35.15781784057617, 108.2159194946289, 32.5503044128418)",1,4.0245819091796875,1,"(45.121795654296875, -52.402427673339844, 640.0628662109375)",1
13460697819,13422073239,"(0.5757139325141907, 0.6261965036392212)","(42.974891662597656, 119.59058380126953, 36.69038391113281)",1,3.640380859375,1,"(-33.93975830078125, -50.16023635864258, 640.7734985351562)",1,"(0.5490437150001526, 0.6531352400779724)","(28.218271255493164, 111.71198272705078, 33.822776794433594)",1,4.0596923828125,1,"(44.865230560302734, -52.32741928100586, 640.1544189453125)",1
13460714698,13422090118,"(0.4887051284313202, 0.5664672255516052)","(-5.167131423950195, 137.05909729003906, 43.04841232299805)",1,3.62249755859375,1,"(-34.34270477294922, -50.0767707824707, 641.177490234375)",1,"(0.46466967463493347, 0.5812705755233765)","(-18.46592903137207, 132.7296905517578, 41.47264099121094)",1,4.0599365234375,1,"(44.30751419067383, -52.22566223144531, 640.6983642578125)",1
13460731398,13422106818,"(0.4621659517288208, 0.5430890917778015)","(-19.851226806640625, 143.8962860107422, 45.5369987487793)",1,3.6339874267578125,1,"(-34.44417953491211, -50.10655212402344, 641.0018920898438)",1,"(0.4303320646286011, 0.549574613571167)","(-37.464927673339844, 141.9995574951172, 44.846580505371094)",1,4.073822021484375,1,"(44.25524139404297, -52.23493576049805, 640.7055053710938)",1
13460747785,13422123205,"(0.4625358283519745, 0.541380763053894)","(-19.646623611450195, 144.3959503173828, 45.71883773803711)",1,3.635101318359375,1,"(-34.48824691772461, -50.16013717651367, 641.4612426757812)",1,"(0.4307900369167328, 0.5423355102539062)","(-37.21153259277344, 144.11669921875, 45.61714553833008)",1,4.063232421875,1,"(44.286869049072266, -52.2585334777832, 641.0372314453125)",1
13460764614,13422140034,"(0.4650745093822479, 0.5432031750679016)","(-18.241941452026367, 143.86297607421875, 45.52478790283203)",1,3.6269378662109375,1,"(-34.49742126464844, -50.170814514160156, 641.4342651367188)",1,"(0.4429951608181, 0.5672964453697205)","(-30.458419799804688, 136.81655883789062, 42.960147857666016)",1,4.0663909912109375,1,"(44.292903900146484, -52.21031188964844, 641.002197265625)",1
13460781318,13422156738,"(0.47024136781692505, 0.5475468039512634)","(-15.383111953735352, 142.59259033203125, 45.062416076660156)",1,3.6128692626953125,1,"(-34.5013313293457, -50.15579605102539, 641.3455810546875)",1,"(0.4439489543437958, 0.5655544400215149)","(-29.930706024169922, 137.32608032226562, 43.14555740356445)",1,4.0485992431640625,1,"(44.30570602416992, -52.17398452758789, 640.9176025390625)",1
13460797751,13422173171,"(0.47391554713249207, 0.5511256456375122)","(-13.350166320800781, 141.54592895507812, 44.68145751953125)",1,3.632293701171875,1,"(-34.50776290893555, -50.160011291503906, 641.3335571289062)",1,"(0.44487234950065613, 0.5629056096076965)","(-29.419769287109375, 138.10072326660156, 43.42749786376953)",1,4.0401611328125,1,"(44.307403564453125, -52.1645393371582, 640.8931274414062)",1
13460814432,13422189852,"(0.47742894291877747, 0.5501407384872437)","(-11.40621566772461, 141.83396911621094, 44.78628158569336)",1,3.609100341796875,1,"(-34.52565002441406, -50.174095153808594, 641.336669921875)",1,"(0.445366770029068, 0.5631919503211975)","(-29.14622688293457, 138.0170135498047, 43.39705276489258)",1,4.0229339599609375,1,"(44.30414581298828, -52.17534637451172, 640.8947143554688)",1
13460831238,13422206658,"(0.47558629512786865, 0.552223265171051)","(-12.425728797912598, 141.22491455078125, 44.56462097167969)",1,3.60906982421875,1,"(-34.53507995605469, -50.185359954833984, 641.3533935546875)",1,"(0.44713208079338074, 0.5658172965049744)","(-28.169471740722656, 137.2491912841797, 43.117576599121094)",1,4.0172271728515625,1,"(44.30461120605469, -52.173179626464844, 640.9121704101562)",1
13460847620,13422223040,"(0.473537802696228, 0.5540550947189331)","(-13.559173583984375, 140.68917846679688, 44.36961364746094)",1,3.610107421875,1,"(-34.57059097290039, -50.17434310913086, 641.40478515625)",1,"(0.4465785026550293, 0.5658740401268005)","(-28.475786209106445, 137.2325897216797, 43.11153030395508)",1,4.024261474609375,1,"(44.2819938659668, -52.15957260131836, 640.9534301757812)",1
13460864348,13422239768,"(0.4449808895587921, 0.5408271551132202)","(-29.35973358154297, 144.55783081054688, 45.7777099609375)",1,3.6092681884765625,1,"(-34.709983825683594, -50.080101013183594, 641.1654663085938)",1,"(0.4125450849533081, 0.5664176344871521)","(-47.30647659301758, 137.07362365722656, 43.05365753173828)",1,4.0275726318359375,1,"(44.020931243896484, -52.07318878173828, 640.7091674804688)",1
13460881158,13422256578,"(0.4066430628299713, 0.5279211401939392)","(-50.57207489013672, 148.33236694335938, 47.15153503417969)",1,3.6133270263671875,1,"(-34.79167175292969, -50.05938720703125, 641.7122192382812)",1,"(0.3807433545589447, 0.5531491041183472)","(-64.90238189697266, 140.9541778564453, 44.466087341308594)",1,4.0462646484375,1,"(44.00331115722656, -52.068809509277344, 641.3003540039062)",1
13460897490,13422272910,"(0.4032481014728546, 0.5251356959342957)","(-52.450504302978516, 149.14700317382812, 47.448028564453125)",1,3.611846923828125,1,"(-34.799808502197266, -50.060001373291016, 641.948974609375)",1,"(0.36563625931739807, 0.5537605881690979)","(-73.26114654541016, 140.7753143310547, 44.40097427368164)",1,4.034210205078125,1,"(44.04210662841797, -52.05712127685547, 641.541259765625)",1
13460914263,13422289683,"(0.4034133553504944, 0.528496503829956)","(-52.359066009521484, 148.16409301757812, 47.09025955200195)",1,3.5997772216796875,1,"(-34.779144287109375, -49.998504638671875, 641.6375732421875)",1,"(0.3708956837654114, 0.5537651777267456)","(-70.35108947753906, 140.77395629882812, 44.400508880615234)",1,4.0413665771484375,1,"(44.05652618408203, -51.97453689575195, 641.2086791992188)",1
13460931078,13422306498,"(0.4123010039329529, 0.5271012783050537)","(-47.44153594970703, 148.57211303710938, 47.238826751708984)",1,3.591644287109375,1,"(-34.77693176269531, -49.966880798339844, 641.4974365234375)",1,"(0.3758014440536499, 0.5560859441757202)","(-67.63673400878906, 140.09524536132812, 44.153465270996094)",1,4.0287322998046875,1,"(44.06704330444336, -51.93598937988281, 641.0880126953125)",1
13460947456,13422322876,"(0.41378286480903625, 0.5279483795166016)","(-46.62158966064453, 148.32440185546875, 47.14865493774414)",1,3.596710205078125,1,"(-34.7883415222168, -49.96231460571289, 641.4736938476562)",1,"(0.376625120639801, 0.5568809509277344)","(-67.18099212646484, 139.86270141601562, 44.06882858276367)",1,4.0460357666015625,1,"(44.06707000732422, -51.9279899597168, 641.0610961914062)",1
13460964179,13422339599,"(0.41177672147750854, 0.5274808406829834)","(-47.73161697387695, 148.46115112304688, 47.1983757019043)",1,3.600616455078125,1,"(-34.80470275878906, -49.96196746826172, 641.405517578125)",1,"(0.3730335235595703, 0.5576199889183044)","(-69.1682357788086, 139.64657592773438, 43.99018478393555)",1,4.0129241943359375,1,"(44.04188537597656, -51.91981887817383, 640.9705810546875)",1
13460980998,13422356418,"(0.41132819652557373, 0.5277939438819885)","(-47.97978591918945, 148.3695526123047, 47.16508483886719)",1,3.60614013671875,1,"(-34.82842254638672, -49.97122573852539, 641.1350708007812)",1,"(0.3771274983882904, 0.5612968802452087)","(-66.90302276611328, 138.57118225097656, 43.598793029785156)",1,4.016448974609375,1,"(43.98236083984375, -51.91330337524414, 640.728515625)",1
13460997422,13422372842,"(0.4113903343677521, 0.529118537902832)","(-47.94537353515625, 147.98216247558594, 47.024070739746094)",1,3.603240966796875,1,"(-34.83236312866211, -49.975669860839844, 640.9926147460938)",1,"(0.3809426724910736, 0.5637128949165344)","(-64.79208374023438, 137.86460876464844, 43.34159851074219)",1,4.03546142578125,1,"(43.962398529052734, -51.91838836669922, 640.5883178710938)",1
13461014094,13422389514,"(0.4164140820503235, 0.5313925743103027)","(-45.165748596191406, 147.31712341308594, 46.78197479248047)",1,3.5968017578125,1,"(-34.8437385559082, -50.019126892089844, 641.0091552734375)",1,"(0.3794247508049011, 0.5615187883377075)","(-65.6319580078125, 138.50631713867188, 43.57513427734375)",1,4.0206146240234375,1,"(43.966312408447266, -51.9579963684082, 640.615966796875)",1
13461030918,13422406338,"(0.41595205664634705, 0.5370752811431885)","(-45.42139434814453, 145.65513610839844, 46.17707061767578)",1,3.5853118896484375,1,"(-34.833343505859375, -50.04549026489258, 641.0950317382812)",1,"(0.3813946843147278, 0.560326874256134)","(-64.5419921875, 138.8549346923828, 43.702030181884766)",1,4.0009002685546875,1,"(43.99146270751953, -51.975677490234375, 640.6885375976562)",1
13461047291,13422422711,"(0.41560471057891846, 0.5347369313240051)","(-45.613555908203125, 146.3389892578125, 46.42598342895508)",1,3.577301025390625,1,"(-34.82701873779297, -50.047183990478516, 641.130126953125)",1,"(0.3825024962425232, 0.5615594983100891)","(-63.92902755737305, 138.4944305419922, 43.57078552246094)",1,3.99163818359375,1,"(44.009273529052734, -51.97709274291992, 640.7197875976562)",1
13461064106,13422439526,"(0.4147457480430603, 0.5329503417015076)","(-46.088829040527344, 146.8615264892578, 46.61615753173828)",1,3.584320068359375,1,"(-34.80622863769531, -50.03723907470703, 641.098388671875)",1,"(0.3791615068912506, 0.5645657181739807)","(-65.7776107788086, 137.61521911621094, 43.25078582763672)",1,3.968780517578125,1,"(44.02933120727539, -51.96870040893555, 640.6788940429688)",1
13461080838,13422456258,"(0.4155259132385254, 0.5374526381492615)","(-45.65716552734375, 145.54476928710938, 46.13692855834961)",1,3.5672149658203125,1,"(-34.79311752319336, -50.034420013427734, 641.0114135742188)",1,"(0.3787379264831543, 0.5640196800231934)","(-66.01197052001953, 137.77491760253906, 43.308937072753906)",1,3.9612579345703125,1,"(44.03817367553711, -51.969722747802734, 640.5997314453125)",1
13461097161,13422472581,"(0.4148770272731781, 0.5383576154708862)","(-46.016197204589844, 145.2800750732422, 46.040611267089844)",1,3.564544677734375,1,"(-34.786277770996094, -50.046566009521484, 640.92919921875)",1,"(0.3793887794017792, 0.5641521215438843)","(-65.6518783569336, 137.7362060546875, 43.294822692871094)",1,3.9464569091796875,1,"(44.03647232055664, -51.982913970947266, 640.521484375)",1
13461114021,13422489441,"(0.41592589020729065, 0.5333384871482849)","(-45.43587875366211, 146.7479705810547, 46.57490158081055)",1,3.553131103515625,1,"(-34.77455520629883, -50.07988739013672, 640.7672729492188)",1,"(0.378322035074234, 0.567281186580658)","(-66.24211120605469, 136.8210906982422, 42.96171951293945)",1,3.9291534423828125,1,"(44.02686309814453, -52.016883850097656, 640.33740234375)",1
13461130758,13422506178,"(0.41283443570137024, 0.5334293246269226)","(-47.14638900756836, 146.72142028808594, 46.5651741027832)",1,3.534942626953125,1,"(-34.78377151489258, -50.11371612548828, 640.6084594726562)",1,"(0.3774421215057373, 0.5650736689567566)","(-66.72896575927734, 137.4666748046875, 43.19672775268555)",1,3.913116455078125,1,"(44.00536346435547, -52.048030853271484, 640.1962890625)",1
13461147127,13422522547,"(0.41636064648628235, 0.5324803590774536)","(-45.195308685302734, 146.99896240234375, 46.666194915771484)",1,3.5256500244140625,1,"(-34.76979446411133, -50.11110305786133, 640.4783935546875)",1,"(0.3837486803531647, 0.562339186668396)","(-63.23955535888672, 138.26638793945312, 43.48781967163086)",1,3.92181396484375,1,"(43.997554779052734, -52.050636291503906, 640.0725708007812)",1
13461163937,13422539357,"(0.4250478446483612, 0.5286370515823364)","(-40.38868713378906, 148.12298583984375, 47.075340270996094)",1,3.5401153564453125,1,"(-34.72568893432617, -50.104759216308594, 640.4407958984375)",1,"(0.39235392212867737, 0.556834876537323)","(-58.4782600402832, 139.87620544433594, 44.0737190246582)",1,3.9107666015625,1,"(44.01509094238281, -52.04414749145508, 640.0201416015625)",1
13461180678,13422556098,"(0.43032118678092957, 0.5246398448944092)","(-37.470951080322266, 149.29202270507812, 47.500816345214844)",1,3.5360260009765625,1,"(-34.707244873046875, -50.102684020996094, 640.2158813476562)",1,"(0.3936355412006378, 0.5582234859466553)","(-57.76911163330078, 139.47007751464844, 43.925926208496094)",1,3.903961181640625,1,"(44.00730514526367, -52.040889739990234, 639.7984008789062)",1
13461197093,13422572513,"(0.42935293912887573, 0.5277066826820374)","(-38.00665283203125, 148.39505004882812, 47.174339294433594)",1,3.526275634765625,1,"(-34.6860466003418, -50.09116744995117, 640.0130004882812)",1,"(0.39192500710487366, 0.5634786486625671)","(-58.71556854248047, 137.9331512451172, 43.36653518676758)",1,3.887420654296875,1,"(44.00285339355469, -52.0333251953125, 639.6019287109375)",1
13461213852,13422589272,"(0.4261969327926636, 0.5218937397003174)","(-39.75288391113281, 150.09510803222656, 47.79312515258789)",1,3.50390625,1,"(-34.649742126464844, -50.08475875854492, 639.8439331054688)",1,"(0.4015379548072815, 0.563342273235321)","(-53.3967399597168, 137.97303771972656, 43.381011962890625)",1,3.9170989990234375,1,"(44.01103973388672, -52.03765869140625, 639.406494140625)",1
13461230598,13422606018,"(0.4263172447681427, 0.5215341448783875)","(-39.68635559082031, 150.20030212402344, 47.831390380859375)",1,3.4993896484375,1,"(-34.62548828125, -50.096778869628906, 639.7378540039062)",1,"(0.40530267357826233, 0.5564001798629761)","(-51.313697814941406, 140.00335693359375, 44.12004852294922)",1,3.9069671630859375,1,"(44.012290954589844, -52.04521179199219, 639.3115234375)",1
13461246962,13422622382,"(0.4236487150192261, 0.5273890495300293)","(-41.16282653808594, 148.48797607421875, 47.208160400390625)",1,3.505279541015625,1,"(-34.62095642089844, -50.108436584472656, 639.7910766601562)",1,"(0.39874666929244995, 0.5586472749710083)","(-54.941165924072266, 139.34613037109375, 43.88083267211914)",1,3.87457275390625,1,"(44.017696380615234, -52.060890197753906, 639.3555908203125)",1
13461263768,13422639188,"(0.42490601539611816, 0.5308284759521484)","(-40.4671516418457, 147.48208618164062, 46.84205627441406)",1,3.51763916015625,1,"(-34.634769439697266, -50.151851654052734, 640.0389404296875)",1,"(0.3952776789665222, 0.5531216263771057)","(-56.86053466796875, 140.9622039794922, 44.468971252441406)",1,3.8732147216796875,1,"(44.04115295410156, -52.11341094970703, 639.6483154296875)",1
13461280518,13422655938,"(0.43705862760543823, 0.5378895998001099)","(-33.743106842041016, 145.4169464111328, 46.09040069580078)",1,3.5221405029296875,1,"(-34.5374870300293, -50.313350677490234, 640.4741821289062)",1,"(0.40426236391067505, 0.5617725253105164)","(-51.889312744140625, 138.43211364746094, 43.548160552978516)",1,3.891693115234375,1,"(44.176856994628906, -52.263946533203125, 640.028564453125)",1
13461296928,13422672348,"(0.4732222557067871, 0.5815137028694153)","(-13.733763694763184, 132.6585693359375, 41.44673538208008)",1,3.540252685546875,1,"(-34.275814056396484, -50.454124450683594, 640.0343017578125)",1,"(0.440815806388855, 0.589296817779541)","(-31.66427993774414, 130.38232421875, 40.61830139160156)",1,3.8954620361328125,1,"(44.31852722167969, -52.378482818603516, 639.6697998046875)",1
13461313684,13422689104,"(0.560251772403717, 0.6879384517669678)","(34.4196662902832, 101.53343963623047, 30.118093490600586)",1,3.5463714599609375,1,"(-33.85406494140625, -50.64243698120117, 639.5172729492188)",1,"(0.5388028025627136, 0.7082045674324036)","(22.55190658569336, 95.60639190673828, 27.96082305908203)",1,3.87701416015625,1,"(44.63374328613281, -52.57071304321289, 639.1273193359375)",1
13461330438,13422705858,"(0.5974613428115845, 0.7158832550048828)","(55.007694244384766, 93.36061096191406, 27.14345932006836)",1,3.5523223876953125,1,"(-33.89912033081055, -50.80155944824219, 641.05126953125)",1,"(0.567987322807312, 0.7390491962432861)","(38.69973373413086, 86.58550262451172, 24.67749786376953)",1,3.88848876953125,1,"(44.79643249511719, -52.693241119384766, 640.3903198242188)",1
13461346797,13422722217,"(0.5916756987571716, 0.7082853317260742)","(51.80647659301758, 95.5827407836914, 27.95223045349121)",1,3.5379180908203125,1,"(-33.88271713256836, -50.78104782104492, 640.8933715820312)",1,"(0.5647692680358887, 0.7318170070648193)","(36.91921615600586, 88.70061492919922, 25.44732666015625)",1,3.8929901123046875,1,"(44.82588195800781, -52.69384002685547, 640.4013061523438)",1
13461363598,13422739018,"(0.5838016271591187, 0.7013732194900513)","(47.44981002807617, 97.6042709350586, 28.688005447387695)",1,3.5320892333984375,1,"(-33.8322868347168, -50.7377815246582, 640.6488647460938)",1,"(0.5568063855171204, 0.7241785526275635)","(32.51335525512695, 90.9345703125, 26.260461807250977)",1,3.8831329345703125,1,"(44.87954330444336, -52.66267013549805, 640.129150390625)",1
13461380363,13422755783,"(0.5786512494087219, 0.6995410323143005)","(44.6001091003418, 98.14012145996094, 28.883041381835938)",1,3.5357666015625,1,"(-33.788455963134766, -50.69695281982422, 640.6195068359375)",1,"(0.5523077845573425, 0.7133048176765442)","(30.024234771728516, 94.11470794677734, 27.417930603027344)",1,3.8852691650390625,1,"(44.93477249145508, -52.64922332763672, 640.0886840820312)",1
13461396763,13422772183,"(0.5790963768959045, 0.6990624070167542)","(44.84638977050781, 98.28009033203125, 28.93398094177246)",1,3.5349884033203125,1,"(-33.766868591308594, -50.67472457885742, 640.5328979492188)",1,"(0.5505013465881348, 0.715590238571167)","(29.024768829345703, 93.44631958007812, 27.174619674682617)",1,3.8830413818359375,1,"(44.967830657958984, -52.63943862915039, 640.008544921875)",1
13461413514,13422788934,"(0.5807996392250061, 0.7007215619087219)","(45.78883361816406, 97.79481506347656, 28.75737190246582)",1,3.5465087890625,1,"(-33.73321533203125, -50.646873474121094, 640.3435668945312)",1,"(0.5462364554405212, 0.7150139212608337)","(26.664997100830078, 93.61486053466797, 27.2359676361084)",1,3.887481689453125,1,"(45.02354049682617, -52.62568283081055, 639.7789306640625)",1
13461430283,13422805703,"(0.57839435338974, 0.6978411674499512)","(44.45796203613281, 98.63725280761719, 29.06399917602539)",1,3.5401153564453125,1,"(-33.686798095703125, -50.62339782714844, 640.1134643554688)",1,"(0.5461591482162476, 0.7191808223724365)","(26.622201919555664, 92.3962173461914, 26.792449951171875)",1,3.896087646484375,1,"(45.04613494873047, -52.610958099365234, 639.5712280273438)",1
13461446633,13422822053,"(0.5792685151100159, 0.698370635509491)","(44.94164276123047, 98.48241424560547, 29.00761604309082)",1,3.550018310546875,1,"(-33.66606521606445, -50.602638244628906, 639.9849853515625)",1,"(0.5450734496116638, 0.7228217720985413)","(26.0214900970459, 91.33137512207031, 26.404888153076172)",1,3.9084625244140625,1,"(45.06312561035156, -52.60102081298828, 639.4419555664062)",1
13461463429,13422838849,"(0.5778953433036804, 0.7001134753227234)","(44.18185043334961, 97.97270202636719, 28.822067260742188)",1,3.55950927734375,1,"(-33.62800979614258, -50.55666732788086, 639.8515625)",1,"(0.5432432889938354, 0.713283896446228)","(25.0089054107666, 94.12080383300781, 27.42013931274414)",1,3.9169158935546875,1,"(45.10124206542969, -52.5729866027832, 639.2893676757812)",1
13461480203,13422855623,"(0.5785730481147766, 0.6989952921867371)","(44.55680465698242, 98.29972839355469, 28.941104888916016)",1,3.55511474609375,1,"(-33.57491683959961, -50.50396728515625, 639.75634765625)",1,"(0.541551411151886, 0.7112271189689636)","(24.072734832763672, 94.7223892211914, 27.639076232910156)",1,3.9173736572265625,1,"(45.15871047973633, -52.51975631713867, 639.2033081054688)",1
13461496502,13422871922,"(0.5794294476509094, 0.6977697610855103)","(45.03065872192383, 98.65814971923828, 29.071556091308594)",1,3.55499267578125,1,"(-33.53227233886719, -50.46415710449219, 639.711181640625)",1,"(0.5417145490646362, 0.7133904695510864)","(24.163015365600586, 94.08967590332031, 27.4088077545166)",1,3.916534423828125,1,"(45.193572998046875, -52.480682373046875, 639.1624145507812)",1
13461513441,13422888861,"(0.5782840251922607, 0.6996328234672546)","(44.39692306518555, 98.11326599121094, 28.873258590698242)",1,3.5603790283203125,1,"(-33.435787200927734, -50.39678955078125, 639.6414794921875)",1,"(0.5417907238006592, 0.7125722169876099)","(24.205148696899414, 94.3289566040039, 27.495939254760742)",1,3.9233856201171875,1,"(45.274845123291016, -52.40800094604492, 639.0684204101562)",1
13461530123,13422905543,"(0.5779913067817688, 0.6980035901069641)","(44.234886169433594, 98.58976745605469, 29.04669761657715)",1,3.5675506591796875,1,"(-33.33523941040039, -50.31406021118164, 639.6537475585938)",1,"(0.5406734943389893, 0.7171903848648071)","(23.587011337280273, 92.97834777832031, 27.004316329956055)",1,3.9188690185546875,1,"(45.35453414916992, -52.34016418457031, 639.0634765625)",1
13461546468,13422921888,"(0.580485999584198, 0.6963076591491699)","(45.61522674560547, 99.08572387695312, 29.22723388671875)",1,3.580169677734375,1,"(-33.26985168457031, -50.27349853515625, 639.6541748046875)",1,"(0.5398467183113098, 0.7255310416221619)","(23.129549026489258, 90.53902435302734, 26.116485595703125)",1,3.9315338134765625,1,"(45.39924240112305, -52.30840301513672, 639.0703735351562)",1
13461563260,13422938680,"(0.5834581851959229, 0.7005341649055481)","(47.2597770690918, 97.84966278076172, 28.77729034423828)",1,3.568450927734375,1,"(-33.16214370727539, -50.20286560058594, 639.7455444335938)",1,"(0.5453556180000305, 0.7304469347000122)","(26.177661895751953, 89.10128021240234, 25.593189239501953)",1,3.9329376220703125,1,"(45.494232177734375, -52.23768615722656, 639.1561279296875)",1
