device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13496696162,13431716250,"(0.5574577450752258, 0.9245295524597168)","(32.87372589111328, 32.339542388916016, 4.933575630187988)",1,3.5162506103515625,1,"(0.47922229766845703, -103.293212890625, 701.1543579101562)",1,"(0.49249809980392456, 0.9363669157028198)","(-3.068460464477539, 28.877592086791992, 3.673550605773926)",1,3.5860443115234375,1,"(63.98219299316406, -96.5302963256836, 697.2691650390625)",1
13496713100,13431733188,"(0.5561439990997314, 0.9236466288566589)","(32.14684295654297, 32.5977668762207, 5.027567386627197)",1,3.5196075439453125,1,"(0.4939958155155182, -103.38993835449219, 701.65380859375)",1,"(0.4907071590423584, 0.9353644251823425)","(-4.059390068054199, 29.170774459838867, 3.7802681922912598)",1,3.5780487060546875,1,"(64.0430908203125, -96.60987091064453, 697.6934204101562)",1
13496730039,13431750127,"(0.5505128502845764, 0.915845513343811)","(29.031116485595703, 34.8792610168457, 5.858006477355957)",1,3.511505126953125,1,"(0.5482355952262878, -103.51138305664062, 702.1746826171875)",1,"(0.4870586693286896, 0.9162012338638306)","(-6.0781025886535645, 34.775272369384766, 5.820147514343262)",1,3.5758819580078125,1,"(64.15039825439453, -96.7834243774414, 698.2498168945312)",1
13496746081,13431766169,"(0.5320744514465332, 0.813668429851532)","(18.82914924621582, 64.7621841430664, 16.734487533569336)",1,3.514923095703125,1,"(0.5452557802200317, -103.28199768066406, 702.1849975585938)",1,"(0.46849098801612854, 0.8195730447769165)","(-16.35160255432129, 63.03535079956055, 16.105974197387695)",1,3.5865325927734375,1,"(64.0470962524414, -96.57579803466797, 698.2390747070312)",1
13496763066,13431783154,"(0.5080021619796753, 0.6706674695014954)","(5.50996732711792, 106.58450317382812, 31.956567764282227)",1,3.5085296630859375,1,"(0.5441116690635681, -102.89946746826172, 701.6888427734375)",1,"(0.447873055934906, 0.694786548614502)","(-27.759485244750977, 99.53060913085938, 29.389162063598633)",1,3.576385498046875,1,"(63.883453369140625, -96.28205871582031, 697.80224609375)",1
13496779959,13431800047,"(0.4955204725265503, 0.5929960012435913)","(-1.396179437637329, 129.30047607421875, 40.22444152832031)",1,3.498443603515625,1,"(0.5788535475730896, -102.63914489746094, 701.3400268554688)",1,"(0.43511226773262024, 0.6065436601638794)","(-34.82004928588867, 125.33829498291016, 38.782318115234375)",1,3.5706939697265625,1,"(63.81531524658203, -96.0205307006836, 697.4427490234375)",1
13496796001,13431816089,"(0.49766889214515686, 0.5885947346687317)","(-0.2074708491563797, 130.58767700195312, 40.69296646118164)",1,3.5030364990234375,1,"(0.5647450089454651, -102.49909973144531, 700.4078979492188)",1,"(0.43519601225852966, 0.6015737056732178)","(-34.7736930847168, 126.79178619384766, 39.31138229370117)",1,3.5594329833984375,1,"(63.78649139404297, -95.8910903930664, 696.4927368164062)",1
13496812936,13431833024,"(0.5007700324058533, 0.5909348130226135)","(1.5084034204483032, 129.90328979492188, 40.44384765625)",1,3.493560791015625,1,"(0.5472159385681152, -102.44646453857422, 700.115234375)",1,"(0.43636634945869446, 0.6016989350318909)","(-34.12615203857422, 126.75520324707031, 39.29806900024414)",1,3.55987548828125,1,"(63.761478424072266, -95.83666229248047, 696.2152709960938)",1
13496829829,13431849917,"(0.501587986946106, 0.5843958258628845)","(1.9609990119934082, 131.81568908691406, 41.139930725097656)",1,3.4849853515625,1,"(0.5110055208206177, -102.40270233154297, 699.8865966796875)",1,"(0.4354484975337982, 0.6000152826309204)","(-34.634010314941406, 127.24755859375, 39.4773063659668)",1,3.5599365234375,1,"(63.726806640625, -95.76176452636719, 695.9845581054688)",1
13496845921,13431866009,"(0.4945351779460907, 0.5451773405075073)","(-1.9413646459579468, 143.2855987548828, 45.314674377441406)",1,3.472747802734375,1,"(0.4569399058818817, -102.17766571044922, 699.2945556640625)",1,"(0.43602970242500305, 0.5557467341423035)","(-34.31244659423828, 140.1944122314453, 44.189552307128906)",1,3.552825927734375,1,"(63.581626892089844, -95.52012634277344, 695.4100341796875)",1
13496862805,13431882893,"(0.473771870136261, 0.45139220356941223)","(-13.429685592651367, 170.71412658691406, 55.2978630065918)",1,3.4737091064453125,1,"(0.39638015627861023, -101.9811019897461, 699.3038330078125)",1,"(0.42097675800323486, 0.4803353548049927)","(-42.64122772216797, 162.2493896484375, 52.2169189453125)",1,3.55438232421875,1,"(63.45773696899414, -95.32022857666016, 695.4234619140625)",1
13496879744,13431899832,"(0.45261287689208984, 0.36206838488578796)","(-25.136945724487305, 196.8379669189453, 64.80612182617188)",1,3.466705322265625,1,"(0.22317735850811005, -101.85159301757812, 699.5087890625)",1,"(0.3881150186061859, 0.4011721909046173)","(-60.82361602783203, 185.40158081054688, 60.64362716674805)",1,3.5488128662109375,1,"(63.23906707763672, -95.12618255615234, 695.6851806640625)",1
13496895841,13431915929,"(0.4422388970851898, 0.35843294858932495)","(-30.87687110900879, 197.9011993408203, 65.19304656982422)",1,3.4765472412109375,1,"(0.11334695667028427, -101.84740447998047, 699.3670043945312)",1,"(0.3729155361652374, 0.3705306351184845)","(-69.2334976196289, 194.36305236816406, 63.90533447265625)",1,3.5377349853515625,1,"(63.16875076293945, -95.14816284179688, 695.572265625)",1
13496912675,13431932764,"(0.44609272480010986, 0.3685764968395233)","(-28.744550704956055, 194.9345703125, 64.11331939697266)",1,3.4830322265625,1,"(0.06227671355009079, -101.89872741699219, 699.40380859375)",1,"(0.37073248624801636, 0.36620405316352844)","(-70.44136810302734, 195.62843322753906, 64.36587524414062)",1,3.5431671142578125,1,"(63.17027282714844, -95.18775177001953, 695.590087890625)",1
13496929660,13431949748,"(0.447743684053421, 0.37909582257270813)","(-27.83108901977539, 191.8581085205078, 62.99357986450195)",1,3.477935791015625,1,"(0.012768104672431946, -101.95135498046875, 699.4403076171875)",1,"(0.3675272762775421, 0.3764810264110565)","(-72.21482849121094, 192.622802734375, 63.27193832397461)",1,3.5534820556640625,1,"(63.17413330078125, -95.2742919921875, 695.6171875)",1
13496945761,13431965849,"(0.44153380393981934, 0.3609854578971863)","(-31.267017364501953, 197.15467834472656, 64.92137908935547)",1,3.4835357666015625,1,"(-0.004078545607626438, -102.07286071777344, 699.4246215820312)",1,"(0.36873477697372437, 0.38128212094306946)","(-71.54669952392578, 191.21864318847656, 62.760894775390625)",1,3.5532379150390625,1,"(63.17097091674805, -95.36433410644531, 695.60107421875)",1
13496962544,13431982632,"(0.44020941853523254, 0.3746268153190613)","(-31.999778747558594, 193.1650848388672, 63.46931076049805)",1,3.48895263671875,1,"(-0.009716716594994068, -102.10968780517578, 699.45654296875)",1,"(0.36681368947029114, 0.37676408886909485)","(-72.60964965820312, 192.54002380371094, 63.24184036254883)",1,3.557586669921875,1,"(63.18675231933594, -95.43049621582031, 695.6185913085938)",1
13496979575,13431999663,"(0.4475579857826233, 0.38724255561828613)","(-27.933813095092773, 189.4754638671875, 62.12639236450195)",1,3.488616943359375,1,"(-0.01292695663869381, -102.15913391113281, 699.6482543945312)",1,"(0.36789143085479736, 0.3792353868484497)","(-72.01335144042969, 191.81727600097656, 62.97875213623047)",1,3.563507080078125,1,"(63.239864349365234, -95.54808807373047, 695.813232421875)",1
13496995681,13432015770,"(0.44781675934791565, 0.3797667920589447)","(-27.790647506713867, 191.66184997558594, 62.922176361083984)",1,3.486114501953125,1,"(0.025441735982894897, -102.20548248291016, 699.799560546875)",1,"(0.3700467348098755, 0.38441187143325806)","(-70.82081604003906, 190.30335998535156, 62.42768478393555)",1,3.567779541015625,1,"(63.305721282958984, -95.60615539550781, 695.9640502929688)",1
13497012413,13432032502,"(0.4491756558418274, 0.38264623284339905)","(-27.038785934448242, 190.81973266601562, 62.61566925048828)",1,3.48760986328125,1,"(0.051639948040246964, -102.20069885253906, 699.8952026367188)",1,"(0.3713027536869049, 0.37877267599105835)","(-70.1258773803711, 191.95257568359375, 63.02796173095703)",1,3.5557403564453125,1,"(63.344364166259766, -95.6194076538086, 696.0408325195312)",1
13497029559,13432049648,"(0.448104590177536, 0.3769034445285797)","(-27.631412506103516, 192.49929809570312, 63.226951599121094)",1,3.490966796875,1,"(0.10883209854364395, -102.1602783203125, 699.9195556640625)",1,"(0.36885741353034973, 0.3759753108024597)","(-71.47887420654297, 192.77072143554688, 63.32574462890625)",1,3.5699310302734375,1,"(63.42910385131836, -95.59458923339844, 696.0655517578125)",1
13497045601,13432065690,"(0.4466376304626465, 0.3686695098876953)","(-28.443077087402344, 194.9073944091797, 64.10342407226562)",1,3.4928436279296875,1,"(0.16673381626605988, -102.07717895507812, 699.8644409179688)",1,"(0.3658962547779083, 0.37626132369041443)","(-73.11729431152344, 192.68707275390625, 63.2952880859375)",1,3.58782958984375,1,"(63.48801803588867, -95.53460693359375, 696.0125732421875)",1
13497062283,13432082372,"(0.43414807319641113, 0.3747897744178772)","(-35.35354232788086, 193.117431640625, 63.45193862915039)",1,3.5005035400390625,1,"(0.13197126984596252, -102.02711486816406, 700.0658569335938)",1,"(0.36032575368881226, 0.37805846333503723)","(-76.19942474365234, 192.16146850585938, 63.10398864746094)",1,3.5984039306640625,1,"(63.45697784423828, -95.50686645507812, 696.1912841796875)",1
13497079475,13432099564,"(0.3927134871482849, 0.3630738854408264)","(-58.2793083190918, 196.5438690185547, 64.6991195678711)",1,3.5006256103515625,1,"(0.05355218052864075, -101.89068603515625, 699.5594482421875)",1,"(0.32160016894340515, 0.3768879473209381)","(-97.62629699707031, 192.5037841796875, 63.22859573364258)",1,3.6017608642578125,1,"(63.28078842163086, -95.33037567138672, 695.6787109375)",1
13497095521,13432115610,"(0.3951015770435333, 0.36968961358070374)","(-56.95798110961914, 194.60903930664062, 63.99483871459961)",1,3.5025787353515625,1,"(0.05062660947442055, -101.63788604736328, 698.0928955078125)",1,"(0.3279431462287903, 0.38318008184432983)","(-94.11673736572266, 190.66360473632812, 62.55883026123047)",1,3.5921478271484375,1,"(63.14793014526367, -95.05597686767578, 694.268310546875)",1
13497112249,13432132338,"(0.39528387784957886, 0.36646634340286255)","(-56.85710906982422, 195.55174255371094, 64.33795166015625)",1,3.4827728271484375,1,"(0.05488995835185051, -101.52745819091797, 697.4122924804688)",1,"(0.3240163326263428, 0.3891705870628357)","(-96.28947448730469, 188.91163635253906, 61.921165466308594)",1,3.5924530029296875,1,"(63.09968948364258, -94.94554901123047, 693.63818359375)",1
13497129390,13432149479,"(0.3963322341442108, 0.37256476283073425)","(-56.277069091796875, 193.7681884765625, 63.68880081176758)",1,3.4938507080078125,1,"(0.049103304743766785, -101.38497924804688, 696.3863525390625)",1,"(0.32511916756629944, 0.3922678530216217)","(-95.67922973632812, 188.0057830810547, 61.591426849365234)",1,3.586151123046875,1,"(62.995216369628906, -94.7890625, 692.5430297851562)",1
13497145441,13432165530,"(0.39391323924064636, 0.3903445899486542)","(-57.6154899597168, 188.56826782226562, 61.79616928100586)",1,3.4882965087890625,1,"(0.041332632303237915, -101.28919219970703, 695.4832153320312)",1,"(0.32656198740005493, 0.3976232707500458)","(-94.88093566894531, 186.43951416015625, 61.02135467529297)",1,3.5838470458984375,1,"(62.90058517456055, -94.70868682861328, 691.658203125)",1
13497162118,13432182207,"(0.3921743929386139, 0.3853108286857605)","(-58.577579498291016, 190.0404510498047, 62.332008361816406)",1,3.476654052734375,1,"(0.03676890581846237, -101.27375030517578, 694.908203125)",1,"(0.3254931569099426, 0.39234066009521484)","(-95.47232055664062, 187.9844970703125, 61.58369445800781)",1,3.574554443359375,1,"(62.847747802734375, -94.69757080078125, 691.1300659179688)",1
13497179306,13432199395,"(0.3896627426147461, 0.37713387608528137)","(-59.967288970947266, 192.43190002441406, 63.202423095703125)",1,3.4712066650390625,1,"(0.025475356727838516, -101.2954330444336, 694.2122192382812)",1,"(0.3267956078052521, 0.38270050287246704)","(-94.75167083740234, 190.80386352539062, 62.60986328125)",1,3.5640411376953125,1,"(62.76612854003906, -94.73191833496094, 690.3802490234375)",1
13497195361,13432215450,"(0.3880573809146881, 0.3959231972694397)","(-60.855533599853516, 186.93675231933594, 61.202335357666016)",1,3.4680023193359375,1,"(0.018481435254216194, -101.29600524902344, 693.748291015625)",1,"(0.32862815260887146, 0.3917405605316162)","(-93.73770904541016, 188.1599884033203, 61.64754867553711)",1,3.552703857421875,1,"(62.706878662109375, -94.76210021972656, 689.9314575195312)",1
13497212084,13432232173,"(0.39027729630470276, 0.38711845874786377)","(-59.62725067138672, 189.5117950439453, 62.13957214355469)",1,3.472625732421875,1,"(0.014962196350097656, -101.33245849609375, 693.4461059570312)",1,"(0.3300338685512543, 0.3949967920780182)","(-92.95997619628906, 187.2076873779297, 61.30097961425781)",1,3.573944091796875,1,"(62.67475128173828, -94.79349517822266, 689.6539306640625)",1
13497229221,13432249310,"(0.39210647344589233, 0.37483420968055725)","(-58.61515808105469, 193.1044464111328, 63.44722366333008)",1,3.48260498046875,1,"(0.007982918061316013, -101.34265899658203, 693.0968627929688)",1,"(0.3280109465122223, 0.3918221890926361)","(-94.07925415039062, 188.13612365722656, 61.6389045715332)",1,3.5703582763671875,1,"(62.65224075317383, -94.8201675415039, 689.27880859375)",1
13497245281,13432265370,"(0.39292779564857483, 0.3860984742641449)","(-58.16072463989258, 189.8101043701172, 62.248146057128906)",1,3.4777984619140625,1,"(0.019744178280234337, -101.25161743164062, 692.8487548828125)",1,"(0.3302527368068695, 0.39876675605773926)","(-92.83885955810547, 186.10508728027344, 60.89967727661133)",1,3.5720672607421875,1,"(62.63850402832031, -94.75495147705078, 689.0360107421875)",1
13497261954,13432282043,"(0.39427754282951355, 0.4009910523891449)","(-57.413909912109375, 185.45460510253906, 60.66287612915039)",1,3.480010986328125,1,"(0.0330883152782917, -101.14157104492188, 692.6211547851562)",1,"(0.3260890245437622, 0.39183151721954346)","(-95.14263153076172, 188.1333770751953, 61.63792037963867)",1,3.5676116943359375,1,"(62.646339416503906, -94.69085693359375, 688.826171875)",1
13497279136,13432299225,"(0.39366614818573, 0.3863984942436218)","(-57.75218963623047, 189.72230529785156, 62.21626663208008)",1,3.484649658203125,1,"(0.0804654061794281, -100.96902465820312, 692.1527099609375)",1,"(0.33054211735725403, 0.40285956859588623)","(-92.67875671386719, 184.90809631347656, 60.4640007019043)",1,3.569610595703125,1,"(62.63938522338867, -94.48726654052734, 688.3318481445312)",1
13497295201,13432315290,"(0.3927600681781769, 0.38524165749549866)","(-58.253536224365234, 190.06068420410156, 62.3393440246582)",1,3.4873504638671875,1,"(0.13916122913360596, -100.74771881103516, 691.5685424804688)",1,"(0.32781362533569336, 0.3965151607990265)","(-94.18840789794922, 186.76361083984375, 61.13935852050781)",1,3.569976806640625,1,"(62.65015411376953, -94.28975677490234, 687.7682495117188)",1
13497311920,13432332009,"(0.39055925607681274, 0.3805995285511017)","(-59.47124481201172, 191.4183349609375, 62.83351516723633)",1,3.4828643798828125,1,"(0.18615445494651794, -100.65204620361328, 691.3784790039062)",1,"(0.33134278655052185, 0.40190643072128296)","(-92.23573303222656, 185.18687438964844, 60.56546401977539)",1,3.57794189453125,1,"(62.66276168823242, -94.1915054321289, 687.5916137695312)",1
13497329052,13432349141,"(0.39114677906036377, 0.39042526483535767)","(-59.146156311035156, 188.5446319580078, 61.78762435913086)",1,3.490753173828125,1,"(0.2369755357503891, -100.54138946533203, 691.2806396484375)",1,"(0.3271937668323517, 0.39983418583869934)","(-94.5313720703125, 185.79290771484375, 60.78606033325195)",1,3.598968505859375,1,"(62.71571350097656, -94.10535430908203, 687.4796752929688)",1
13497345122,13432365211,"(0.39723193645477295, 0.4135077893733978)","(-55.77922439575195, 181.79388427734375, 59.330535888671875)",1,3.4995269775390625,1,"(0.3373936712741852, -100.46806335449219, 691.3012084960938)",1,"(0.34474286437034607, 0.428706556558609)","(-84.82144927978516, 177.34884643554688, 57.712650299072266)",1,3.598358154296875,1,"(62.76070022583008, -94.01950073242188, 687.4972534179688)",1
13497361789,13432381878,"(0.4362621307373047, 0.411722868680954)","(-34.18385696411133, 182.31593322753906, 59.520538330078125)",1,3.5059814453125,1,"(0.48808181285858154, -100.40930938720703, 690.7839965820312)",1,"(0.37374812364578247, 0.42034339904785156)","(-68.77283477783203, 179.79473876953125, 58.602867126464844)",1,3.58544921875,1,"(62.85191345214844, -93.95974731445312, 687.037841796875)",1
13497378967,13432399056,"(0.46824318170547485, 0.39453521370887756)","(-16.488693237304688, 187.34262084960938, 61.35012435913086)",1,3.5338592529296875,1,"(0.6445582509040833, -100.44782257080078, 690.5090942382812)",1,"(0.40836915373802185, 0.38833725452423096)","(-49.617008209228516, 189.1553192138672, 62.00981903076172)",1,3.582977294921875,1,"(62.996246337890625, -93.99034118652344, 686.7227172851562)",1
13497395041,13432415130,"(0.4733063280582428, 0.38864952325820923)","(-13.687275886535645, 189.06399536132812, 61.976600646972656)",1,3.5326690673828125,1,"(0.5975978374481201, -100.72142028808594, 691.8761596679688)",1,"(0.41049423813819885, 0.3906383216381073)","(-48.44120407104492, 188.4823455810547, 61.76492691040039)",1,3.6035919189453125,1,"(63.08515930175781, -94.23511505126953, 688.0439453125)",1
13497411755,13432431844,"(0.47228190302848816, 0.3934721052646637)","(-14.25410270690918, 187.65359497070312, 61.463233947753906)",1,3.5470428466796875,1,"(0.5782927870750427, -100.78319549560547, 691.982421875)",1,"(0.40783950686454773, 0.3997653126716614)","(-49.9100456237793, 185.8130340576172, 60.79336929321289)",1,3.6175384521484375,1,"(63.07813262939453, -94.2888412475586, 688.1763305664062)",1
13497428786,13432448875,"(0.4736000895500183, 0.3933679461479187)","(-13.524752616882324, 187.68405151367188, 61.474342346191406)",1,3.5509033203125,1,"(0.5474672913551331, -100.89441680908203, 692.189453125)",1,"(0.4039299190044403, 0.40046191215515137)","(-52.0732536315918, 185.60931396484375, 60.719242095947266)",1,3.6364593505859375,1,"(63.087188720703125, -94.42200469970703, 688.3988647460938)",1
13497444961,13432465050,"(0.4735945463180542, 0.3835204839706421)","(-13.527795791625977, 190.56405639648438, 62.522605895996094)",1,3.5549774169921875,1,"(0.5415735840797424, -101.01471710205078, 692.4171752929688)",1,"(0.40562674403190613, 0.3924010097980499)","(-51.13441467285156, 187.96682739257812, 61.5772819519043)",1,3.642913818359375,1,"(63.106292724609375, -94.5347671508789, 688.626953125)",1
13497461721,13432481810,"(0.4737381041049957, 0.38347116112709045)","(-13.448363304138184, 190.57847595214844, 62.527862548828125)",1,3.555633544921875,1,"(0.5487818717956543, -101.0713119506836, 692.6284790039062)",1,"(0.40728655457496643, 0.3934350311756134)","(-50.21601486206055, 187.66441345214844, 61.46720886230469)",1,3.6454620361328125,1,"(63.13064193725586, -94.57573699951172, 688.8067016601562)",1
13497478798,13432498887,"(0.4740750193595886, 0.3874259889125824)","(-13.26194953918457, 189.42184448242188, 62.106876373291016)",1,3.5838623046875,1,"(0.566940188407898, -101.15070343017578, 693.0875244140625)",1,"(0.4081820249557495, 0.4033365249633789)","(-49.72053909301758, 184.7686004638672, 60.4132080078125)",1,3.665252685546875,1,"(63.19856262207031, -94.66424560546875, 689.2926635742188)",1
13497494881,13432514970,"(0.4729745388031006, 0.3904110789299011)","(-13.870845794677734, 188.54879760742188, 61.789146423339844)",1,3.59930419921875,1,"(0.580825924873352, -101.22904205322266, 693.6860961914062)",1,"(0.40620556473731995, 0.400260865688324)","(-50.814109802246094, 185.6680908203125, 60.74065017700195)",1,3.680389404296875,1,"(63.26810073852539, -94.74999237060547, 689.8766479492188)",1
13497511590,13432531679,"(0.47253960371017456, 0.38767579197883606)","(-14.11147403717041, 189.3487548828125, 62.08029556274414)",1,3.5982666015625,1,"(0.5760511159896851, -101.27217864990234, 694.068603515625)",1,"(0.4068099558353424, 0.3992261290550232)","(-50.479705810546875, 185.97073364257812, 60.85081481933594)",1,3.6953125,1,"(63.300758361816406, -94.79106903076172, 690.224365234375)",1
13497528713,13432548803,"(0.47434359788894653, 0.3817596137523651)","(-13.113350868225098, 191.07904052734375, 62.710018157958984)",1,3.6051483154296875,1,"(0.5435163378715515, -101.31084442138672, 694.5161743164062)",1,"(0.4046013057231903, 0.38431134819984436)","(-51.7017707824707, 190.33274841308594, 62.438392639160156)",1,3.7059478759765625,1,"(63.31901931762695, -94.84243774414062, 690.7047729492188)",1
13497544801,13432564891,"(0.4709499776363373, 0.3900970220565796)","(-14.991049766540527, 188.64065551757812, 61.82255554199219)",1,3.611602783203125,1,"(0.5116919875144958, -101.31961822509766, 695.0073852539062)",1,"(0.4051181375980377, 0.38689979910850525)","(-51.41582489013672, 189.57571411132812, 62.162899017333984)",1,3.711639404296875,1,"(63.3291130065918, -94.845703125, 691.1961669921875)",1
13497561460,13432581550,"(0.4706264138221741, 0.3973636031150818)","(-15.170073509216309, 186.51544189453125, 61.0490608215332)",1,3.6264801025390625,1,"(0.48407161235809326, -101.28556060791016, 695.091552734375)",1,"(0.40431272983551025, 0.3872620165348053)","(-51.86145782470703, 189.46978759765625, 62.12434768676758)",1,3.7114410400390625,1,"(63.323585510253906, -94.81768798828125, 691.2835693359375)",1
13497578629,13432598719,"(0.46732574701309204, 0.38975459337234497)","(-16.996315002441406, 188.74081420898438, 61.85898971557617)",1,3.638885498046875,1,"(0.4581640064716339, -101.23322296142578, 694.9790649414062)",1,"(0.40313276648521423, 0.3965573310852051)","(-52.514312744140625, 186.75125122070312, 61.13488006591797)",1,3.7180023193359375,1,"(63.27866744995117, -94.7172622680664, 691.16845703125)",1
13497594722,13432614812,"(0.4681079685688019, 0.3874419629573822)","(-16.563526153564453, 189.4171600341797, 62.10517883300781)",1,3.6323089599609375,1,"(0.4350455403327942, -101.24202728271484, 695.230712890625)",1,"(0.40657544136047363, 0.3942086696624756)","(-50.6094970703125, 187.4381866455078, 61.38488006591797)",1,3.721710205078125,1,"(63.27730941772461, -94.72450256347656, 691.4164428710938)",1
13497611426,13432631516,"(0.4485931098461151, 0.38397613167762756)","(-27.361082077026367, 190.43075561523438, 62.474151611328125)",1,3.6424560546875,1,"(0.32382315397262573, -101.28644561767578, 695.5216674804688)",1,"(0.3893088102340698, 0.3945910632610321)","(-60.16310119628906, 187.32632446289062, 61.34416198730469)",1,3.7283935546875,1,"(63.18714904785156, -94.75410461425781, 691.675537109375)",1
13497628544,13432648634,"(0.390146404504776, 0.3959740400314331)","(-59.69965744018555, 186.9218292236328, 61.197021484375)",1,3.6419677734375,1,"(0.13889749348163605, -101.2418212890625, 695.089599609375)",1,"(0.3301432132720947, 0.4016396403312683)","(-92.8994369506836, 185.264892578125, 60.593868255615234)",1,3.75048828125,1,"(62.88124084472656, -94.70879364013672, 691.2406005859375)",1
13497644641,13432664731,"(0.3930833339691162, 0.3952444791793823)","(-58.07465744018555, 187.1351776123047, 61.2746696472168)",1,3.6322021484375,1,"(0.09309589117765427, -101.22990417480469, 694.6475830078125)",1,"(0.3327939510345459, 0.3984628915786743)","(-91.43279266357422, 186.1939239501953, 60.9320182800293)",1,3.749969482421875,1,"(62.84292984008789, -94.71270751953125, 690.8776245117188)",1
