device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10477874105,10451754653,"(0.4348892569541931, 0.2965794801712036)","(-34.94344711303711, 215.99099731445312, 71.7772216796875)",1,3.9700469970703125,1,"(-63.008583068847656, -91.46475219726562, 559.401611328125)",1,"(0.4341633915901184, 0.22639542818069458)","(-35.345062255859375, 236.51710510253906, 79.24813079833984)",1,4.2175140380859375,1,"(-4.250353813171387, -87.21998596191406, 562.2543334960938)",1
10477890046,10451770594,"(0.43270936608314514, 0.30432307720184326)","(-36.149574279785156, 213.7262420654297, 70.95295715332031)",1,3.95654296875,1,"(-62.92228317260742, -91.29454803466797, 558.3468627929688)",1,"(0.4347202181816101, 0.22783219814300537)","(-35.036964416503906, 236.09689331054688, 79.0952377319336)",1,4.2133026123046875,1,"(-4.271623611450195, -87.09444427490234, 561.2854614257812)",1
10477906726,10451787274,"(0.4330517053604126, 0.307729035615921)","(-35.96013641357422, 212.73013305664062, 70.59037780761719)",1,3.947113037109375,1,"(-62.88747024536133, -91.21856689453125, 557.8777465820312)",1,"(0.4382123649120331, 0.23127950727939606)","(-33.104740142822266, 235.0886993408203, 78.72825622558594)",1,4.2044219970703125,1,"(-4.289000511169434, -87.01457977294922, 560.72412109375)",1
10477924020,10451804568,"(0.43474411964416504, 0.31780871748924255)","(-35.02373504638672, 209.78221130371094, 69.5174331665039)",1,3.9344940185546875,1,"(-62.833778381347656, -91.06916809082031, 557.1498413085938)",1,"(0.4358736574649811, 0.23261409997940063)","(-34.39878463745117, 234.69837951660156, 78.5861587524414)",1,4.19586181640625,1,"(-4.2963385581970215, -86.90972900390625, 560.016357421875)",1
10477939960,10451820508,"(0.4425453841686249, 0.3216022551059723)","(-30.70730209350586, 208.67276000976562, 69.11363983154297)",1,3.9152984619140625,1,"(-62.8211784362793, -90.9716567993164, 556.6478881835938)",1,"(0.4349028170108795, 0.234429731965065)","(-34.935943603515625, 234.16738891601562, 78.39291381835938)",1,4.1848297119140625,1,"(-4.291652202606201, -86.84033203125, 559.567138671875)",1
10477956692,10451837240,"(0.4443904757499695, 0.320817232131958)","(-29.686412811279297, 208.9022979736328, 69.19721221923828)",1,3.9130859375,1,"(-62.793033599853516, -90.92157745361328, 556.3499145507812)",1,"(0.43478986620903015, 0.23189985752105713)","(-34.998435974121094, 234.9072723388672, 78.6622543334961)",1,4.171875,1,"(-4.282585144042969, -86.78235626220703, 559.2202758789062)",1
10477973995,10451854542,"(0.4421140253543854, 0.2508029639720917)","(-30.945972442626953, 229.37881469726562, 76.65005493164062)",1,3.95556640625,1,"(-62.696075439453125, -90.96350860595703, 555.7429809570312)",1,"(0.4352792501449585, 0.2363172173500061)","(-34.727657318115234, 233.61537170410156, 78.1919937133789)",1,4.1590728759765625,1,"(-4.273869514465332, -86.68663787841797, 558.6473388671875)",1
10477989880,10451870427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43556416034698486, 0.2384210079908371)","(-34.570011138916016, 233.0000762939453, 77.96806335449219)",1,4.1495208740234375,1,"(-4.266153812408447, -86.63176727294922, 558.3115844726562)",1
10478006562,10451887109,"(0.440764844417572, 0.24686376750469208)","(-31.69244384765625, 230.53089904785156, 77.06936645507812)",1,3.9395599365234375,1,"(-62.63889694213867, -90.83473205566406, 555.12255859375)",1,"(0.435899943113327, 0.23672465980052948)","(-34.38420104980469, 233.49620056152344, 78.1486587524414)",1,4.1436614990234375,1,"(-4.267697334289551, -86.595703125, 558.0885620117188)",1
10478023911,10451904458,"(0.4421798586845398, 0.248493954539299)","(-30.9095516204834, 230.0541534423828, 76.89585876464844)",1,3.932403564453125,1,"(-62.6347541809082, -90.78845977783203, 554.9180297851562)",1,"(0.43612489104270935, 0.24188536405563354)","(-34.25973892211914, 231.9868927001953, 77.59928894042969)",1,4.1288604736328125,1,"(-4.2860941886901855, -86.52762603759766, 557.7694702148438)",1
10478039796,10451920343,"(0.44357508420944214, 0.30680590867996216)","(-30.137557983398438, 213.0001220703125, 70.68868255615234)",1,3.8815155029296875,1,"(-62.68087387084961, -90.64468383789062, 554.6875610351562)",1,"(0.4392343759536743, 0.24363543093204498)","(-32.539283752441406, 231.47508239746094, 77.4129638671875)",1,4.1165008544921875,1,"(-4.343564033508301, -86.49021911621094, 557.5735473632812)",1
10478056528,10451937075,"(0.4158121645450592, 0.3170740604400635)","(-45.49879837036133, 209.99708557128906, 69.59566497802734)",1,3.8838043212890625,1,"(-62.79363250732422, -90.69920349121094, 554.6988525390625)",1,"(0.41195952892303467, 0.27104708552360535)","(-47.630489349365234, 223.458251953125, 74.49506378173828)",1,4.1127777099609375,1,"(-4.510838985443115, -86.4974365234375, 557.5969848632812)",1
10478073785,10451954332,"(0.32755154371261597, 0.32919666171073914)","(-94.33341217041016, 206.4517059326172, 68.30521392822266)",1,3.8772735595703125,1,"(-63.23175048828125, -90.90933227539062, 554.5725708007812)",1,"(0.32203924655914307, 0.32627201080322266)","(-97.38335418701172, 207.30703735351562, 68.61652374267578)",1,4.08843994140625,1,"(-5.008549213409424, -86.5546875, 557.6148071289062)",1
10478089712,10451970260,"(0.30465930700302124, 0.346603661775589)","(-106.99970245361328, 201.36082458496094, 66.45227813720703)",1,3.851806640625,1,"(-63.61634063720703, -91.15205383300781, 555.8518676757812)",1,"(0.29174521565437317, 0.3166486620903015)","(-114.14505767822266, 210.1215057373047, 69.64090728759766)",1,4.09375,1,"(-5.177593231201172, -86.76893615722656, 558.62939453125)",1
10478106494,10451987042,"(0.3051663935184479, 0.3447948694229126)","(-106.7191390991211, 201.88983154296875, 66.64483642578125)",1,3.84027099609375,1,"(-63.69697570800781, -91.22547149658203, 556.2940673828125)",1,"(0.2907617688179016, 0.3141840398311615)","(-114.68921661376953, 210.84231567382812, 69.90326690673828)",1,4.0729827880859375,1,"(-5.206170082092285, -86.85848999023438, 559.1742553710938)",1
10478123700,10452004248,"(0.30355384945869446, 0.3403662145137787)","(-107.61135864257812, 203.18502807617188, 67.11626434326172)",1,3.830169677734375,1,"(-63.68794250488281, -91.1981430053711, 555.8860473632812)",1,"(0.2901757061481476, 0.3207080066204071)","(-115.01347351074219, 208.9342803955078, 69.20882415771484)",1,4.05218505859375,1,"(-5.232686996459961, -86.8128662109375, 558.828125)",1
10478139765,10452020313,"(0.29574692249298096, 0.3277665674686432)","(-111.9309310913086, 206.8699493408203, 68.45745849609375)",1,3.8314056396484375,1,"(-63.7300910949707, -91.27598571777344, 556.1742553710938)",1,"(0.2892801761627197, 0.32441291213035583)","(-115.50897979736328, 207.85073852539062, 68.81443786621094)",1,4.0519866943359375,1,"(-5.246679782867432, -86.86299133300781, 559.0779418945312)",1
10478156364,10452036912,"(0.2969662547111511, 0.32905423641204834)","(-111.25629425048828, 206.49334716796875, 68.32041931152344)",1,3.83380126953125,1,"(-63.77830505371094, -91.314208984375, 556.40625)",1,"(0.28992268443107605, 0.3201567232608795)","(-115.1534652709961, 209.09552001953125, 69.26748657226562)",1,4.0373077392578125,1,"(-5.270125389099121, -86.90696716308594, 559.3515625)",1
10478173675,10452054223,"(0.2938344478607178, 0.33114349842071533)","(-112.98910522460938, 205.88229370117188, 68.0979995727539)",1,3.8271331787109375,1,"(-63.8360595703125, -91.34915924072266, 556.6710205078125)",1,"(0.2867989242076874, 0.31136903166770935)","(-116.8818588256836, 211.66555786132812, 70.20293426513672)",1,4.02386474609375,1,"(-5.297967910766602, -86.95703125, 559.5777587890625)",1
10478189690,10452070238,"(0.2920442223548889, 0.3261149227619171)","(-113.97962188720703, 207.35293579101562, 68.63330078125)",1,3.7976531982421875,1,"(-63.873626708984375, -91.34173583984375, 556.6132202148438)",1,"(0.28956007957458496, 0.31303709745407104)","(-115.35408782958984, 211.17774963378906, 70.02536010742188)",1,4.011199951171875,1,"(-5.351940155029297, -86.95304107666016, 559.5398559570312)",1
10478206233,10452086781,"(0.2941673696041107, 0.32727882266044617)","(-112.80487823486328, 207.01255798339844, 68.50941467285156)",1,3.7940673828125,1,"(-63.87459945678711, -91.30985260009766, 556.4155883789062)",1,"(0.29051899909973145, 0.3114031255245209)","(-114.82352447509766, 211.65560913085938, 70.19928741455078)",1,3.9947662353515625,1,"(-5.374422073364258, -86.92168426513672, 559.294189453125)",1
10478223595,10452104143,"(0.2961409389972687, 0.33069339394569397)","(-111.7129135131836, 206.01397705078125, 68.14586639404297)",1,3.7854766845703125,1,"(-63.854305267333984, -91.22664642333984, 555.9261474609375)",1,"(0.29295212030410767, 0.3144405782222748)","(-113.47728729248047, 210.7672882080078, 69.87596130371094)",1,3.985595703125,1,"(-5.412591457366943, -86.83604431152344, 558.8212280273438)",1
10478239605,10452120153,"(0.29507285356521606, 0.33307766914367676)","(-112.30391693115234, 205.31666564941406, 67.89207458496094)",1,3.7646484375,1,"(-63.80937576293945, -91.13076782226562, 555.3489379882812)",1,"(0.2920132279396057, 0.31572145223617554)","(-113.99677276611328, 210.39268493652344, 69.73960876464844)",1,3.9698944091796875,1,"(-5.429294586181641, -86.7441635131836, 558.297119140625)",1
10478256102,10452136650,"(0.294902503490448, 0.3313330113887787)","(-112.39815521240234, 205.82691955566406, 68.07777404785156)",1,3.7465057373046875,1,"(-63.78017044067383, -91.06768035888672, 555.0300903320312)",1,"(0.2935444414615631, 0.3177432119846344)","(-113.14955139160156, 209.8013916015625, 69.5243911743164)",1,3.9555511474609375,1,"(-5.4399495124816895, -86.67030334472656, 557.8923950195312)",1
10478273511,10452154059,"(0.29526177048683167, 0.3316967785358429)","(-112.1993408203125, 205.72048950195312, 68.03911590576172)",1,3.7285919189453125,1,"(-63.71413040161133, -90.92695617675781, 554.3157958984375)",1,"(0.29176610708236694, 0.3198803663253784)","(-114.13349914550781, 209.17633056640625, 69.29695129394531)",1,3.9306182861328125,1,"(-5.442266464233398, -86.54130554199219, 557.195068359375)",1
10478289525,10452170073,"(0.29463091492652893, 0.3325406610965729)","(-112.54840850830078, 205.4736785888672, 67.94926452636719)",1,3.7129364013671875,1,"(-63.63963317871094, -90.79105377197266, 553.6187744140625)",1,"(0.29270923137664795, 0.3223350942134857)","(-113.61168670654297, 208.4584197998047, 69.0356216430664)",1,3.9097747802734375,1,"(-5.448358535766602, -86.41466522216797, 556.5625)",1
10478306068,10452186616,"(0.2941211760044098, 0.33316314220428467)","(-112.8304443359375, 205.29164123535156, 67.88301849365234)",1,3.6992034912109375,1,"(-63.60862731933594, -90.72700500488281, 553.2806396484375)",1,"(0.2914327085018158, 0.3200588524341583)","(-114.3179702758789, 209.1241455078125, 69.27791595458984)",1,3.8904876708984375,1,"(-5.454835891723633, -86.33285522460938, 556.1324462890625)",1
10478323330,10452203878,"(0.29905378818511963, 0.33889123797416687)","(-110.10121154785156, 203.6163787841797, 67.27326202392578)",1,3.679718017578125,1,"(-63.56036376953125, -90.58475494384766, 552.52734375)",1,"(0.2938601076602936, 0.32900527119636536)","(-112.97491455078125, 206.5076904296875, 68.32560729980469)",1,3.86578369140625,1,"(-5.4767746925354, -86.19951629638672, 555.4202270507812)",1
10478339445,10452219993,"(0.2958666682243347, 0.33353444933891296)","(-111.86466217041016, 205.18304443359375, 67.8434829711914)",1,3.65203857421875,1,"(-63.503299713134766, -90.51235961914062, 551.9129028320312)",1,"(0.29347580671310425, 0.32287460565567017)","(-113.18753051757812, 208.30064392089844, 68.97819519042969)",1,3.8486328125,1,"(-5.496154308319092, -86.1378402709961, 554.8395385742188)",1
10478356034,10452236582,"(0.29397308826446533, 0.33174803853034973)","(-112.91239929199219, 205.7055206298828, 68.03364562988281)",1,3.6481475830078125,1,"(-63.484249114990234, -90.4791488647461, 551.6756591796875)",1,"(0.29220378398895264, 0.32333964109420776)","(-113.89130401611328, 208.1645965576172, 68.9287109375)",1,3.8380889892578125,1,"(-5.502400875091553, -86.09630584716797, 554.5316772460938)",1
10478373342,10452253890,"(0.3242262005805969, 0.3358709216117859)","(-96.17334747314453, 204.49972534179688, 67.59475708007812)",1,3.6191253662109375,1,"(-63.35786056518555, -90.37567901611328, 551.1314697265625)",1,"(0.32652851939201355, 0.34390348196029663)","(-94.89946746826172, 202.15052795410156, 66.7397232055664)",1,3.8170318603515625,1,"(-5.414589881896973, -85.99092864990234, 553.989990234375)",1
10478389361,10452269909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37704169750213623, 0.3441133499145508)","(-66.95051574707031, 202.08912658691406, 66.7174072265625)",1,3.790740966796875,1,"(-5.219354629516602, -85.86046600341797, 553.1873168945312)",1
10478405903,10452286451,"(0.37279510498046875, 0.29324570298194885)","(-69.30014038085938, 216.96595764160156, 72.13212585449219)",1,3.6576690673828125,1,"(-63.11244583129883, -90.45630645751953, 551.3728637695312)",1,"(0.37981709837913513, 0.3416617512702942)","(-65.41484832763672, 202.8061065673828, 66.97835540771484)",1,3.77685546875,1,"(-5.210705757141113, -85.96112060546875, 553.8114013671875)",1
10478423275,10452303822,"(0.369560182094574, 0.283914178609848)","(-71.09005737304688, 219.69508361816406, 73.12545013427734)",1,3.6470489501953125,1,"(-63.14610290527344, -90.51795959472656, 551.7415161132812)",1,"(0.3815356492996216, 0.3513588607311249)","(-64.46400451660156, 199.97007751464844, 65.94612121582031)",1,3.76556396484375,1,"(-5.223978042602539, -86.07625579833984, 554.6801147460938)",1
10478439275,10452319822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38059377670288086, 0.3487665355205536)","(-64.98511505126953, 200.72824096679688, 66.22208404541016)",1,3.7607421875,1,"(-5.224099636077881, -86.12589263916016, 554.9954223632812)",1
10478455869,10452336416,"(0.3681624233722687, 0.2835440933704376)","(-71.86341857910156, 219.80332946777344, 73.16481018066406)",1,3.6205902099609375,1,"(-63.22637939453125, -90.62108612060547, 552.3998413085938)",1,"(0.3804982900619507, 0.3516908288002014)","(-65.0379638671875, 199.87298583984375, 65.9107894897461)",1,3.766815185546875,1,"(-5.227250099182129, -86.15608978271484, 555.2136840820312)",1
10478473145,10452353692,"(0.36706843972206116, 0.2794521152973175)","(-72.46870422363281, 221.00006103515625, 73.60040283203125)",1,3.63861083984375,1,"(-63.2593879699707, -90.65827178955078, 552.6106567382812)",1,"(0.37935787439346313, 0.337336927652359)","(-65.66895294189453, 204.07098388671875, 67.43868255615234)",1,3.7548828125,1,"(-5.236399173736572, -86.24079132080078, 555.5994873046875)",1
10478489195,10452369742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37866896390914917, 0.3421611487865448)","(-66.05012512207031, 202.66004943847656, 66.92522430419922)",1,3.7470245361328125,1,"(-5.253226280212402, -86.2800064086914, 555.9871215820312)",1
10478505835,10452386382,"(0.3719283938407898, 0.2882246673107147)","(-69.77969360351562, 218.4344024658203, 72.66659545898438)",1,3.60455322265625,1,"(-63.42302703857422, -90.7734603881836, 553.51171875)",1,"(0.3786570131778717, 0.34081026911735535)","(-66.05672454833984, 203.0551300048828, 67.06901550292969)",1,3.7348785400390625,1,"(-5.2740797996521, -86.31977081298828, 556.2821044921875)",1
10478523060,10452403607,"(0.36197343468666077, 0.2958611845970154)","(-75.28777313232422, 216.20103454589844, 71.85369110107422)",1,3.6005096435546875,1,"(-63.50260925292969, -90.82408142089844, 553.6392822265625)",1,"(0.36870667338371277, 0.35028746724128723)","(-71.562255859375, 200.28341674804688, 66.06014251708984)",1,3.7253875732421875,1,"(-5.339151859283447, -86.35545349121094, 556.5706787109375)",1
10478539115,10452419662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3153952956199646, 0.4378577768802643)","(-101.0594711303711, 174.6724853515625, 56.73851013183594)",1,3.7100830078125,1,"(-5.697521686553955, -86.3340072631836, 556.3966064453125)",1
10478555705,10452436252,"(0.28840672969818115, 0.33460643887519836)","(-115.99224090576172, 204.86953735351562, 67.72933959960938)",1,3.6019439697265625,1,"(-63.86017608642578, -90.99056243896484, 553.2625122070312)",1,"(0.29997020959854126, 0.45824679732322693)","(-109.59415435791016, 168.70945739746094, 54.568153381347656)",1,3.697021484375,1,"(-5.817795753479004, -86.31244659423828, 556.1576538085938)",1
10478573035,10452453582,"(0.296576589345932, 0.38197416067123413)","(-111.47186279296875, 191.0162811279297, 62.687191009521484)",1,3.5552978515625,1,"(-64.09587097167969, -91.19599914550781, 554.9862060546875)",1,"(0.2914409637451172, 0.45272913575172424)","(-114.31342315673828, 170.32315063476562, 55.15553665161133)",1,3.705780029296875,1,"(-5.789412021636963, -86.59209442138672, 557.9088745117188)",1
10478589045,10452469592,"(0.29232561588287354, 0.3653522729873657)","(-113.82391357421875, 195.87754821777344, 64.45660400390625)",1,3.5653839111328125,1,"(-64.29597473144531, -91.5336685180664, 556.8214111328125)",1,"(0.28853607177734375, 0.4456196427345276)","(-115.92069244384766, 172.40240478515625, 55.91230010986328)",1,3.7104339599609375,1,"(-5.782502174377441, -86.88606262207031, 559.64501953125)",1
10478605575,10452486122,"(0.29348868131637573, 0.3625327944755554)","(-113.18040466308594, 196.70211791992188, 64.75672149658203)",1,3.5537261962890625,1,"(-64.39557647705078, -91.67349243164062, 557.6820068359375)",1,"(0.28780102729797363, 0.4433364272117615)","(-116.32737731933594, 173.07015991210938, 56.15531921386719)",1,3.7203521728515625,1,"(-5.780235290527344, -87.06285095214844, 560.723388671875)",1
10478622905,10452503452,"(0.2904977798461914, 0.35949864983558655)","(-114.83526611328125, 197.58950805664062, 65.07967376708984)",1,3.5681304931640625,1,"(-64.5253677368164, -91.89205169677734, 558.9711303710938)",1,"(0.2860904633998871, 0.4350496232509613)","(-117.27383422851562, 175.49374389648438, 57.03742218017578)",1,3.7154693603515625,1,"(-5.783730983734131, -87.26648712158203, 561.9385986328125)",1
10478638965,10452519512,"(0.28607964515686035, 0.35682350397109985)","(-117.27981567382812, 198.37185668945312, 65.36444854736328)",1,3.5800018310546875,1,"(-64.64859771728516, -92.0849380493164, 560.1066284179688)",1,"(0.28254929184913635, 0.42465266585350037)","(-119.23320007324219, 178.5344696044922, 58.144161224365234)",1,3.719390869140625,1,"(-5.790471076965332, -87.43357849121094, 562.980712890625)",1
10478655541,10452536089,"(0.2841762900352478, 0.3539635241031647)","(-118.33296203613281, 199.2083282470703, 65.66888427734375)",1,3.5722808837890625,1,"(-64.70027923583984, -92.15847778320312, 560.5462036132812)",1,"(0.28334668278694153, 0.4246246814727783)","(-118.79195404052734, 178.54261779785156, 58.147151947021484)",1,3.7288055419921875,1,"(-5.797574996948242, -87.51940155029297, 563.5414428710938)",1
10478672875,10452553423,"(0.2838023602962494, 0.3536761403083801)","(-118.53984069824219, 199.2924041748047, 65.69941711425781)",1,3.581146240234375,1,"(-64.79759979248047, -92.26859283447266, 561.2442016601562)",1,"(0.2826372981071472, 0.42543309926986694)","(-119.18445587158203, 178.30621337890625, 58.06109619140625)",1,3.7291259765625,1,"(-5.808146953582764, -87.61830139160156, 564.217529296875)",1
10478688890,10452569438,"(0.28249025344848633, 0.34865036606788635)","(-119.26583862304688, 200.76220703125, 66.23440551757812)",1,3.579681396484375,1,"(-64.90103912353516, -92.37674713134766, 561.9685668945312)",1,"(0.2816179096698761, 0.42619526386260986)","(-119.74853515625, 178.08331298828125, 57.979976654052734)",1,3.7257537841796875,1,"(-5.826180934906006, -87.71614837646484, 564.87744140625)",1
10478705410,10452585958,"(0.2819046974182129, 0.35304975509643555)","(-119.58984375, 199.47557067871094, 65.76608276367188)",1,3.58856201171875,1,"(-64.95781707763672, -92.42057800292969, 562.3114013671875)",1,"(0.28113609552383423, 0.42445847392082214)","(-120.01509094238281, 178.5912322998047, 58.16486740112305)",1,3.72711181640625,1,"(-5.842360973358154, -87.77900695800781, 565.3095092773438)",1
10478722795,10452603343,"(0.27907079458236694, 0.34684956073760986)","(-121.15780639648438, 201.28887939453125, 66.42613983154297)",1,3.602630615234375,1,"(-65.02587127685547, -92.50585174560547, 562.8161010742188)",1,"(0.27800413966178894, 0.42148280143737793)","(-121.74801635742188, 179.46151733398438, 58.481605529785156)",1,3.7249298095703125,1,"(-5.862955093383789, -87.83116912841797, 565.7783203125)",1
10478738814,10452619362,"(0.28131407499313354, 0.34662601351737976)","(-119.9166030883789, 201.35426330566406, 66.44990539550781)",1,3.5861968994140625,1,"(-65.05988311767578, -92.491455078125, 562.7742309570312)",1,"(0.28181031346321106, 0.42453131079673767)","(-119.64205169677734, 178.5699462890625, 58.15709686279297)",1,3.7245635986328125,1,"(-5.891401290893555, -87.81072235107422, 565.7637939453125)",1
10478755376,10452635924,"(0.2810749411582947, 0.3465973138809204)","(-120.04895782470703, 201.3626708984375, 66.45297241210938)",1,3.5921478271484375,1,"(-65.0514144897461, -92.47356414794922, 562.6210327148438)",1,"(0.2842068374156952, 0.4291645884513855)","(-118.3160400390625, 177.2148895263672, 57.66391372680664)",1,3.7166900634765625,1,"(-5.9060540199279785, -87.77775573730469, 565.5804443359375)",1
10478772711,10452653259,"(0.28219011425971985, 0.3472999334335327)","(-119.43193817138672, 201.1571807861328, 66.37820434570312)",1,3.5867462158203125,1,"(-65.04024505615234, -92.44034576416016, 562.31982421875)",1,"(0.2863529622554779, 0.4335925579071045)","(-117.12860107421875, 175.9198760986328, 57.192562103271484)",1,3.710601806640625,1,"(-5.9463934898376465, -87.72384643554688, 565.3008422851562)",1
10478788734,10452669282,"(0.28076526522636414, 0.34953784942626953)","(-120.22028350830078, 200.502685546875, 66.13996887207031)",1,3.58782958984375,1,"(-65.05401611328125, -92.4316635131836, 562.1945190429688)",1,"(0.2848953306674957, 0.432188481092453)","(-117.93511962890625, 176.3305206298828, 57.34199142456055)",1,3.7002105712890625,1,"(-5.970575332641602, -87.71429443359375, 565.177490234375)",1
10478805245,10452685793,"(0.2808209955692291, 0.3474506735801697)","(-120.1894302368164, 201.11306762695312, 66.36212921142578)",1,3.583404541015625,1,"(-65.09053039550781, -92.47257995605469, 562.3595581054688)",1,"(0.28503474593162537, 0.435854434967041)","(-117.85797119140625, 175.2583770751953, 56.95176696777344)",1,3.7011566162109375,1,"(-5.986599445343018, -87.75367736816406, 565.384765625)",1
10478822585,10452703133,"(0.2795852720737457, 0.3474920094013214)","(-120.87317657470703, 201.10101318359375, 66.35769653320312)",1,3.5901031494140625,1,"(-65.18339538574219, -92.5987777709961, 562.9866943359375)",1,"(0.28606852889060974, 0.4369339048862457)","(-117.28598022460938, 174.9426727294922, 56.83686447143555)",1,3.6956634521484375,1,"(-6.016202926635742, -87.85992431640625, 565.9866333007812)",1
10478838658,10452719206,"(0.2795422375202179, 0.3422583341598511)","(-120.89697265625, 202.6316680908203, 66.91482543945312)",1,3.594757080078125,1,"(-65.27462005615234, -92.71218872070312, 563.6017456054688)",1,"(0.28569716215133667, 0.4375641942024231)","(-117.49144744873047, 174.7583465576172, 56.76974105834961)",1,3.6935882568359375,1,"(-6.04868745803833, -87.94512176513672, 566.5581665039062)",1
10478855212,10452735760,"(0.2812449336051941, 0.34537211060523987)","(-119.95487976074219, 201.72100830078125, 66.58338165283203)",1,3.59808349609375,1,"(-65.31320190429688, -92.74223327636719, 563.8242797851562)",1,"(0.28521832823753357, 0.43342864513397217)","(-117.75642395019531, 175.9678192138672, 57.209964752197266)",1,3.701934814453125,1,"(-6.061147212982178, -87.98772430419922, 566.8421020507812)",1
10478872555,10452753103,"(0.28280413150787354, 0.35786572098731995)","(-119.0921859741211, 198.0670928955078, 65.25347900390625)",1,3.5954742431640625,1,"(-65.3221206665039, -92.83399200439453, 564.1401977539062)",1,"(0.29143500328063965, 0.44989800453186035)","(-114.31671905517578, 171.15115356445312, 55.456844329833984)",1,3.6876220703125,1,"(-6.0522074699401855, -88.09135437011719, 567.1326904296875)",1
10478888583,10452769131,"(0.31341153383255005, 0.4296451508998871)","(-102.1570816040039, 177.07431030273438, 57.612762451171875)",1,3.5696258544921875,1,"(-65.28376770019531, -92.87543487548828, 564.2744140625)",1,"(0.31631574034690857, 0.5006862282752991)","(-100.5501708984375, 156.2975311279297, 50.050621032714844)",1,3.6800537109375,1,"(-6.004441738128662, -88.16832733154297, 567.2302856445312)",1
10478905177,10452785725,"(0.31289762258529663, 0.4197424054145813)","(-102.44145202636719, 179.97048950195312, 58.66689682006836)",1,3.5718841552734375,1,"(-65.33812713623047, -92.96936798095703, 564.8218383789062)",1,"(0.3211718797683716, 0.5015621781349182)","(-97.86327362060547, 156.0413360595703, 49.957374572753906)",1,3.676513671875,1,"(-6.0033440589904785, -88.26205444335938, 567.9124755859375)",1
10478922475,10452803023,"(0.30575743317604065, 0.42290475964546204)","(-106.39208984375, 179.04562377929688, 58.3302116394043)",1,3.5792694091796875,1,"(-65.42675018310547, -93.1502914428711, 565.9857177734375)",1,"(0.3168484568595886, 0.4938248097896576)","(-100.25543975830078, 158.30422973632812, 50.78102493286133)",1,3.6811370849609375,1,"(-5.991491794586182, -88.42732238769531, 568.9769897460938)",1
10478938504,10452819052,"(0.3037489652633667, 0.41846346855163574)","(-107.50337982177734, 180.34454345703125, 58.80301284790039)",1,3.57794189453125,1,"(-65.40774536132812, -93.13675689697266, 565.8939208984375)",1,"(0.31292763352394104, 0.49373459815979004)","(-102.42484283447266, 158.3306427001953, 50.790584564208984)",1,3.6918182373046875,1,"(-5.969864845275879, -88.408203125, 568.933837890625)",1
10478955143,10452835691,"(0.3046182096004486, 0.42214831709861755)","(-107.02240753173828, 179.26683044433594, 58.4107780456543)",1,3.5758056640625,1,"(-65.38007354736328, -93.09295654296875, 565.6456909179688)",1,"(0.3136199712753296, 0.49422863125801086)","(-102.04175567626953, 158.1861572265625, 50.73796844482422)",1,3.69317626953125,1,"(-5.962670803070068, -88.36009979248047, 568.6283569335938)",1
10478972395,10452852943,"(0.3054865300655365, 0.41947129368782043)","(-106.54198455810547, 180.04978942871094, 58.695716857910156)",1,3.5652618408203125,1,"(-65.3120346069336, -92.98790740966797, 565.0318603515625)",1,"(0.31306248903274536, 0.4912181496620178)","(-102.3501968383789, 159.0666046142578, 51.05845642089844)",1,3.68896484375,1,"(-5.945442199707031, -88.2689437866211, 568.0305786132812)",1
10478988428,10452868976,"(0.3024080991744995, 0.4193468391895294)","(-108.24527740478516, 180.08619689941406, 58.70897674560547)",1,3.5703582763671875,1,"(-65.23097229003906, -92.87701416015625, 564.4135131835938)",1,"(0.31158247590065, 0.4918007254600525)","(-103.16908264160156, 158.8961944580078, 50.996437072753906)",1,3.68310546875,1,"(-5.924480438232422, -88.17008972167969, 567.4551391601562)",1
10479005012,10452885560,"(0.302713006734848, 0.4175615608692169)","(-108.07659912109375, 180.6083526611328, 58.89903259277344)",1,3.5768585205078125,1,"(-65.20101165771484, -92.84140014648438, 564.1929931640625)",1,"(0.31155112385749817, 0.4904642701148987)","(-103.18644714355469, 159.2870635986328, 51.138694763183594)",1,3.68048095703125,1,"(-5.915061950683594, -88.1302490234375, 567.18017578125)",1
10479022315,10452902863,"(0.30177605152130127, 0.414035826921463)","(-108.59500122070312, 181.6394805908203, 59.27431106567383)",1,3.5746002197265625,1,"(-65.16055297851562, -92.82463073730469, 563.8992309570312)",1,"(0.31248778104782104, 0.49226024746894836)","(-102.66820526123047, 158.76181030273438, 50.9475212097168)",1,3.6852874755859375,1,"(-5.901844501495361, -88.09607696533203, 566.900634765625)",1
