device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14095914585,14057784359,"(0.6410942673683167, 0.896673321723938)","(79.1498031616211, 40.486446380615234, 7.898867607116699)",1,3.3265380859375,1,"(-15.05531120300293, -59.89118576049805, 663.7616577148438)",1,"(0.6464309096336365, 0.8964523077011108)","(82.10256958007812, 40.551055908203125, 7.922351360321045)",1,3.3472900390625,1,"(47.24662399291992, -60.51079559326172, 662.2872924804688)",1
14095930599,14057800373,"(0.5750555396080017, 0.7507755160331726)","(42.61058807373047, 83.15596008300781, 23.42923355102539)",1,3.3360443115234375,1,"(-15.175445556640625, -59.682621002197266, 663.99609375)",1,"(0.5811787247657776, 0.7675475478172302)","(45.99850845336914, 78.25080108642578, 21.643930435180664)",1,3.371612548828125,1,"(46.99635314941406, -60.358924865722656, 662.5160522460938)",1
14095947285,14057817059,"(0.5295960307121277, 0.6887670755386353)","(17.45781135559082, 101.29109191894531, 30.02985191345215)",1,3.2947845458984375,1,"(-15.255646705627441, -59.533687591552734, 663.603515625)",1,"(0.5355088710784912, 0.6993277072906494)","(20.72942543029785, 98.20246887207031, 28.905759811401367)",1,3.3568267822265625,1,"(46.80463409423828, -60.23891830444336, 662.1981811523438)",1
14095964404,14057834178,"(0.5222465395927429, 0.6811832785606384)","(13.391388893127441, 103.509033203125, 30.837125778198242)",1,3.289398193359375,1,"(-15.30427074432373, -59.60527801513672, 663.927490234375)",1,"(0.5315622687339783, 0.6822563409805298)","(18.545743942260742, 103.19519805908203, 30.72295570373535)",1,3.3563690185546875,1,"(46.82108688354492, -60.2982177734375, 662.5654296875)",1
14095980515,14057850289,"(0.522269070148468, 0.6767438650131226)","(13.403820991516113, 104.80740356445312, 31.309720993041992)",1,3.2884979248046875,1,"(-15.313852310180664, -59.6662483215332, 664.5645751953125)",1,"(0.5291140675544739, 0.6789566278457642)","(17.191146850585938, 104.1602554321289, 31.074209213256836)",1,3.3463287353515625,1,"(46.92127227783203, -60.378334045410156, 663.1345825195312)",1
14095997251,14057867025,"(0.5229371190071106, 0.6844165325164795)","(13.773477554321289, 102.56343841552734, 30.49298858642578)",1,3.2937469482421875,1,"(-15.305913925170898, -59.6429328918457, 664.5088500976562)",1,"(0.5302265882492065, 0.6798525452613831)","(17.806732177734375, 103.89823913574219, 30.978822708129883)",1,3.3450775146484375,1,"(46.9447021484375, -60.37602615356445, 663.0836181640625)",1
14096014223,14057883997,"(0.5208499431610107, 0.6818011403083801)","(12.618614196777344, 103.3283462524414, 30.771432876586914)",1,3.2837982177734375,1,"(-15.291728019714355, -59.600547790527344, 664.3502807617188)",1,"(0.5269131064414978, 0.6833280324935913)","(15.973328590393066, 102.88180541992188, 30.608840942382812)",1,3.347808837890625,1,"(46.98057556152344, -60.33826446533203, 662.9124755859375)",1
14096030435,14057900209,"(0.5204223990440369, 0.678159773349762)","(12.382060050964355, 104.393310546875, 31.159029006958008)",1,3.2610015869140625,1,"(-15.273422241210938, -59.53702163696289, 664.0408325195312)",1,"(0.5273672342300415, 0.6809121370315552)","(16.224599838256836, 103.58833312988281, 30.86602783203125)",1,3.34686279296875,1,"(46.98593521118164, -60.28638458251953, 662.60498046875)",1
14096047217,14057916992,"(0.5205309391021729, 0.6814602613449097)","(12.442115783691406, 103.4280776977539, 30.807701110839844)",1,3.2465667724609375,1,"(-15.266541481018066, -59.501365661621094, 663.8424682617188)",1,"(0.5280527472496033, 0.684166431427002)","(16.60391616821289, 102.63658142089844, 30.51963996887207)",1,3.34088134765625,1,"(46.98284149169922, -60.25257873535156, 662.4144287109375)",1
14096064138,14057933913,"(0.5214078426361084, 0.6787219643592834)","(12.9273042678833, 104.2288818359375, 31.099185943603516)",1,3.2374267578125,1,"(-15.259992599487305, -59.45298767089844, 663.6176147460938)",1,"(0.5280246138572693, 0.6801212430000305)","(16.58835792541504, 103.81965637207031, 30.950197219848633)",1,3.3162841796875,1,"(46.970699310302734, -60.20560836791992, 662.1787719726562)",1
14096080355,14057950130,"(0.5091683268547058, 0.6506169438362122)","(6.1551618576049805, 112.44852447509766, 34.09089660644531)",1,3.2330474853515625,1,"(-15.27385425567627, -59.34415054321289, 663.5548095703125)",1,"(0.5126171708106995, 0.6437307596206665)","(8.063454627990723, 114.46247863769531, 34.82387161254883)",1,3.2997283935546875,1,"(46.894405364990234, -60.100250244140625, 662.127685546875)",1
14096097183,14057966958,"(0.48548901081085205, 0.5721494555473328)","(-6.946586608886719, 135.39727783203125, 42.443546295166016)",1,3.155029296875,1,"(-15.287508964538574, -59.17026901245117, 663.5396118164062)",1,"(0.49770694971084595, 0.580552339553833)","(-0.1863560974597931, 132.9397735595703, 41.54905319213867)",1,3.2646331787109375,1,"(46.77531051635742, -59.95335006713867, 662.1090698242188)",1
14096113957,14057983732,"(0.48023250699043274, 0.5166253447532654)","(-9.85499095916748, 151.63595581054688, 48.35395431518555)",1,3.1271820068359375,1,"(-15.313108444213867, -59.046714782714844, 663.9456787109375)",1,"(0.49065154790878296, 0.513066291809082)","(-4.090149879455566, 152.67684936523438, 48.732757568359375)",1,3.2284698486328125,1,"(46.691741943359375, -59.81548309326172, 662.5729370117188)",1
14096130275,14058000050,"(0.48309943079948425, 0.5196322798728943)","(-8.268741607666016, 150.75657653808594, 48.03387451171875)",1,3.102294921875,1,"(-15.376200675964355, -59.080902099609375, 664.4109497070312)",1,"(0.4906746447086334, 0.5124396085739136)","(-4.07736873626709, 152.86013793945312, 48.799468994140625)",1,3.1951904296875,1,"(46.75047302246094, -59.8525505065918, 663.0057983398438)",1
14096147053,14058016828,"(0.48503977060317993, 0.5139915347099304)","(-7.195143699645996, 152.40623474121094, 48.63430404663086)",1,3.07720947265625,1,"(-15.400162696838379, -59.09049606323242, 664.6707763671875)",1,"(0.4882301390171051, 0.5128370523452759)","(-5.4299092292785645, 152.74388122558594, 48.75716781616211)",1,3.16436767578125,1,"(46.77414321899414, -59.85359191894531, 663.2622680664062)",1
14096163873,14058033648,"(0.4821252226829529, 0.5061808228492737)","(-8.80776596069336, 154.69061279296875, 49.46574401855469)",1,3.0308074951171875,1,"(-15.416399955749512, -59.07733917236328, 664.8992309570312)",1,"(0.48966145515441895, 0.5006819367408752)","(-4.637956619262695, 156.29879760742188, 50.05104064941406)",1,3.0933380126953125,1,"(46.79172134399414, -59.81903839111328, 663.5142211914062)",1
14096180191,14058049966,"(0.48297518491744995, 0.5129991173744202)","(-8.337485313415527, 152.6964874267578, 48.73994064331055)",1,3.013763427734375,1,"(-15.437032699584961, -59.06794357299805, 665.1611938476562)",1,"(0.4915383756160736, 0.5136111378669739)","(-3.599459171295166, 152.51748657226562, 48.67477798461914)",1,3.0725860595703125,1,"(46.800167083740234, -59.7833251953125, 663.7567138671875)",1
14096196923,14058066698,"(0.4855377674102783, 0.5154499411582947)","(-6.919620037078857, 151.97970581054688, 48.47905731201172)",1,2.98931884765625,1,"(-15.450798034667969, -59.04081344604492, 665.2200317382812)",1,"(0.4920181632041931, 0.511605441570282)","(-3.3340070247650146, 153.10409545898438, 48.88823318481445)",1,3.0619659423828125,1,"(46.79851150512695, -59.763370513916016, 663.816162109375)",1
14096213788,14058083564,"(0.4862652122974396, 0.5050304532051086)","(-6.517092704772949, 155.02699279785156, 49.588191986083984)",1,2.95111083984375,1,"(-15.464459419250488, -58.993370056152344, 665.1702880859375)",1,"(0.4907935857772827, 0.5043004751205444)","(-4.011550426483154, 155.24050903320312, 49.66585159301758)",1,3.02410888671875,1,"(46.78615188598633, -59.701847076416016, 663.7593383789062)",1
14096230111,14058099887,"(0.48505881428718567, 0.5053806304931641)","(-7.184624671936035, 154.9246063232422, 49.55087661743164)",1,2.931976318359375,1,"(-15.471177101135254, -58.9150390625, 665.0265502929688)",1,"(0.49231258034706116, 0.5038627982139587)","(-3.1710760593414307, 155.36851501464844, 49.71249008178711)",1,2.98443603515625,1,"(46.760040283203125, -59.60911560058594, 663.6197509765625)",1
14096246792,14058116568,"(0.48478391766548157, 0.5087026953697205)","(-7.3367156982421875, 153.95303344726562, 49.1972541809082)",1,2.919097900390625,1,"(-15.475337028503418, -58.86406707763672, 664.9781494140625)",1,"(0.49296510219573975, 0.5049729943275452)","(-2.8100688457489014, 155.04383850097656, 49.594329833984375)",1,2.9541168212890625,1,"(46.74828338623047, -59.54874038696289, 663.5770263671875)",1
14096263703,14058133479,"(0.48482033610343933, 0.5147287845611572)","(-7.3165717124938965, 152.19061279296875, 48.55582809448242)",1,2.90966796875,1,"(-15.487152099609375, -58.78111267089844, 664.9788818359375)",1,"(0.49336519837379456, 0.5103206634521484)","(-2.588700294494629, 153.47984313964844, 49.025020599365234)",1,2.95263671875,1,"(46.729637145996094, -59.46770095825195, 663.5757446289062)",1
14096280031,14058149807,"(0.4867028295993805, 0.5047003030776978)","(-6.274980545043945, 155.12359619140625, 49.62330627441406)",1,2.8812408447265625,1,"(-15.500823974609375, -58.71247100830078, 665.0601196289062)",1,"(0.49139904975891113, 0.5090805292129517)","(-3.676543951034546, 153.842529296875, 49.15705871582031)",1,2.944610595703125,1,"(46.7152099609375, -59.39126968383789, 663.6541137695312)",1
14096296758,14058166534,"(0.48395779728889465, 0.510496199131012)","(-7.793801784515381, 153.42849731445312, 49.00637435913086)",1,2.9021453857421875,1,"(-15.50342845916748, -58.656951904296875, 665.0791015625)",1,"(0.4932493567466736, 0.510326087474823)","(-2.65277099609375, 153.47825622558594, 49.02447509765625)",1,2.9472198486328125,1,"(46.701900482177734, -59.33491897583008, 663.66845703125)",1
14096313618,14058183394,"(0.4846937656402588, 0.5149173736572266)","(-7.386591911315918, 152.13548278808594, 48.53574752807617)",1,2.8904571533203125,1,"(-15.516613006591797, -58.580169677734375, 665.1602783203125)",1,"(0.48975110054016113, 0.5071740746498108)","(-4.588366985321045, 154.40003967285156, 49.359962463378906)",1,2.9242706298828125,1,"(46.69008255004883, -59.25380325317383, 663.7577514648438)",1
14096329951,14058199727,"(0.4817042946815491, 0.510341227054596)","(-9.040685653686523, 153.47384643554688, 49.02288818359375)",1,2.88348388671875,1,"(-15.528884887695312, -58.53425979614258, 665.3212890625)",1,"(0.4921655058860779, 0.5138119459152222)","(-3.252472162246704, 152.4587860107422, 48.65341567993164)",1,2.92388916015625,1,"(46.67233657836914, -59.193477630615234, 663.9183959960938)",1
14096346724,14058216500,"(0.4814557731151581, 0.5092922449111938)","(-9.178166389465332, 153.78060913085938, 49.13454055786133)",1,2.8811798095703125,1,"(-15.536783218383789, -58.50619125366211, 665.3465576171875)",1,"(0.4911225438117981, 0.5122780799865723)","(-3.829547643661499, 152.9073944091797, 48.81669235229492)",1,2.9097900390625,1,"(46.660465240478516, -59.1546516418457, 663.9442138671875)",1
14096363534,14058233310,"(0.4844990372657776, 0.5121470093727112)","(-7.49430513381958, 152.94566345214844, 48.830650329589844)",1,2.878509521484375,1,"(-15.551715850830078, -58.455413818359375, 665.3097534179688)",1,"(0.4887171983718872, 0.5075598955154419)","(-5.160434722900391, 154.28726196289062, 49.31892013549805)",1,2.890716552734375,1,"(46.64208984375, -59.104454040527344, 663.90087890625)",1
14096379871,14058249648,"(0.4845699667930603, 0.5114477872848511)","(-7.455090045928955, 153.15020751953125, 48.90507507324219)",1,2.85858154296875,1,"(-15.555318832397461, -58.40974807739258, 665.1368408203125)",1,"(0.4872969388961792, 0.5056864619255066)","(-5.946262359619141, 154.83514404296875, 49.51838302612305)",1,2.8897857666015625,1,"(46.61128616333008, -59.0700569152832, 663.73779296875)",1
14096396593,14058266370,"(0.49665385484695435, 0.5553666353225708)","(-0.7690706253051758, 140.30560302734375, 44.230037689208984)",1,2.8817138671875,1,"(-15.479958534240723, -58.4666862487793, 664.9263916015625)",1,"(0.4969280958175659, 0.54642653465271)","(-0.6173165440559387, 142.92022705078125, 45.18172073364258)",1,2.9159393310546875,1,"(46.60934066772461, -59.11003494262695, 663.5576171875)",1
14096413546,14058283323,"(0.5439699292182922, 0.7114825248718262)","(25.410886764526367, 94.64766693115234, 27.6119327545166)",1,2.87786865234375,1,"(-15.199460983276367, -58.784854888916016, 664.9742431640625)",1,"(0.5496121048927307, 0.725059449672699)","(28.532739639282227, 90.67694091796875, 26.16666603088379)",1,2.917724609375,1,"(46.649967193603516, -59.42547607421875, 663.5869750976562)",1
14096429791,14058299568,"(0.5558478236198425, 0.8210346102714539)","(31.982969284057617, 62.60788345336914, 15.95034408569336)",1,2.88641357421875,1,"(-15.107136726379395, -59.03157043457031, 665.2189331054688)",1,"(0.5750064253807068, 0.8167580366134644)","(42.58341979980469, 63.858585357666016, 16.40561294555664)",1,2.87591552734375,1,"(46.65591049194336, -59.64596939086914, 663.789306640625)",1
14096446462,14058316239,"(0.5574721693992615, 0.8301563262939453)","(32.88170623779297, 59.940128326416016, 14.97936725616455)",1,2.8731536865234375,1,"(-15.15419864654541, -59.073219299316406, 665.328369140625)",1,"(0.5773677825927734, 0.8226888179779053)","(43.88994598388672, 62.12408447265625, 15.774312019348145)",1,2.8576812744140625,1,"(46.68003463745117, -59.68429946899414, 663.8999633789062)",1
14096463558,14058333335,"(0.5587693452835083, 0.8343527317047119)","(33.59939193725586, 58.71284103393555, 14.532668113708496)",1,2.87237548828125,1,"(-15.23139762878418, -59.12398910522461, 665.5070190429688)",1,"(0.5765417814254761, 0.8350083231925964)","(43.43294143676758, 58.52108383178711, 14.462918281555176)",1,2.8635406494140625,1,"(46.697410583496094, -59.728302001953125, 664.0877685546875)",1
14096479719,14058349496,"(0.5591147541999817, 0.8279510140419006)","(33.79054260253906, 60.58509063720703, 15.214111328125)",1,2.8498992919921875,1,"(-15.29387378692627, -59.161399841308594, 665.4076538085938)",1,"(0.5719196200370789, 0.8376267552375793)","(40.87550354003906, 57.75532531738281, 14.184157371520996)",1,2.880615234375,1,"(46.66811752319336, -59.755916595458984, 663.9937744140625)",1
14096496428,14058366205,"(0.5530081391334534, 0.8310820460319519)","(30.41175079345703, 59.66938400268555, 14.880782127380371)",1,2.839599609375,1,"(-15.328095436096191, -59.18749237060547, 665.3619384765625)",1,"(0.5720407366752625, 0.8386989235877991)","(40.94248962402344, 57.44175338745117, 14.0700044631958)",1,2.8622894287109375,1,"(46.64198684692383, -59.7798957824707, 663.9566040039062)",1
14096513570,14058383347,"(0.5617706775665283, 0.8355206251144409)","(35.26005554199219, 58.37129211425781, 14.408349990844727)",1,2.8598480224609375,1,"(-15.42764949798584, -59.23616409301758, 665.2067260742188)",1,"(0.5725151300430298, 0.8359724283218384)","(41.204933166503906, 58.23916244506836, 14.360233306884766)",1,2.8568267822265625,1,"(46.57523727416992, -59.81927490234375, 663.796875)",1
14096529639,14058399416,"(0.5594953298568726, 0.8355109095573425)","(34.001094818115234, 58.37416458129883, 14.409371376037598)",1,2.875732421875,1,"(-15.513175010681152, -59.289371490478516, 665.1649780273438)",1,"(0.5696895122528076, 0.8353370428085327)","(39.641536712646484, 58.42495346069336, 14.427923202514648)",1,2.864166259765625,1,"(46.51944351196289, -59.85487365722656, 663.7699584960938)",1
14096546394,14058416172,"(0.5548134446144104, 0.835401177406311)","(31.4106502532959, 58.40623474121094, 14.421043395996094)",1,2.87127685546875,1,"(-15.569717407226562, -59.311317443847656, 665.1524047851562)",1,"(0.5720537900924683, 0.8368030190467834)","(40.94971466064453, 57.9962158203125, 14.271872520446777)",1,2.8629302978515625,1,"(46.47098922729492, -59.86445617675781, 663.7545776367188)",1
14096563486,14058433264,"(0.5599918365478516, 0.8304764628410339)","(34.275814056396484, 59.84646987915039, 14.94533634185791)",1,2.8606719970703125,1,"(-15.679159164428711, -59.361289978027344, 665.2459106445312)",1,"(0.5706479549407959, 0.8284075856208801)","(40.171905517578125, 60.45161056518555, 15.165526390075684)",1,2.8156890869140625,1,"(46.40192413330078, -59.88945007324219, 663.8603515625)",1
14096579559,14058449337,"(0.5578084588050842, 0.831382155418396)","(33.067806243896484, 59.581634521484375, 14.848875045776367)",1,2.858184814453125,1,"(-15.772415161132812, -59.380279541015625, 665.3220825195312)",1,"(0.5669411420822144, 0.8301010727882385)","(38.12089538574219, 59.956260681152344, 14.985285758972168)",1,2.8319091796875,1,"(46.329551696777344, -59.882991790771484, 663.943359375)",1
14096596360,14058466138,"(0.5562172532081604, 0.8383944630622864)","(32.1873779296875, 57.53080749511719, 14.10243034362793)",1,2.859100341796875,1,"(-15.842053413391113, -59.367332458496094, 665.3283081054688)",1,"(0.5728526711463928, 0.8302468061447144)","(41.39176559448242, 59.913631439208984, 14.969736099243164)",1,2.8434600830078125,1,"(46.26840591430664, -59.8621940612793, 663.9456176757812)",1
14096613498,14058483276,"(0.5577611327171326, 0.8405974507331848)","(33.0416259765625, 56.88650894165039, 13.867948532104492)",1,2.8671112060546875,1,"(-15.945049285888672, -59.36115646362305, 665.3770751953125)",1,"(0.5735053420066833, 0.8300907611846924)","(41.75288391113281, 59.959293365478516, 14.986347198486328)",1,2.8311767578125,1,"(46.185489654541016, -59.829227447509766, 664.0054931640625)",1
14096629479,14058499257,"(0.5559651255607605, 0.8418152928352356)","(32.047821044921875, 56.53032684326172, 13.738296508789062)",1,2.8709564208984375,1,"(-16.032451629638672, -59.34494400024414, 665.3636474609375)",1,"(0.5720466375350952, 0.8276233673095703)","(40.94578170776367, 60.68094253540039, 15.249014854431152)",1,2.8238983154296875,1,"(46.11489486694336, -59.78780746459961, 664.00048828125)",1
14096646326,14058516104,"(0.5554218292236328, 0.8426299691200256)","(31.74721336364746, 56.29204559326172, 13.651576042175293)",1,2.87890625,1,"(-16.09332275390625, -59.335445404052734, 665.3464965820312)",1,"(0.5753241777420044, 0.832872211933136)","(42.759220123291016, 59.14581298828125, 14.690261840820312)",1,2.829437255859375,1,"(46.05868911743164, -59.75947189331055, 663.9862060546875)",1
14096663316,14058533094,"(0.5576313734054565, 0.8401524424552917)","(32.969791412353516, 57.016624450683594, 13.915318489074707)",1,2.8851318359375,1,"(-16.18174171447754, -59.33066177368164, 665.5145874023438)",1,"(0.5730928182601929, 0.8412270545959473)","(41.52462387084961, 56.70235824584961, 13.800908088684082)",1,2.8590850830078125,1,"(46.011619567871094, -59.737403869628906, 664.1715698242188)",1
14096679399,14058549177,"(0.5581477284431458, 0.8341125845909119)","(33.255496978759766, 58.7830810546875, 14.55823802947998)",1,2.8617095947265625,1,"(-16.255231857299805, -59.2984619140625, 665.541259765625)",1,"(0.5684313178062439, 0.8345842957496643)","(38.94539260864258, 58.64511489868164, 14.50805377960205)",1,2.867462158203125,1,"(45.962547302246094, -59.721336364746094, 664.1864013671875)",1
14096696196,14058565974,"(0.5574050545692444, 0.8284477591514587)","(32.84457778930664, 60.439815521240234, 15.161216735839844)",1,2.8781890869140625,1,"(-16.292606353759766, -59.2768440246582, 665.42578125)",1,"(0.5721441507339478, 0.8313508629798889)","(40.99972915649414, 59.59076690673828, 14.8522310256958)",1,2.873046875,1,"(45.91867446899414, -59.695552825927734, 664.0762939453125)",1
14096713231,14058583010,"(0.5591880679130554, 0.832760214805603)","(33.83109664916992, 59.1785888671875, 14.702203750610352)",1,2.883636474609375,1,"(-16.346847534179688, -59.25582504272461, 665.4403076171875)",1,"(0.5729501247406006, 0.8281444907188416)","(41.4456672668457, 60.52851486206055, 15.193511009216309)",1,2.847198486328125,1,"(45.870113372802734, -59.679325103759766, 664.0933227539062)",1
14096729319,14058599098,"(0.5593384504318237, 0.8385041356086731)","(33.91434860229492, 57.49867248535156, 14.090799331665039)",1,2.89508056640625,1,"(-16.401844024658203, -59.279022216796875, 665.7444458007812)",1,"(0.5726755857467651, 0.8317562341690063)","(41.293785095214844, 59.47220230102539, 14.809037208557129)",1,2.8616180419921875,1,"(45.855533599853516, -59.70231246948242, 664.398681640625)",1
14096746162,14058615941,"(0.5561501979827881, 0.8359885811805725)","(32.15028381347656, 58.23438262939453, 14.358565330505371)",1,2.900726318359375,1,"(-16.424072265625, -59.30187225341797, 665.882080078125)",1,"(0.5724431276321411, 0.8411450982093811)","(41.1651725769043, 56.726318359375, 13.809627532958984)",1,2.8949737548828125,1,"(45.84342956542969, -59.716068267822266, 664.52978515625)",1
14096763243,14058633022,"(0.557166576385498, 0.8329225778579712)","(32.712623596191406, 59.131099700927734, 14.684948921203613)",1,2.9146881103515625,1,"(-16.47716522216797, -59.3419303894043, 665.9296875)",1,"(0.5682439208030701, 0.8406404852867126)","(38.84170150756836, 56.87391662597656, 13.863340377807617)",1,2.899078369140625,1,"(45.809200286865234, -59.750858306884766, 664.5853271484375)",1
14096779239,14058649018,"(0.5558964610099792, 0.8325365781784058)","(32.0098762512207, 59.24396896362305, 14.726022720336914)",1,2.9130096435546875,1,"(-16.537809371948242, -59.38607406616211, 665.7958374023438)",1,"(0.5676674842834473, 0.8347386121749878)","(38.522796630859375, 58.599998474121094, 14.491580963134766)",1,2.9066619873046875,1,"(45.74882507324219, -59.785362243652344, 664.4537963867188)",1
14096796032,14058665811,"(0.5580405592918396, 0.8336248397827148)","(33.19620132446289, 58.92572021484375, 14.610164642333984)",1,2.9010009765625,1,"(-16.588476181030273, -59.41234588623047, 665.6453247070312)",1,"(0.5718512535095215, 0.8409445881843567)","(40.83768844604492, 56.78494644165039, 13.830995559692383)",1,2.924041748046875,1,"(45.697540283203125, -59.80374526977539, 664.3145141601562)",1
14096813159,14058682938,"(0.5570924282073975, 0.8289305567741394)","(32.67157745361328, 60.298587799072266, 15.109846115112305)",1,2.904144287109375,1,"(-16.64626121520996, -59.479095458984375, 665.5743408203125)",1,"(0.574677050113678, 0.8374465107917786)","(42.40114212036133, 57.80801773071289, 14.20340347290039)",1,2.9005584716796875,1,"(45.61783981323242, -59.85276412963867, 664.2472534179688)",1
14096829159,14058698938,"(0.5545017719268799, 0.8286097645759583)","(31.2381649017334, 60.3924446105957, 15.144009590148926)",1,2.9132232666015625,1,"(-16.70981216430664, -59.53786849975586, 665.4900512695312)",1,"(0.5714035034179688, 0.8352105021476746)","(40.58993148803711, 58.46198272705078, 14.441370010375977)",1,2.93634033203125,1,"(45.5442008972168, -59.89912414550781, 664.1668090820312)",1
14096845998,14058715777,"(0.5556893944740295, 0.832214891910553)","(31.895296096801758, 59.33806610107422, 14.760261535644531)",1,2.92266845703125,1,"(-16.765724182128906, -59.564334869384766, 665.4651489257812)",1,"(0.5694770812988281, 0.831119954586029)","(39.52398681640625, 59.658302307128906, 14.87678050994873)",1,2.9293365478515625,1,"(45.50157928466797, -59.916805267333984, 664.1500854492188)",1
14096863075,14058732855,"(0.5566710233688354, 0.8333534598350525)","(32.438438415527344, 59.00508117675781, 14.639082908630371)",1,2.932830810546875,1,"(-16.835142135620117, -59.591529846191406, 665.3709106445312)",1,"(0.5743765234947205, 0.8403577208518982)","(42.23491668701172, 56.95658493041992, 13.893436431884766)",1,2.9353485107421875,1,"(45.41120147705078, -59.911956787109375, 664.0592651367188)",1
