device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27321859344,27295774658,"(0.39032137393951416, 0.33006551861763)","(-59.60287094116211, 206.19757080078125, 68.2127456665039)",1,4.080047607421875,1,"(-40.80768966674805, -65.34413146972656, 527.7836303710938)",1,"(0.397300660610199, 0.19183221459388733)","(-55.74119567871094, 246.6255340576172, 82.92731475830078)",1,4.255157470703125,1,"(10.633641242980957, -45.47091293334961, 527.1725463867188)",1
27321876209,27295791523,"(0.3978218734264374, 0.33510011434555054)","(-55.45281982421875, 204.7251434326172, 67.67681121826172)",1,4.0379791259765625,1,"(-40.83164978027344, -65.32508850097656, 527.7574462890625)",1,"(0.40082982182502747, 0.1961704045534134)","(-53.78853988647461, 245.3567657470703, 82.4655532836914)",1,4.25250244140625,1,"(10.607189178466797, -45.46944808959961, 527.1604614257812)",1
27321892339,27295807653,"(0.44544169306755066, 0.4505860209465027)","(-29.104751586914062, 170.94992065429688, 55.383663177490234)",1,3.994110107421875,1,"(-40.55368423461914, -65.5649642944336, 527.79443359375)",1,"(0.43586084246635437, 0.30498331785202026)","(-34.40586471557617, 213.5331268310547, 70.88265228271484)",1,4.2199859619140625,1,"(10.696086883544922, -45.74514389038086, 527.1611328125)",1
27321909310,27295824624,"(0.46185898780822754, 0.49493029713630676)","(-20.02108383178711, 157.98094177246094, 50.663330078125)",1,4.0029754638671875,1,"(-40.49681091308594, -65.6615219116211, 527.9987182617188)",1,"(0.4528116285800934, 0.3720179796218872)","(-25.026996612548828, 193.92807006835938, 63.74700164794922)",1,4.2153778076171875,1,"(10.746442794799805, -45.88274383544922, 527.3490600585938)",1
27321926125,27295841439,"(0.46342796087265015, 0.5053507685661316)","(-19.152973175048828, 154.933349609375, 49.55409240722656)",1,3.9907073974609375,1,"(-40.49224090576172, -65.6318130493164, 527.6104125976562)",1,"(0.45509031414985657, 0.37615352869033813)","(-23.766206741333008, 192.71861267089844, 63.30681228637695)",1,4.2265472412109375,1,"(10.779006958007812, -45.833396911621094, 526.9822998046875)",1
27321942263,27295857577,"(0.4698154926300049, 0.5251317620277405)","(-15.618741989135742, 149.1481475830078, 47.44843292236328)",1,4.0100860595703125,1,"(-40.6058235168457, -65.53900146484375, 527.3579711914062)",1,"(0.4564051628112793, 0.3844869136810303)","(-23.0387020111084, 190.28140258789062, 62.419742584228516)",1,4.2180633544921875,1,"(10.702752113342285, -45.74775695800781, 526.7788696289062)",1
27321959276,27295874590,"(0.46935370564460754, 0.5220062136650085)","(-15.874263763427734, 150.062255859375, 47.781158447265625)",1,4.001129150390625,1,"(-40.68059539794922, -65.51876831054688, 527.2063598632812)",1,"(0.45751625299453735, 0.38383758068084717)","(-22.423919677734375, 190.47129821777344, 62.48885726928711)",1,4.2225494384765625,1,"(10.608419418334961, -45.7030143737793, 526.5960693359375)",1
27321976040,27295891354,"(0.4716019928455353, 0.518399715423584)","(-14.630253791809082, 151.11700439453125, 48.16505813598633)",1,4.0172119140625,1,"(-40.85399627685547, -65.55738067626953, 527.1948852539062)",1,"(0.45767852663993835, 0.38811537623405457)","(-22.334135055541992, 189.22019958496094, 62.033485412597656)",1,4.2308197021484375,1,"(10.46564769744873, -45.70867919921875, 526.6267700195312)",1
27321992183,27295907497,"(0.47018855810165405, 0.5233748555183411)","(-15.412321090698242, 149.66197204589844, 47.63545227050781)",1,4.0246429443359375,1,"(-41.037628173828125, -65.63442993164062, 527.2841186523438)",1,"(0.45756158232688904, 0.39125460386276245)","(-22.398836135864258, 188.30210876464844, 61.699317932128906)",1,4.227325439453125,1,"(10.335860252380371, -45.738059997558594, 526.7119750976562)",1
27322009242,27295924556,"(0.46855399012565613, 0.5248635411262512)","(-16.316747665405273, 149.22659301757812, 47.47698974609375)",1,4.0274658203125,1,"(-41.113441467285156, -65.65445709228516, 527.317626953125)",1,"(0.45712393522262573, 0.39208224415779114)","(-22.640966415405273, 188.06004333496094, 61.61121368408203)",1,4.2190704345703125,1,"(10.264824867248535, -45.74347686767578, 526.7648315429688)",1
27322025955,27295941269,"(0.4664730429649353, 0.5233971476554871)","(-17.468116760253906, 149.6554718017578, 47.63307571411133)",1,3.9975738525390625,1,"(-41.210018157958984, -65.64029693603516, 527.2715454101562)",1,"(0.458400160074234, 0.3900187313556671)","(-21.934864044189453, 188.66355895996094, 61.830894470214844)",1,4.2106781005859375,1,"(10.166961669921875, -45.69283676147461, 526.6919555664062)",1
27322042103,27295957418,"(0.4661148488521576, 0.5170719027519226)","(-17.666297912597656, 151.50537109375, 48.30636978149414)",1,3.9603729248046875,1,"(-41.25295639038086, -65.57015228271484, 526.870849609375)",1,"(0.4590664505958557, 0.38817158341407776)","(-21.56621551513672, 189.2037811279297, 62.02752685546875)",1,4.1906585693359375,1,"(10.099116325378418, -45.59641647338867, 526.353515625)",1
27322059111,27295974426,"(0.464852511882782, 0.5220531821250916)","(-18.364742279052734, 150.0485076904297, 47.77614212036133)",1,3.9591827392578125,1,"(-41.27291488647461, -65.56103515625, 526.75732421875)",1,"(0.45831164717674255, 0.3873249888420105)","(-21.983844757080078, 189.4513702392578, 62.117652893066406)",1,4.1680755615234375,1,"(10.067575454711914, -45.56632614135742, 526.2007446289062)",1
27322075871,27295991186,"(0.4652692675590515, 0.5202856063842773)","(-18.134185791015625, 150.5655059814453, 47.96434020996094)",1,3.9367828369140625,1,"(-41.31826400756836, -65.57408142089844, 526.47265625)",1,"(0.45846930146217346, 0.3894985318183899)","(-21.896575927734375, 188.81568908691406, 61.886234283447266)",1,4.139495849609375,1,"(10.000656127929688, -45.52854537963867, 525.93017578125)",1
27322092023,27296007338,"(0.4641784131526947, 0.5118114948272705)","(-18.737764358520508, 153.04383850097656, 48.86638641357422)",1,3.889312744140625,1,"(-41.46628952026367, -65.6483154296875, 526.4244995117188)",1,"(0.45996949076652527, 0.3867935240268707)","(-21.0665225982666, 189.6067657470703, 62.174217224121094)",1,4.1205291748046875,1,"(9.868897438049316, -45.55103302001953, 525.9017333984375)",1
27322108981,27296024296,"(0.4645174443721771, 0.520163357257843)","(-18.55014419555664, 150.6011962890625, 47.977333068847656)",1,3.8831787109375,1,"(-41.55022430419922, -65.67709350585938, 526.4044799804688)",1,"(0.4561298191547394, 0.3915264904499054)","(-23.19101333618164, 188.22259521484375, 61.67039108276367)",1,4.0999298095703125,1,"(9.769279479980469, -45.55409622192383, 525.8914794921875)",1
27322125786,27296041101,"(0.4796156585216522, 0.5460930466651917)","(-10.196301460266113, 143.0177764892578, 45.21713638305664)",1,3.870330810546875,1,"(-41.67770767211914, -65.77925109863281, 526.595458984375)",1,"(0.47505196928977966, 0.42921656370162964)","(-12.721433639526367, 177.19970703125, 57.65836715698242)",1,4.062042236328125,1,"(9.585046768188477, -45.61912536621094, 526.0505981445312)",1
27322141943,27296057258,"(0.49788427352905273, 0.5887349247932434)","(-0.08828352391719818, 130.546630859375, 40.67803955078125)",1,3.864715576171875,1,"(-41.78706741333008, -65.81298065185547, 526.2293090820312)",1,"(0.49022093415260315, 0.46014660596847534)","(-4.328427791595459, 168.1538543701172, 54.36594772338867)",1,4.0315399169921875,1,"(9.405488014221191, -45.654624938964844, 525.7437744140625)",1
27322158947,27296074262,"(0.4942391812801361, 0.586417555809021)","(-2.105109691619873, 131.22439575195312, 40.92473602294922)",1,3.869842529296875,1,"(-41.859657287597656, -65.8450698852539, 526.1859741210938)",1,"(0.49036723375320435, 0.4571667015552521)","(-4.247450351715088, 169.0253143310547, 54.68315124511719)",1,4.02252197265625,1,"(9.31547737121582, -45.65049743652344, 525.6943969726562)",1
27322175702,27296091017,"(0.49888336658477783, 0.5885880589485168)","(0.4645056426525116, 130.58961486816406, 40.6937141418457)",1,3.8446807861328125,1,"(-41.972320556640625, -65.91869354248047, 526.2628173828125)",1,"(0.49093860387802124, 0.46492713689804077)","(-3.931330680847168, 166.75572204589844, 53.85708236694336)",1,3.99847412109375,1,"(9.236044883728027, -45.65630340576172, 525.76220703125)",1
27322191868,27296107184,"(0.496356338262558, 0.5816592574119568)","(-0.9336813688278198, 132.61599731445312, 41.431243896484375)",1,3.80718994140625,1,"(-41.98149108886719, -65.98419189453125, 526.3474731445312)",1,"(0.48850399255752563, 0.4628152847290039)","(-5.27841329574585, 167.3733673095703, 54.08186340332031)",1,3.9947967529296875,1,"(9.231278419494629, -45.66878128051758, 525.8224487304688)",1
27322208913,27296124229,"(0.49696511030197144, 0.5898874998092651)","(-0.5968541502952576, 130.20953369140625, 40.55535888671875)",1,3.803466796875,1,"(-41.99159622192383, -66.01995086669922, 526.552490234375)",1,"(0.48840266466140747, 0.4613948166370392)","(-5.334439754486084, 167.78878784179688, 54.233070373535156)",1,3.9823455810546875,1,"(9.248575210571289, -45.68502426147461, 526.05908203125)",1
27322225617,27296140933,"(0.49674293398857117, 0.5921475291252136)","(-0.7197731733322144, 129.54859924316406, 40.3148078918457)",1,3.796661376953125,1,"(-41.989784240722656, -66.07218170166016, 526.8712158203125)",1,"(0.4892836809158325, 0.4640789031982422)","(-4.8469696044921875, 167.00376892089844, 53.947383880615234)",1,3.969970703125,1,"(9.282683372497559, -45.713340759277344, 526.3564453125)",1
27322241788,27296157104,"(0.497945636510849, 0.5880787968635559)","(-0.05430258810520172, 130.738525390625, 40.747920989990234)",1,3.7733154296875,1,"(-42.004371643066406, -66.12415313720703, 527.0833129882812)",1,"(0.4899173378944397, 0.4637623429298401)","(-4.496371269226074, 167.09634399414062, 53.9810905456543)",1,3.96722412109375,1,"(9.291534423828125, -45.73081970214844, 526.5376586914062)",1
27322258782,27296174098,"(0.49768877029418945, 0.5889501571655273)","(-0.1964591145515442, 130.48373413085938, 40.65516662597656)",1,3.7927703857421875,1,"(-42.03703308105469, -66.16405487060547, 527.1893920898438)",1,"(0.4895744323730469, 0.4626520574092865)","(-4.6860880851745605, 167.4210662841797, 54.0992546081543)",1,3.95745849609375,1,"(9.265812873840332, -45.75053405761719, 526.6614379882812)",1
27322275629,27296190945,"(0.49740245938301086, 0.5878190994262695)","(-0.35487133264541626, 130.8144989013672, 40.775550842285156)",1,3.804290771484375,1,"(-42.12017822265625, -66.23611450195312, 527.3892822265625)",1,"(0.4892626404762268, 0.46802303194999695)","(-4.858641624450684, 165.8502655029297, 53.52751159667969)",1,3.972869873046875,1,"(9.196855545043945, -45.78437805175781, 526.8734741210938)",1
27322291708,27296207024,"(0.5003349184989929, 0.5868474245071411)","(1.2677037715911865, 131.09864807128906, 40.878997802734375)",1,3.7963714599609375,1,"(-42.242042541503906, -66.32769012451172, 527.6229858398438)",1,"(0.4893597662448883, 0.4666520655155182)","(-4.804896354675293, 166.251220703125, 53.673458099365234)",1,3.9688720703125,1,"(9.124025344848633, -45.83533477783203, 527.076171875)",1
27322308652,27296223968,"(0.4988018274307251, 0.5839200615882874)","(0.4194165766239166, 131.95481872558594, 41.19061279296875)",1,3.778076171875,1,"(-42.26639175415039, -66.3617935180664, 527.6763916015625)",1,"(0.4892193675041199, 0.463766872882843)","(-4.882580280303955, 167.0950469970703, 53.98059844970703)",1,3.964263916015625,1,"(9.080784797668457, -45.86606216430664, 527.1568603515625)",1
27322325448,27296240764,"(0.49755746126174927, 0.5852636098861694)","(-0.26910242438316345, 131.56185913085938, 41.04758834838867)",1,3.7825164794921875,1,"(-42.303985595703125, -66.41008758544922, 527.892333984375)",1,"(0.48985984921455383, 0.4631441533565521)","(-4.528183937072754, 167.27713012695312, 54.04685974121094)",1,3.9534149169921875,1,"(9.063399314880371, -45.89820098876953, 527.4105834960938)",1
27322341628,27296256944,"(0.49687910079956055, 0.5882989168167114)","(-0.6444485783576965, 130.67417907714844, 40.724464416503906)",1,3.7811279296875,1,"(-42.30978012084961, -66.43759155273438, 528.4089965820312)",1,"(0.489766001701355, 0.46082550287246704)","(-4.580132484436035, 167.95529174804688, 54.29368209838867)",1,3.9530029296875,1,"(9.090744972229004, -45.892276763916016, 527.8479614257812)",1
27322358618,27296273934,"(0.4974495768547058, 0.5830449461936951)","(-0.32877546548843384, 132.21075439453125, 41.283721923828125)",1,3.7684783935546875,1,"(-42.298004150390625, -66.42827606201172, 528.57177734375)",1,"(0.48684537410736084, 0.45811355113983154)","(-6.196107387542725, 168.7484130859375, 54.58234786987305)",1,3.9541015625,1,"(9.13220500946045, -45.8693962097168, 528.0599365234375)",1
27322375363,27296290679,"(0.49712488055229187, 0.5839390158653259)","(-0.508471667766571, 131.9492950439453, 41.18855285644531)",1,3.772552490234375,1,"(-42.25773620605469, -66.37535095214844, 528.7125854492188)",1,"(0.48814353346824646, 0.46090057492256165)","(-5.477839469909668, 167.93333435058594, 54.28569412231445)",1,3.9522247314453125,1,"(9.173934936523438, -45.813594818115234, 528.1708374023438)",1
27322391553,27296306869,"(0.4975058436393738, 0.5840235948562622)","(-0.29767507314682007, 131.924560546875, 41.17954635620117)",1,3.768585205078125,1,"(-42.238407135009766, -66.34883880615234, 528.7049560546875)",1,"(0.4895521104335785, 0.46382060647010803)","(-4.698473930358887, 167.0792999267578, 53.9748649597168)",1,3.955474853515625,1,"(9.187593460083008, -45.783180236816406, 528.1651611328125)",1
27322408487,27296323804,"(0.4956214427947998, 0.5870715975761414)","(-1.3403006792068481, 131.03311157226562, 40.855098724365234)",1,3.7613983154296875,1,"(-42.25300216674805, -66.34176635742188, 528.6941528320312)",1,"(0.48900824785232544, 0.4616478383541107)","(-4.999423980712891, 167.71481323242188, 54.206138610839844)",1,3.9423980712890625,1,"(9.174903869628906, -45.78295135498047, 528.1465454101562)",1
27322425375,27296340692,"(0.4971742033958435, 0.58954918384552)","(-0.4811510741710663, 130.3085174560547, 40.59136962890625)",1,3.7744903564453125,1,"(-42.29651641845703, -66.33683013916016, 528.6350708007812)",1,"(0.4887561798095703, 0.46001821756362915)","(-5.138880729675293, 168.19139099121094, 54.37961959838867)",1,3.9415740966796875,1,"(9.114748001098633, -45.77473831176758, 528.0732421875)",1
27322441468,27296356785,"(0.49628016352653503, 0.5832491517066956)","(-0.9758308529853821, 132.15101623535156, 41.26199722290039)",1,3.7486724853515625,1,"(-42.35615921020508, -66.311279296875, 528.4896850585938)",1,"(0.4914248287677765, 0.4594443738460541)","(-3.6623189449310303, 168.35922241210938, 54.440711975097656)",1,3.9334259033203125,1,"(9.037710189819336, -45.738040924072266, 527.9562377929688)",1
27322458453,27296373770,"(0.494732141494751, 0.5829051733016968)","(-1.8323322534561157, 132.25161743164062, 41.2985954284668)",1,3.749237060546875,1,"(-42.390228271484375, -66.3180160522461, 528.5074462890625)",1,"(0.48879513144493103, 0.47942307591438293)","(-5.117334365844727, 162.51620483398438, 52.31401824951172)",1,3.866973876953125,1,"(9.017574310302734, -45.71513366699219, 528.0028076171875)",1
27322475194,27296390511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27322491512,27296406829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27322508322,27296423639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27322525110,27296440427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27322541322,27296456639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27322558279,27296473596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27322574919,27296490236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27322591237,27296506554,"(0.72409588098526, 0.6043536067008972)","(125.07466125488281, 125.97880554199219, 39.01547622680664)",1,3.77606201171875,1,"(-40.98434829711914, -66.1074447631836, 528.3236694335938)",1,"(0.7417000532150269, 0.6347838044166565)","(134.8150177001953, 117.07914733886719, 35.776248931884766)",1,3.2977294921875,1,"(10.184303283691406, -45.74443054199219, 527.6691284179688)",1
27322608149,27296523466,"(0.7289003729820251, 0.6210508346557617)","(127.73298645019531, 121.09547424316406, 37.23810577392578)",1,3.72430419921875,1,"(-40.97783660888672, -66.087158203125, 528.1314697265625)",1,"(0.7324254512786865, 0.6138466596603394)","(129.6834259033203, 123.20243072509766, 38.004947662353516)",1,3.43695068359375,1,"(10.166605949401855, -45.689849853515625, 527.3963012695312)",1
27322624844,27296540161,"(0.7239603400230408, 0.616820216178894)","(124.99970245361328, 122.3327407836914, 37.68845748901367)",1,3.7248687744140625,1,"(-40.97917556762695, -66.08654022216797, 527.875732421875)",1,"(0.7033022046089172, 0.5399141311645508)","(113.5694808959961, 144.8248748779297, 45.87491989135742)",1,3.7954559326171875,1,"(10.17612361907959, -45.679595947265625, 527.2775268554688)",1
27322641153,27296556470,"(0.7259370684623718, 0.6164284944534302)","(126.09334564208984, 122.44735717773438, 37.730159759521484)",1,3.720306396484375,1,"(-41.04849624633789, -66.18489074707031, 528.5089721679688)",1,"(0.6927860975265503, 0.493689626455307)","(107.75092315673828, 158.34376525878906, 50.79540252685547)",1,3.9852294921875,1,"(10.20102596282959, -45.707122802734375, 527.8207397460938)",1
27322658124,27296573441,"(0.7263981699943542, 0.6152687668800354)","(126.34845733642578, 122.78651428222656, 37.85357666015625)",1,3.727691650390625,1,"(-41.067657470703125, -66.21956634521484, 528.7138671875)",1,"(0.6934154629707336, 0.48948079347610474)","(108.09912872314453, 159.57469177246094, 51.243431091308594)",1,3.992889404296875,1,"(10.220916748046875, -45.71875762939453, 528.0887451171875)",1
27322674759,27296590076,"(0.7257627248764038, 0.620437741279602)","(125.99693298339844, 121.27481079101562, 37.30332946777344)",1,3.7288360595703125,1,"(-41.09229278564453, -66.24076843261719, 528.9369506835938)",1,"(0.6921547055244446, 0.4892766773700714)","(107.401611328125, 159.6343536376953, 51.26511764526367)",1,4.0057830810546875,1,"(10.236117362976074, -45.7276611328125, 528.288330078125)",1
27322691068,27296606385,"(0.7237469553947449, 0.6196696758270264)","(124.88154602050781, 121.49940490722656, 37.38505554199219)",1,3.7347259521484375,1,"(-41.11318588256836, -66.25450134277344, 529.0100708007812)",1,"(0.6942687630653381, 0.49445438385009766)","(108.57128143310547, 158.1200714111328, 50.7139778137207)",1,3.985015869140625,1,"(10.239562034606934, -45.72875213623047, 528.3444213867188)",1
27322708090,27296623407,"(0.7244884967803955, 0.6204348206520081)","(125.29185485839844, 121.27565002441406, 37.303627014160156)",1,3.75018310546875,1,"(-41.130489349365234, -66.25965118408203, 528.990966796875)",1,"(0.6946648955345154, 0.500948429107666)","(108.79045104980469, 156.22085571289062, 50.02269744873047)",1,3.9783477783203125,1,"(10.243926048278809, -45.742835998535156, 528.337890625)",1
27322724771,27296640088,"(0.7280915379524231, 0.617919385433197)","(127.28541564941406, 122.01129913330078, 37.57145690917969)",1,3.7479400634765625,1,"(-41.146080017089844, -66.244384765625, 528.8370361328125)",1,"(0.6951929926872253, 0.5032817721366882)","(109.08265686035156, 155.5384063720703, 49.774314880371094)",1,3.9698028564453125,1,"(10.24650764465332, -45.74456024169922, 528.1527709960938)",1
27322740988,27296656305,"(0.7296903133392334, 0.6212818622589111)","(128.1700439453125, 121.02790832519531, 37.21351623535156)",1,3.735260009765625,1,"(-41.10825729370117, -66.13923645019531, 528.4869384765625)",1,"(0.6944875121116638, 0.5035868883132935)","(108.69230651855469, 155.44921875, 49.74184799194336)",1,3.967498779296875,1,"(10.280389785766602, -45.702674865722656, 527.8536987304688)",1
27322758056,27296673374,"(0.7297378778457642, 0.6216219067573547)","(128.19635009765625, 120.92847442626953, 37.177330017089844)",1,3.7349700927734375,1,"(-41.05530548095703, -66.07222747802734, 528.3779296875)",1,"(0.6929845809936523, 0.5022715330123901)","(107.86075592041016, 155.8339080810547, 49.88185501098633)",1,3.9739990234375,1,"(10.343019485473633, -45.66511154174805, 527.735595703125)",1
27322774687,27296690005,"(0.7302008867263794, 0.6170440912246704)","(128.4525146484375, 122.26732635498047, 37.664615631103516)",1,3.727203369140625,1,"(-40.91720962524414, -65.94776916503906, 528.3424072265625)",1,"(0.6928727030754089, 0.49849939346313477)","(107.79883575439453, 156.9371337890625, 50.283348083496094)",1,3.9631500244140625,1,"(10.526407241821289, -45.60409164428711, 527.7175903320312)",1
27322790908,27296706226,"(0.7271865010261536, 0.623561441898346)","(126.78472137451172, 120.36124420166016, 36.970829010009766)",1,3.730072021484375,1,"(-40.57006072998047, -65.69944763183594, 528.366455078125)",1,"(0.6958300471305847, 0.5037495493888855)","(109.4351577758789, 155.40167236328125, 49.72450256347656)",1,3.9572601318359375,1,"(10.841548919677734, -45.4969367980957, 527.7127685546875)",1
27322807925,27296723243,"(0.7258448600769043, 0.6164170503616333)","(126.0423583984375, 122.45067596435547, 37.731319427490234)",1,3.730560302734375,1,"(-40.33233642578125, -65.55158233642578, 528.3677978515625)",1,"(0.696336030960083, 0.5020743608474731)","(109.7151107788086, 155.89158630371094, 49.90283203125)",1,3.9664154052734375,1,"(11.144499778747559, -45.438499450683594, 527.7000732421875)",1
27322824602,27296739920,"(0.725009560585022, 0.6156073212623596)","(125.58014678955078, 122.68749237060547, 37.81756591796875)",1,3.728546142578125,1,"(-39.855918884277344, -65.21530151367188, 528.3224487304688)",1,"(0.6935197710990906, 0.49692410230636597)","(108.15689849853516, 157.3977813720703, 50.45107650756836)",1,3.95556640625,1,"(11.752411842346191, -45.32501220703125, 527.5866088867188)",1
27322840828,27296756147,"(0.7263342142105103, 0.6167070269584656)","(126.31309509277344, 122.36591339111328, 37.700504302978516)",1,3.7212371826171875,1,"(-39.201229095458984, -64.73211669921875, 528.4756469726562)",1,"(0.6957935094833374, 0.4976661503314972)","(109.41493225097656, 157.18077087402344, 50.37209701538086)",1,3.9459228515625,1,"(12.407928466796875, -45.236717224121094, 527.6688842773438)",1
27322857891,27296773210,"(0.7259398102760315, 0.6154208183288574)","(126.09491729736328, 122.74205780029297, 37.83740234375)",1,3.7093658447265625,1,"(-38.85620880126953, -64.46646118164062, 528.525634765625)",1,"(0.6972342729568481, 0.5018513798713684)","(110.21209716796875, 155.95677185058594, 49.926612854003906)",1,3.9338836669921875,1,"(12.885424613952637, -45.19282150268555, 527.6900024414062)",1
27322874517,27296789836,"(0.7252972722053528, 0.6192328333854675)","(125.73933410644531, 121.62721252441406, 37.431640625)",1,3.7120361328125,1,"(-38.24018096923828, -63.98583221435547, 528.6624755859375)",1,"(0.6934587955474854, 0.5040393471717834)","(108.12313842773438, 155.31690979003906, 49.69367218017578)",1,3.9362335205078125,1,"(13.717398643493652, -45.179527282714844, 527.79296875)",1
