device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1297440470,1271305346,"(0.5312726497650146, 0.21421030163764954)","(18.385543823242188, 240.08079528808594, 80.54521942138672)",1,3.70068359375,1,"(-68.71129608154297, -78.06954193115234, 720.5816650390625)",1,"(0.5210327506065369, 0.2834431529045105)","(12.719764709472656, 219.83282470703125, 73.175537109375)",1,3.601226806640625,1,"(-2.5996816158294678, -84.2302474975586, 724.5272827148438)",1
1297456502,1271321378,"(0.5333258509635925, 0.22262953221797943)","(19.521549224853516, 237.61849975585938, 79.64903259277344)",1,3.6937713623046875,1,"(-68.751953125, -78.0516357421875, 720.2081298828125)",1,"(0.5141795873641968, 0.2849854528903961)","(8.927865028381348, 219.38180541992188, 73.01136016845703)",1,3.59051513671875,1,"(-2.634477376937866, -84.20074462890625, 724.189208984375)",1
1297473662,1271338538,"(0.5305811762809753, 0.22388632595539093)","(18.002897262573242, 237.2509307861328, 79.51527404785156)",1,3.689117431640625,1,"(-68.78382873535156, -78.05587768554688, 720.233642578125)",1,"(0.5186517834663391, 0.2828562557697296)","(11.402355194091797, 220.0045166015625, 73.23799133300781)",1,3.5890960693359375,1,"(-2.6807501316070557, -84.20526123046875, 724.2168579101562)",1
1297490390,1271355267,"(0.5326763391494751, 0.22910135984420776)","(19.162181854248047, 235.7257080078125, 78.96009063720703)",1,3.6890869140625,1,"(-68.86661529541016, -78.0906753540039, 720.4163818359375)",1,"(0.5174318552017212, 0.2828404903411865)","(10.727367401123047, 220.0091094970703, 73.23973083496094)",1,3.5777587890625,1,"(-2.733336925506592, -84.23200988769531, 724.4170532226562)",1
1297506422,1271371299,"(0.5308614373207092, 0.22894330322742462)","(18.15798568725586, 235.7719268798828, 78.9769515991211)",1,3.68780517578125,1,"(-68.9474868774414, -78.1646957397461, 720.6187744140625)",1,"(0.5198964476585388, 0.28931954503059387)","(12.091044425964355, 218.11424255371094, 72.55001068115234)",1,3.5760040283203125,1,"(-2.7966578006744385, -84.27107238769531, 724.6228637695312)",1
1297523532,1271388409,"(0.5350349545478821, 0.22713565826416016)","(20.467193603515625, 236.3006134033203, 79.16936492919922)",1,3.6792144775390625,1,"(-68.9744644165039, -78.1801986694336, 720.610107421875)",1,"(0.51446932554245, 0.28967320919036865)","(9.088223457336426, 218.0107879638672, 72.51241302490234)",1,3.5833587646484375,1,"(-2.8128461837768555, -84.27923583984375, 724.6157836914062)",1
1297540310,1271405187,"(0.5344314575195312, 0.2216591238975525)","(20.133310317993164, 237.90232849121094, 79.75231170654297)",1,3.6756744384765625,1,"(-69.0394287109375, -78.2049331665039, 720.6884155273438)",1,"(0.5161652565002441, 0.2824849784374237)","(10.026588439941406, 220.11306762695312, 73.27757263183594)",1,3.5823516845703125,1,"(-2.872664451599121, -84.2990493774414, 724.7141723632812)",1
1297556342,1271421219,"(0.5332121849060059, 0.22679340839385986)","(19.458641052246094, 236.40072631835938, 79.20579528808594)",1,3.6703338623046875,1,"(-69.13077545166016, -78.22767639160156, 721.0726928710938)",1,"(0.517413854598999, 0.28240129351615906)","(10.717414855957031, 220.1375274658203, 73.28650665283203)",1,3.56719970703125,1,"(-2.928452491760254, -84.31861877441406, 725.058837890625)",1
1297573401,1271438278,"(0.5170748233795166, 0.2222447246313095)","(10.529848098754883, 237.7310333251953, 79.68999481201172)",1,3.68707275390625,1,"(-69.22932434082031, -78.2092056274414, 721.2999877929688)",1,"(0.4967087209224701, 0.2542274296283722)","(-0.7387262582778931, 228.3773193359375, 76.2855224609375)",1,3.5663299560546875,1,"(-3.068406820297241, -84.30743408203125, 725.334716796875)",1
1297590230,1271455107,"(0.4321712851524353, 0.152358740568161)","(-36.44729995727539, 258.1700134277344, 87.12916564941406)",1,3.6796112060546875,1,"(-69.55839538574219, -78.07432556152344, 721.117431640625)",1,"(0.4121393859386444, 0.19695083796977997)","(-47.53096389770508, 245.1285400390625, 82.38245391845703)",1,3.6006317138671875,1,"(-3.5586585998535156, -84.13019561767578, 725.1608276367188)",1
1297606262,1271471139,"(0.3658219873905182, 0.13580076396465302)","(-73.1583480834961, 263.0126037597656, 88.89169311523438)",1,3.6601104736328125,1,"(-69.87215423583984, -77.92243194580078, 721.0414428710938)",1,"(0.3483031690120697, 0.20125812292099)","(-82.8515396118164, 243.86883544921875, 81.9239273071289)",1,3.582550048828125,1,"(-3.8846983909606934, -83.93170166015625, 725.0072631835938)",1
1297623367,1271488244,"(0.3626272678375244, 0.13854117691516876)","(-74.92601776123047, 262.21112060546875, 88.5999755859375)",1,3.6497802734375,1,"(-69.91254425048828, -77.88800811767578, 720.9932250976562)",1,"(0.34673792123794556, 0.18926455080509186)","(-83.71757507324219, 247.37649536132812, 83.2005844116211)",1,3.584197998046875,1,"(-3.90122652053833, -83.90721130371094, 724.9700927734375)",1
1297640150,1271505027,"(0.3585006594657898, 0.1335812658071518)","(-77.20926666259766, 263.6617126464844, 89.12797546386719)",1,3.656768798828125,1,"(-69.8868637084961, -77.826416015625, 720.5650634765625)",1,"(0.348212867975235, 0.180898055434227)","(-82.90149688720703, 249.8233642578125, 84.09122467041016)",1,3.566802978515625,1,"(-3.8968021869659424, -83.85084533691406, 724.6358642578125)",1
1297656192,1271521069,"(0.35862937569618225, 0.1347629725933075)","(-77.1380615234375, 263.3161315917969, 89.00216674804688)",1,3.6677703857421875,1,"(-69.97579956054688, -77.89183807373047, 721.3594360351562)",1,"(0.3467467427253723, 0.17637746036052704)","(-83.71269989013672, 251.14544677734375, 84.57241821289062)",1,3.5697174072265625,1,"(-3.891014814376831, -83.92244720458984, 725.38232421875)",1
1297673236,1271538113,"(0.35994473099708557, 0.13113363087177277)","(-76.41023254394531, 264.3775634765625, 89.38847351074219)",1,3.6502227783203125,1,"(-69.99911499023438, -77.91636657714844, 721.62841796875)",1,"(0.3447111248970032, 0.17953163385391235)","(-84.83900451660156, 250.2229766845703, 84.23667907714844)",1,3.5627899169921875,1,"(-3.8820114135742188, -83.9567642211914, 725.7276000976562)",1
1297690070,1271554948,"(0.36102157831192017, 0.12829406559467316)","(-75.81446075439453, 265.2080078125, 89.6907958984375)",1,3.6540069580078125,1,"(-70.0362777709961, -77.97156524658203, 722.075439453125)",1,"(0.3467755913734436, 0.18132711946964264)","(-83.69674682617188, 249.6978759765625, 84.04560089111328)",1,3.5789031982421875,1,"(-3.877798318862915, -84.01031494140625, 726.162841796875)",1
1297706112,1271570990,"(0.3644613027572632, 0.13099879026412964)","(-73.91123962402344, 264.4169921875, 89.40291595458984)",1,3.6649932861328125,1,"(-70.0850601196289, -78.0505599975586, 722.6050415039062)",1,"(0.3458298444747925, 0.18078361451625824)","(-84.22002410888672, 249.85684204101562, 84.10338592529297)",1,3.5807342529296875,1,"(-3.8718628883361816, -84.07858276367188, 726.6419067382812)",1
1297723202,1271588080,"(0.36297300457954407, 0.13327376544475555)","(-74.73468780517578, 263.7516174316406, 89.16073608398438)",1,3.6721954345703125,1,"(-70.11176300048828, -78.09833526611328, 722.8903198242188)",1,"(0.3498546779155731, 0.17945241928100586)","(-81.99310302734375, 250.2461395263672, 84.24507141113281)",1,3.5873870849609375,1,"(-3.8724961280822754, -84.14176940917969, 727.0108642578125)",1
1297739990,1271604868,"(0.33862215280532837, 0.14803333580493927)","(-88.20806121826172, 259.4350280761719, 87.58959197998047)",1,3.6781005859375,1,"(-70.23230743408203, -78.20673370361328, 723.5427856445312)",1,"(0.3181270360946655, 0.19446349143981934)","(-99.5479736328125, 245.85597229003906, 82.64716339111328)",1,3.59869384765625,1,"(-3.9665486812591553, -84.2634506225586, 727.6775512695312)",1
1297755907,1271620786,"(0.3068642318248749, 0.16305536031723022)","(-105.7796859741211, 255.0416717529297, 85.99053955078125)",1,3.679443359375,1,"(-70.47867584228516, -78.39604187011719, 725.0447387695312)",1,"(0.28580838441848755, 0.19709718227386475)","(-117.42989349365234, 245.08572387695312, 82.36685180664062)",1,3.6166839599609375,1,"(-4.080292224884033, -84.48326873779297, 729.0606079101562)",1
1297773072,1271637951,"(0.3051874339580536, 0.16468755900859833)","(-106.70748138427734, 254.56430053710938, 85.81680297851562)",1,3.68463134765625,1,"(-70.49320220947266, -78.41448974609375, 725.2791137695312)",1,"(0.29577919840812683, 0.1900075376033783)","(-111.91304779052734, 247.1591796875, 83.12152099609375)",1,3.61175537109375,1,"(-4.0594329833984375, -84.52410888671875, 729.3648681640625)",1
1297789910,1271654789,"(0.30276739597320557, 0.15790222585201263)","(-108.04650115966797, 256.5487976074219, 86.53907012939453)",1,3.6860504150390625,1,"(-70.47517395019531, -78.46479034423828, 725.7886962890625)",1,"(0.28554773330688477, 0.1930948942899704)","(-117.57412719726562, 246.25625610351562, 82.79287719726562)",1,3.6293792724609375,1,"(-3.998838424682617, -84.5881118774414, 729.861572265625)",1
1297805823,1271670702,"(0.30704787373542786, 0.15176768600940704)","(-105.6781234741211, 258.3428955078125, 87.19210052490234)",1,3.6844940185546875,1,"(-70.45092010498047, -78.4908218383789, 726.1076049804688)",1,"(0.2834281623363495, 0.18298010528087616)","(-118.74690246582031, 249.21444702148438, 83.86961364746094)",1,3.626861572265625,1,"(-3.9303762912750244, -84.63605499267578, 730.1849975585938)",1
1297823038,1271687917,"(0.3047468364238739, 0.157069593667984)","(-106.9512710571289, 256.7922668457031, 86.62770080566406)",1,3.6880340576171875,1,"(-70.42157745361328, -78.48565673828125, 726.2384033203125)",1,"(0.28357943892478943, 0.18147119879722595)","(-118.6631851196289, 249.65573120117188, 84.03022766113281)",1,3.621612548828125,1,"(-3.886674404144287, -84.64741516113281, 730.3534545898438)",1
1297839830,1271704709,"(0.3045719861984253, 0.16570234298706055)","(-107.04803466796875, 254.2675323486328, 85.70879364013672)",1,3.698883056640625,1,"(-70.40690612792969, -78.49288940429688, 726.78125)",1,"(0.2867562174797058, 0.18561150133609772)","(-116.90550231933594, 248.44483947753906, 83.58953857421875)",1,3.6244049072265625,1,"(-3.8442728519439697, -84.67739868164062, 730.8895263671875)",1
1297855738,1271720617,"(0.304390549659729, 0.151406928896904)","(-107.14839935302734, 258.4483947753906, 87.2304916381836)",1,3.7235107421875,1,"(-70.41230010986328, -78.57156372070312, 727.569580078125)",1,"(0.2828963100910187, 0.18456287682056427)","(-119.04114532470703, 248.75152587890625, 83.7011947631836)",1,3.6342620849609375,1,"(-3.7792880535125732, -84.73863220214844, 731.6036376953125)",1
1297872907,1271737786,"(0.30338579416275024, 0.14242829382419586)","(-107.70430755615234, 261.0743103027344, 88.18622589111328)",1,3.7134857177734375,1,"(-70.3907699584961, -78.5728530883789, 727.7451782226562)",1,"(0.287392795085907, 0.18439511954784393)","(-116.55326080322266, 248.8005828857422, 83.71904754638672)",1,3.64788818359375,1,"(-3.7442190647125244, -84.75163269042969, 731.8333740234375)",1
1297889750,1271754629,"(0.3036138415336609, 0.12672853469848633)","(-107.5781478881836, 265.6658935546875, 89.8573989868164)",1,3.7316131591796875,1,"(-70.32801818847656, -78.57073211669922, 727.822509765625)",1,"(0.2913432717323303, 0.20142395794391632)","(-114.36747741699219, 243.82029724121094, 81.90631866455078)",1,3.6544952392578125,1,"(-3.690819025039673, -84.72105407714844, 731.9296264648438)",1
1297905658,1271770537,"(0.30475014448165894, 0.12700411677360535)","(-106.9494400024414, 265.5852966308594, 89.82804870605469)",1,3.730865478515625,1,"(-70.27324676513672, -78.5703353881836, 728.1856689453125)",1,"(0.29061222076416016, 0.19444423913955688)","(-114.77195739746094, 245.86163330078125, 82.64927673339844)",1,3.6542205810546875,1,"(-3.617583990097046, -84.75173950195312, 732.2351684570312)",1
1297922777,1271787656,"(0.3035762310028076, 0.1426965743303299)","(-107.59896850585938, 260.995849609375, 88.15763092041016)",1,3.7546234130859375,1,"(-70.24085998535156, -78.56798553466797, 728.280029296875)",1,"(0.28905966877937317, 0.19732177257537842)","(-115.63098907470703, 245.02008056640625, 82.34297943115234)",1,3.6597137451171875,1,"(-3.571068525314331, -84.7589111328125, 732.34912109375)",1
1297939670,1271804549,"(0.30756333470344543, 0.14820945262908936)","(-105.39287567138672, 259.3835144042969, 87.57084655761719)",1,3.74615478515625,1,"(-70.15052795410156, -78.52191162109375, 728.3490600585938)",1,"(0.2907105088233948, 0.1892053186893463)","(-114.71755981445312, 247.39381408691406, 83.20687866210938)",1,3.6618194580078125,1,"(-3.4640116691589355, -84.76136016845703, 732.414794921875)",1
1297955578,1271820458,"(0.38144463300704956, 0.13738690316677094)","(-64.51435852050781, 262.5487060546875, 88.72288513183594)",1,3.774566650390625,1,"(-69.77783203125, -78.57878875732422, 729.210693359375)",1,"(0.3616497218608856, 0.19745662808418274)","(-75.4668960571289, 244.98062133789062, 82.32858276367188)",1,3.702056884765625,1,"(-3.088543176651001, -84.84146881103516, 733.0822143554688)",1
1297972743,1271837623,"(0.40197643637657166, 0.1447608321905136)","(-53.154117584228516, 260.3921203613281, 87.93795013427734)",1,3.7908172607421875,1,"(-69.69020080566406, -78.63703155517578, 729.8886108398438)",1,"(0.39387089014053345, 0.1979670226573944)","(-57.63892364501953, 244.8313446044922, 82.27425384521484)",1,3.71331787109375,1,"(-2.9266693592071533, -84.9362564086914, 733.92578125)",1
1297989590,1271854470,"(0.41089820861816406, 0.14986832439899445)","(-48.21769332885742, 258.89837646484375, 87.39424133300781)",1,3.791107177734375,1,"(-69.55728149414062, -78.57186889648438, 729.6035766601562)",1,"(0.3933742344379425, 0.20257161557674408)","(-57.9137077331543, 243.4846649169922, 81.78416442871094)",1,3.6985626220703125,1,"(-2.837104320526123, -84.89334869384766, 733.6689453125)",1
1298005498,1271870378,"(0.411053329706192, 0.13544484972953796)","(-48.13185119628906, 263.1166687011719, 88.92961120605469)",1,3.7942962646484375,1,"(-69.4623794555664, -78.56798553466797, 729.6160278320312)",1,"(0.38918542861938477, 0.18932794034481049)","(-60.23136901855469, 247.35794067382812, 83.19390106201172)",1,3.6864166259765625,1,"(-2.7356698513031006, -84.906005859375, 733.6066284179688)",1
1298022709,1271887589,"(0.41399213671684265, 0.13405638933181763)","(-46.505821228027344, 263.5227966308594, 89.07740020751953)",1,3.792694091796875,1,"(-69.43824768066406, -78.57810974121094, 729.7632446289062)",1,"(0.3832787573337555, 0.18786592781543732)","(-63.499549865722656, 247.78553771972656, 83.34950256347656)",1,3.6890106201171875,1,"(-2.6764543056488037, -84.92240905761719, 733.783935546875)",1
1298039510,1271904390,"(0.4124060869216919, 0.12320411205291748)","(-47.38337326049805, 266.69659423828125, 90.23259735107422)",1,3.7956085205078125,1,"(-69.3786849975586, -78.598876953125, 730.036376953125)",1,"(0.3903687596321106, 0.19587334990501404)","(-59.57664108276367, 245.4436798095703, 82.49716186523438)",1,3.6942291259765625,1,"(-2.6111183166503906, -84.93972778320312, 734.0320434570312)",1
1298055418,1271920298,"(0.4107424318790436, 0.11387620121240616)","(-48.30390930175781, 269.4247131347656, 91.22555541992188)",1,3.8082733154296875,1,"(-69.28258514404297, -78.58316802978516, 730.0214233398438)",1,"(0.3865770399570465, 0.19351708889007568)","(-61.67461013793945, 246.13278198242188, 82.74797058105469)",1,3.717498779296875,1,"(-2.5167593955993652, -84.95211791992188, 734.0103149414062)",1
1298072675,1271937555,"(0.4117906987667084, 0.11151105165481567)","(-47.723876953125, 270.11639404296875, 91.47732543945312)",1,3.8077850341796875,1,"(-69.25447082519531, -78.57268524169922, 730.083984375)",1,"(0.38340210914611816, 0.1912606805562973)","(-63.4312744140625, 246.79270935058594, 82.98814392089844)",1,3.71795654296875,1,"(-2.4560468196868896, -84.95349884033203, 734.0779418945312)",1
1298089430,1271954310,"(0.4101175367832184, 0.129365473985672)","(-48.64968490600586, 264.89471435546875, 89.57672119140625)",1,3.8188323974609375,1,"(-69.18187713623047, -78.53221893310547, 730.25927734375)",1,"(0.38509926199913025, 0.19117683172225952)","(-62.49223327636719, 246.81719970703125, 82.99708557128906)",1,3.7143402099609375,1,"(-2.3827695846557617, -84.94902038574219, 734.2412109375)",1
1298105338,1271970218,"(0.40752243995666504, 0.12827402353286743)","(-50.08549880981445, 265.2138977050781, 89.69292449951172)",1,3.8258056640625,1,"(-69.09497833251953, -78.49494934082031, 730.34228515625)",1,"(0.38734036684036255, 0.19255712628364563)","(-61.252227783203125, 246.41351318359375, 82.85013580322266)",1,3.73358154296875,1,"(-2.3032689094543457, -84.93692779541016, 734.31494140625)",1
1298122544,1271987424,"(0.40449970960617065, 0.12671296298503876)","(-51.75798416137695, 265.6704406738281, 89.85910034179688)",1,3.8101959228515625,1,"(-69.05393981933594, -78.4659194946289, 730.3021240234375)",1,"(0.3863593637943268, 0.18707263469696045)","(-61.79505157470703, 248.01754760742188, 83.43392181396484)",1,3.7334136962890625,1,"(-2.2430267333984375, -84.91863250732422, 734.2545166015625)",1
1298139350,1272004231,"(0.4050152003765106, 0.13992473483085632)","(-51.4727668762207, 261.8065185546875, 88.45272064208984)",1,3.81573486328125,1,"(-68.9671401977539, -78.40620422363281, 730.1856689453125)",1,"(0.39037075638771057, 0.18508942425251007)","(-59.575523376464844, 248.59751892089844, 83.64507293701172)",1,3.7291412353515625,1,"(-2.192750930786133, -84.9004898071289, 734.1718139648438)",1
1298155258,1272020139,"(0.4017599821090698, 0.1368970423936844)","(-53.27390670776367, 262.6920166015625, 88.77497100830078)",1,3.8309173583984375,1,"(-68.90251922607422, -78.38789367675781, 730.1454467773438)",1,"(0.3857705891132355, 0.1854715794324875)","(-62.120811462402344, 248.4857635498047, 83.60441589355469)",1,3.7227020263671875,1,"(-2.1250360012054443, -84.89618682861328, 734.1127319335938)",1
1298172510,1272037391,"(0.40290510654449463, 0.14186611771583557)","(-52.6402702331543, 261.2387390136719, 88.24600982666016)",1,3.836944580078125,1,"(-68.87391662597656, -78.37600708007812, 730.1307373046875)",1,"(0.3924662172794342, 0.19070591032505035)","(-58.41611099243164, 246.95492553710938, 83.0472412109375)",1,3.7321929931640625,1,"(-2.1047019958496094, -84.9004898071289, 734.0904541015625)",1
1298189270,1272054151,"(0.40636521577835083, 0.1457401067018509)","(-50.72578430175781, 260.105712890625, 87.83369445800781)",1,3.8153839111328125,1,"(-68.83206176757812, -78.33784484863281, 729.9179077148438)",1,"(0.3906649351119995, 0.1913091093301773)","(-59.41275405883789, 246.77850341796875, 82.98301696777344)",1,3.72772216796875,1,"(-2.065159797668457, -84.89046478271484, 733.8845825195312)",1
1298205178,1272070059,"(0.4036836624145508, 0.14147266745567322)","(-52.20948791503906, 261.3537902832031, 88.2879409790039)",1,3.81494140625,1,"(-68.76492309570312, -78.35308074951172, 729.950439453125)",1,"(0.3864315152168274, 0.18399305641651154)","(-61.755104064941406, 248.9181671142578, 83.76178741455078)",1,3.7357025146484375,1,"(-2.004681348800659, -84.94158935546875, 733.9002685546875)",1
1298222379,1272087260,"(0.4262133836746216, 0.14838698506355286)","(-39.7437858581543, 259.33160400390625, 87.55194091796875)",1,3.82904052734375,1,"(-68.6534423828125, -78.34060668945312, 729.739013671875)",1,"(0.4145924150943756, 0.19923922419548035)","(-46.1736946105957, 244.4592742919922, 82.13890075683594)",1,3.766876220703125,1,"(-1.893320918083191, -84.92936706542969, 733.6219482421875)",1
1298239190,1272104071,"(0.47148025035858154, 0.14372657239437103)","(-14.697649002075195, 260.69464111328125, 88.04802703857422)",1,3.8370208740234375,1,"(-68.4294204711914, -78.34379577636719, 729.539306640625)",1,"(0.45618727803230286, 0.20085306465625763)","(-23.159238815307617, 243.9872589111328, 81.96708679199219)",1,3.744171142578125,1,"(-1.7200063467025757, -84.93624114990234, 733.470458984375)",1
1298255098,1272119979,"(0.4699394404888153, 0.13236422836780548)","(-15.550167083740234, 264.01763916015625, 89.2575454711914)",1,3.8351593017578125,1,"(-68.49435424804688, -78.449951171875, 730.21484375)",1,"(0.45153144001960754, 0.18683961033821106)","(-25.73528480529785, 248.08567810058594, 83.4587173461914)",1,3.72772216796875,1,"(-1.7063112258911133, -85.05158233642578, 734.1754760742188)",1
1298272249,1272137130,"(0.46663257479667664, 0.13342085480690002)","(-17.379873275756836, 263.7086181640625, 89.14505004882812)",1,3.830352783203125,1,"(-68.4791030883789, -78.43610382080078, 729.9666137695312)",1,"(0.45250585675239563, 0.18993236124515533)","(-25.19615936279297, 247.1811981201172, 83.1295166015625)",1,3.7349700927734375,1,"(-1.7071069478988647, -85.02619171142578, 733.8776245117188)",1
1298289110,1272153991,"(0.47197461128234863, 0.13776709139347076)","(-14.424121856689453, 262.4375305175781, 88.68240356445312)",1,3.82769775390625,1,"(-68.47965240478516, -78.39258575439453, 729.5283203125)",1,"(0.4506209194660187, 0.18897129595279694)","(-26.23912811279297, 247.46226501464844, 83.2318344116211)",1,3.7344970703125,1,"(-1.7195549011230469, -84.99072265625, 733.4846801757812)",1
1298305018,1272169900,"(0.46980205178260803, 0.12748882174491882)","(-15.626193046569824, 265.4434814453125, 89.7765121459961)",1,3.831787109375,1,"(-68.5071029663086, -78.39328002929688, 729.3199462890625)",1,"(0.45100390911102295, 0.18788981437683105)","(-26.027219772338867, 247.77854919433594, 83.34696960449219)",1,3.742431640625,1,"(-1.7516744136810303, -84.9614486694336, 733.2921142578125)",1
1298322215,1272187097,"(0.4745692014694214, 0.13343392312526703)","(-12.988509178161621, 263.7048034667969, 89.14369201660156)",1,3.8376312255859375,1,"(-68.52891540527344, -78.37971496582031, 729.1392822265625)",1,"(0.4509264826774597, 0.18557821214199066)","(-26.070016860961914, 248.45458984375, 83.59305572509766)",1,3.734283447265625,1,"(-1.7834320068359375, -84.93920135498047, 733.0601806640625)",1
1298339030,1272203912,"(0.47346359491348267, 0.1264655739068985)","(-13.60027027130127, 265.7427673339844, 89.88542175292969)",1,3.8373565673828125,1,"(-68.57474517822266, -78.36429595947266, 728.8251953125)",1,"(0.4526987373828888, 0.19295431673526764)","(-25.08942222595215, 246.29734802246094, 82.80786895751953)",1,3.730926513671875,1,"(-1.8555289506912231, -84.9012222290039, 732.788330078125)",1
1298354938,1272219820,"(0.47284552454948425, 0.11799126863479614)","(-13.942204475402832, 268.22119140625, 90.7874755859375)",1,3.849853515625,1,"(-68.66129302978516, -78.35528564453125, 728.6034545898438)",1,"(0.45408302545547485, 0.1972777247428894)","(-24.323518753051758, 245.03292846679688, 82.34764099121094)",1,3.7379913330078125,1,"(-1.9384801387786865, -84.8476333618164, 732.5902709960938)",1
1298372181,1272237063,"(0.47174954414367676, 0.12400458753108978)","(-14.548624038696289, 266.4624938964844, 90.14739227294922)",1,3.857086181640625,1,"(-68.69268798828125, -78.34158325195312, 728.4752807617188)",1,"(0.45083412528038025, 0.18982549011707306)","(-26.121145248413086, 247.21240234375, 83.14092254638672)",1,3.732940673828125,1,"(-1.9863250255584717, -84.81995391845703, 732.4326782226562)",1
