device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2430888646,2391813948,"(0.4294564425945282, 0.4568113088607788)","(-37.94942092895508, 169.1292724609375, 54.720970153808594)",1,3.2285308837890625,1,"(-9.708256721496582, -7.053365230560303, 673.424560546875)",1,"(0.41546517610549927, 0.46349477767944336)","(-45.690765380859375, 167.17457580566406, 54.00953674316406)",1,3.4940032958984375,1,"(54.37596130371094, -11.150056838989258, 671.325439453125)",1
2430905245,2391830547,"(0.4342424273490906, 0.49910324811935425)","(-35.30131530761719, 156.76048278808594, 50.21913528442383)",1,3.23974609375,1,"(-9.721051216125488, -7.188988208770752, 673.361328125)",1,"(0.41685545444488525, 0.507171094417572)","(-44.92155075073242, 154.40098571777344, 49.360286712646484)",1,3.52105712890625,1,"(54.38850021362305, -11.269536972045898, 671.2947387695312)",1
2430921857,2391847159,"(0.43062731623649597, 0.49987614154815674)","(-37.301578521728516, 156.534423828125, 50.136871337890625)",1,3.2394866943359375,1,"(-9.719137191772461, -7.204142093658447, 673.3793334960938)",1,"(0.42298203706741333, 0.49698856472969055)","(-41.53168487548828, 157.3789520263672, 50.4442253112793)",1,3.519561767578125,1,"(54.42527389526367, -11.30714225769043, 671.2949829101562)",1
2430938561,2391863863,"(0.4312043786048889, 0.5037665963172913)","(-36.9822883605957, 155.39663696289062, 49.72272872924805)",1,3.233917236328125,1,"(-9.69391918182373, -7.211981773376465, 673.1898803710938)",1,"(0.4190526604652405, 0.48452091217041016)","(-43.705841064453125, 161.02528381347656, 51.77134323120117)",1,3.4994964599609375,1,"(54.45375442504883, -11.333106994628906, 671.08984375)",1
2430955165,2391880467,"(0.4316747486591339, 0.5060797929763794)","(-36.72201919555664, 154.72010803222656, 49.476497650146484)",1,3.2365264892578125,1,"(-9.655739784240723, -7.217381000518799, 673.1033325195312)",1,"(0.42116257548332214, 0.4939088523387909)","(-42.538414001464844, 158.27964782714844, 50.772029876708984)",1,3.5160675048828125,1,"(54.489383697509766, -11.35281753540039, 671.007568359375)",1
2430971823,2391897125,"(0.4310099482536316, 0.5067421793937683)","(-37.089847564697266, 154.52639770507812, 49.40599060058594)",1,3.24200439453125,1,"(-9.637666702270508, -7.21720552444458, 673.242919921875)",1,"(0.4176928400993347, 0.4919813871383667)","(-44.45823287963867, 158.84335327148438, 50.97720718383789)",1,3.543975830078125,1,"(54.528438568115234, -11.36966609954834, 671.1345825195312)",1
2430988573,2391913875,"(0.42887184023857117, 0.5030912160873413)","(-38.27287292480469, 155.5941619873047, 49.79464340209961)",1,3.24505615234375,1,"(-9.627035140991211, -7.216424942016602, 673.6823120117188)",1,"(0.4161435663700104, 0.4929884672164917)","(-45.31544494628906, 158.54885864257812, 50.870018005371094)",1,3.5484619140625,1,"(54.605133056640625, -11.383485794067383, 671.5991821289062)",1
2431005085,2391930387,"(0.42661696672439575, 0.5047340989112854)","(-39.52048110961914, 155.11367797851562, 49.619712829589844)",1,3.251953125,1,"(-9.634255409240723, -7.217828273773193, 674.2230224609375)",1,"(0.4186602234840393, 0.493474543094635)","(-43.9229621887207, 158.40667724609375, 50.81828689575195)",1,3.538330078125,1,"(54.647422790527344, -11.387140274047852, 672.11474609375)",1
2431021692,2391946994,"(0.4280778169631958, 0.5061870813369751)","(-38.71220016479492, 154.68873596191406, 49.46503829956055)",1,3.240936279296875,1,"(-9.648903846740723, -7.219353675842285, 674.5803833007812)",1,"(0.41994526982307434, 0.49139806628227234)","(-43.21192932128906, 159.01394653320312, 51.039329528808594)",1,3.5348052978515625,1,"(54.671024322509766, -11.384093284606934, 672.4653930664062)",1
2431038392,2391963694,"(0.42781171202659607, 0.5078327059745789)","(-38.85944747924805, 154.20745849609375, 49.28987121582031)",1,3.2496185302734375,1,"(-9.676448822021484, -7.21876335144043, 675.1810302734375)",1,"(0.41923439502716064, 0.4921296536922455)","(-43.60530471801758, 158.80001831054688, 50.96145248413086)",1,3.537139892578125,1,"(54.70552062988281, -11.37545394897461, 673.0950927734375)",1
2431055005,2391980307,"(0.4303225576877594, 0.5092289447784424)","(-37.47018814086914, 153.79913330078125, 49.14126205444336)",1,3.2512054443359375,1,"(-9.722349166870117, -7.2029194831848145, 675.6387329101562)",1,"(0.42191535234451294, 0.494030624628067)","(-42.12189483642578, 158.24404907226562, 50.75910568237305)",1,3.53021240234375,1,"(54.70954895019531, -11.351746559143066, 673.5306396484375)",1
2431071561,2391996863,"(0.4303285777568817, 0.502791702747345)","(-37.46686935424805, 155.6817626953125, 49.826499938964844)",1,3.23663330078125,1,"(-9.736364364624023, -7.192625999450684, 675.6548461914062)",1,"(0.4217451810836792, 0.49813610315322876)","(-42.21605682373047, 157.04335021972656, 50.32209014892578)",1,3.5177459716796875,1,"(54.69526672363281, -11.314777374267578, 673.5551147460938)",1
2431088308,2392013610,"(0.42938944697380066, 0.49288108944892883)","(-37.98648452758789, 158.5802459716797, 50.88143539428711)",1,3.2058868408203125,1,"(-9.753127098083496, -7.172916889190674, 675.46826171875)",1,"(0.420010507106781, 0.4881764352321625)","(-43.17584228515625, 159.95616149902344, 51.3822021484375)",1,3.4852142333984375,1,"(54.6670036315918, -11.283182144165039, 673.3590698242188)",1
2431104925,2392030227,"(0.4272462725639343, 0.49710163474082947)","(-39.17231750488281, 157.34593200683594, 50.432151794433594)",1,3.189300537109375,1,"(-9.748074531555176, -7.176749229431152, 675.1761474609375)",1,"(0.42187896370887756, 0.49969911575317383)","(-42.142032623291016, 156.58621215820312, 50.15567398071289)",1,3.5017547607421875,1,"(54.64289474487305, -11.268301010131836, 673.0773315429688)",1
2431121528,2392046830,"(0.4291541576385498, 0.49442535638809204)","(-38.116668701171875, 158.1286163330078, 50.71707534790039)",1,3.1889801025390625,1,"(-9.742875099182129, -7.183411121368408, 674.9912109375)",1,"(0.4253251254558563, 0.5016183853149414)","(-40.235294342041016, 156.0249481201172, 49.951377868652344)",1,3.5029754638671875,1,"(54.63499069213867, -11.268327713012695, 672.8964233398438)",1
2431138320,2392063622,"(0.4287591874599457, 0.5024048686027527)","(-38.3351936340332, 155.79486083984375, 49.86768341064453)",1,3.1884765625,1,"(-9.731786727905273, -7.198521137237549, 674.698974609375)",1,"(0.4222102165222168, 0.5020838379859924)","(-41.95875930786133, 155.88877868652344, 49.901851654052734)",1,3.4847412109375,1,"(54.62518310546875, -11.282853126525879, 672.5875854492188)",1
2431154849,2392080151,"(0.42956316471099854, 0.5083122253417969)","(-37.890384674072266, 154.06723022460938, 49.23883056640625)",1,3.1608428955078125,1,"(-9.732492446899414, -7.205049991607666, 674.4132080078125)",1,"(0.421366810798645, 0.5009889006614685)","(-42.4254150390625, 156.20901489257812, 50.01838684082031)",1,3.45001220703125,1,"(54.60090637207031, -11.282273292541504, 672.3120727539062)",1
2431171493,2392096795,"(0.4295271933078766, 0.5082097053527832)","(-37.9102668762207, 154.0972137451172, 49.249732971191406)",1,3.1505279541015625,1,"(-9.735963821411133, -7.204065799713135, 674.185302734375)",1,"(0.42085206508636475, 0.5016747117042542)","(-42.7102165222168, 156.00845336914062, 49.94536209106445)",1,3.455352783203125,1,"(54.57887649536133, -11.289809226989746, 672.0926513671875)",1
2431188235,2392113537,"(0.4290531575679779, 0.5077247023582458)","(-38.17254638671875, 154.23904418945312, 49.30138397216797)",1,3.12933349609375,1,"(-9.741119384765625, -7.209224700927734, 673.8480834960938)",1,"(0.4208482503890991, 0.4903053939342499)","(-42.71232604980469, 159.33355712890625, 51.15563201904297)",1,3.4153900146484375,1,"(54.54182815551758, -11.29601001739502, 671.7374877929688)",1
2431204769,2392130071,"(0.42718973755836487, 0.5104435682296753)","(-39.2036018371582, 153.44390869140625, 49.011924743652344)",1,3.12127685546875,1,"(-9.734333992004395, -7.210030555725098, 673.6069946289062)",1,"(0.4214281737804413, 0.5055357813835144)","(-42.39146423339844, 154.8792266845703, 49.53440475463867)",1,3.4167938232421875,1,"(54.53361511230469, -11.297085762023926, 671.51220703125)",1
2431221459,2392146761,"(0.4270225465297699, 0.5488914251327515)","(-39.29608917236328, 142.19935607910156, 44.919273376464844)",1,3.125396728515625,1,"(-9.68729019165039, -7.273815631866455, 673.5494384765625)",1,"(0.42447608709335327, 0.5213011503219604)","(-40.705039978027344, 150.26846313476562, 47.856204986572266)",1,3.4012451171875,1,"(54.52793884277344, -11.371752738952637, 671.4552001953125)",1
2431238150,2392163452,"(0.432062029838562, 0.6272301077842712)","(-36.50774002075195, 119.28825378417969, 36.58036804199219)",1,3.1168212890625,1,"(-9.607318878173828, -7.453609466552734, 673.7156372070312)",1,"(0.42151856422424316, 0.6158172488212585)","(-42.341453552246094, 122.62613677978516, 37.79520034790039)",1,3.3828582763671875,1,"(54.5305290222168, -11.515725135803223, 671.6446533203125)",1
2431254689,2392179991,"(0.4319741129875183, 0.6196584701538086)","(-36.556396484375, 121.5027084350586, 37.386329650878906)",1,3.1009063720703125,1,"(-9.64809513092041, -7.42376708984375, 674.244384765625)",1,"(0.4206559956073761, 0.6132269501686096)","(-42.81869888305664, 123.3836669921875, 38.07093048095703)",1,3.3582916259765625,1,"(54.6042594909668, -11.489103317260742, 672.1344604492188)",1
2431271329,2392196631,"(0.43136975169181824, 0.62303626537323)","(-36.89079284667969, 120.51482391357422, 37.02677917480469)",1,3.1019439697265625,1,"(-9.647164344787598, -7.4070634841918945, 674.3116455078125)",1,"(0.42103761434555054, 0.6178991794586182)","(-42.6075553894043, 122.01724243164062, 37.573604583740234)",1,3.3594512939453125,1,"(54.620174407958984, -11.46881103515625, 672.2111206054688)",1
2431288065,2392213367,"(0.4288926422595978, 0.6179797649383545)","(-38.2613639831543, 121.99365997314453, 37.56501007080078)",1,3.09161376953125,1,"(-9.644410133361816, -7.395667552947998, 674.3319702148438)",1,"(0.422037810087204, 0.6150477528572083)","(-42.054161071777344, 122.8511734008789, 37.87712478637695)",1,3.3550872802734375,1,"(54.63839340209961, -11.45810317993164, 672.2332763671875)",1
2431304609,2392229911,"(0.4288225769996643, 0.616679310798645)","(-38.300140380859375, 122.37400817871094, 37.70341491699219)",1,3.0773773193359375,1,"(-9.647998809814453, -7.413160800933838, 674.4681396484375)",1,"(0.4210755228996277, 0.6106061339378357)","(-42.586570739746094, 124.150146484375, 38.34994888305664)",1,3.3288726806640625,1,"(54.65047073364258, -11.48600959777832, 672.3617553710938)",1
2431321295,2392246598,"(0.4295389950275421, 0.6244596242904663)","(-37.90373611450195, 120.09855651855469, 36.875213623046875)",1,3.078338623046875,1,"(-9.655428886413574, -7.423216819763184, 674.5712890625)",1,"(0.42130789160728455, 0.6169949769973755)","(-42.45801544189453, 122.28166961669922, 37.66989517211914)",1,3.322998046875,1,"(54.660152435302734, -11.505209922790527, 672.4625854492188)",1
2431337981,2392263284,"(0.42964139580726624, 0.6232641339302063)","(-37.84706115722656, 120.44820404052734, 37.00248336791992)",1,3.0736541748046875,1,"(-9.659904479980469, -7.441285133361816, 674.7598876953125)",1,"(0.4204953908920288, 0.6164357662200928)","(-42.907562255859375, 122.4452133178711, 37.72938919067383)",1,3.324493408203125,1,"(54.67649459838867, -11.530882835388184, 672.6624145507812)",1
2431354529,2392279832,"(0.43027326464653015, 0.6233338117599487)","(-37.49746322631836, 120.42782592773438, 36.99509048461914)",1,3.0762786865234375,1,"(-9.656941413879395, -7.450572967529297, 674.9403686523438)",1,"(0.42057549953460693, 0.61100172996521)","(-42.86322784423828, 124.03448486328125, 38.30781936645508)",1,3.3068389892578125,1,"(54.70582580566406, -11.541625022888184, 672.8323364257812)",1
2431371165,2392296468,"(0.4286099374294281, 0.626544713973999)","(-38.41779327392578, 119.48873901367188, 36.653282165527344)",1,3.0653228759765625,1,"(-9.641193389892578, -7.4553070068359375, 675.0419921875)",1,"(0.4169696569442749, 0.6171025633811951)","(-44.85833740234375, 122.25019836425781, 37.65837478637695)",1,3.3350067138671875,1,"(54.72953796386719, -11.56404972076416, 672.9325561523438)",1
2431387897,2392313200,"(0.4288504421710968, 0.6252710819244385)","(-38.284725189208984, 119.8612289428711, 36.78886032104492)",1,3.0635223388671875,1,"(-9.601324081420898, -7.477453231811523, 675.2237548828125)",1,"(0.411594957113266, 0.6100667715072632)","(-47.83218002319336, 124.30790710449219, 38.40731430053711)",1,3.328643798828125,1,"(54.793643951416016, -11.605330467224121, 673.118408203125)",1
2431404449,2392329752,"(0.42882758378982544, 0.6337101459503174)","(-38.29735565185547, 117.39310455322266, 35.89057922363281)",1,3.0767364501953125,1,"(-9.565244674682617, -7.474276065826416, 675.3153076171875)",1,"(0.4165077209472656, 0.5973556041717529)","(-45.11394119262695, 128.0254364013672, 39.760433197021484)",1,3.2939910888671875,1,"(54.835941314697266, -11.610036849975586, 673.1981201171875)",1
2431421131,2392346434,"(0.4307352900505066, 0.6255264282226562)","(-37.24183654785156, 119.78657531738281, 36.76171112060547)",1,3.066802978515625,1,"(-9.551877975463867, -7.469883441925049, 675.3148803710938)",1,"(0.4177977442741394, 0.6064663529396057)","(-44.40018844604492, 125.36088562011719, 38.79061508178711)",1,3.2933349609375,1,"(54.853939056396484, -11.593236923217773, 673.1988525390625)",1
2431437812,2392363115,"(0.4295538365840912, 0.6258007884025574)","(-37.89553451538086, 119.70631408691406, 36.73246383666992)",1,3.0647735595703125,1,"(-9.549407958984375, -7.457652568817139, 675.2380981445312)",1,"(0.4163563549518585, 0.6083113551139832)","(-45.19770812988281, 124.82128143310547, 38.594181060791016)",1,3.2816162109375,1,"(54.85236740112305, -11.55809497833252, 673.1190795898438)",1
2431454369,2392379672,"(0.43098047375679016, 0.6256680488586426)","(-37.106170654296875, 119.74513244628906, 36.74662399291992)",1,3.06787109375,1,"(-9.575645446777344, -7.455120086669922, 675.2398071289062)",1,"(0.4206668734550476, 0.6170157194137573)","(-42.81267547607422, 122.27559661865234, 37.66763687133789)",1,3.2946929931640625,1,"(54.828285217285156, -11.52338695526123, 673.1239624023438)",1
2431471097,2392396400,"(0.4257175028324127, 0.622870922088623)","(-40.018192291259766, 120.56319427490234, 37.044368743896484)",1,3.0680694580078125,1,"(-9.598459243774414, -7.4540205001831055, 675.2815551757812)",1,"(0.418927937746048, 0.6172010898590088)","(-43.77486038208008, 122.22138214111328, 37.64789962768555)",1,3.2882232666015625,1,"(54.81438064575195, -11.510285377502441, 673.16552734375)",1
2431487727,2392413030,"(0.42870184779167175, 0.6238164901733398)","(-38.366939544677734, 120.28661346435547, 36.9437255859375)",1,3.0732574462890625,1,"(-9.63970947265625, -7.438050746917725, 675.4696655273438)",1,"(0.4198154807090759, 0.6157093048095703)","(-43.28376770019531, 122.65766143798828, 37.80674362182617)",1,3.2856597900390625,1,"(54.80038833618164, -11.50062370300293, 673.3660278320312)",1
2431504289,2392429592,"(0.4290950298309326, 0.6193012595176697)","(-38.14936447143555, 121.6071548461914, 37.4243049621582)",1,3.07427978515625,1,"(-9.666234016418457, -7.409762859344482, 675.6241455078125)",1,"(0.4207631051540375, 0.6127139329910278)","(-42.75945281982422, 123.5337142944336, 38.12559509277344)",1,3.2813262939453125,1,"(54.799964904785156, -11.484684944152832, 673.5162353515625)",1
2431520966,2392446269,"(0.4289669394493103, 0.6212610006332397)","(-38.22026443481445, 121.03401184082031, 37.215702056884766)",1,3.0510711669921875,1,"(-9.683448791503906, -7.360287189483643, 675.7586669921875)",1,"(0.416014164686203, 0.6169133186340332)","(-45.38705062866211, 122.30555725097656, 37.678565979003906)",1,3.295074462890625,1,"(54.81688690185547, -11.470418930053711, 673.6427612304688)",1
2431537739,2392463042,"(0.4237555265426636, 0.6219749450683594)","(-41.103759765625, 120.82525634765625, 37.139705657958984)",1,3.0208740234375,1,"(-9.691974639892578, -7.246463298797607, 675.8997802734375)",1,"(0.39106419682502747, 0.7396000623703003)","(-59.19186782836914, 86.42436218261719, 24.618824005126953)",1,2.9815826416015625,1,"(54.86789321899414, -11.331125259399414, 673.789794921875)",1
2431554209,2392479512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431570835,2392496138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431587761,2392513064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431604142,2392529445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431620811,2392546114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431637675,2392562978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431654008,2392579311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431670777,2392596080,"(0.49210214614868164, 0.6467127799987793)","(-3.2875466346740723, 113.59038543701172, 34.50642776489258)",1,3.1361541748046875,1,"(-9.461028099060059, -7.247140884399414, 675.3746948242188)",1,"(0.3528950810432434, 1.1083828210830688)","(-80.31083679199219, -21.430500030517578, -14.6370849609375)",1,3.8904571533203125,1,"(55.0338134765625, -11.207706451416016, 673.0314331054688)",1
2431687591,2392612894,"(0.5410695672035217, 0.6089601516723633)","(23.80609703063965, 124.63153839111328, 38.525142669677734)",1,3.336212158203125,1,"(-9.463650703430176, -7.275786399841309, 675.0472412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2431704042,2392629345,"(0.5415727496147156, 0.5875061750411987)","(24.084552764892578, 130.90603637695312, 40.80882263183594)",1,3.335418701171875,1,"(-9.454195022583008, -7.319870471954346, 674.7678833007812)",1,"(0.468590646982193, 0.6976606845855713)","(-16.29644775390625, 98.69001007080078, 29.083251953125)",1,3.0333099365234375,1,"(54.97325897216797, -11.302626609802246, 672.5537719726562)",1
2431720733,2392646036,"(0.5006442070007324, 0.6300700306892395)","(1.4387915134429932, 118.45774841308594, 36.27800750732422)",1,3.0642547607421875,1,"(-9.440471649169922, -7.350974082946777, 674.5831298828125)",1,"(0.4792115092277527, 0.6821526288986206)","(-10.419910430908203, 103.22553253173828, 30.734037399291992)",1,3.153228759765625,1,"(54.95925521850586, -11.308829307556152, 672.4519653320312)",1
2431737498,2392662801,"(0.5026049613952637, 0.618903398513794)","(2.523644208908081, 121.72356414794922, 37.46665573120117)",1,3.06549072265625,1,"(-9.44129467010498, -7.377854824066162, 674.4007568359375)",1,"(0.498919278383255, 0.6356802582740784)","(0.48439332842826843, 116.81695556640625, 35.68083572387695)",1,3.2503814697265625,1,"(54.941158294677734, -11.342853546142578, 672.2555541992188)",1
2431753889,2392679192,"(0.5041244029998779, 0.6219663619995117)","(3.364353895187378, 120.8277359008789, 37.140628814697266)",1,3.0830841064453125,1,"(-9.461211204528809, -7.380288600921631, 674.3560180664062)",1,"(0.5019330382347107, 0.6147281527519226)","(2.151904344558716, 122.94464111328125, 37.91115188598633)",1,3.29412841796875,1,"(54.9104118347168, -11.345200538635254, 672.2169799804688)",1
2431770602,2392695905,"(0.5024054646492004, 0.61874920129776)","(2.413261890411377, 121.76862335205078, 37.48312759399414)",1,3.0848236083984375,1,"(-9.477819442749023, -7.3729095458984375, 674.3073120117188)",1,"(0.5007031559944153, 0.6217911839485168)","(1.4714266061782837, 120.87896728515625, 37.15928649902344)",1,3.291839599609375,1,"(54.88949966430664, -11.325307846069336, 672.1788330078125)",1
2431787316,2392712619,"(0.5008439421653748, 0.6217752695083618)","(1.5493156909942627, 120.88361358642578, 37.1610107421875)",1,3.0897216796875,1,"(-9.504928588867188, -7.3620781898498535, 674.35400390625)",1,"(0.5000083446502686, 0.624075710773468)","(1.0869649648666382, 120.2108383178711, 36.916072845458984)",1,3.2891693115234375,1,"(54.86289978027344, -11.314942359924316, 672.2318725585938)",1
2431803809,2392729112,"(0.5019665956497192, 0.6186524629592896)","(2.1704864501953125, 121.79692840576172, 37.49340057373047)",1,3.088104248046875,1,"(-9.523283004760742, -7.365117073059082, 674.418701171875)",1,"(0.4949837625026703, 0.6241452693939209)","(-1.6931554079055786, 120.19049835205078, 36.90871047973633)",1,3.2862091064453125,1,"(54.85596466064453, -11.31751823425293, 672.300537109375)",1
2431820472,2392745775,"(0.5009444952011108, 0.6139998435974121)","(1.6049519777297974, 123.15763092041016, 37.98866271972656)",1,3.0845184326171875,1,"(-9.528424263000488, -7.368438243865967, 674.4274291992188)",1,"(0.4943748712539673, 0.6192700266838074)","(-2.0300590991973877, 121.61632537841797, 37.427696228027344)",1,3.28216552734375,1,"(54.85076141357422, -11.317861557006836, 672.3087158203125)",1
2431837231,2392762534,"(0.5026140213012695, 0.6195289492607117)","(2.5286877155303955, 121.54058074951172, 37.40009689331055)",1,3.09490966796875,1,"(-9.53135871887207, -7.357007026672363, 674.3917846679688)",1,"(0.4962429106235504, 0.6252086758613586)","(-0.9964438080787659, 119.87950897216797, 36.7955322265625)",1,3.2896575927734375,1,"(54.84320831298828, -11.306218147277832, 672.27099609375)",1
2431853729,2392779032,"(0.5326765775680542, 0.610332190990448)","(19.162288665771484, 124.23030090332031, 38.379085540771484)",1,3.1143341064453125,1,"(-9.369026184082031, -7.307570457458496, 674.6464233398438)",1,"(0.5312108397483826, 0.6203309297561646)","(18.351295471191406, 121.3060302734375, 37.31473159790039)",1,3.3157806396484375,1,"(55.03404235839844, -11.27414321899414, 672.5267944335938)",1
2431870342,2392795645,"(0.5822030305862427, 0.5864304304122925)","(46.56528854370117, 131.2206268310547, 40.923377990722656)",1,3.0991973876953125,1,"(-9.096710205078125, -7.255616664886475, 674.3988647460938)",1,"(0.5779014229774475, 0.5856160521507263)","(44.1851921081543, 131.4588165283203, 41.0100212097168)",1,3.3268585205078125,1,"(55.21745681762695, -11.248790740966797, 672.284912109375)",1
2431887243,2392812546,"(0.6197577714920044, 0.5679706335067749)","(67.34432220458984, 136.6194305419922, 42.88838195800781)",1,3.0960235595703125,1,"(-8.817721366882324, -7.217952728271484, 673.1729125976562)",1,"(0.6127830147743225, 0.5671751499176025)","(63.48519515991211, 136.85206604003906, 42.97303009033203)",1,3.313934326171875,1,"(55.30331802368164, -11.181737899780273, 670.9642944335938)",1
2431903653,2392828956,"(0.6272826194763184, 0.5624915957450867)","(71.5078125, 138.22183227539062, 43.471580505371094)",1,3.085662841796875,1,"(-8.814733505249023, -7.2320404052734375, 673.0760498046875)",1,"(0.6120778918266296, 0.5657252669334412)","(63.095062255859375, 137.27610778808594, 43.12736892700195)",1,3.315826416015625,1,"(55.30354690551758, -11.200157165527344, 670.8721923828125)",1
2431920211,2392845514,"(0.6246625185012817, 0.5577421188354492)","(70.05815887451172, 139.61085510253906, 43.977142333984375)",1,3.09967041015625,1,"(-8.82471752166748, -7.231914043426514, 673.3226318359375)",1,"(0.6124496459960938, 0.5723148584365845)","(63.30077362060547, 135.34886169433594, 42.42594528198242)",1,3.3116302490234375,1,"(55.33361053466797, -11.206668853759766, 671.1357421875)",1
2431937063,2392862367,"(0.6229775547981262, 0.5709801316261292)","(69.1258544921875, 135.7392578125, 42.5679817199707)",1,3.13104248046875,1,"(-8.8330659866333, -7.221501350402832, 673.3037719726562)",1,"(0.6118669509887695, 0.5709786415100098)","(62.97834396362305, 135.7397003173828, 42.56817626953125)",1,3.3302154541015625,1,"(55.35188293457031, -11.210124015808105, 671.1145629882812)",1
2431953573,2392878877,"(0.6249304413795471, 0.5736927390098572)","(70.20640563964844, 134.94590759277344, 42.27925109863281)",1,3.1298675537109375,1,"(-8.826501846313477, -7.206428050994873, 673.2305908203125)",1,"(0.6137751340866089, 0.5708545446395874)","(64.03417205810547, 135.77598571777344, 42.58137512207031)",1,3.3533477783203125,1,"(55.368614196777344, -11.207833290100098, 671.041748046875)",1
2431970177,2392895481,"(0.6210535764694214, 0.5745429396629333)","(68.06134033203125, 134.69725036621094, 42.188777923583984)",1,3.1573333740234375,1,"(-8.81239128112793, -7.202579021453857, 673.2127075195312)",1,"(0.612555205821991, 0.5639092326164246)","(63.35917282104492, 137.80723571777344, 43.32065963745117)",1,3.3542633056640625,1,"(55.39033508300781, -11.205913543701172, 671.0213623046875)",1
2431987075,2392912379,"(0.6227840781211853, 0.5665098428726196)","(69.01883697509766, 137.04666137695312, 43.04384994506836)",1,3.1638641357421875,1,"(-8.78599739074707, -7.195724010467529, 673.3517456054688)",1,"(0.6110637784004211, 0.5628563165664673)","(62.53397750854492, 138.1151580810547, 43.43278121948242)",1,3.3695220947265625,1,"(55.446746826171875, -11.20689868927002, 671.1644287109375)",1
2432003493,2392928797,"(0.6224956512451172, 0.5601873397827148)","(68.85922241210938, 138.89572143554688, 43.71684265136719)",1,3.156890869140625,1,"(-8.750321388244629, -7.210964202880859, 673.7564086914062)",1,"(0.6132372617721558, 0.5638110637664795)","(63.73651123046875, 137.83592224121094, 43.331138610839844)",1,3.38623046875,1,"(55.52225112915039, -11.233983039855957, 671.5640869140625)",1
2432020046,2392945350,"(0.6200035214424133, 0.5754817724227905)","(67.48035430908203, 134.42269897460938, 42.088809967041016)",1,3.1898651123046875,1,"(-8.733344078063965, -7.218090534210205, 674.007080078125)",1,"(0.6128076910972595, 0.567819356918335)","(63.498870849609375, 136.6636505126953, 42.90446853637695)",1,3.4032745361328125,1,"(55.56459045410156, -11.24498462677002, 671.8038940429688)",1
2432036893,2392962197,"(0.6203590631484985, 0.5781626105308533)","(67.67704772949219, 133.63870239257812, 41.80344772338867)",1,3.2125091552734375,1,"(-8.714486122131348, -7.245364189147949, 674.0724487304688)",1,"(0.6129401326179504, 0.5634953379631042)","(63.572120666503906, 137.9282684326172, 43.364749908447266)",1,3.4076385498046875,1,"(55.591827392578125, -11.280901908874512, 671.8698120117188)",1
2432053413,2392978717,"(0.6231639385223389, 0.5777674913406372)","(69.22901916503906, 133.75421142578125, 41.84547424316406)",1,3.21685791015625,1,"(-8.709747314453125, -7.254948139190674, 673.9232788085938)",1,"(0.6116772294044495, 0.560093104839325)","(62.873390197753906, 138.9232940673828, 43.72690963745117)",1,3.412445068359375,1,"(55.59157180786133, -11.301596641540527, 671.72314453125)",1
2432070012,2392995316,"(0.6238551139831543, 0.583574652671814)","(69.61141204833984, 132.0558624267578, 41.227317810058594)",1,3.2180938720703125,1,"(-8.712174415588379, -7.263604640960693, 673.8833618164062)",1,"(0.6118553280830383, 0.552590012550354)","(62.97193145751953, 141.11766052246094, 44.52560043334961)",1,3.425872802734375,1,"(55.588436126708984, -11.327600479125977, 671.6836547851562)",1
2432086905,2393012209,"(0.6201262474060059, 0.5821484923362732)","(67.54821014404297, 132.4729461669922, 41.37920379638672)",1,3.2199859619140625,1,"(-8.703900337219238, -7.285281658172607, 673.9015502929688)",1,"(0.6111544370651245, 0.5530393719673157)","(62.58412551879883, 140.9862518310547, 44.47777557373047)",1,3.44342041015625,1,"(55.594688415527344, -11.366850852966309, 671.703369140625)",1
