device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
337648651,299455984,"(0.4830399751663208, 0.675884485244751)","(-8.301616668701172, 105.05870056152344, 31.401214599609375)",1,3.1660614013671875,1,"(-24.262468338012695, -78.51448822021484, 744.9159545898438)",1,"(0.4687024652957916, 0.6424702405929565)","(-16.234590530395508, 114.83111572265625, 34.95804214477539)",1,3.2911834716796875,1,"(37.27021789550781, -73.6627426147461, 743.9197998046875)",1
337665397,299472730,"(0.47938892245292664, 0.6808604598045349)","(-10.321768760681152, 103.60348510742188, 30.871530532836914)",1,3.15814208984375,1,"(-24.310457229614258, -78.62550354003906, 745.6605834960938)",1,"(0.46482473611831665, 0.6524932980537415)","(-18.380126953125, 111.89974975585938, 33.891136169433594)",1,3.2845611572265625,1,"(37.269683837890625, -73.7731704711914, 744.6034545898438)",1
337682285,299489618,"(0.47644132375717163, 0.6707296967506409)","(-11.952686309814453, 106.56632995605469, 31.949951171875)",1,3.1455078125,1,"(-24.339773178100586, -78.68378448486328, 745.4984130859375)",1,"(0.4653005301952362, 0.6475111246109009)","(-18.11687660217285, 113.35687255859375, 34.421485900878906)",1,3.2646331787109375,1,"(37.22411346435547, -73.81158447265625, 744.4785766601562)",1
337698521,299505854,"(0.48177674412727356, 0.666660726070404)","(-9.000602722167969, 107.7563247680664, 32.383052825927734)",1,3.1393280029296875,1,"(-24.358367919921875, -78.71541595458984, 745.29541015625)",1,"(0.46493852138519287, 0.6354407668113708)","(-18.31719970703125, 116.88699340820312, 35.706302642822266)",1,3.2635345458984375,1,"(37.17732238769531, -73.83985137939453, 744.2442016601562)",1
337715216,299522549,"(0.4855820834636688, 0.6321870684623718)","(-6.895089149475098, 117.83853912353516, 36.052696228027344)",1,3.1193084716796875,1,"(-24.340782165527344, -78.67256927490234, 745.0177001953125)",1,"(0.4726574122905731, 0.60613614320755)","(-14.046300888061523, 125.45745849609375, 38.8256950378418)",1,3.251495361328125,1,"(37.13823318481445, -73.75453186035156, 743.9860229492188)",1
337732205,299539538,"(0.521784782409668, 0.44588610529899597)","(13.135895729064941, 172.3245086669922, 55.88392639160156)",1,3.145538330078125,1,"(-24.122982025146484, -78.22506713867188, 744.9671630859375)",1,"(0.5194885730743408, 0.38492462038993835)","(11.865379333496094, 190.15335083007812, 62.37315368652344)",1,3.23541259765625,1,"(37.13554763793945, -73.33528900146484, 743.9296264648438)",1
337748487,299555819,"(0.5321020483970642, 0.31390148401260376)","(18.84440040588379, 210.9249725341797, 69.93333435058594)",1,3.11248779296875,1,"(-24.04634666442871, -78.06004333496094, 745.1275634765625)",1,"(0.5352334380149841, 0.2898435592651367)","(20.577030181884766, 217.96095275878906, 72.49430084228516)",1,3.2379608154296875,1,"(37.146812438964844, -73.09707641601562, 744.093505859375)",1
337765131,299572463,"(0.5361573696136475, 0.32892924547195435)","(21.088226318359375, 206.52989196777344, 68.33368682861328)",1,3.1199951171875,1,"(-24.01652717590332, -77.89205169677734, 744.8858032226562)",1,"(0.5319891571998596, 0.27304691076278687)","(18.78199577331543, 222.8733367919922, 74.28221893310547)",1,3.251373291015625,1,"(37.19820785522461, -72.95049285888672, 743.843505859375)",1
337782125,299589457,"(0.5408604145050049, 0.3169430196285248)","(23.690439224243164, 210.035400390625, 69.6095962524414)",1,3.1162109375,1,"(-23.953744888305664, -77.80477142333984, 744.6878662109375)",1,"(0.5280588269233704, 0.26936855912208557)","(16.607341766357422, 223.9490966796875, 74.67381286621094)",1,3.228118896484375,1,"(37.30387878417969, -72.79625701904297, 743.6521606445312)",1
337798356,299605688,"(0.5409917831420898, 0.3130497932434082)","(23.763099670410156, 211.17401123046875, 70.0240478515625)",1,3.10296630859375,1,"(-23.866878509521484, -77.70782470703125, 744.4579467773438)",1,"(0.5268299579620361, 0.27881568670272827)","(15.92733383178711, 221.18621826171875, 73.6681900024414)",1,3.2247161865234375,1,"(37.387168884277344, -72.66404724121094, 743.4134521484375)",1
337815047,299622380,"(0.5381227731704712, 0.3005119264125824)","(22.175670623779297, 214.84088134765625, 71.358642578125)",1,3.09259033203125,1,"(-23.69875144958496, -77.57157135009766, 744.1240844726562)",1,"(0.5265340209007263, 0.27652794122695923)","(15.763619422912598, 221.85528564453125, 73.91170501708984)",1,3.2260589599609375,1,"(37.539527893066406, -72.46688079833984, 743.0576782226562)",1
337832046,299639379,"(0.5397421717643738, 0.3021804094314575)","(23.07169532775879, 214.35292053222656, 71.18099975585938)",1,3.0909576416015625,1,"(-23.48828887939453, -77.35587310791016, 743.6591796875)",1,"(0.5218265652656555, 0.27791038155555725)","(13.158968925476074, 221.45098876953125, 73.76453399658203)",1,3.224639892578125,1,"(37.7279052734375, -72.20963287353516, 742.5909423828125)",1
337848225,299655557,"(0.5310291051864624, 0.3094398081302643)","(18.25071144104004, 212.22982788085938, 70.40827941894531)",1,3.09869384765625,1,"(-23.323028564453125, -77.21286010742188, 743.3987426757812)",1,"(0.5176220536231995, 0.26820364594459534)","(10.832616806030273, 224.28981018066406, 74.79778289794922)",1,3.21343994140625,1,"(37.86772537231445, -72.04534912109375, 742.3055419921875)",1
337864962,299672294,"(0.5347450971603394, 0.3111463785171509)","(20.30681610107422, 211.73068237304688, 70.22662353515625)",1,3.1006011962890625,1,"(-23.0841064453125, -76.99103546142578, 743.030517578125)",1,"(0.5261827707290649, 0.2655123174190521)","(15.569273948669434, 225.07691955566406, 75.08425903320312)",1,3.22357177734375,1,"(38.0686149597168, -71.80927276611328, 741.904052734375)",1
337881975,299689307,"(0.5251688957214355, 0.2642468214035034)","(15.008318901062012, 225.44700622558594, 75.21898651123047)",1,3.1162567138671875,1,"(-22.843936920166016, -76.7617416381836, 742.9005126953125)",1,"(0.5204084515571594, 0.22562481462955475)","(12.37436580657959, 236.7424774169922, 79.3302001953125)",1,3.250885009765625,1,"(38.24342727661133, -71.5654296875, 741.7600708007812)",1
337898201,299705533,"(0.5091099739074707, 0.21501024067401886)","(6.122880935668945, 239.84683227539062, 80.46009826660156)",1,3.107025146484375,1,"(-22.681549072265625, -76.60685729980469, 742.8331298828125)",1,"(0.49995550513267517, 0.1793377548456192)","(1.057722568511963, 250.27967834472656, 84.25732421875)",1,3.258575439453125,1,"(38.363319396972656, -71.41173553466797, 741.682861328125)",1
337914887,299722219,"(0.5098673105239868, 0.20734494924545288)","(6.541944980621338, 242.08863830566406, 81.27604675292969)",1,3.10760498046875,1,"(-22.41912078857422, -76.48497009277344, 742.9871826171875)",1,"(0.49049586057662964, 0.17669090628623962)","(-4.1762800216674805, 251.05377197265625, 84.5390853881836)",1,3.2622222900390625,1,"(38.665184020996094, -71.28736114501953, 741.82763671875)",1
337931885,299739217,"(0.5115578770637512, 0.20211830735206604)","(7.477286338806152, 243.61724853515625, 81.83240509033203)",1,3.1197662353515625,1,"(-22.11235237121582, -76.3632583618164, 743.1380615234375)",1,"(0.4882356822490692, 0.18670547008514404)","(-5.426841735839844, 248.1249237060547, 83.47305297851562)",1,3.28253173828125,1,"(39.014015197753906, -71.1901626586914, 741.9385986328125)",1
337948061,299755393,"(0.5115748047828674, 0.20338867604732513)","(7.48664665222168, 243.24574279785156, 81.6971435546875)",1,3.1219940185546875,1,"(-21.907512664794922, -76.27452087402344, 743.0305786132812)",1,"(0.4944075047969818, 0.19019897282123566)","(-2.0120046138763428, 247.1031951904297, 83.10120391845703)",1,3.28564453125,1,"(39.206661224365234, -71.1200180053711, 741.805908203125)",1
337964793,299772125,"(0.5138785243034363, 0.20967096090316772)","(8.761346817016602, 241.4084014892578, 81.02842712402344)",1,3.1312408447265625,1,"(-21.60384178161621, -76.19233703613281, 743.0744018554688)",1,"(0.4943557679653168, 0.194580078125)","(-2.0406177043914795, 245.82188415527344, 82.63481903076172)",1,3.2975616455078125,1,"(39.534481048583984, -71.06655883789062, 741.8284912109375)",1
337981815,299789147,"(0.512436032295227, 0.20898650586605072)","(7.9632086753845215, 241.6085662841797, 81.10127258300781)",1,3.1497955322265625,1,"(-21.319448471069336, -76.21643829345703, 743.3430786132812)",1,"(0.4970260262489319, 0.1901801973581314)","(-0.5631643533706665, 247.1086883544922, 83.1031494140625)",1,3.3088836669921875,1,"(39.84661102294922, -71.1241683959961, 742.065185546875)",1
337998036,299805367,"(0.5125744342803955, 0.21006958186626434)","(8.039777755737305, 241.29180908203125, 80.98599243164062)",1,3.144744873046875,1,"(-21.154497146606445, -76.26276397705078, 743.4754028320312)",1,"(0.4908766448497772, 0.1796637326478958)","(-3.965611696243286, 250.18434143066406, 84.22261810302734)",1,3.3172454833984375,1,"(40.05148696899414, -71.20391845703125, 742.185546875)",1
338014708,299822039,"(0.5136051774024963, 0.20894496142864227)","(8.610089302062988, 241.62069702148438, 81.10572052001953)",1,3.1529388427734375,1,"(-20.945592880249023, -76.34142303466797, 743.5030517578125)",1,"(0.4902209937572479, 0.19155322015285492)","(-4.328349590301514, 246.70712280273438, 82.95699310302734)",1,3.323760986328125,1,"(40.279685974121094, -71.28533935546875, 742.1944580078125)",1
338031725,299839057,"(0.5096084475517273, 0.20492954552173615)","(6.398690700531006, 242.7950897216797, 81.53309631347656)",1,3.168182373046875,1,"(-20.771316528320312, -76.38179779052734, 743.4390869140625)",1,"(0.4921552836894989, 0.19042423367500305)","(-3.2581160068511963, 247.0373077392578, 83.07720947265625)",1,3.327728271484375,1,"(40.44554901123047, -71.32478332519531, 742.1201782226562)",1
338047896,299855228,"(0.5091098546981812, 0.203060582280159)","(6.122830867767334, 243.3416748046875, 81.73200225830078)",1,3.1717529296875,1,"(-20.690601348876953, -76.38264465332031, 743.4374389648438)",1,"(0.49210116267204285, 0.18516695499420166)","(-3.2880735397338867, 248.5748748779297, 83.6368179321289)",1,3.340118408203125,1,"(40.530128479003906, -71.33092498779297, 742.1094970703125)",1
338064624,299871956,"(0.5087279081344604, 0.20123586058616638)","(5.9115190505981445, 243.87530517578125, 81.92633819580078)",1,3.1764678955078125,1,"(-20.56597328186035, -76.37786102294922, 743.4808959960938)",1,"(0.4977758228778839, 0.18092745542526245)","(-0.14828430116176605, 249.8147735595703, 84.08806610107422)",1,3.340606689453125,1,"(40.6545524597168, -71.33108520507812, 742.1430053710938)",1
338081645,299888977,"(0.5050341486930847, 0.1956733763217926)","(3.867741107940674, 245.5021209716797, 82.51849365234375)",1,3.186187744140625,1,"(-20.418899536132812, -76.40719604492188, 743.5849609375)",1,"(0.4963664412498474, 0.18501530587673187)","(-0.9281066060066223, 248.61924743652344, 83.65292358398438)",1,3.353729248046875,1,"(40.81231689453125, -71.3695297241211, 742.2344970703125)",1
338097862,299905194,"(0.5060213208198547, 0.19715332984924316)","(4.413999080657959, 245.06930541992188, 82.36093139648438)",1,3.188079833984375,1,"(-20.32394027709961, -76.44892883300781, 743.7227172851562)",1,"(0.49291446805000305, 0.18128690123558044)","(-2.8380520343780518, 249.70962524414062, 84.04981231689453)",1,3.364013671875,1,"(40.93535232543945, -71.44011688232422, 742.3656616210938)",1
338114540,299921872,"(0.504879891872406, 0.19686593115329742)","(3.782374620437622, 245.15335083007812, 82.39146423339844)",1,3.2014312744140625,1,"(-20.15523338317871, -76.5074234008789, 743.75830078125)",1,"(0.4989587366580963, 0.18184302747249603)","(0.5062286257743835, 249.54696655273438, 83.99063873291016)",1,3.37176513671875,1,"(41.10174560546875, -71.521240234375, 742.3834228515625)",1
338131566,299938898,"(0.5042480230331421, 0.19709396362304688)","(3.432790756225586, 245.08663940429688, 82.36725616455078)",1,3.21942138671875,1,"(-19.965744018554688, -76.59370422363281, 743.7490844726562)",1,"(0.4979400634765625, 0.1919717937707901)","(-0.05742209777235985, 246.58470153808594, 82.91246032714844)",1,3.38165283203125,1,"(41.29164505004883, -71.60303497314453, 742.3638305664062)",1
338147732,299955063,"(0.5033074617385864, 0.19906248152256012)","(2.9123852252960205, 244.51095581054688, 82.15767669677734)",1,3.2212066650390625,1,"(-19.845935821533203, -76.68070983886719, 743.9027099609375)",1,"(0.497476190328598, 0.18413162231445312)","(-0.3141058087348938, 248.87767028808594, 83.74702453613281)",1,3.373382568359375,1,"(41.43367004394531, -71.7138442993164, 742.5093994140625)",1
338164454,299971785,"(0.5027351379394531, 0.19418272376060486)","(2.595745325088501, 245.9380645751953, 82.67711639404297)",1,3.2266082763671875,1,"(-19.652299880981445, -76.87158203125, 744.0017700195312)",1,"(0.49768444895744324, 0.1847580075263977)","(-0.19886891543865204, 248.6944580078125, 83.68034362792969)",1,3.3801727294921875,1,"(41.652706146240234, -71.91698455810547, 742.5928955078125)",1
338181485,299988816,"(0.5011498928070068, 0.19341856241226196)","(1.71857488155365, 246.1615753173828, 82.75848388671875)",1,3.22894287109375,1,"(-19.449365615844727, -77.05598449707031, 743.9050903320312)",1,"(0.495674729347229, 0.18421690165996552)","(-1.3108336925506592, 248.8527374267578, 83.73790740966797)",1,3.3929290771484375,1,"(41.83782196044922, -72.09331512451172, 742.48291015625)",1
338197698,300005029,"(0.49701133370399475, 0.19667592644691467)","(-0.5712624788284302, 245.20889282226562, 82.41175842285156)",1,3.2319183349609375,1,"(-19.339372634887695, -77.1347427368164, 743.8187866210938)",1,"(0.4946545660495758, 0.17566487193107605)","(-1.8752353191375732, 251.35386657714844, 84.64826202392578)",1,3.390106201171875,1,"(41.944766998291016, -72.181396484375, 742.3831787109375)",1
338214467,300021798,"(0.4834434390068054, 0.2085081934928894)","(-8.078425407409668, 241.7484588623047, 81.1522216796875)",1,3.23284912109375,1,"(-19.159881591796875, -77.16100311279297, 743.5187377929688)",1,"(0.48877695202827454, 0.1846810132265091)","(-5.127353668212891, 248.71697998046875, 83.68856048583984)",1,3.404144287109375,1,"(42.05432891845703, -72.23565673828125, 742.057373046875)",1
338231406,300038737,"(0.4887530207633972, 0.20777207612991333)","(-5.140592575073242, 241.96372985839844, 81.2305679321289)",1,3.2433013916015625,1,"(-19.01181983947754, -77.16464233398438, 743.2069702148438)",1,"(0.48615792393684387, 0.18999476730823517)","(-6.576483726501465, 247.1629180908203, 83.12291717529297)",1,3.4099578857421875,1,"(42.20054244995117, -72.24812316894531, 741.7456665039062)",1
338247567,300054898,"(0.4885029196739197, 0.20365560054779053)","(-5.27897310256958, 243.1676483154297, 81.66873168945312)",1,3.253936767578125,1,"(-18.91043472290039, -77.16404724121094, 743.04052734375)",1,"(0.482356458902359, 0.1959245353937149)","(-8.679841995239258, 245.42869567871094, 82.49168395996094)",1,3.4175262451171875,1,"(42.306297302246094, -72.26180267333984, 741.5714111328125)",1
338264382,300071713,"(0.4886917769908905, 0.19921433925628662)","(-5.174501419067383, 244.46656799316406, 82.1414794921875)",1,3.264556884765625,1,"(-18.75917625427246, -77.15048217773438, 742.8092651367188)",1,"(0.48240330815315247, 0.1900099515914917)","(-8.6539306640625, 247.1584930419922, 83.12128448486328)",1,3.4270477294921875,1,"(42.461021423339844, -72.27864074707031, 741.3222045898438)",1
338281325,300088656,"(0.4863545596599579, 0.20111434161663055)","(-6.4676899909973145, 243.910888671875, 81.93921661376953)",1,3.2686004638671875,1,"(-18.615978240966797, -77.0650405883789, 742.3757934570312)",1,"(0.4865714907646179, 0.18198011815547943)","(-6.34765625, 249.5069122314453, 83.97603607177734)",1,3.43035888671875,1,"(42.55868148803711, -72.227294921875, 740.889404296875)",1
338297533,300104864,"(0.48611798882484436, 0.20656631886959076)","(-6.598593711853027, 242.31642150878906, 81.35885620117188)",1,3.2688446044921875,1,"(-18.548542022705078, -77.0035171508789, 742.084716796875)",1,"(0.49009430408477783, 0.18674211204051971)","(-4.398452281951904, 248.11419677734375, 83.46912384033203)",1,3.4320220947265625,1,"(42.602622985839844, -72.17485809326172, 740.588134765625)",1
338314297,300121628,"(0.49035072326660156, 0.206242635846138)","(-4.256594657897949, 242.4110565185547, 81.39334106445312)",1,3.26422119140625,1,"(-18.487590789794922, -76.92953491210938, 741.5720825195312)",1,"(0.48651447892189026, 0.19627006351947784)","(-6.3791704177856445, 245.32763671875, 82.45487976074219)",1,3.436981201171875,1,"(42.65329360961914, -72.11683654785156, 740.0697021484375)",1
338331245,300138576,"(0.4870915710926056, 0.19770973920822144)","(-6.059880256652832, 244.9065704345703, 82.30168914794922)",1,3.27239990234375,1,"(-18.425748825073242, -76.94451904296875, 741.057373046875)",1,"(0.4895762503147125, 0.1921827346086502)","(-4.68511962890625, 246.5230255126953, 82.8899917602539)",1,3.447998046875,1,"(42.67090606689453, -72.14823913574219, 739.5691528320312)",1
338347500,300154831,"(0.4877435863018036, 0.19234316051006317)","(-5.699127674102783, 246.47608947753906, 82.87294006347656)",1,3.27703857421875,1,"(-18.39934539794922, -76.98711395263672, 740.728515625)",1,"(0.488415390253067, 0.1889421045780182)","(-5.327392101287842, 247.47076416015625, 83.23497009277344)",1,3.448760986328125,1,"(42.67361068725586, -72.19812774658203, 739.2321166992188)",1
338364213,300171544,"(0.4817180335521698, 0.19926631450653076)","(-9.033075332641602, 244.45135498046875, 82.13593292236328)",1,3.27593994140625,1,"(-18.36133575439453, -77.04645538330078, 740.2396240234375)",1,"(0.4880443215370178, 0.19429485499858856)","(-5.532725811004639, 245.90530395507812, 82.66516876220703)",1,3.4709625244140625,1,"(42.665687561035156, -72.29110717773438, 738.7315063476562)",1
338381165,300188495,"(0.48094621300697327, 0.19562819600105286)","(-9.460138320922852, 245.51535034179688, 82.52326202392578)",1,3.292816162109375,1,"(-18.349857330322266, -77.14405822753906, 739.885009765625)",1,"(0.4865832030773163, 0.1856018453836441)","(-6.34116792678833, 248.4476776123047, 83.59050750732422)",1,3.4755859375,1,"(42.65848159790039, -72.38214111328125, 738.3886108398438)",1
338397368,300204698,"(0.4811057448387146, 0.20429840683937073)","(-9.37185287475586, 242.97964477539062, 81.60034942626953)",1,3.30133056640625,1,"(-18.334257125854492, -77.17579650878906, 739.63427734375)",1,"(0.48538267612457275, 0.19635270535945892)","(-7.005406856536865, 245.303466796875, 82.44610595703125)",1,3.488189697265625,1,"(42.652496337890625, -72.3995132446289, 738.1382446289062)",1
338414128,300221458,"(0.48056209087371826, 0.21894502639770508)","(-9.67264461517334, 238.69607543945312, 80.04124450683594)",1,3.3057098388671875,1,"(-18.306198120117188, -77.23753356933594, 739.442626953125)",1,"(0.4832993149757385, 0.19068054854869843)","(-8.158129692077637, 246.9623260498047, 83.04997253417969)",1,3.4995880126953125,1,"(42.67183303833008, -72.47721862792969, 737.9464111328125)",1
338431086,300238416,"(0.48216718435287476, 0.20345771312713623)","(-8.784554481506348, 243.2255096435547, 81.68983459472656)",1,3.3094635009765625,1,"(-18.2633056640625, -77.36930847167969, 739.3721923828125)",1,"(0.4838177561759949, 0.19457851350307465)","(-7.871271133422852, 245.8223419189453, 82.635009765625)",1,3.51007080078125,1,"(42.720062255859375, -72.57292938232422, 737.8787841796875)",1
338447334,300254665,"(0.5107443332672119, 0.21694029867649078)","(7.027175426483154, 239.2823944091797, 80.25459289550781)",1,3.3160552978515625,1,"(-18.122217178344727, -77.43238830566406, 739.1364135742188)",1,"(0.5150682926177979, 0.2122918665409088)","(9.419655799865723, 240.64187622070312, 80.74943542480469)",1,3.518585205078125,1,"(42.812538146972656, -72.63473510742188, 737.6524047851562)",1
338464043,300271373,"(0.5986593961715698, 0.25258246064186096)","(55.67058563232422, 228.85841369628906, 76.46058654785156)",1,3.345733642578125,1,"(-17.78579330444336, -77.5765380859375, 739.4215698242188)",1,"(0.6031333208084106, 0.24202744662761688)","(58.146026611328125, 231.94534301757812, 77.58415985107422)",1,3.53192138671875,1,"(43.12147903442383, -72.80525970458984, 737.919677734375)",1
338481005,300288335,"(0.6280219554901123, 0.24561484158039093)","(71.91690063476562, 230.89617919921875, 77.20228576660156)",1,3.3496246337890625,1,"(-17.711023330688477, -77.70118713378906, 740.2642822265625)",1,"(0.6291084289550781, 0.2568312883377075)","(72.5180435180664, 227.61578369140625, 76.0083236694336)",1,3.53826904296875,1,"(43.23696517944336, -72.8951187133789, 738.7086791992188)",1
338497204,300304535,"(0.6264473795890808, 0.2513091564178467)","(71.04573059082031, 229.23081970214844, 76.59612274169922)",1,3.3599853515625,1,"(-17.72039031982422, -77.65257263183594, 739.7913818359375)",1,"(0.6284139156341553, 0.2611725330352783)","(72.13375091552734, 226.34616088867188, 75.54621887207031)",1,3.5574951171875,1,"(43.2032470703125, -72.84972381591797, 738.2578735351562)",1
338513959,300321290,"(0.6286716461181641, 0.24489089846611023)","(72.27639770507812, 231.10789489746094, 77.27936553955078)",1,3.3685302734375,1,"(-17.73531150817871, -77.6458969116211, 739.486083984375)",1,"(0.6310029625892639, 0.25387534499168396)","(73.56629943847656, 228.48028564453125, 76.3230209350586)",1,3.5518951416015625,1,"(43.17681121826172, -72.8215560913086, 737.955810546875)",1
338530925,300338255,"(0.6307237148284912, 0.2548051178455353)","(73.41181182861328, 228.20838928222656, 76.22402954101562)",1,3.38287353515625,1,"(-17.735515594482422, -77.64651489257812, 739.3505249023438)",1,"(0.6284956932067871, 0.26038581132888794)","(72.17901611328125, 226.57623291015625, 75.62998962402344)",1,3.562103271484375,1,"(43.17909240722656, -72.8172836303711, 737.8206176757812)",1
338547073,300354403,"(0.6279588341712952, 0.256613552570343)","(71.88200378417969, 227.6794891357422, 76.03152465820312)",1,3.3919219970703125,1,"(-17.712656021118164, -77.64442443847656, 739.2525024414062)",1,"(0.6284710168838501, 0.26804956793785095)","(72.16539764404297, 224.3348846435547, 74.81420135498047)",1,3.5686798095703125,1,"(43.19239044189453, -72.810546875, 737.7221069335938)",1
338563874,300371204,"(0.6313493847846985, 0.2605770528316498)","(73.75798797607422, 226.5203094482422, 75.60960388183594)",1,3.3801422119140625,1,"(-17.669721603393555, -77.60639953613281, 738.953857421875)",1,"(0.6231166124343872, 0.2707761824131012)","(69.20280456542969, 223.53744506835938, 74.52394104003906)",1,3.5611419677734375,1,"(43.23487854003906, -72.78319549560547, 737.40673828125)",1
338580846,300388176,"(0.6202197074890137, 0.26067113876342773)","(67.59993743896484, 226.49278259277344, 75.599609375)",1,3.396697998046875,1,"(-17.571983337402344, -77.56289672851562, 738.6688842773438)",1,"(0.6309736371040344, 0.2643848657608032)","(73.55008697509766, 225.4066619873047, 75.20425415039062)",1,3.569610595703125,1,"(43.26686096191406, -72.75711059570312, 737.1197509765625)",1
338597039,300404369,"(0.6266506910324097, 0.26439425349235535)","(71.1581802368164, 225.4039306640625, 75.20326232910156)",1,3.4090576171875,1,"(-17.543567657470703, -77.55467987060547, 738.6754150390625)",1,"(0.6331890225410461, 0.2654411196708679)","(74.77586364746094, 225.0977783203125, 75.09180450439453)",1,3.5921478271484375,1,"(43.30994415283203, -72.75267028808594, 737.1122436523438)",1
338613790,300421120,"(0.6271443367004395, 0.2599099576473236)","(71.43132781982422, 226.71542358398438, 75.68057250976562)",1,3.4151611328125,1,"(-17.477352142333984, -77.5899429321289, 739.0416259765625)",1,"(0.6246567368507385, 0.26518335938453674)","(70.0549545288086, 225.17312622070312, 75.11927795410156)",1,3.59674072265625,1,"(43.43706130981445, -72.79216766357422, 737.4816284179688)",1
