device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2889866683,2863733898,"(0.4623831808567047, 0.6679067015647888)","(-19.731046676635742, 107.39192199707031, 32.25045394897461)",1,4.104888916015625,1,"(3.5340096950531006, -72.50616455078125, 768.6434936523438)",1,"(0.4166770875453949, 0.6967362761497498)","(-45.02023696899414, 98.96038818359375, 29.181581497192383)",1,3.8876495361328125,1,"(67.86387634277344, -91.01913452148438, 767.60107421875)",1
2889883323,2863750539,"(0.47232893109321594, 0.6693180203437805)","(-14.228045463562012, 106.97918701171875, 32.100162506103516)",1,4.093292236328125,1,"(3.4348554611206055, -72.51224517822266, 768.6820678710938)",1,"(0.40931829810142517, 0.6979184746742249)","(-49.09185791015625, 98.61466217041016, 29.055753707885742)",1,3.882354736328125,1,"(67.81912231445312, -91.02515411376953, 767.645263671875)",1
2889899365,2863766581,"(0.47124502062797546, 0.6653429865837097)","(-14.827771186828613, 108.14173889160156, 32.52330780029297)",1,4.0780029296875,1,"(3.3585433959960938, -72.52127075195312, 768.6759033203125)",1,"(0.4091060757637024, 0.6932833790779114)","(-49.209285736083984, 99.97022247314453, 29.549171447753906)",1,3.8603668212890625,1,"(67.74203491210938, -91.04422760009766, 767.6420288085938)",1
2889916603,2863783819,"(0.4707789421081543, 0.6688898205757141)","(-15.085668563842773, 107.10441589355469, 32.145790100097656)",1,4.0856781005859375,1,"(3.3330090045928955, -72.52152252197266, 768.6062622070312)",1,"(0.4156893193721771, 0.6966198682785034)","(-45.56676483154297, 98.99440002441406, 29.19399070739746)",1,3.873687744140625,1,"(67.69854736328125, -91.0528793334961, 767.5848999023438)",1
2889933243,2863800459,"(0.45918479561805725, 0.673651933670044)","(-21.500707626342773, 105.71168518066406, 31.638826370239258)",1,4.05914306640625,1,"(3.297457218170166, -72.50652313232422, 768.4992065429688)",1,"(0.41942843794822693, 0.6939674615859985)","(-43.497894287109375, 99.77018737792969, 29.476308822631836)",1,3.852142333984375,1,"(67.60707092285156, -91.04710388183594, 767.4713134765625)",1
2889949285,2863816501,"(0.4257531762123108, 0.6380041241645813)","(-39.99842071533203, 116.13727569580078, 35.4334716796875)",1,4.0458526611328125,1,"(3.09814715385437, -72.41228485107422, 768.3107299804688)",1,"(0.35656726360321045, 0.6390653252601624)","(-78.2790298461914, 115.82694244384766, 35.32048416137695)",1,3.8349456787109375,1,"(67.35596466064453, -90.8853759765625, 767.282958984375)",1
2889966523,2863833739,"(0.3856547474861145, 0.5906333327293396)","(-62.18489456176758, 129.99143981933594, 40.47597122192383)",1,4.044952392578125,1,"(2.9134373664855957, -72.3099365234375, 768.2816162109375)",1,"(0.3133174777030945, 0.5847835540771484)","(-102.2091064453125, 131.70225524902344, 41.098628997802734)",1,3.8296051025390625,1,"(67.13215637207031, -90.76467895507812, 767.2838745117188)",1
2889983163,2863850379,"(0.3169126510620117, 0.5046104192733765)","(-100.21991729736328, 155.14984130859375, 49.6329345703125)",1,3.9897308349609375,1,"(2.6554863452911377, -72.2173080444336, 768.4960327148438)",1,"(0.23921063542366028, 0.5171535611152649)","(-143.21246337890625, 151.48147583007812, 48.29769515991211)",1,3.8211669921875,1,"(66.82830047607422, -90.60220336914062, 767.5540161132812)",1
2889999205,2863866421,"(0.3066907823085785, 0.49428415298461914)","(-105.87567901611328, 158.1698760986328, 50.732112884521484)",1,3.975738525390625,1,"(2.583509922027588, -72.21273803710938, 768.1239013671875)",1,"(0.24851545691490173, 0.5022315979003906)","(-138.06410217285156, 155.84556579589844, 49.886138916015625)",1,3.808441162109375,1,"(66.78115844726562, -90.583251953125, 767.1796264648438)",1
2890016443,2863883659,"(0.30590730905532837, 0.4979113042354584)","(-106.30916595458984, 157.1090850830078, 50.34600830078125)",1,3.98126220703125,1,"(2.5451910495758057, -72.25694274902344, 768.3230590820312)",1,"(0.24683153629302979, 0.5099552869796753)","(-138.99581909179688, 153.58668518066406, 49.06398391723633)",1,3.80108642578125,1,"(66.77879333496094, -90.6204833984375, 767.3544921875)",1
2890033083,2863900299,"(0.3145701289176941, 0.511859655380249)","(-101.51602935791016, 153.02972412109375, 48.86119842529297)",1,3.95953369140625,1,"(2.4312937259674072, -72.27576446533203, 768.2612915039062)",1,"(0.24014869332313538, 0.5087400674819946)","(-142.6934356689453, 153.9420623779297, 49.1933479309082)",1,3.7890777587890625,1,"(66.73517608642578, -90.64087677001953, 767.2896118164062)",1
2890049125,2863916341,"(0.3125189244747162, 0.5171120166778564)","(-102.65096282958984, 151.4936065673828, 48.302120208740234)",1,3.9362030029296875,1,"(2.343212604522705, -72.30529022216797, 768.3052978515625)",1,"(0.24401217699050903, 0.520338773727417)","(-140.55577087402344, 150.54989624023438, 47.95869064331055)",1,3.77789306640625,1,"(66.66663360595703, -90.68341064453125, 767.3447265625)",1
2890066363,2863933579,"(0.3107711970806122, 0.515769898891449)","(-103.61800384521484, 151.88613891601562, 48.44502258300781)",1,3.93157958984375,1,"(2.3067941665649414, -72.32927703857422, 768.4077758789062)",1,"(0.2488812655210495, 0.5177829265594482)","(-137.8616943359375, 151.29742431640625, 48.230735778808594)",1,3.773223876953125,1,"(66.6431884765625, -90.71112823486328, 767.4380493164062)",1
2890083003,2863950219,"(0.30366501212120056, 0.5096175074577332)","(-107.54984283447266, 153.68544006347656, 49.099918365478516)",1,3.934173583984375,1,"(2.2708163261413574, -72.38418579101562, 768.72216796875)",1,"(0.24635310471057892, 0.5119566917419434)","(-139.26051330566406, 153.0013427734375, 48.850894927978516)",1,3.7683258056640625,1,"(66.63748931884766, -90.75605773925781, 767.7733154296875)",1
2890099045,2863966261,"(0.30365419387817383, 0.5172871351242065)","(-107.55581665039062, 151.44241333007812, 48.28348922729492)",1,3.9300079345703125,1,"(2.2638802528381348, -72.3775634765625, 768.8032836914062)",1,"(0.24453042447566986, 0.5086429119110107)","(-140.26902770996094, 153.97055053710938, 49.20362091064453)",1,3.7692108154296875,1,"(66.65028381347656, -90.74305725097656, 767.85107421875)",1
2890116283,2863983499,"(0.3044234812259674, 0.5167115926742554)","(-107.13017272949219, 151.61070251464844, 48.344749450683594)",1,3.936553955078125,1,"(2.2745769023895264, -72.35830688476562, 768.767822265625)",1,"(0.2431662529706955, 0.5082255601882935)","(-141.02383422851562, 154.09262084960938, 49.24806213378906)",1,3.761505126953125,1,"(66.67061614990234, -90.71092224121094, 767.8165283203125)",1
2890132923,2864000139,"(0.3033899664878845, 0.514540433883667)","(-107.7020263671875, 152.24571228027344, 48.57588577270508)",1,3.931243896484375,1,"(2.293907403945923, -72.31839752197266, 768.6842651367188)",1,"(0.24454805254936218, 0.5111898183822632)","(-140.25926208496094, 153.2256317138672, 48.932525634765625)",1,3.75897216796875,1,"(66.69401550292969, -90.6578598022461, 767.7174072265625)",1
2890148965,2864016181,"(0.3060450255870819, 0.5044428110122681)","(-106.23297119140625, 155.1988983154297, 49.650691986083984)",1,3.919036865234375,1,"(2.3033580780029297, -72.30703735351562, 768.812744140625)",1,"(0.24490882456302643, 0.5170497894287109)","(-140.0596160888672, 151.5117950439453, 48.308719635009766)",1,3.7600250244140625,1,"(66.72330474853516, -90.6531982421875, 767.8447265625)",1
2890166203,2864033419,"(0.3054649233818054, 0.5066141486167908)","(-106.55397033691406, 154.5638427734375, 49.41958236694336)",1,3.9253082275390625,1,"(2.2963833808898926, -72.30288696289062, 768.87841796875)",1,"(0.24610301852226257, 0.5081101655960083)","(-139.3988800048828, 154.12631225585938, 49.260345458984375)",1,3.7519378662109375,1,"(66.72417449951172, -90.65483856201172, 767.9024047851562)",1
2890182843,2864050059,"(0.3029865026473999, 0.5069864392280579)","(-107.92525482177734, 154.45498657226562, 49.379947662353516)",1,3.92388916015625,1,"(2.2583322525024414, -72.30851745605469, 768.9209594726562)",1,"(0.24364463984966278, 0.5070810914039612)","(-140.75914001464844, 154.4272918701172, 49.36989212036133)",1,3.7371368408203125,1,"(66.70011901855469, -90.66000366210938, 767.9470825195312)",1
2890198885,2864066101,"(0.31195178627967834, 0.5065637230873108)","(-102.96477508544922, 154.57861328125, 49.424930572509766)",1,3.90362548828125,1,"(2.1679697036743164, -72.32406616210938, 768.9280395507812)",1,"(0.24616077542304993, 0.5165075659751892)","(-139.36695861816406, 151.67042541503906, 48.36647033691406)",1,3.7313995361328125,1,"(66.64496612548828, -90.6742172241211, 767.9596557617188)",1
2890216123,2864083339,"(0.3168601989746094, 0.5081074833869934)","(-100.24895477294922, 154.1271209716797, 49.26066207885742)",1,3.9084625244140625,1,"(2.121788501739502, -72.33682250976562, 768.8427734375)",1,"(0.2476540505886078, 0.523077666759491)","(-138.54071044921875, 149.7489013671875, 47.667110443115234)",1,3.7333831787109375,1,"(66.61175537109375, -90.6751708984375, 767.8861083984375)",1
2890232763,2864099979,"(0.31291663646698, 0.5119110345840454)","(-102.43091583251953, 153.01467895507812, 48.85577392578125)",1,3.9055023193359375,1,"(2.0846941471099854, -72.3382568359375, 768.7396850585938)",1,"(0.24759018421173096, 0.5154948830604553)","(-138.57606506347656, 151.9665985107422, 48.474239349365234)",1,3.710174560546875,1,"(66.56072998046875, -90.69461059570312, 767.7843017578125)",1
2890248805,2864116021,"(0.3138647675514221, 0.5133716464042664)","(-101.90633392333984, 152.58753967285156, 48.700279235839844)",1,3.8938446044921875,1,"(2.0780324935913086, -72.32646179199219, 768.5392456054688)",1,"(0.24823825061321259, 0.5201599597930908)","(-138.21749877929688, 150.6022491455078, 47.97768783569336)",1,3.71136474609375,1,"(66.53598022460938, -90.68260955810547, 767.5758056640625)",1
2890266043,2864133259,"(0.31298866868019104, 0.5137540102005005)","(-102.39102935791016, 152.47573852539062, 48.65955352783203)",1,3.8891448974609375,1,"(2.083049774169922, -72.31671905517578, 768.4667358398438)",1,"(0.24541988968849182, 0.5070241689682007)","(-139.77687072753906, 154.44393920898438, 49.3759651184082)",1,3.6778717041015625,1,"(66.53675079345703, -90.67007446289062, 767.5099487304688)",1
2890282683,2864149899,"(0.3158005177974701, 0.5112183690071106)","(-100.83527374267578, 153.21730041503906, 48.92949676513672)",1,3.8805694580078125,1,"(2.105210542678833, -72.30288696289062, 768.4312133789062)",1,"(0.24630579352378845, 0.5096316933631897)","(-139.2866973876953, 153.6813201904297, 49.09844970703125)",1,3.6791839599609375,1,"(66.56024169921875, -90.6512222290039, 767.4684448242188)",1
2890298725,2864165941,"(0.3178230822086334, 0.5092571973800659)","(-99.71617889404297, 153.7908477783203, 49.13822555541992)",1,3.8858184814453125,1,"(2.1197509765625, -72.28978729248047, 768.3291625976562)",1,"(0.244704008102417, 0.5115482211112976)","(-140.17298889160156, 153.120849609375, 48.89433288574219)",1,3.664764404296875,1,"(66.57344055175781, -90.62723541259766, 767.3624267578125)",1
2890315963,2864183179,"(0.31774067878723145, 0.5131968259811401)","(-99.76175689697266, 152.638671875, 48.71884536743164)",1,3.88763427734375,1,"(2.1172561645507812, -72.28673553466797, 768.2803344726562)",1,"(0.24959252774715424, 0.5225747227668762)","(-137.46815490722656, 149.89601135253906, 47.72061538696289)",1,3.6736602783203125,1,"(66.56790924072266, -90.62047576904297, 767.3182373046875)",1
2890332603,2864199819,"(0.31928667426109314, 0.5178079009056091)","(-98.90636444091797, 151.2901153564453, 48.22805404663086)",1,3.891815185546875,1,"(2.0817008018493652, -72.27275848388672, 768.0707397460938)",1,"(0.25053444504737854, 0.5135420560836792)","(-136.947021484375, 152.5377197265625, 48.682151794433594)",1,3.6631317138671875,1,"(66.51080322265625, -90.60476684570312, 767.1036987304688)",1
2890348645,2864215861,"(0.3093562126159668, 0.5120235085487366)","(-104.40088653564453, 152.98182678222656, 48.843727111816406)",1,3.86553955078125,1,"(2.036827564239502, -72.27427673339844, 767.9600830078125)",1,"(0.24345670640468597, 0.519020676612854)","(-140.8631134033203, 150.93544006347656, 48.09895324707031)",1,3.670440673828125,1,"(66.44210815429688, -90.59909057617188, 767.0012817382812)",1
2890365883,2864233099,"(0.30395206809043884, 0.501663863658905)","(-107.39099884033203, 156.0115966796875, 49.946510314941406)",1,3.86566162109375,1,"(1.9954906702041626, -72.30149841308594, 768.0718994140625)",1,"(0.24563488364219666, 0.5306200981140137)","(-139.65792846679688, 147.54302978515625, 46.864227294921875)",1,3.6761932373046875,1,"(66.41197204589844, -90.61084747314453, 767.1034545898438)",1
2890382523,2864249739,"(0.3095287084579468, 0.5014128684997559)","(-104.30548095703125, 156.08502197265625, 49.973270416259766)",1,3.855987548828125,1,"(1.8992429971694946, -72.35547637939453, 768.368896484375)",1,"(0.2514220178127289, 0.5330871939659119)","(-136.45590209960938, 146.8214874267578, 46.60160827636719)",1,3.6879425048828125,1,"(66.34413146972656, -90.65763854980469, 767.423828125)",1
2890398565,2864265781,"(0.30503252148628235, 0.5002107620239258)","(-106.793212890625, 156.4365997314453, 50.10116958618164)",1,3.861175537109375,1,"(1.8382236957550049, -72.3176040649414, 768.407470703125)",1,"(0.23710320889949799, 0.500930666923523)","(-144.3784942626953, 156.2260284423828, 50.02458190917969)",1,3.6774444580078125,1,"(66.27582550048828, -90.62461853027344, 767.4742431640625)",1
2890415803,2864283019,"(0.30094414949417114, 0.49213993549346924)","(-109.0552978515625, 158.7969970703125, 50.96030044555664)",1,3.8643798828125,1,"(1.810499906539917, -72.27960968017578, 768.4239501953125)",1,"(0.2331613153219223, 0.47241437435150146)","(-146.55953979492188, 164.56597900390625, 53.060035705566406)",1,3.6677093505859375,1,"(66.24848175048828, -90.59947967529297, 767.4884033203125)",1
2890432443,2864299659,"(0.2965090870857239, 0.4839034378528595)","(-111.50920867919922, 161.2058868408203, 51.83708190917969)",1,3.8559417724609375,1,"(1.8097184896469116, -72.27926635742188, 768.4723510742188)",1,"(0.22976581752300262, 0.4716969132423401)","(-148.43829345703125, 164.7758331298828, 53.136417388916016)",1,3.668609619140625,1,"(66.26046752929688, -90.5654067993164, 767.5390625)",1
2890448485,2864315701,"(0.2946636974811554, 0.4781778156757355)","(-112.53025817871094, 162.88038635253906, 52.44660949707031)",1,3.85589599609375,1,"(1.8107366561889648, -72.29090118408203, 768.6371459960938)",1,"(0.22731278836727142, 0.4713386595249176)","(-149.79554748535156, 164.8805694580078, 53.17460250854492)",1,3.6675262451171875,1,"(66.28716278076172, -90.55723571777344, 767.6982421875)",1
2890465723,2864332939,"(0.2979884743690491, 0.47718003392219543)","(-110.69066619873047, 163.17221069335938, 52.55280303955078)",1,3.859100341796875,1,"(1.8070012331008911, -72.3016357421875, 768.7722778320312)",1,"(0.22851039469242096, 0.47592493891716003)","(-149.13290405273438, 163.53927612304688, 52.686424255371094)",1,3.6752777099609375,1,"(66.29374694824219, -90.56507873535156, 767.8209228515625)",1
2890482363,2864349579,"(0.29079970717430115, 0.4800577461719513)","(-114.66822052001953, 162.3306121826172, 52.24641418457031)",1,3.866790771484375,1,"(1.7992594242095947, -72.32147216796875, 768.9805908203125)",1,"(0.22706225514411926, 0.4704360067844391)","(-149.9341583251953, 165.14454650878906, 53.270694732666016)",1,3.6677703857421875,1,"(66.28358459472656, -90.59877014160156, 768.03564453125)",1
2890498405,2864365621,"(0.29916298389434814, 0.4883814752101898)","(-110.04078674316406, 159.89622497558594, 51.36037063598633)",1,3.8660888671875,1,"(1.7054706811904907, -72.3296127319336, 768.9822998046875)",1,"(0.2345823496580124, 0.47447192668914795)","(-145.7733154296875, 163.96424865722656, 52.84101867675781)",1,3.6868133544921875,1,"(66.1947021484375, -90.62629699707031, 768.0347900390625)",1
2890515643,2864382859,"(0.3029744625091553, 0.48524850606918335)","(-107.9319076538086, 160.81248474121094, 51.693885803222656)",1,3.8521881103515625,1,"(1.647934079170227, -72.34321594238281, 768.9131469726562)",1,"(0.23551449179649353, 0.46757450699806213)","(-145.2575225830078, 165.98146057128906, 53.575218200683594)",1,3.6792144775390625,1,"(66.15055084228516, -90.63324737548828, 767.97802734375)",1
2890532283,2864399499,"(0.30151939392089844, 0.4954507648944855)","(-108.73698425292969, 157.82872009277344, 50.607887268066406)",1,3.848541259765625,1,"(1.5686665773391724, -72.36618041992188, 768.9744262695312)",1,"(0.23122505843639374, 0.47501349449157715)","(-147.63088989257812, 163.8058624267578, 52.78339385986328)",1,3.6762237548828125,1,"(66.08978271484375, -90.66017150878906, 768.0488891601562)",1
2890548325,2864415541,"(0.29814690351486206, 0.48764297366142273)","(-110.60301971435547, 160.1121826171875, 51.43904113769531)",1,3.855377197265625,1,"(1.5271084308624268, -72.39280700683594, 768.8644409179688)",1,"(0.22648848593235016, 0.47509536147117615)","(-150.25161743164062, 163.78189086914062, 52.77470397949219)",1,3.67291259765625,1,"(66.04087829589844, -90.66258239746094, 767.943359375)",1
2890565563,2864432779,"(0.2961266040802002, 0.4854814410209656)","(-111.72084045410156, 160.74432373046875, 51.669158935546875)",1,3.8455047607421875,1,"(1.508057713508606, -72.39462280273438, 768.8352661132812)",1,"(0.22856725752353668, 0.480616956949234)","(-149.10142517089844, 162.1669921875, 52.18694305419922)",1,3.68353271484375,1,"(66.01753234863281, -90.66309356689453, 767.916748046875)",1
2890582203,2864449420,"(0.2916487753391266, 0.4819422662258148)","(-114.19842529296875, 161.77944946289062, 52.045833587646484)",1,3.8420562744140625,1,"(1.500052809715271, -72.38813781738281, 768.8064575195312)",1,"(0.22837898135185242, 0.4816794991493225)","(-149.2056121826172, 161.85629272460938, 52.073814392089844)",1,3.6908111572265625,1,"(66.00669860839844, -90.66004180908203, 767.88671875)",1
2890598245,2864465462,"(0.2894609868526459, 0.4798932671546936)","(-115.40892791748047, 162.378662109375, 52.263946533203125)",1,3.8507232666015625,1,"(1.4986826181411743, -72.39647674560547, 768.8059692382812)",1,"(0.22634993493556976, 0.4705270528793335)","(-150.32826232910156, 165.11795043945312, 53.260921478271484)",1,3.66644287109375,1,"(66.0071029663086, -90.66358184814453, 767.883544921875)",1
2890615483,2864482700,"(0.2969808280467987, 0.4796845614910126)","(-111.24822235107422, 162.43972778320312, 52.28619384765625)",1,3.86322021484375,1,"(1.4852869510650635, -72.40948486328125, 768.8170166015625)",1,"(0.22643691301345825, 0.48133352398872375)","(-150.28018188476562, 161.95748901367188, 52.11063766479492)",1,3.696502685546875,1,"(66.00005340576172, -90.66705322265625, 767.89453125)",1
2890632123,2864499340,"(0.29506251215934753, 0.47948914766311646)","(-112.30960083007812, 162.4968719482422, 52.3069953918457)",1,3.8620147705078125,1,"(1.439444661140442, -72.44713592529297, 768.74609375)",1,"(0.23073408007621765, 0.49272990226745605)","(-147.9025421142578, 158.6244659423828, 50.8975715637207)",1,3.7117156982421875,1,"(65.95288848876953, -90.66907501220703, 767.8253784179688)",1
2890648165,2864515382,"(0.296734094619751, 0.46086251735687256)","(-111.38471221923828, 167.94444274902344, 54.28972625732422)",1,3.8601226806640625,1,"(1.347902774810791, -72.5166015625, 768.7581787109375)",1,"(0.2325744479894638, 0.478689968585968)","(-146.88427734375, 162.73060607910156, 52.39204025268555)",1,3.6864166259765625,1,"(65.8692626953125, -90.7005386352539, 767.8496704101562)",1
2890665403,2864532620,"(0.295925498008728, 0.46338799595832825)","(-111.83211517333984, 167.20584106445312, 54.02090835571289)",1,3.8683319091796875,1,"(1.2926928997039795, -72.55461120605469, 768.767822265625)",1,"(0.2318628579378128, 0.4846949577331543)","(-147.27798461914062, 160.974365234375, 51.752838134765625)",1,3.691558837890625,1,"(65.81591033935547, -90.7270278930664, 767.8635864257812)",1
2890682043,2864549260,"(0.29162296652793884, 0.4828702211380005)","(-114.21270751953125, 161.50802612304688, 51.94709777832031)",1,3.871612548828125,1,"(1.2166894674301147, -72.60563659667969, 768.9750366210938)",1,"(0.22963391244411469, 0.484662801027298)","(-148.51124572753906, 160.98377990722656, 51.756248474121094)",1,3.7061767578125,1,"(65.74591827392578, -90.7926025390625, 768.0770263671875)",1
2890698085,2864565302,"(0.29910948872566223, 0.4792759120464325)","(-110.0704116821289, 162.5592498779297, 52.32967758178711)",1,3.859588623046875,1,"(1.1161967515945435, -72.70219421386719, 769.48291015625)",1,"(0.2317228764295578, 0.4751688838005066)","(-147.35543823242188, 163.7603759765625, 52.76689529418945)",1,3.712432861328125,1,"(65.71184539794922, -90.90457153320312, 768.59716796875)",1
2890715323,2864582540,"(0.30078020691871643, 0.48056545853614807)","(-109.14600372314453, 162.18209838867188, 52.19241714477539)",1,3.877532958984375,1,"(1.089334487915039, -72.72858428955078, 769.5128784179688)",1,"(0.23145420849323273, 0.4616221785545349)","(-147.5041046142578, 167.7222900390625, 54.20889663696289)",1,3.6935272216796875,1,"(65.68777465820312, -90.92899322509766, 768.628662109375)",1
2890731963,2864599180,"(0.2995314598083496, 0.4745381474494934)","(-109.83694458007812, 163.9448699951172, 52.833984375)",1,3.8849029541015625,1,"(1.069260597229004, -72.77381896972656, 769.412841796875)",1,"(0.23050139844417572, 0.4664517045021057)","(-148.03128051757812, 166.30982971191406, 53.69475555419922)",1,3.706787109375,1,"(65.65509796142578, -90.93574523925781, 768.5296630859375)",1
2890748005,2864615222,"(0.2969364523887634, 0.4687500298023224)","(-111.27275848388672, 165.6376495361328, 53.45014572143555)",1,3.89276123046875,1,"(1.0709624290466309, -72.80306243896484, 769.453369140625)",1,"(0.22760865092277527, 0.4554910957813263)","(-149.6318359375, 169.51541137695312, 54.86149978637695)",1,3.694488525390625,1,"(65.65808868408203, -90.94171142578125, 768.5717163085938)",1
2890765243,2864632460,"(0.29914161562919617, 0.4640181362628937)","(-110.05265045166016, 167.0215301513672, 53.95387649536133)",1,3.876617431640625,1,"(1.0686885118484497, -72.81144714355469, 769.5027465820312)",1,"(0.23127834498882294, 0.46900856494903564)","(-147.6013946533203, 165.56204223632812, 53.42259979248047)",1,3.720916748046875,1,"(65.65894317626953, -90.93920135498047, 768.6156005859375)",1
2890781883,2864649100,"(0.29666072130203247, 0.46275874972343445)","(-111.42533111572266, 167.38986206054688, 54.087955474853516)",1,3.8816986083984375,1,"(1.0574324131011963, -72.82368469238281, 769.5117797851562)",1,"(0.23216736316680908, 0.4740317463874817)","(-147.10951232910156, 164.0929718017578, 52.887908935546875)",1,3.707672119140625,1,"(65.64606475830078, -90.91732788085938, 768.6251220703125)",1
2890797925,2864665142,"(0.29553765058517456, 0.4675181806087494)","(-112.0467300415039, 165.99794006347656, 53.58124923706055)",1,3.879638671875,1,"(1.0316152572631836, -72.8341064453125, 769.5925903320312)",1,"(0.22669950127601624, 0.46910303831100464)","(-150.13487243652344, 165.534423828125, 53.41254425048828)",1,3.7044219970703125,1,"(65.62344360351562, -90.90987396240234, 768.7044677734375)",1
2890815163,2864682380,"(0.29417884349823, 0.47445839643478394)","(-112.79854583740234, 163.96815490722656, 52.842491149902344)",1,3.89276123046875,1,"(1.011586308479309, -72.83026123046875, 769.5675048828125)",1,"(0.22964566946029663, 0.4675855040550232)","(-148.50477600097656, 165.978271484375, 53.574066162109375)",1,3.70269775390625,1,"(65.599365234375, -90.89662170410156, 768.6815795898438)",1
2890831803,2864699020,"(0.29280397295951843, 0.47534942626953125)","(-113.5592269897461, 163.7075653076172, 52.74761199951172)",1,3.8911590576171875,1,"(0.9767290353775024, -72.8055648803711, 769.4293212890625)",1,"(0.2242814004421234, 0.47488275170326233)","(-151.47280883789062, 163.8440704345703, 52.79732131958008)",1,3.6894989013671875,1,"(65.53290557861328, -90.86236572265625, 768.5430297851562)",1
2890847845,2864715062,"(0.29504647850990295, 0.477779358625412)","(-112.31845092773438, 162.99693298339844, 52.48896026611328)",1,3.8850250244140625,1,"(0.9526280164718628, -72.77197265625, 769.2532348632812)",1,"(0.22314442694187164, 0.4685719609260559)","(-152.10189819335938, 165.68972778320312, 53.46910095214844)",1,3.662994384765625,1,"(65.48554229736328, -90.81892395019531, 768.3667602539062)",1
2890865083,2864732300,"(0.2988746762275696, 0.47620514035224915)","(-110.2003402709961, 163.4573516845703, 52.656551361083984)",1,3.89093017578125,1,"(0.9556229114532471, -72.7599105834961, 769.1937866210938)",1,"(0.2234678566455841, 0.4716372489929199)","(-151.92295837402344, 164.7932891845703, 53.142818450927734)",1,3.660980224609375,1,"(65.48361206054688, -90.79104614257812, 768.3129272460938)",1
2890881723,2864748940,"(0.2938899099826813, 0.4776771366596222)","(-112.95838928222656, 163.02682495117188, 52.49985885620117)",1,3.8660430908203125,1,"(0.9940729737281799, -72.73640441894531, 769.2734375)",1,"(0.2289482206106186, 0.4778579771518707)","(-148.89064025878906, 162.9739227294922, 52.48061752319336)",1,3.6822357177734375,1,"(65.51375579833984, -90.7794189453125, 768.3869018554688)",1
2890897765,2864764982,"(0.296979695558548, 0.4846426248550415)","(-111.24885559082031, 160.9897003173828, 51.758419036865234)",1,3.8542022705078125,1,"(1.0492572784423828, -72.71752166748047, 769.4005737304688)",1,"(0.230961874127388, 0.4707409739494324)","(-147.7764892578125, 165.0553436279297, 53.238250732421875)",1,3.6605072021484375,1,"(65.57229614257812, -90.77610778808594, 768.5054931640625)",1
2890915003,2864782220,"(0.2993813455104828, 0.4866514801979065)","(-109.91998291015625, 160.40211486816406, 51.54460525512695)",1,3.8629302978515625,1,"(1.0884066820144653, -72.71159362792969, 769.3883666992188)",1,"(0.23392733931541443, 0.47632482647895813)","(-146.1356964111328, 163.4222869873047, 52.64387130737305)",1,3.65252685546875,1,"(65.59565734863281, -90.76615905761719, 768.4910888671875)",1
2890931643,2864798860,"(0.30197927355766296, 0.48270782828330994)","(-108.48255157470703, 161.55552673339844, 51.96440505981445)",1,3.859893798828125,1,"(1.133262038230896, -72.68778228759766, 769.2208862304688)",1,"(0.2361271232366562, 0.4840707778930664)","(-144.91854858398438, 161.1569366455078, 51.81924819946289)",1,3.65863037109375,1,"(65.62091827392578, -90.73881530761719, 768.3125610351562)",1
2890947685,2864814902,"(0.2936900556087494, 0.48627087473869324)","(-113.06900024414062, 160.5134735107422, 51.58506393432617)",1,3.8470001220703125,1,"(1.182701587677002, -72.67311096191406, 769.1381225585938)",1,"(0.23218487203121185, 0.482639342546463)","(-147.09982299804688, 161.57557678222656, 51.971649169921875)",1,3.65191650390625,1,"(65.62666320800781, -90.73114013671875, 768.2268676757812)",1
2890964923,2864832140,"(0.29585766792297363, 0.482078492641449)","(-111.86963653564453, 161.73959350585938, 52.031341552734375)",1,3.843475341796875,1,"(1.1902661323547363, -72.67315673828125, 769.1581420898438)",1,"(0.23161989450454712, 0.4861765205860138)","(-147.41241455078125, 160.5410614013672, 51.59512710571289)",1,3.65386962890625,1,"(65.61799621582031, -90.74200439453125, 768.2459716796875)",1
2890981563,2864848780,"(0.2959425151348114, 0.48115745186805725)","(-111.82268524169922, 162.00892639160156, 52.12944412231445)",1,3.83843994140625,1,"(1.188848614692688, -72.6679916381836, 769.09619140625)",1,"(0.23348529636859894, 0.4886137843132019)","(-146.3802947998047, 159.82826232910156, 51.3356819152832)",1,3.63427734375,1,"(65.59126281738281, -90.74497985839844, 768.1878051757812)",1
2890997605,2864864822,"(0.296918123960495, 0.49010345339775085)","(-111.28289794921875, 159.39259338378906, 51.17715072631836)",1,3.836181640625,1,"(1.1838736534118652, -72.64059448242188, 768.8469848632812)",1,"(0.23036494851112366, 0.4825435280799866)","(-148.10678100585938, 161.6035919189453, 51.981834411621094)",1,3.6238555908203125,1,"(65.55200958251953, -90.71458435058594, 767.9371948242188)",1
