device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8939232608,8913110337,"(0.3067522644996643, 0.8566244840621948)","(-105.84166717529297, 52.1992073059082, 12.161884307861328)",1,3.3179931640625,1,"(-24.667522430419922, -30.455448150634766, 606.415283203125)",1,"(0.31825879216194153, 0.8235601782798767)","(-99.47510528564453, 61.869258880615234, 15.681526184082031)",1,3.322418212890625,1,"(33.47421646118164, -29.41239356994629, 605.9337768554688)",1
8939249289,8913127018,"(0.3061700165271759, 0.8563506007194519)","(-106.16378784179688, 52.27927780151367, 12.191034317016602)",1,3.3148040771484375,1,"(-24.451648712158203, -30.427404403686523, 606.455810546875)",1,"(0.3185308575630188, 0.822740375995636)","(-99.32455444335938, 62.109004974365234, 15.768800735473633)",1,3.332275390625,1,"(33.723655700683594, -29.415424346923828, 605.9571533203125)",1
8939265893,8913143622,"(0.30681169033050537, 0.8543155193328857)","(-105.80878448486328, 52.87445831298828, 12.407711029052734)",1,3.31463623046875,1,"(-24.264616012573242, -30.435543060302734, 606.4223022460938)",1,"(0.31863030791282654, 0.8263882398605347)","(-99.26951599121094, 61.042152404785156, 15.38048267364502)",1,3.3420562744140625,1,"(33.90796661376953, -29.4555606842041, 605.90478515625)",1
8939282574,8913160303,"(0.30777400732040405, 0.8561539053916931)","(-105.27637481689453, 52.33683395385742, 12.212019920349121)",1,3.311309814453125,1,"(-24.170881271362305, -30.439210891723633, 606.3182983398438)",1,"(0.3206823766231537, 0.8142411112785339)","(-98.13412475585938, 64.5947265625, 16.673519134521484)",1,3.32110595703125,1,"(34.01285934448242, -29.5068416595459, 605.78857421875)",1
8939299204,8913176933,"(0.3043106198310852, 0.8588414788246155)","(-107.19263458251953, 51.55080795288086, 11.925933837890625)",1,3.3012237548828125,1,"(-24.031221389770508, -30.445844650268555, 606.1588745117188)",1,"(0.3208664655685425, 0.8212116956710815)","(-98.03227233886719, 62.556114196777344, 15.931523323059082)",1,3.3258056640625,1,"(34.15826416015625, -29.555349349975586, 605.6100463867188)",1
8939315813,8913193542,"(0.3690266013145447, 0.8339835405349731)","(-71.38524627685547, 58.820804595947266, 14.571939468383789)",1,3.3092041015625,1,"(-23.607284545898438, -30.43023681640625, 606.6131591796875)",1,"(0.3847902715206146, 0.8146409392356873)","(-62.663238525390625, 64.47779846191406, 16.630876541137695)",1,3.3815765380859375,1,"(34.577781677246094, -29.573293685913086, 605.9525146484375)",1
8939332443,8913210172,"(0.4365433156490326, 0.8100602626800537)","(-34.02824783325195, 65.81745910644531, 17.118501663208008)",1,3.311431884765625,1,"(-23.173826217651367, -30.382421493530273, 606.3179931640625)",1,"(0.467574805021286, 0.7978910207748413)","(-16.858522415161133, 69.37649536132812, 18.41387367248535)",1,3.371429443359375,1,"(35.005897521972656, -29.541213989257812, 605.6217041015625)",1
8939349120,8913226849,"(0.4814454913139343, 0.8046079874038696)","(-9.183852195739746, 67.41201782226562, 17.698902130126953)",1,3.34710693359375,1,"(-22.701770782470703, -30.26963233947754, 605.1062622070312)",1,"(0.49144163727760315, 0.7914351224899292)","(-3.65299916267395, 71.26461791992188, 19.101106643676758)",1,3.3525848388671875,1,"(35.356266021728516, -29.547243118286133, 604.4698486328125)",1
8939365733,8913243462,"(0.4799237847328186, 0.8021027445793152)","(-10.025843620300293, 68.14472198486328, 17.965585708618164)",1,3.3373565673828125,1,"(-22.594829559326172, -30.297616958618164, 605.8695678710938)",1,"(0.49218472838401794, 0.7917934060096741)","(-3.241854667663574, 71.15982818603516, 19.06298828125)",1,3.35687255859375,1,"(35.541751861572266, -29.621952056884766, 605.15771484375)",1
8939382312,8913260041,"(0.4850020110607147, 0.8004921078681946)","(-7.216053485870361, 68.61578369140625, 18.137046813964844)",1,3.33624267578125,1,"(-22.48177146911621, -30.264598846435547, 605.457275390625)",1,"(0.4928029179573059, 0.7893208265304565)","(-2.899770498275757, 71.88294219970703, 19.326200485229492)",1,3.3727569580078125,1,"(35.64402389526367, -29.634288787841797, 604.7774047851562)",1
8939399036,8913276766,"(0.48413020372390747, 0.8016784191131592)","(-7.6984100341796875, 68.26883697509766, 18.010761260986328)",1,3.34259033203125,1,"(-22.322769165039062, -30.208280563354492, 604.6458740234375)",1,"(0.49265703558921814, 0.7910698652267456)","(-2.980534076690674, 71.37142944335938, 19.1400089263916)",1,3.368682861328125,1,"(35.73357391357422, -29.6115665435791, 603.9129638671875)",1
8939415653,8913293383,"(0.48087558150291443, 0.7987117767333984)","(-9.499175071716309, 69.1364517211914, 18.32655906677246)",1,3.3405914306640625,1,"(-22.190685272216797, -30.16554832458496, 603.8840942382812)",1,"(0.4958157241344452, 0.793110728263855)","(-1.232803225517273, 70.7745361328125, 18.922767639160156)",1,3.3703460693359375,1,"(35.77529525756836, -29.591487884521484, 603.2112426757812)",1
8939432278,8913310008,"(0.4823862612247467, 0.8020703792572021)","(-8.663341522216797, 68.15420532226562, 17.96904754638672)",1,3.3520965576171875,1,"(-22.168270111083984, -30.149070739746094, 603.6362915039062)",1,"(0.49602100253105164, 0.7938038110733032)","(-1.11923348903656, 70.57186889648438, 18.849000930786133)",1,3.3728179931640625,1,"(35.79759979248047, -29.591787338256836, 602.9430541992188)",1
8939448951,8913326681,"(0.4807777404785156, 0.7992369532585144)","(-9.553318977355957, 68.98286437988281, 18.2706241607666)",1,3.3581390380859375,1,"(-22.158472061157227, -30.12971305847168, 603.316162109375)",1,"(0.49364569783210754, 0.7934649586677551)","(-2.433474063873291, 70.67095184326172, 18.885066986083984)",1,3.37493896484375,1,"(35.78329849243164, -29.594114303588867, 602.5888061523438)",1
8939465573,8913343303,"(0.48166725039482117, 0.8009978532791138)","(-9.061173439025879, 68.46784210205078, 18.083187103271484)",1,3.3601226806640625,1,"(-22.17401695251465, -30.07478141784668, 602.6796264648438)",1,"(0.49385374784469604, 0.7960647344589233)","(-2.3183786869049072, 69.91063690185547, 18.60828971862793)",1,3.3897705078125,1,"(35.716243743896484, -29.5593318939209, 602.0101928710938)",1
8939482148,8913359878,"(0.48189112544059753, 0.8048319220542908)","(-8.937300682067871, 67.3465347290039, 17.675094604492188)",1,3.374053955078125,1,"(-22.199951171875, -30.04293441772461, 602.4152221679688)",1,"(0.4934772253036499, 0.7979740500450134)","(-2.526710033416748, 69.35224914550781, 18.405054092407227)",1,3.3960418701171875,1,"(35.67026138305664, -29.53434181213379, 601.7384033203125)",1
8939498866,8913376596,"(0.47902023792266846, 0.8044099807739258)","(-10.525754928588867, 67.46992492675781, 17.720014572143555)",1,3.3849639892578125,1,"(-22.2291259765625, -29.992612838745117, 602.21875)",1,"(0.4940996468067169, 0.7959367036819458)","(-2.182316541671753, 69.94808197021484, 18.621980667114258)",1,3.4039306640625,1,"(35.617393493652344, -29.483182907104492, 601.5280151367188)",1
8939515493,8913393223,"(0.4932112395763397, 0.782568633556366)","(-2.6738712787628174, 73.85770416259766, 20.044937133789062)",1,3.4101409912109375,1,"(-22.145305633544922, -29.864765167236328, 601.8287353515625)",1,"(0.5082419514656067, 0.7745974659919739)","(5.642599105834961, 76.18898010253906, 20.893465042114258)",1,3.4088592529296875,1,"(35.657196044921875, -29.33748435974121, 601.16259765625)",1
8939532114,8913409844,"(0.5355177521705627, 0.7217822670936584)","(20.734359741210938, 91.63539123535156, 26.515499114990234)",1,3.457122802734375,1,"(-21.882728576660156, -29.62028694152832, 601.27587890625)",1,"(0.5495294332504272, 0.7148369550704956)","(28.48695945739746, 93.66659545898438, 27.254825592041016)",1,3.43865966796875,1,"(35.78895950317383, -29.093172073364258, 600.6316528320312)",1
8939548781,8913426511,"(0.5907936692237854, 0.6442261934280396)","(51.318485260009766, 114.31756591796875, 34.771141052246094)",1,3.4672088623046875,1,"(-21.474058151245117, -29.339773178100586, 600.8557739257812)",1,"(0.6046175956726074, 0.629122793674469)","(58.96727752685547, 118.73477172851562, 36.37888717651367)",1,3.4123992919921875,1,"(36.05314636230469, -28.757949829101562, 600.1520385742188)",1
8939565408,8913443138,"(0.6002501845359802, 0.6332585215568542)","(56.55078125, 117.5251693725586, 35.938629150390625)",1,3.4822540283203125,1,"(-21.371225357055664, -29.31851577758789, 601.4419555664062)",1,"(0.6047688722610474, 0.6303085088729858)","(59.051002502441406, 118.38800048828125, 36.25267028808594)",1,3.45257568359375,1,"(36.225887298583984, -28.748279571533203, 600.6530151367188)",1
8939581984,8913459714,"(0.6043123602867126, 0.6381037831306458)","(58.79837417602539, 116.1081314086914, 35.422889709472656)",1,3.49444580078125,1,"(-21.358549118041992, -29.310556411743164, 601.1019897460938)",1,"(0.6060941219329834, 0.6288331747055054)","(59.784263610839844, 118.81948852539062, 36.40970993041992)",1,3.46929931640625,1,"(36.253623962402344, -28.770231246948242, 600.3284912109375)",1
8939598697,8913476427,"(0.6054547429084778, 0.6300458908081055)","(59.4305305480957, 118.46478271484375, 36.28063201904297)",1,3.5023040771484375,1,"(-21.339590072631836, -29.352970123291016, 601.3763427734375)",1,"(0.6069450378417969, 0.6207993030548096)","(60.255027770996094, 121.16905975341797, 37.2648811340332)",1,3.4691925048828125,1,"(36.34867858886719, -28.839906692504883, 600.6624145507812)",1
8939615328,8913493058,"(0.6038476824760437, 0.6304133534431458)","(58.54130935668945, 118.35730743408203, 36.24150848388672)",1,3.5174102783203125,1,"(-21.323989868164062, -29.399831771850586, 601.9021606445312)",1,"(0.6060695052146912, 0.62617427110672)","(59.77058792114258, 119.59709930419922, 36.69271469116211)",1,3.4843597412109375,1,"(36.442466735839844, -28.92420768737793, 601.1298217773438)",1
8939631853,8913509583,"(0.6035433411598206, 0.630376398563385)","(58.37290954589844, 118.36811065673828, 36.245445251464844)",1,3.5194244384765625,1,"(-21.282943725585938, -29.408214569091797, 602.0386962890625)",1,"(0.6085411310195923, 0.6274949312210083)","(61.138160705566406, 119.21084594726562, 36.552154541015625)",1,3.490081787109375,1,"(36.502872467041016, -28.969650268554688, 601.278564453125)",1
8939648613,8913526343,"(0.6032636165618896, 0.6278781294822693)","(58.21809387207031, 119.0987548828125, 36.5113639831543)",1,3.52508544921875,1,"(-21.188034057617188, -29.425830841064453, 602.3287353515625)",1,"(0.6077085137367249, 0.6267936825752258)","(60.67750930786133, 119.41593933105469, 36.62678527832031)",1,3.5115203857421875,1,"(36.652320861816406, -29.044885635375977, 601.5797119140625)",1
8939665248,8913542978,"(0.604267954826355, 0.6268705725669861)","(58.773841857910156, 119.3934326171875, 36.61857604980469)",1,3.5418701171875,1,"(-21.01753807067871, -29.43875503540039, 602.778564453125)",1,"(0.6096486449241638, 0.6281003355979919)","(61.750953674316406, 119.03379821777344, 36.487674713134766)",1,3.5165863037109375,1,"(36.8657341003418, -29.102619171142578, 601.9791870117188)",1
8939681722,8913559452,"(0.604895830154419, 0.6238148212432861)","(59.121238708496094, 120.28712463378906, 36.94386672973633)",1,3.554840087890625,1,"(-20.895471572875977, -29.433923721313477, 603.149169921875)",1,"(0.6063604354858398, 0.6241207718849182)","(59.93162536621094, 120.19766998291016, 36.911319732666016)",1,3.517486572265625,1,"(37.057804107666016, -29.139244079589844, 602.3486328125)",1
8939698528,8913576258,"(0.6060398817062378, 0.6257057189941406)","(59.75423049926758, 119.73410034179688, 36.74262619018555)",1,3.5687255859375,1,"(-20.686294555664062, -29.373035430908203, 603.4631958007812)",1,"(0.6082566380500793, 0.6225429177284241)","(60.98080825805664, 120.65911865234375, 37.07927703857422)",1,3.537506103515625,1,"(37.32717514038086, -29.158676147460938, 602.63671875)",1
8939715168,8913592898,"(0.6051580309867859, 0.6286052465438843)","(59.26626968383789, 118.88611602783203, 36.43394470214844)",1,3.5763702392578125,1,"(-20.488431930541992, -29.280141830444336, 603.6859741210938)",1,"(0.6090168952941895, 0.6263802647590637)","(61.40144729614258, 119.53682708740234, 36.67081069946289)",1,3.5541534423828125,1,"(37.5377311706543, -29.171213150024414, 602.8223266601562)",1
8939731688,8913609418,"(0.6062638759613037, 0.6266339421272278)","(59.878170013427734, 119.46268463134766, 36.643775939941406)",1,3.5728912353515625,1,"(-20.412128448486328, -29.237293243408203, 603.8974609375)",1,"(0.6085779666900635, 0.6302571892738342)","(61.15852355957031, 118.40296936035156, 36.25813674926758)",1,3.56597900390625,1,"(37.65045928955078, -29.191774368286133, 603.017822265625)",1
8939748443,8913626173,"(0.6059834957122803, 0.6278699636459351)","(59.723026275634766, 119.10116577148438, 36.512245178222656)",1,3.573486328125,1,"(-20.334474563598633, -29.204143524169922, 604.1327514648438)",1,"(0.6089648604393005, 0.6235714554786682)","(61.37261962890625, 120.35829162597656, 36.96979522705078)",1,3.55279541015625,1,"(37.764434814453125, -29.23883628845215, 603.261962890625)",1
8939765088,8913642818,"(0.606410801410675, 0.6255965828895569)","(59.95946502685547, 119.76604461669922, 36.75421142578125)",1,3.575164794921875,1,"(-20.332895278930664, -29.20966339111328, 604.1921997070312)",1,"(0.6083530187606812, 0.6234150528907776)","(61.03413009643555, 120.4040298461914, 36.98643493652344)",1,3.5583343505859375,1,"(37.78759765625, -29.308868408203125, 603.3171997070312)",1
8939781557,8913659287,"(0.6032232642173767, 0.6257103085517883)","(58.19578170776367, 119.73280334472656, 36.74211502075195)",1,3.568634033203125,1,"(-20.346906661987305, -29.212547302246094, 604.0700073242188)",1,"(0.6094487905502319, 0.6246598362922668)","(61.64032745361328, 120.04002380371094, 36.85395812988281)",1,3.5633697509765625,1,"(37.77568435668945, -29.34207534790039, 603.2100219726562)",1
8939798358,8913676088,"(0.6049277782440186, 0.6281530261039734)","(59.138877868652344, 119.01836395263672, 36.4820671081543)",1,3.56622314453125,1,"(-20.378019332885742, -29.2095947265625, 603.8858642578125)",1,"(0.6092534065246582, 0.6171890497207642)","(61.53224182128906, 122.22489166259766, 37.6491813659668)",1,3.540252685546875,1,"(37.742977142333984, -29.39141273498535, 603.0266723632812)",1
8939815008,8913692738,"(0.6037507057189941, 0.6273207068443298)","(58.4876594543457, 119.26179504394531, 36.57070541381836)",1,3.5606536865234375,1,"(-20.39104652404785, -29.214303970336914, 603.928466796875)",1,"(0.607863187789917, 0.6219949126243591)","(60.76303482055664, 120.81936645507812, 37.13761901855469)",1,3.559112548828125,1,"(37.7414436340332, -29.42694854736328, 603.0761108398438)",1
8939831523,8913709253,"(0.6051105856895447, 0.6282787919044495)","(59.24002456665039, 118.98160552978516, 36.468719482421875)",1,3.574066162109375,1,"(-20.39154052734375, -29.23029899597168, 604.123291015625)",1,"(0.6079928278923035, 0.6260108351707458)","(60.834754943847656, 119.6448745727539, 36.71013641357422)",1,3.576995849609375,1,"(37.77067947387695, -29.45289421081543, 603.2786254882812)",1
8939848370,8913726100,"(0.6041948795318604, 0.6234695911407471)","(58.73339080810547, 120.38809204101562, 36.980621337890625)",1,3.5813446044921875,1,"(-20.361968994140625, -29.265283584594727, 604.4815673828125)",1,"(0.6090278029441833, 0.6245568990707397)","(61.40739822387695, 120.07008361816406, 36.86492156982422)",1,3.5692138671875,1,"(37.842750549316406, -29.48410987854004, 603.6593627929688)",1
8939864928,8913742658,"(0.6018317937850952, 0.6225765943527222)","(57.425880432128906, 120.64926147460938, 37.07565689086914)",1,3.5775909423828125,1,"(-20.316558837890625, -29.28269386291504, 604.6392822265625)",1,"(0.6071676015853882, 0.6258090734481812)","(60.37820053100586, 119.70389556884766, 36.73161697387695)",1,3.5908660888671875,1,"(37.90076446533203, -29.504884719848633, 603.7957763671875)",1
8939881393,8913759123,"(0.6013751029968262, 0.6264352202415466)","(57.17323303222656, 119.52074432373047, 36.664947509765625)",1,3.5783233642578125,1,"(-20.292987823486328, -29.27801513671875, 604.5756225585938)",1,"(0.6092280745506287, 0.6248059868812561)","(61.51828384399414, 119.99723815917969, 36.83835983276367)",1,3.586395263671875,1,"(37.922542572021484, -29.5109920501709, 603.7250366210938)",1
8939898286,8913776016,"(0.603365957736969, 0.6264604926109314)","(58.274757385253906, 119.51335144042969, 36.662254333496094)",1,3.5903472900390625,1,"(-20.29261589050293, -29.278823852539062, 604.3881225585938)",1,"(0.6107961535453796, 0.6230161786079407)","(62.3858642578125, 120.52068328857422, 37.02892303466797)",1,3.579315185546875,1,"(37.917022705078125, -29.518823623657227, 603.5211181640625)",1
8939914848,8913792578,"(0.562737762928009, 0.6885042190551758)","(35.795196533203125, 101.3679428100586, 30.057859420776367)",1,3.5880279541015625,1,"(-20.420804977416992, -29.416336059570312, 603.9310302734375)",1,"(0.5710141062736511, 0.6822770237922668)","(40.374473571777344, 103.18917083740234, 30.720741271972656)",1,3.5770111083984375,1,"(37.642269134521484, -29.661216735839844, 603.1046752929688)",1
8939931359,8913809089,"(0.5134812593460083, 0.7555997967720032)","(8.541535377502441, 81.74503326416016, 22.915687561035156)",1,3.587432861328125,1,"(-20.569738388061523, -29.533023834228516, 603.4608764648438)",1,"(0.527390718460083, 0.7480800747871399)","(16.23762321472168, 83.94429016113281, 23.716156005859375)",1,3.5908355712890625,1,"(37.32068634033203, -29.799419403076172, 602.65234375)",1
8939948202,8913825932,"(0.4840456247329712, 0.7951723337173462)","(-7.745187759399414, 70.17157745361328, 18.703340530395508)",1,3.560394287109375,1,"(-20.756088256835938, -29.657489776611328, 603.4696655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8939964768,8913842499,"(0.48172706365585327, 0.791965126991272)","(-9.028068542480469, 71.10961151123047, 19.04473304748535)",1,3.57086181640625,1,"(-20.756635665893555, -29.694189071655273, 603.8565673828125)",1,"(0.49440518021583557, 0.7849976420402527)","(-2.0132668018341064, 73.14730834960938, 19.786378860473633)",1,3.5540008544921875,1,"(37.24186325073242, -29.991878509521484, 603.1112060546875)",1
8939981325,8913859056,"(0.4788716733455658, 0.7943342328071594)","(-10.607954025268555, 70.41670989990234, 18.79254722595215)",1,3.57366943359375,1,"(-20.707778930664062, -29.689043045043945, 603.9805297851562)",1,"(0.49285510182380676, 0.7882518768310547)","(-2.870926856994629, 72.19557189941406, 19.43998908996582)",1,3.559295654296875,1,"(37.29294967651367, -30.001422882080078, 603.2031860351562)",1
8939998020,8913875751,"(0.48064276576042175, 0.8009944558143616)","(-9.627994537353516, 68.46886444091797, 18.083574295043945)",1,3.5826873779296875,1,"(-20.607532501220703, -29.65313148498535, 603.9541625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8940014688,8913892419,"(0.4818052649497986, 0.7987979650497437)","(-8.984786987304688, 69.11123657226562, 18.317392349243164)",1,3.5850677490234375,1,"(-20.47228240966797, -29.619136810302734, 603.9608154296875)",1,"(0.49497106671333313, 0.7911970019340515)","(-1.7001376152038574, 71.33421325683594, 19.12648582458496)",1,3.5796051025390625,1,"(37.651893615722656, -30.0035343170166, 603.150634765625)",1
8940031291,8913909022,"(0.4836392104625702, 0.7995195388793945)","(-7.970066070556641, 68.90019989013672, 18.240604400634766)",1,3.5938873291015625,1,"(-20.39836883544922, -29.603290557861328, 604.0070190429688)",1,"(0.4930643141269684, 0.7945642471313477)","(-2.755157709121704, 70.34942626953125, 18.768062591552734)",1,3.5875701904296875,1,"(37.717323303222656, -30.012847900390625, 603.1719970703125)",1
8940047935,8913925666,"(0.4844052493572235, 0.7988800406455994)","(-7.546232223510742, 69.08722686767578, 18.308712005615234)",1,3.60345458984375,1,"(-20.28024673461914, -29.583145141601562, 603.8966064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8940064613,8913942344,"(0.4796717166900635, 0.7979878187179565)","(-10.165301322937012, 69.34819030761719, 18.403640747070312)",1,3.6107330322265625,1,"(-20.14735221862793, -29.548986434936523, 603.7108154296875)",1,"(0.4925706684589386, 0.7912896275520325)","(-3.0282816886901855, 71.3071517944336, 19.116621017456055)",1,3.58636474609375,1,"(38.02256393432617, -30.089872360229492, 602.8273315429688)",1
8940081161,8913958892,"(0.4778195023536682, 0.7966121435165405)","(-11.190144538879395, 69.7505111694336, 18.55007553100586)",1,3.6085662841796875,1,"(-20.075172424316406, -29.524429321289062, 603.719482421875)",1,"(0.49345308542251587, 0.7900341153144836)","(-2.5400588512420654, 71.67432403564453, 19.250253677368164)",1,3.5889129638671875,1,"(38.08050537109375, -30.113811492919922, 602.8400268554688)",1
8940097851,8913975582,"(0.47812938690185547, 0.7969767451286316)","(-11.018685340881348, 69.64388275146484, 18.51125144958496)",1,3.6127166748046875,1,"(-19.95098876953125, -29.487197875976562, 603.879150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8940114533,8913992264,"(0.47939130663871765, 0.7973672151565552)","(-10.320443153381348, 69.5296859741211, 18.469697952270508)",1,3.62298583984375,1,"(-19.76270866394043, -29.426023483276367, 603.9478759765625)",1,"(0.4921226501464844, 0.7949298620223999)","(-3.2761645317077637, 70.24253845214844, 18.72918128967285)",1,3.6038970947265625,1,"(38.51669692993164, -30.193363189697266, 603.0767211914062)",1
8940131127,8914008858,"(0.48043498396873474, 0.8005381226539612)","(-9.742984771728516, 68.602294921875, 18.132177352905273)",1,3.62115478515625,1,"(-19.627689361572266, -29.37433433532715, 603.9859619140625)",1,"(0.4930727183818817, 0.7939963936805725)","(-2.750479221343994, 70.51549530029297, 18.82851791381836)",1,3.6101226806640625,1,"(38.618961334228516, -30.200550079345703, 603.0960693359375)",1
8940147767,8914025498,"(0.47211629152297974, 0.8119547367095947)","(-14.345712661743164, 65.26337432861328, 16.91687774658203)",1,3.6211090087890625,1,"(-19.385040283203125, -29.316171646118164, 604.0215454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8940164453,8914042184,"(0.46383240818977356, 0.8233516216278076)","(-18.929187774658203, 61.930213928222656, 15.703715324401855)",1,3.6255645751953125,1,"(-19.111919403076172, -29.2624454498291, 604.1080932617188)",1,"(0.4820634722709656, 0.8055799603462219)","(-8.841917037963867, 67.12777709960938, 17.5954532623291)",1,3.60626220703125,1,"(39.19377517700195, -30.301652908325195, 603.1605224609375)",1
8940180996,8914058727,"(0.4635593593120575, 0.8202870488166809)","(-19.08024787902832, 62.82648468017578, 16.0299129486084)",1,3.614990234375,1,"(-18.927629470825195, -29.214454650878906, 603.9380493164062)",1,"(0.48245126008987427, 0.8020011186599731)","(-8.627372741699219, 68.17445373535156, 17.97640609741211)",1,3.58984375,1,"(39.31031799316406, -30.320119857788086, 603.0274047851562)",1
8940197682,8914075413,"(0.4623425304889679, 0.8141363859176636)","(-19.753557205200195, 64.62533569335938, 16.684667587280273)",1,3.6176300048828125,1,"(-18.681049346923828, -29.15353775024414, 603.6607666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8940214373,8914092104,"(0.4642396569252014, 0.8143841624259949)","(-18.703872680664062, 64.55284118652344, 16.658306121826172)",1,3.6248931884765625,1,"(-18.52359390258789, -29.134990692138672, 603.9973754882812)",1,"(0.4813242554664612, 0.8064454793930054)","(-9.250934600830078, 66.8746337890625, 17.50335121154785)",1,3.6068878173828125,1,"(39.78089904785156, -30.459476470947266, 603.0034790039062)",1
