device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18399876936,3386709153,"(0.48185545206069946, 0.9824268221855164)","(-8.95702075958252, 15.406829833984375, -1.2294316291809082)",1,4.5014495849609375,1,"(0.4513756334781647, -73.60906219482422, 776.280517578125)",1,"(0.4626632630825043, 0.8768080472946167)","(-19.576078414916992, 46.2962760925293, 10.013453483581543)",1,4.7645111083984375,1,"(63.32003402709961, -67.5406265258789, 773.130859375)",1
18399893576,3386725793,"(0.49957922101020813, 0.833405077457428)","(0.8495435118675232, 58.989952087402344, 14.633565902709961)",1,4.5228271484375,1,"(0.5962015390396118, -73.25969696044922, 776.1980590820312)",1,"(0.48892590403556824, 0.7269389629364014)","(-5.04495906829834, 90.12727355957031, 25.96661949157715)",1,4.784454345703125,1,"(63.39578628540039, -67.15926361083984, 773.0282592773438)",1
18399909618,3386741835,"(0.5435037016868591, 0.6208149194717407)","(25.15296173095703, 121.16450500488281, 37.26323318481445)",1,4.51806640625,1,"(0.8240009546279907, -72.75890350341797, 775.4588012695312)",1,"(0.5279854536056519, 0.5338345170021057)","(16.566722869873047, 146.6029510498047, 46.52206039428711)",1,4.7536163330078125,1,"(63.42664337158203, -66.68162536621094, 772.3092651367188)",1
18399926856,3386759073,"(0.5497325658798218, 0.5623671412467957)","(28.599403381347656, 138.2582550048828, 43.484806060791016)",1,4.48284912109375,1,"(0.8393202424049377, -72.6769027709961, 775.366455078125)",1,"(0.5337067246437073, 0.5182138085365295)","(19.73227882385254, 151.17138671875, 48.184837341308594)",1,4.76953125,1,"(63.412113189697266, -66.58196258544922, 772.2024536132812)",1
18399943496,3386775713,"(0.5588449835777283, 0.5545631647109985)","(33.64131546020508, 140.54061889648438, 44.31550598144531)",1,4.4933929443359375,1,"(0.7650167346000671, -72.70285034179688, 775.4541625976562)",1,"(0.5279325842857361, 0.5026775598526001)","(16.537443161010742, 155.7151336669922, 49.83865737915039)",1,4.772552490234375,1,"(63.40902328491211, -66.62396240234375, 772.3013916015625)",1
18399959538,3386791755,"(0.5567561984062195, 0.5664438605308533)","(32.48558807373047, 137.06593322753906, 43.05088424682617)",1,4.5229034423828125,1,"(0.7068624496459961, -72.75540924072266, 775.6798095703125)",1,"(0.5194265842437744, 0.49545589089393616)","(11.831037521362305, 157.8271942138672, 50.607383728027344)",1,4.78131103515625,1,"(63.430397033691406, -66.67831420898438, 772.51953125)",1
18399976776,3386808993,"(0.5501742362976074, 0.581144392490387)","(28.843746185302734, 132.76663208007812, 41.48605728149414)",1,4.4991302490234375,1,"(0.6942023634910583, -72.74862670898438, 775.58349609375)",1,"(0.5189786553382874, 0.505637526512146)","(11.583264350891113, 154.84945678710938, 49.5235710144043)",1,4.795623779296875,1,"(63.42037582397461, -66.68245697021484, 772.4308471679688)",1
18399993416,3386825633,"(0.5460334420204163, 0.5807929039001465)","(26.55267906188965, 132.86940002441406, 41.52340316772461)",1,4.513519287109375,1,"(0.6693488955497742, -72.72991180419922, 775.2915649414062)",1,"(0.5190051794052124, 0.5142991542816162)","(11.597908973693848, 152.3162841796875, 48.60154342651367)",1,4.800537109375,1,"(63.39421081542969, -66.65738677978516, 772.1251220703125)",1
18400009458,3386841676,"(0.5469927191734314, 0.5834941864013672)","(27.083452224731445, 132.07940673828125, 41.23591995239258)",1,4.5184326171875,1,"(0.6851880550384521, -72.69908142089844, 775.0885620117188)",1,"(0.5195467472076416, 0.5083028078079224)","(11.897590637207031, 154.06997680664062, 49.239845275878906)",1,4.7996826171875,1,"(63.41327667236328, -66.64720153808594, 771.9334716796875)",1
18400026696,3386858914,"(0.5527570843696594, 0.579341471195221)","(30.272855758666992, 133.29388427734375, 41.67794418334961)",1,4.50396728515625,1,"(0.6997923254966736, -72.69813537597656, 775.0567016601562)",1,"(0.5273917317390442, 0.5022577047348022)","(16.23821449279785, 155.83792114257812, 49.88331985473633)",1,4.7943572998046875,1,"(63.42591857910156, -66.64622497558594, 771.8980712890625)",1
18400043336,3386875554,"(0.5464126467704773, 0.5616548657417297)","(26.762510299682617, 138.46652221679688, 43.5606803894043)",1,4.5244903564453125,1,"(0.7167804837226868, -72.65196990966797, 775.0516357421875)",1,"(0.5195797085762024, 0.49378490447998047)","(11.915820121765137, 158.31590270996094, 50.785255432128906)",1,4.8388671875,1,"(63.44944381713867, -66.58998107910156, 771.8952026367188)",1
18400059378,3386891596,"(0.4664316177368164, 0.4950270652770996)","(-17.491018295288086, 157.95262145996094, 50.652992248535156)",1,4.5052032470703125,1,"(0.5400897860527039, -72.47294616699219, 775.1065673828125)",1,"(0.4519701898097992, 0.4134194254875183)","(-25.492568969726562, 181.81976318359375, 59.339935302734375)",1,4.8540191650390625,1,"(63.16566848754883, -66.44229888916016, 771.9288330078125)",1
18400076616,3386908834,"(0.44806182384490967, 0.48324137926101685)","(-27.655046463012695, 161.39952087402344, 51.90755081176758)",1,4.491058349609375,1,"(0.4908280372619629, -72.39155578613281, 774.6029052734375)",1,"(0.424132376909256, 0.384884238243103)","(-40.89524459838867, 190.16519165039062, 62.37740707397461)",1,4.840576171875,1,"(63.074981689453125, -66.38215637207031, 771.5052490234375)",1
18400093256,3386925474,"(0.4440751373767853, 0.47069069743156433)","(-29.860891342163086, 165.07008361816406, 53.2435417175293)",1,4.4436492919921875,1,"(0.5148705244064331, -72.4268569946289, 774.9844360351562)",1,"(0.41943851113319397, 0.3797428011894226)","(-43.49236297607422, 191.6688995361328, 62.92469787597656)",1,4.8201446533203125,1,"(63.16946029663086, -66.39588165283203, 771.90185546875)",1
18400109298,3386941516,"(0.44210323691368103, 0.4731518626213074)","(-30.951950073242188, 164.35028076171875, 52.98157501220703)",1,4.4197235107421875,1,"(0.5478143692016602, -72.45668029785156, 775.6046752929688)",1,"(0.4198814034461975, 0.38264864683151245)","(-43.2473258972168, 190.81906127929688, 62.615394592285156)",1,4.8065032958984375,1,"(63.27668762207031, -66.44082641601562, 772.4705200195312)",1
18400126536,3386958754,"(0.4353518486022949, 0.45144131779670715)","(-34.687469482421875, 170.6997833251953, 55.2926025390625)",1,4.389251708984375,1,"(0.5775613188743591, -72.46086883544922, 775.790283203125)",1,"(0.4207029342651367, 0.39052122831344604)","(-42.79274368286133, 188.5166015625, 61.77739334106445)",1,4.7977447509765625,1,"(63.32350540161133, -66.44977569580078, 772.6400146484375)",1
18400143176,3386975394,"(0.4345735013484955, 0.4543435275554657)","(-35.118133544921875, 169.8510284423828, 54.98366928100586)",1,4.361480712890625,1,"(0.6109895706176758, -72.45148468017578, 776.01318359375)",1,"(0.4189099669456482, 0.384890615940094)","(-43.7847785949707, 190.163330078125, 62.376705169677734)",1,4.753875732421875,1,"(63.39829635620117, -66.46986389160156, 772.865478515625)",1
18400159218,3386991436,"(0.4371298551559448, 0.4541861414909363)","(-33.7037239074707, 169.8970489501953, 55.00041198730469)",1,4.3419189453125,1,"(0.6433662176132202, -72.46403503417969, 776.2674560546875)",1,"(0.42307084798812866, 0.38684189319610596)","(-41.48255157470703, 189.59266662597656, 62.169002532958984)",1,4.708160400390625,1,"(63.47053527832031, -66.49267578125, 773.1220092773438)",1
18400176456,3387008674,"(0.4443875849246979, 0.4565928876399994)","(-29.688026428222656, 169.19314575195312, 54.744239807128906)",1,4.3191986083984375,1,"(0.660250186920166, -72.48493957519531, 776.5044555664062)",1,"(0.42468494176864624, 0.3892723023891449)","(-40.589500427246094, 188.88186645507812, 61.91029739379883)",1,4.7185516357421875,1,"(63.513275146484375, -66.5155258178711, 773.3399047851562)",1
18400193096,3387025314,"(0.4442119896411896, 0.4450345039367676)","(-29.785154342651367, 172.5735321044922, 55.97457504272461)",1,4.265472412109375,1,"(0.7186781167984009, -72.5330581665039, 776.8973999023438)",1,"(0.42207956314086914, 0.38302889466285706)","(-42.031063079833984, 190.7078094482422, 62.574913024902344)",1,4.6901397705078125,1,"(63.623252868652344, -66.55213928222656, 773.7529907226562)",1
18400209138,3387041356,"(0.41917476058006287, 0.4345864951610565)","(-43.63826370239258, 175.62921142578125, 57.086761474609375)",1,4.229644775390625,1,"(0.6794317364692688, -72.5207290649414, 776.699951171875)",1,"(0.4022529423236847, 0.3702910244464874)","(-53.001102447509766, 194.43313598632812, 63.930843353271484)",1,4.6581878662109375,1,"(63.56686782836914, -66.5396728515625, 773.5267944335938)",1
18400226376,3387058594,"(0.41621288657188416, 0.4454043209552765)","(-45.277069091796875, 172.46539306640625, 55.935245513916016)",1,4.2189178466796875,1,"(0.6726314425468445, -72.48933410644531, 776.304931640625)",1,"(0.3887089192867279, 0.36477574706077576)","(-60.495025634765625, 196.04615783691406, 64.51790618896484)",1,4.626434326171875,1,"(63.52662658691406, -66.5129165649414, 773.1786499023438)",1
18400243016,3387075234,"(0.4167431592941284, 0.45702680945396423)","(-44.9836540222168, 169.0662384033203, 54.69804000854492)",1,4.17095947265625,1,"(0.6847469806671143, -72.47107696533203, 775.9375)",1,"(0.3908703327178955, 0.36783257126808167)","(-59.29911422729492, 195.1521453857422, 64.19258117675781)",1,4.570526123046875,1,"(63.508766174316406, -66.50811004638672, 772.786376953125)",1
18400259058,3387091276,"(0.42011868953704834, 0.46472597122192383)","(-43.116004943847656, 166.81454467773438, 53.87849044799805)",1,4.148101806640625,1,"(0.659652590751648, -72.50896453857422, 775.9839477539062)",1,"(0.392627477645874, 0.3612782955169678)","(-58.326900482177734, 197.06906127929688, 64.89021301269531)",1,4.547515869140625,1,"(63.50599670410156, -66.5501937866211, 772.8240356445312)",1
18400276296,3387108514,"(0.4114569127559662, 0.447859525680542)","(-47.908538818359375, 171.74732971191406, 55.67387771606445)",1,4.117767333984375,1,"(0.6512739062309265, -72.53811645507812, 776.0309448242188)",1,"(0.38936033844947815, 0.3701644539833069)","(-60.134620666503906, 194.47021484375, 63.944305419921875)",1,4.52996826171875,1,"(63.501468658447266, -66.56018829345703, 772.867431640625)",1
18400292936,3387125154,"(0.4074471592903137, 0.4414699375629425)","(-50.12714767456055, 173.61602783203125, 56.35405731201172)",1,4.1022186279296875,1,"(0.617301344871521, -72.6095199584961, 776.2743530273438)",1,"(0.3923371434211731, 0.3774625360965729)","(-58.48754119873047, 192.33578491210938, 63.167510986328125)",1,4.5094757080078125,1,"(63.49079513549805, -66.61026000976562, 773.1299438476562)",1
18400308978,3387141196,"(0.4143107831478119, 0.4500071108341217)","(-46.329498291015625, 171.11923217773438, 55.445289611816406)",1,4.0758819580078125,1,"(0.5906514525413513, -72.6819076538086, 776.6387329101562)",1,"(0.39065250754356384, 0.38017213344573975)","(-59.41967010498047, 191.54330444335938, 62.87902069091797)",1,4.474761962890625,1,"(63.50367736816406, -66.65398406982422, 773.4929809570312)",1
18400326216,3387158434,"(0.4148259460926056, 0.4474707543849945)","(-46.044464111328125, 171.86106872558594, 55.715240478515625)",1,4.065338134765625,1,"(0.5871233940124512, -72.70059967041016, 776.771728515625)",1,"(0.3942194879055023, 0.3722728490829468)","(-57.446044921875, 193.85354614257812, 63.71986770629883)",1,4.4749603271484375,1,"(63.50624084472656, -66.65888977050781, 773.6088256835938)",1
18400342856,3387175074,"(0.41114094853401184, 0.44722771644592285)","(-48.08338165283203, 171.93212890625, 55.741085052490234)",1,4.0494232177734375,1,"(0.5984196662902832, -72.71070861816406, 777.0639038085938)",1,"(0.39119553565979004, 0.3597360849380493)","(-59.11918640136719, 197.52008056640625, 65.05435943603516)",1,4.4453887939453125,1,"(63.54039764404297, -66.66668701171875, 773.912353515625)",1
18400358898,3387191116,"(0.4068409204483032, 0.441385418176651)","(-50.46261215209961, 173.6407928466797, 56.362979888916016)",1,4.029815673828125,1,"(0.633138120174408, -72.7138442993164, 777.5595703125)",1,"(0.3876120448112488, 0.36562708020210266)","(-61.101905822753906, 195.79718017578125, 64.4272689819336)",1,4.4377288818359375,1,"(63.61557388305664, -66.6791000366211, 774.3974609375)",1
18400376136,3387208354,"(0.41273126006126404, 0.44887930154800415)","(-47.20344924926758, 171.44908142089844, 55.56525802612305)",1,4.010223388671875,1,"(0.65045565366745, -72.68599700927734, 777.630859375)",1,"(0.393653929233551, 0.36643752455711365)","(-57.75895309448242, 195.56015014648438, 64.34101104736328)",1,4.4529266357421875,1,"(63.637779235839844, -66.67973327636719, 774.4595947265625)",1
18400392776,3387224994,"(0.4257579445838928, 0.42787617444992065)","(-39.995784759521484, 177.59169006347656, 57.801063537597656)",1,4.000762939453125,1,"(0.7776421904563904, -72.592041015625, 777.70556640625)",1,"(0.41199183464050293, 0.3140689730644226)","(-47.612571716308594, 210.87594604492188, 69.91551208496094)",1,4.4042205810546875,1,"(63.75816345214844, -66.59693145751953, 774.5296020507812)",1
18400408818,3387241036,"(0.49644574522972107, 0.3019728660583496)","(-0.8842064738273621, 214.41358947753906, 71.20316314697266)",1,4.0054931640625,1,"(1.1566177606582642, -72.33204650878906, 777.4210815429688)",1,"(0.49046483635902405, 0.22290268540382385)","(-4.193443775177002, 237.5386199951172, 79.61994171142578)",1,4.377166748046875,1,"(64.00784301757812, -66.33807373046875, 774.254150390625)",1
18400426056,3387258274,"(0.5241517424583435, 0.24865072965621948)","(14.445538520812988, 230.00827026367188, 76.87916564941406)",1,4.0315399169921875,1,"(1.2254748344421387, -72.34339904785156, 777.8872680664062)",1,"(0.5066218376159668, 0.18178431689739227)","(4.746268272399902, 249.5641632080078, 83.99686431884766)",1,4.3566436767578125,1,"(64.11493682861328, -66.34099578857422, 774.645263671875)",1
18400442696,3387274915,"(0.5256099104881287, 0.21682505309581757)","(15.252323150634766, 239.3160858154297, 80.2668685913086)",1,3.9910736083984375,1,"(1.217745065689087, -72.3685531616211, 778.2450561523438)",1,"(0.5053486227989197, 0.1845383495092392)","(4.041754722595215, 248.7587127685547, 83.70372009277344)",1,4.3667144775390625,1,"(64.16873931884766, -66.37740325927734, 775.0169677734375)",1
18400458738,3387290957,"(0.5247504115104675, 0.22385704517364502)","(14.776740074157715, 237.259521484375, 79.51834869384766)",1,3.98760986328125,1,"(1.2094758749008179, -72.36418914794922, 778.1222534179688)",1,"(0.5032464265823364, 0.1833050698041916)","(2.878575086593628, 249.11940002441406, 83.83501434326172)",1,4.3284454345703125,1,"(64.19120025634766, -66.37051391601562, 774.9255981445312)",1
18400475976,3387308195,"(0.5277531147003174, 0.22474338114261627)","(16.43815040588379, 237.000244140625, 79.42398834228516)",1,3.99774169921875,1,"(1.2093114852905273, -72.37247467041016, 778.206298828125)",1,"(0.5054643750190735, 0.18996740877628326)","(4.105818748474121, 247.17091369628906, 83.12582397460938)",1,4.361541748046875,1,"(64.20353698730469, -66.38101959228516, 774.9989624023438)",1
18400492616,3387324835,"(0.5270810127258301, 0.22638507187366486)","(16.066282272338867, 236.5201416015625, 79.24925231933594)",1,3.9961700439453125,1,"(1.221577525138855, -72.37523651123047, 778.2478637695312)",1,"(0.5054847598075867, 0.17000128328800201)","(4.117086887359619, 253.01023864746094, 85.25118255615234)",1,4.31964111328125,1,"(64.23108673095703, -66.39466857910156, 775.0413818359375)",1
18400508658,3387340877,"(0.5304527878761292, 0.23868407309055328)","(17.931882858276367, 232.9231719970703, 77.94003295898438)",1,3.99029541015625,1,"(1.239782452583313, -72.38043975830078, 778.3442993164062)",1,"(0.5081613659858704, 0.16555255651474)","(5.598021030426025, 254.31130981445312, 85.72473907470703)",1,4.302520751953125,1,"(64.26768493652344, -66.39451599121094, 775.1323852539062)",1
18400525896,3387358115,"(0.5293257832527161, 0.23522387444972992)","(17.30831527709961, 233.9351348876953, 78.30836486816406)",1,3.9914093017578125,1,"(1.250881552696228, -72.37873840332031, 778.4476318359375)",1,"(0.5066564083099365, 0.17003124952316284)","(4.765347957611084, 253.0015106201172, 85.24796295166016)",1,4.31634521484375,1,"(64.28492736816406, -66.39289855957031, 775.2229614257812)",1
18400542536,3387374755,"(0.5336573123931885, 0.2449689507484436)","(19.70494842529297, 231.0850830078125, 77.2710189819336)",1,3.993988037109375,1,"(1.2488912343978882, -72.38383483886719, 778.6624755859375)",1,"(0.5058575868606567, 0.190766841173172)","(4.32332181930542, 246.93711853027344, 83.04071807861328)",1,4.3483734130859375,1,"(64.31611633300781, -66.40204620361328, 775.4491577148438)",1
18400558578,3387390797,"(0.5398856401443481, 0.25385740399360657)","(23.15110969543457, 228.48556518554688, 76.32484436035156)",1,4.0273590087890625,1,"(1.2665270566940308, -72.46113586425781, 779.2250366210938)",1,"(0.521790087223053, 0.21232277154922485)","(13.138763427734375, 240.63284301757812, 80.74618530273438)",1,4.36749267578125,1,"(64.37352752685547, -66.4655990600586, 776.0140991210938)",1
18400575816,3387408035,"(0.5483571887016296, 0.24222251772880554)","(27.838376998901367, 231.88833618164062, 77.56334686279297)",1,4.0012969970703125,1,"(1.261881947517395, -72.50379943847656, 779.494384765625)",1,"(0.5275025367736816, 0.197151780128479)","(16.299489974975586, 245.0697784423828, 82.36111450195312)",1,4.334197998046875,1,"(64.40409851074219, -66.49659729003906, 776.2675170898438)",1
18400592456,3387424675,"(0.5473042130470276, 0.24563023447990417)","(27.25579261779785, 230.8916473388672, 77.20064544677734)",1,3.9853973388671875,1,"(1.2172266244888306, -72.51830291748047, 779.3500366210938)",1,"(0.5250779986381531, 0.20077094435691833)","(14.957986831665039, 244.01129150390625, 81.97581481933594)",1,4.32318115234375,1,"(64.34565734863281, -66.5101089477539, 776.1180419921875)",1
18400608498,3387440717,"(0.5516627430915833, 0.24746236205101013)","(29.66736602783203, 230.35585021972656, 77.00562286376953)",1,3.9671630859375,1,"(1.1532840728759766, -72.49201202392578, 778.9077758789062)",1,"(0.5276848077774048, 0.19854602217674255)","(16.40036964416504, 244.66200256347656, 82.2126235961914)",1,4.3143768310546875,1,"(64.2506103515625, -66.4820785522461, 775.6979370117188)",1
18400625736,3387457956,"(0.5422454476356506, 0.2508990168571472)","(24.456758499145508, 229.3507537841797, 76.63977813720703)",1,3.9559326171875,1,"(1.148442268371582, -72.48338317871094, 778.7794189453125)",1,"(0.5222640633583069, 0.19726604223251343)","(13.401045799255371, 245.03636169433594, 82.34888458251953)",1,4.2875823974609375,1,"(64.22727966308594, -66.47283172607422, 775.5851440429688)",1
18400642376,3387474596,"(0.5426469445228577, 0.26386287808418274)","(24.67892074584961, 225.55931091308594, 75.25981903076172)",1,3.965789794921875,1,"(1.1191195249557495, -72.50656127929688, 778.9320678710938)",1,"(0.5221558213233948, 0.19897198677062988)","(13.34118366241455, 244.53741455078125, 82.16730499267578)",1,4.301544189453125,1,"(64.20147705078125, -66.49067687988281, 775.74658203125)",1
18400658418,3387490638,"(0.5428356528282166, 0.2652462124824524)","(24.7833251953125, 225.15476989746094, 75.11256408691406)",1,3.957489013671875,1,"(1.1103771924972534, -72.5208969116211, 779.0752563476562)",1,"(0.5251598954200745, 0.1974458545446396)","(15.003311157226562, 244.98377990722656, 82.3297348022461)",1,4.2989959716796875,1,"(64.20313262939453, -66.5046157836914, 775.8967895507812)",1
18400675656,3387507876,"(0.5416107177734375, 0.2589830458164215)","(24.105567932128906, 226.98651123046875, 75.7792739868164)",1,3.9628448486328125,1,"(1.1162184476852417, -72.52283477783203, 779.1318359375)",1,"(0.5274785161018372, 0.19902437925338745)","(16.28624153137207, 244.52212524414062, 82.16169738769531)",1,4.279296875,1,"(64.21208953857422, -66.5062255859375, 775.9559326171875)",1
18400692296,3387524516,"(0.5382328033447266, 0.2534599006175995)","(22.236555099487305, 228.60179138183594, 76.36721801757812)",1,3.9517364501953125,1,"(1.1267906427383423, -72.52747344970703, 779.2861328125)",1,"(0.5268167853355408, 0.19644507765769958)","(15.920106887817383, 245.2764892578125, 82.43627166748047)",1,4.2856903076171875,1,"(64.23182678222656, -66.49864196777344, 776.1183471679688)",1
18400708338,3387540558,"(0.5400868058204651, 0.2414112687110901)","(23.262393951416016, 232.12557983398438, 77.64974975585938)",1,3.94287109375,1,"(1.1123126745224, -72.53482818603516, 779.4967041015625)",1,"(0.530232310295105, 0.18808291852474213)","(17.80988311767578, 247.72207641601562, 83.32642364501953)",1,4.271942138671875,1,"(64.22842407226562, -66.49696350097656, 776.3156127929688)",1
18400725576,3387557796,"(0.5462769269943237, 0.23906879127025604)","(26.687387466430664, 232.81065368652344, 77.89910125732422)",1,3.954620361328125,1,"(1.089254379272461, -72.55337524414062, 779.7156372070312)",1,"(0.5295159220695496, 0.19426478445529938)","(17.413557052612305, 245.91409301757812, 82.66838836669922)",1,4.2850341796875,1,"(64.22525787353516, -66.50514221191406, 776.513671875)",1
18400742216,3387574436,"(0.5494368076324463, 0.2348024845123291)","(28.435745239257812, 234.058349609375, 78.35326385498047)",1,3.94366455078125,1,"(1.0479118824005127, -72.6037826538086, 780.2247314453125)",1,"(0.5339029431343079, 0.1907505989074707)","(19.84089469909668, 246.94187927246094, 83.04243469238281)",1,4.27105712890625,1,"(64.22500610351562, -66.54505920410156, 777.0452270507812)",1
18400758258,3387590478,"(0.5487824082374573, 0.22922268509864807)","(28.073667526245117, 235.6902313232422, 78.94720458984375)",1,3.935089111328125,1,"(0.9992507100105286, -72.64087677001953, 780.6170654296875)",1,"(0.5357106328010559, 0.17574238777160645)","(20.841054916381836, 251.33119201660156, 84.64004516601562)",1,4.2456817626953125,1,"(64.20902252197266, -66.56871795654297, 777.4202270507812)",1
18400775496,3387607716,"(0.5414810180664062, 0.23170706629753113)","(24.033769607543945, 234.96365356445312, 78.68274688720703)",1,3.9329986572265625,1,"(0.9731717705726624, -72.65109252929688, 780.74755859375)",1,"(0.5283178091049194, 0.18303830921649933)","(16.750577926635742, 249.19741821289062, 83.86341094970703)",1,4.25897216796875,1,"(64.2058334350586, -66.57435607910156, 777.5374755859375)",1
