device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14375514990,14310538733,"(0.682783305644989, 0.3961177468299866)","(102.21636962890625, 186.87985229492188, 61.181640625)",1,3.4841461181640625,1,"(-20.342761993408203, -84.09999084472656, 698.4727783203125)",1,"(0.6226780414581299, 0.40431222319602966)","(68.96009826660156, 184.4832763671875, 60.30937957763672)",1,3.5267486572265625,1,"(43.267578125, -90.15484619140625, 698.08056640625)",1
14375532002,14310555746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6391299962997437, 0.4830406606197357)","(78.06299591064453, 161.45819091796875, 51.92892837524414)",1,3.4510345458984375,1,"(44.14760208129883, -89.80365753173828, 697.9239501953125)",1
14375548481,14310572225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375564858,14310588602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375581918,14310605662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375598401,14310622145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375614824,14310638568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375631930,14310655674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375648321,14310672065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375664790,14310688534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375681752,14310705496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375698199,14310721943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375714756,14310738500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375731668,14310755412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375748111,14310771855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375764663,14310788407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375781487,14310805231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375804647,14310828392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375820986,14310844731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375861028,14310884773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14375877533,14310901278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.403290331363678, 0.5075892806053162)","(-52.42715835571289, 154.27867126464844, 49.31582260131836)",1,3.278594970703125,1,"(63.747772216796875, -67.02787780761719, 597.8296508789062)",1
14375894353,14310918098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36990031599998474, 0.43298614025115967)","(-70.90182495117188, 176.0972137451172, 57.25712203979492)",1,3.4274139404296875,1,"(68.2299575805664, -70.8727798461914, 629.7265625)",1
14375910863,14310934608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3604930639266968, 0.2737084925174713)","(-76.10684967041016, 222.6798553466797, 74.2117919921875)",1,3.88836669921875,1,"(77.92679595947266, -80.28855895996094, 708.4883422851562)",1
14375927499,14310951244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36632198095321655, 0.2840995490550995)","(-72.88172912597656, 219.64088439941406, 73.105712890625)",1,3.8639068603515625,1,"(78.05594635009766, -80.15332794189453, 703.9492797851562)",1
14375944365,14310968110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42606958746910095, 0.36903372406959534)","(-39.82335662841797, 194.80088806152344, 64.06468963623047)",1,3.9163055419921875,1,"(78.85065460205078, -80.6869125366211, 700.0584106445312)",1
14375960871,14310984616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5772998332977295, 0.6359143257141113)","(43.85232925415039, 116.74848937988281, 35.65592956542969)",1,3.8227996826171875,1,"(78.78361511230469, -80.47003173828125, 687.0449829101562)",1
14375977465,14311001210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6165894865989685, 0.7348520755767822)","(65.59131622314453, 87.81298065185547, 25.12424087524414)",1,3.806121826171875,1,"(79.03692626953125, -80.7146987915039, 684.2305908203125)",1
14375994377,14311018122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6177500486373901, 0.7730885148048401)","(66.23347473144531, 76.63027954101562, 21.0540771484375)",1,3.840789794921875,1,"(79.71932983398438, -81.37700653076172, 683.9083862304688)",1
14376010791,14311034536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6206817030906677, 0.7712128758430481)","(67.85557556152344, 77.17880249023438, 21.253753662109375)",1,3.8156890869140625,1,"(80.02315521240234, -81.7907943725586, 682.1961059570312)",1
14376027431,14311051176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6134056448936462, 0.7711990475654602)","(63.82964324951172, 77.18287658691406, 21.2552433013916)",1,3.84088134765625,1,"(80.29240417480469, -82.18425750732422, 682.4771118164062)",1
14376044380,14311068125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6206929683685303, 0.7672948241233826)","(67.86180114746094, 78.32472229003906, 21.670791625976562)",1,3.824432373046875,1,"(80.55540466308594, -82.84773254394531, 682.2215576171875)",1
14376060702,14311084447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.618255078792572, 0.7616121172904968)","(66.51289367675781, 79.98667907714844, 22.27569007873535)",1,3.83160400390625,1,"(80.65423583984375, -83.41000366210938, 681.7632446289062)",1
14376077388,14311101133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6132786870002747, 0.7648544907569885)","(63.75946044921875, 79.03839874267578, 21.930557250976562)",1,3.8701934814453125,1,"(80.72992706298828, -83.73698425292969, 682.0117797851562)",1
