device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17694990443,17656367556,"(0.5040450692176819, 0.5415346622467041)","(3.3204715251922607, 144.35093688964844, 45.70240783691406)",1,3.325103759765625,1,"(-29.54544448852539, -73.20661163330078, 719.6408081054688)",1,"(0.4997839331626892, 0.5200690627098083)","(0.9628176093101501, 150.62879943847656, 47.98733139038086)",1,2.91644287109375,1,"(30.847808837890625, -75.74282836914062, 719.8516845703125)",1
17695007188,17656384301,"(0.510444700717926, 0.5435647368431091)","(6.861381530761719, 143.75723266601562, 45.486305236816406)",1,3.306549072265625,1,"(-29.6798095703125, -73.22449493408203, 719.5419311523438)",1,"(0.5009207129478455, 0.5132443308830261)","(1.5917844772338867, 152.6248016357422, 48.71384811401367)",1,2.90533447265625,1,"(30.73587989807129, -75.75112915039062, 719.7679443359375)",1
17695024233,17656401346,"(0.5018063187599182, 0.5430477261543274)","(2.0818030834198, 143.90843200683594, 45.54133224487305)",1,3.29815673828125,1,"(-29.768741607666016, -73.188232421875, 719.369384765625)",1,"(0.5034404993057251, 0.5165454149246216)","(2.9859795570373535, 151.6593475341797, 48.36243438720703)",1,2.889129638671875,1,"(30.63092041015625, -75.67630767822266, 719.6162719726562)",1
17695040409,17656417522,"(0.4993053674697876, 0.5421188473701477)","(0.6979904770851135, 144.1800994873047, 45.640193939208984)",1,3.30230712890625,1,"(-29.834699630737305, -73.18431091308594, 719.3244018554688)",1,"(0.5061619281768799, 0.5237818360328674)","(4.49177885055542, 149.5429229736328, 47.59211349487305)",1,2.8937225341796875,1,"(30.54913902282715, -75.64213562011719, 719.5562744140625)",1
17695057103,17656434216,"(0.5032843947410583, 0.5430334210395813)","(2.8996009826660156, 143.91262817382812, 45.5428581237793)",1,3.289215087890625,1,"(-29.94246482849121, -73.15679931640625, 719.2255249023438)",1,"(0.49944549798965454, 0.5241858959197998)","(0.7755383253097534, 149.4248046875, 47.54910659790039)",1,2.8819427490234375,1,"(30.458120346069336, -75.59761810302734, 719.475830078125)",1
17695074153,17656451266,"(0.49191272258758545, 0.49042636156082153)","(-3.392362356185913, 159.2981719970703, 51.142669677734375)",1,3.276824951171875,1,"(-30.0655574798584, -73.11222076416016, 718.9531860351562)",1,"(0.4960907995700836, 0.47349777817726135)","(-1.08062744140625, 164.24913024902344, 52.94478225708008)",1,2.8737335205078125,1,"(30.304821014404297, -75.53388214111328, 719.2267456054688)",1
17695090375,17656467488,"(0.48835259675979614, 0.476694792509079)","(-5.362175941467285, 163.31414794921875, 52.604366302490234)",1,3.2669525146484375,1,"(-30.11594581604004, -73.05746459960938, 718.5111694335938)",1,"(0.4908619523048401, 0.45369014143943787)","(-3.9737322330474854, 170.04208374023438, 55.0532341003418)",1,2.858062744140625,1,"(30.189041137695312, -75.47042083740234, 718.7706298828125)",1
17695107019,17656484132,"(0.4850882589817047, 0.4831312298774719)","(-7.168334007263184, 161.43170166015625, 51.91929626464844)",1,3.268524169921875,1,"(-30.17182159423828, -73.03756713867188, 718.28955078125)",1,"(0.4878040552139282, 0.45776674151420593)","(-5.66567325592041, 168.849853515625, 54.6192512512207)",1,2.860321044921875,1,"(30.08995819091797, -75.4275131225586, 718.5618286132812)",1
17695124073,17656501186,"(0.4910765290260315, 0.4849439561367035)","(-3.854984998703003, 160.9015655517578, 51.72632598876953)",1,3.268280029296875,1,"(-30.312698364257812, -73.05843353271484, 718.4489135742188)",1,"(0.48799073696136475, 0.4584732949733734)","(-5.562374114990234, 168.64320373535156, 54.54405212402344)",1,2.86712646484375,1,"(30.00689125061035, -75.42394256591797, 718.7167358398438)",1
17695140244,17656517357,"(0.4901188015937805, 0.48723670840263367)","(-4.384917259216309, 160.23101806640625, 51.48227310180664)",1,3.2687835693359375,1,"(-30.35724639892578, -73.05047607421875, 718.384521484375)",1,"(0.48988911509513855, 0.45878124237060547)","(-4.5119781494140625, 168.55313110351562, 54.51128005981445)",1,2.8578643798828125,1,"(29.951711654663086, -75.41329956054688, 718.6590576171875)",1
17695156935,17656534048,"(0.48128893971443176, 0.48687297105789185)","(-9.270489692687988, 160.33737182617188, 51.52101516723633)",1,3.2411956787109375,1,"(-30.405588150024414, -73.07170104980469, 718.5231323242188)",1,"(0.48567745089530945, 0.4520670473575592)","(-6.842306613922119, 170.51678466796875, 55.22598648071289)",1,2.836456298828125,1,"(29.90294075012207, -75.42440032958984, 718.8014526367188)",1
17695173993,17656551106,"(0.48559531569480896, 0.4861812889575958)","(-6.887751579284668, 160.5396728515625, 51.594608306884766)",1,3.2296905517578125,1,"(-30.4796199798584, -73.10160827636719, 718.5575561523438)",1,"(0.4863628149032593, 0.45105335116386414)","(-6.46309232711792, 170.81326293945312, 55.333892822265625)",1,2.8314208984375,1,"(29.83542823791504, -75.44190979003906, 718.8394165039062)",1
17695190210,17656567323,"(0.4874814450740814, 0.4892722964286804)","(-5.8441667556762695, 159.6356658935547, 51.26559829711914)",1,3.2401123046875,1,"(-30.507680892944336, -73.10629272460938, 718.408447265625)",1,"(0.4860864579677582, 0.4527439475059509)","(-6.616016387939453, 170.31878662109375, 55.1539421081543)",1,2.8192596435546875,1,"(29.78931999206543, -75.4338150024414, 718.68017578125)",1
17695206850,17656583963,"(0.49119269847869873, 0.4913429617881775)","(-3.7907748222351074, 159.03009033203125, 51.045204162597656)",1,3.2461395263671875,1,"(-30.57915687561035, -73.10760498046875, 718.34130859375)",1,"(0.48853951692581177, 0.4523203670978546)","(-5.258749008178711, 170.44271850585938, 55.19901657104492)",1,2.8192291259765625,1,"(29.735197067260742, -75.4384765625, 718.6383666992188)",1
17695223913,17656601026,"(0.48799240589141846, 0.49104613065719604)","(-5.561453819274902, 159.11692810058594, 51.076717376708984)",1,3.241180419921875,1,"(-30.62415313720703, -73.14552307128906, 718.573486328125)",1,"(0.4867812991142273, 0.4507899880409241)","(-6.231550216674805, 170.89027404785156, 55.3619384765625)",1,2.80999755859375,1,"(29.70020294189453, -75.46038818359375, 718.8551635742188)",1
17695240079,17656617192,"(0.48741817474365234, 0.48788878321647644)","(-5.879208564758301, 160.04031372070312, 51.41282272338867)",1,3.209747314453125,1,"(-30.654821395874023, -73.16207885742188, 718.717529296875)",1,"(0.485215961933136, 0.45188912749290466)","(-7.097662448883057, 170.56881713867188, 55.24494934082031)",1,2.80389404296875,1,"(29.678796768188477, -75.47149658203125, 719.005859375)",1
17695256862,17656633974,"(0.4851938784122467, 0.4849260747432709)","(-7.109895706176758, 160.90682983398438, 51.72822189331055)",1,3.2023162841796875,1,"(-30.677183151245117, -73.16024017333984, 718.67431640625)",1,"(0.4870125949382782, 0.45197707414627075)","(-6.103592395782471, 170.5430908203125, 55.23561096191406)",1,2.80474853515625,1,"(29.64504623413086, -75.4461898803711, 718.9484252929688)",1
17695273833,17656650945,"(0.4840085804462433, 0.4899953603744507)","(-7.765712261199951, 159.4241943359375, 51.188655853271484)",1,3.1941680908203125,1,"(-30.678224563598633, -73.1155776977539, 718.4580688476562)",1,"(0.49190017580986023, 0.45701444149017334)","(-3.399301290512085, 169.06983947753906, 54.699371337890625)",1,2.7773284912109375,1,"(29.614240646362305, -75.4018783569336, 718.7516479492188)",1
17695290045,17656667157,"(0.4837176501750946, 0.4933731257915497)","(-7.926680564880371, 158.4363250732422, 50.8290901184082)",1,3.202667236328125,1,"(-30.683387756347656, -73.0817642211914, 718.34375)",1,"(0.49160802364349365, 0.45273587107658386)","(-3.5609374046325684, 170.32118225097656, 55.154781341552734)",1,2.7642822265625,1,"(29.610498428344727, -75.35565185546875, 718.6227416992188)",1
17695306680,17656683792,"(0.4851652681827545, 0.4800416827201843)","(-7.125715255737305, 162.3352813720703, 52.24818801879883)",1,3.1945343017578125,1,"(-30.705224990844727, -73.02015686035156, 718.14697265625)",1,"(0.4867355525493622, 0.4518834352493286)","(-6.256882190704346, 170.5704803466797, 55.245540618896484)",1,2.7469482421875,1,"(29.656274795532227, -75.2524642944336, 718.4295654296875)",1
17695323753,17656700865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17695339914,17656717026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17695356692,17656733804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17695373673,17656750785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17695389880,17656766992,"(0.6303088068962097, 0.5757057070732117)","(73.18224334716797, 134.35720825195312, 42.06500244140625)",1,2.81610107421875,1,"(-30.176816940307617, -72.78268432617188, 718.0630493164062)",1,"(0.6870521306991577, 0.5826085805892944)","(104.57833862304688, 132.33836364746094, 41.3302001953125)",1,2.063446044921875,1,"(30.180540084838867, -75.10418701171875, 718.2874755859375)",1
17695406704,17656783816,"(0.5970073938369751, 0.5182713270187378)","(54.756561279296875, 151.1545867919922, 48.17871856689453)",1,2.954833984375,1,"(-30.166040420532227, -72.80327606201172, 718.094482421875)",1,"(0.6220622062683105, 0.5230091214179993)","(68.61942291259766, 149.76893615722656, 47.67438888549805)",1,2.4443817138671875,1,"(30.168935775756836, -75.12666320800781, 718.3384399414062)",1
17695423593,17656800705,"(0.5886408090591431, 0.4649229645729065)","(50.127281188964844, 166.75692749023438, 53.857486724853516)",1,3.1005706787109375,1,"(-30.147499084472656, -72.89930725097656, 718.3203735351562)",1,"(0.6080111265182495, 0.4496336281299591)","(60.84489822387695, 171.22850036621094, 55.48501205444336)",1,2.665252685546875,1,"(30.163076400756836, -75.2142333984375, 718.5392456054688)",1
17695439847,17656816959,"(0.5945565104484558, 0.4565106928348541)","(53.40049743652344, 169.21722412109375, 54.7529296875)",1,3.069122314453125,1,"(-30.122142791748047, -72.93724822998047, 718.443115234375)",1,"(0.6084544062614441, 0.4487382769584656)","(61.090187072753906, 171.49032592773438, 55.580326080322266)",1,2.65362548828125,1,"(30.188060760498047, -75.25553131103516, 718.699462890625)",1
17695456524,17656833636,"(0.5974578261375427, 0.45552998781204224)","(55.0057487487793, 169.5040283203125, 54.85736846923828)",1,3.0703582763671875,1,"(-30.08784294128418, -72.95903778076172, 718.5665893554688)",1,"(0.6048370003700256, 0.44550514221191406)","(59.08871078491211, 172.43589782714844, 55.92448806762695)",1,2.6321868896484375,1,"(30.239818572998047, -75.28155517578125, 718.7915649414062)",1
17695473513,17656850625,"(0.5952356457710266, 0.46697407960891724)","(53.77626037597656, 166.1570587158203, 53.63916778564453)",1,3.0742034912109375,1,"(-30.00010871887207, -72.89476776123047, 718.0962524414062)",1,"(0.604161262512207, 0.44723886251449585)","(58.71480941772461, 171.92884826660156, 55.739933013916016)",1,2.617431640625,1,"(30.27846908569336, -75.23651123046875, 718.3831787109375)",1
17695489716,17656866828,"(0.5931577682495117, 0.46739140152931213)","(52.62656021118164, 166.03501892089844, 53.59473419189453)",1,3.0550689697265625,1,"(-29.939851760864258, -72.85717010498047, 717.7457885742188)",1,"(0.6085683703422546, 0.45155298709869385)","(61.15321350097656, 170.66712951660156, 55.28074645996094)",1,2.6075897216796875,1,"(30.299095153808594, -75.19070434570312, 717.9223022460938)",1
17695506342,17656883454,"(0.5935563445091248, 0.46612536907196045)","(52.84706497192383, 166.4052734375, 53.7294807434082)",1,3.0373687744140625,1,"(-29.881311416625977, -72.86096954345703, 717.702880859375)",1,"(0.6066142320632935, 0.46052032709121704)","(60.07203674316406, 168.04452514648438, 54.326194763183594)",1,2.6161346435546875,1,"(30.35074806213379, -75.20034790039062, 717.9327392578125)",1
17695523433,17656900545,"(0.5950088500976562, 0.4692591726779938)","(53.65071487426758, 165.48873901367188, 53.39594650268555)",1,3.03692626953125,1,"(-29.835180282592773, -72.87246704101562, 717.7734985351562)",1,"(0.6054803729057312, 0.45537444949150085)","(59.44465255737305, 169.5494842529297, 54.873924255371094)",1,2.614654541015625,1,"(30.392784118652344, -75.21416473388672, 717.9962158203125)",1
17695539586,17656916698,"(0.594965398311615, 0.4636315107345581)","(53.6266975402832, 167.13462829589844, 53.99501037597656)",1,3.021331787109375,1,"(-29.80812644958496, -72.85494232177734, 717.5740966796875)",1,"(0.60732102394104, 0.45253607630729675)","(60.46308517456055, 170.379638671875, 55.17604064941406)",1,2.6092071533203125,1,"(30.393400192260742, -75.20769500732422, 717.746826171875)",1
17695556257,17656933369,"(0.5935426950454712, 0.4663146436214447)","(52.83953094482422, 166.3498992919922, 53.709373474121094)",1,3.0212249755859375,1,"(-29.76417350769043, -72.83063507080078, 717.2660522460938)",1,"(0.6088643074035645, 0.45746123790740967)","(61.31700897216797, 168.93919372558594, 54.651771545410156)",1,2.5799102783203125,1,"(30.396915435791016, -75.18536376953125, 717.4613037109375)",1
17695573353,17656950465,"(0.5944651961326599, 0.4657730758190155)","(53.349937438964844, 166.50830078125, 53.766998291015625)",1,3.01873779296875,1,"(-29.75142478942871, -72.8447036743164, 717.2306518554688)",1,"(0.6040658354759216, 0.4602001905441284)","(58.661991119384766, 168.13815307617188, 54.3602180480957)",1,2.593231201171875,1,"(30.402755737304688, -75.20185852050781, 717.4299926757812)",1
17695589455,17656966567,"(0.5943875908851624, 0.46128687262535095)","(53.307029724121094, 167.82034301757812, 54.24455642700195)",1,2.9993743896484375,1,"(-29.75238800048828, -72.86560821533203, 717.3287963867188)",1,"(0.6041075587272644, 0.45408895611763)","(58.685089111328125, 169.9254608154297, 55.01079177856445)",1,2.5752410888671875,1,"(30.413013458251953, -75.21289825439453, 717.5564575195312)",1
17695606269,17656983381,"(0.5949633121490479, 0.461647629737854)","(53.62557601928711, 167.71482849121094, 54.20616149902344)",1,2.99920654296875,1,"(-29.75510597229004, -72.88751220703125, 717.4763793945312)",1,"(0.6065654754638672, 0.4611082077026367)","(60.045047760009766, 167.87258911132812, 54.26359939575195)",1,2.582122802734375,1,"(30.416526794433594, -75.22046661376953, 717.6968994140625)",1
17695623273,17657000385,"(0.5696550011634827, 0.4621090888977051)","(39.62248611450195, 167.5798797607422, 54.15701675415039)",1,3.0091705322265625,1,"(-29.825254440307617, -72.8669662475586, 717.46484375)",1,"(0.5788070559501648, 0.45135992765426636)","(44.686309814453125, 170.7235870361328, 55.30131149291992)",1,2.60107421875,1,"(30.35043716430664, -75.19657897949219, 717.6903686523438)",1
17695639421,17657016533,"(0.5449210405349731, 0.46386247873306274)","(25.937143325805664, 167.06707763671875, 53.97038650512695)",1,3.0157470703125,1,"(-29.891096115112305, -72.82733154296875, 717.2052001953125)",1,"(0.5518611669540405, 0.4523012936115265)","(29.777151107788086, 170.44825744628906, 55.20112609863281)",1,2.6172637939453125,1,"(30.208942413330078, -75.1533203125, 717.38916015625)",1
17695656089,17657033201,"(0.5485057234764099, 0.4549880921840668)","(27.920597076416016, 169.66249084472656, 54.9150505065918)",1,2.9970245361328125,1,"(-29.927034378051758, -72.8896713256836, 717.7191162109375)",1,"(0.5515204668045044, 0.4559384286403656)","(29.588605880737305, 169.3845672607422, 54.813899993896484)",1,2.6045379638671875,1,"(30.213809967041016, -75.2195816040039, 718.0286254882812)",1
17695673193,17657050304,"(0.5422921776771545, 0.45034003257751465)","(24.48265266418457, 171.02186584472656, 55.409847259521484)",1,3.0141448974609375,1,"(-29.931623458862305, -72.99639892578125, 718.53857421875)",1,"(0.5493964552879333, 0.4593636691570282)","(28.41341209411621, 168.38279724121094, 54.44928741455078)",1,2.6093292236328125,1,"(30.274457931518555, -75.31148529052734, 718.7969970703125)",1
17695689387,17657066498,"(0.5418875217437744, 0.44768163561820984)","(24.25875473022461, 171.79933166503906, 55.69281005859375)",1,3.00262451171875,1,"(-29.90685272216797, -72.99240112304688, 718.4072265625)",1,"(0.5480820536613464, 0.4510817229747772)","(27.686141967773438, 170.8049774169922, 55.33087921142578)",1,2.5990447998046875,1,"(30.2994384765625, -75.30899047851562, 718.6315307617188)",1
17695706004,17657083115,"(0.5458757877349854, 0.44754305481910706)","(26.46544647216797, 171.8398895263672, 55.7075080871582)",1,2.976318359375,1,"(-29.874032974243164, -72.97781372070312, 718.2279052734375)",1,"(0.5477750897407532, 0.4487764239311218)","(27.516305923461914, 171.4792022705078, 55.57630157470703)",1,2.6035003662109375,1,"(30.32157325744629, -75.30455017089844, 718.4429321289062)",1
17695723113,17657100224,"(0.5448434948921204, 0.45466363430023193)","(25.894214630126953, 169.7574005126953, 54.94956588745117)",1,2.9835205078125,1,"(-29.80989646911621, -72.93193817138672, 717.9136352539062)",1,"(0.5463472604751587, 0.45152562856674194)","(26.726299285888672, 170.6751251220703, 55.28363037109375)",1,2.6130828857421875,1,"(30.347837448120117, -75.27819061279297, 718.1530151367188)",1
17695739256,17657116367,"(0.5462676286697388, 0.45463553071022034)","(26.682247161865234, 169.765625, 54.95252227783203)",1,2.966705322265625,1,"(-29.766502380371094, -72.90135192871094, 717.7494506835938)",1,"(0.5480028986930847, 0.44370123744010925)","(27.642301559448242, 172.96353149414062, 56.11650466918945)",1,2.6026611328125,1,"(30.38245391845703, -75.26770782470703, 717.941650390625)",1
17695756016,17657133127,"(0.542557418346405, 0.4556567072868347)","(24.629335403442383, 169.4669647216797, 54.843875885009766)",1,2.9613037109375,1,"(-29.674039840698242, -72.8667221069336, 717.5875854492188)",1,"(0.5501863956451416, 0.44585052132606506)","(28.850446701049805, 172.3348846435547, 55.887733459472656)",1,2.60693359375,1,"(30.43366241455078, -75.2609634399414, 717.785888671875)",1
17695773033,17657150144,"(0.5437303185462952, 0.4509108066558838)","(25.278339385986328, 170.85494995117188, 55.34904861450195)",1,2.949554443359375,1,"(-29.59073829650879, -72.85851287841797, 717.538818359375)",1,"(0.5461312532424927, 0.4404436945915222)","(26.606735229492188, 173.91615295410156, 56.46329116821289)",1,2.60748291015625,1,"(30.52214813232422, -75.27977752685547, 717.7342529296875)",1
17695789222,17657166333,"(0.5437670350074768, 0.45127105712890625)","(25.298688888549805, 170.74960327148438, 55.31070327758789)",1,2.9374542236328125,1,"(-29.53960609436035, -72.85066223144531, 717.492919921875)",1,"(0.5441603064537048, 0.4358235001564026)","(25.516246795654297, 175.2673797607422, 56.955108642578125)",1,2.6138763427734375,1,"(30.591787338256836, -75.30961608886719, 717.6725463867188)",1
