device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17336163748,17296024076,"(0.5541881918907166, 0.5448039770126343)","(31.0646915435791, 143.39476013183594, 45.35438537597656)",1,3.2471466064453125,1,"(-76.11748504638672, -84.77300262451172, 595.75048828125)",1,"(0.5624950528144836, 0.5133017897605896)","(35.660865783691406, 152.6079559326172, 48.707725524902344)",1,3.233306884765625,1,"(-19.401390075683594, -83.8008804321289, 600.1842651367188)",1
17336179790,17296040118,"(0.5239611864089966, 0.4411740303039551)","(14.340106010437012, 173.70257568359375, 56.38554382324219)",1,3.2393798828125,1,"(-76.14065551757812, -84.48127746582031, 595.6836547851562)",1,"(0.5300954580307007, 0.4014100134372711)","(17.73416519165039, 185.33203125, 60.61829376220703)",1,3.24224853515625,1,"(-19.575002670288086, -83.54601287841797, 600.125)",1
17336196992,17296057320,"(0.517560601234436, 0.41105619072914124)","(10.798619270324707, 182.51089477539062, 59.5915412902832)",1,3.2361297607421875,1,"(-76.1106185913086, -84.33390808105469, 595.4827880859375)",1,"(0.5258074998855591, 0.36693793535232544)","(15.3616304397583, 195.41380310058594, 64.28775024414062)",1,3.203521728515625,1,"(-19.670284271240234, -83.3780517578125, 599.8969116210938)",1
17336213668,17296073996,"(0.5193153619766235, 0.3811602294445038)","(11.769529342651367, 191.25433349609375, 62.77385711669922)",1,3.239898681640625,1,"(-76.14007568359375, -84.2608871459961, 595.615966796875)",1,"(0.5271500945091248, 0.35670772194862366)","(16.104480743408203, 198.40576171875, 65.3767318725586)",1,3.2104034423828125,1,"(-19.716711044311523, -83.31534576416016, 600.0918579101562)",1
17336229710,17296090038,"(0.5172728300094604, 0.387071818113327)","(10.639363288879395, 189.5254364013672, 62.1445198059082)",1,3.246490478515625,1,"(-76.31048583984375, -84.38632202148438, 596.446044921875)",1,"(0.5248786807060242, 0.3518231213092804)","(14.84776782989502, 199.8342742919922, 65.89673614501953)",1,3.20941162109375,1,"(-19.71124839782715, -83.4377212524414, 600.8875732421875)",1
17336246861,17296107189,"(0.520444393157959, 0.38875627517700195)","(12.39420223236084, 189.03277587890625, 61.965187072753906)",1,3.2532806396484375,1,"(-76.34296417236328, -84.40830993652344, 596.5400390625)",1,"(0.5231157541275024, 0.34855058789253235)","(13.872245788574219, 200.79139709472656, 66.24508666992188)",1,3.2050018310546875,1,"(-19.702972412109375, -83.46630859375, 600.9990844726562)",1
17336263588,17296123916,"(0.521054208278656, 0.39412835240364075)","(12.73167610168457, 187.46165466308594, 61.39339065551758)",1,3.25628662109375,1,"(-76.39531707763672, -84.42945098876953, 596.670654296875)",1,"(0.523795485496521, 0.34703972935676575)","(14.248383522033691, 201.2332763671875, 66.40592193603516)",1,3.20281982421875,1,"(-19.707197189331055, -83.49188232421875, 601.1340942382812)",1
17336279630,17296139958,"(0.5210593342781067, 0.3983018100261688)","(12.734488487243652, 186.2410888671875, 60.94916534423828)",1,3.219940185546875,1,"(-76.45323181152344, -84.4681396484375, 596.7769775390625)",1,"(0.5208860039710999, 0.35036808252334595)","(12.638577461242676, 200.2598419189453, 66.05158233642578)",1,3.2099151611328125,1,"(-19.716785430908203, -83.52393341064453, 601.2364501953125)",1
17336296730,17296157058,"(0.5206880569458008, 0.39454740285873413)","(12.529027938842773, 187.33912658691406, 61.348785400390625)",1,3.20758056640625,1,"(-76.47598266601562, -84.46912384033203, 596.7915649414062)",1,"(0.5234901309013367, 0.34836217761039734)","(14.07945442199707, 200.84652709960938, 66.2651138305664)",1,3.190185546875,1,"(-19.732173919677734, -83.51595306396484, 601.2547607421875)",1
17336313508,17296173837,"(0.5214716792106628, 0.3943942189216614)","(12.962618827819824, 187.38389587402344, 61.365089416503906)",1,3.2119140625,1,"(-76.51702880859375, -84.46607971191406, 596.7559204101562)",1,"(0.5232887268066406, 0.3516601622104645)","(13.968013763427734, 199.88197326660156, 65.91405487060547)",1,3.20684814453125,1,"(-19.75299644470215, -83.50164031982422, 601.2320556640625)",1
17336329550,17296189879,"(0.5323882699012756, 0.38194262981414795)","(19.00277328491211, 191.0255126953125, 62.69050979614258)",1,3.2189483642578125,1,"(-76.4771728515625, -84.46298217773438, 596.7716064453125)",1,"(0.5378694534301758, 0.3526305556297302)","(22.035520553588867, 199.5981903076172, 65.81074523925781)",1,3.2037811279296875,1,"(-19.732894897460938, -83.49396514892578, 601.2373046875)",1
17336346600,17296206929,"(0.5468059182167053, 0.37328872084617615)","(26.980093002319336, 193.5564422607422, 63.6117057800293)",1,3.23968505859375,1,"(-76.37175750732422, -84.44346618652344, 596.63134765625)",1,"(0.5577340722084045, 0.3417414426803589)","(33.026611328125, 202.7827911376953, 66.96985626220703)",1,3.222686767578125,1,"(-19.65220832824707, -83.48519897460938, 601.0789794921875)",1
17336363428,17296223757,"(0.5563008785247803, 0.37573716044425964)","(32.23362350463867, 192.84036254882812, 63.35109329223633)",1,3.2448272705078125,1,"(-76.19794464111328, -84.38935089111328, 596.0963745117188)",1,"(0.5659939050674438, 0.3362487554550171)","(37.59681701660156, 204.3892059326172, 67.55455780029297)",1,3.209075927734375,1,"(-19.563947677612305, -83.47228240966797, 600.5488891601562)",1
17336379470,17296239799,"(0.5598001480102539, 0.3621788024902344)","(34.16978073120117, 196.8056640625, 64.79439544677734)",1,3.239776611328125,1,"(-76.27800750732422, -84.50137329101562, 596.4511108398438)",1,"(0.5706418752670288, 0.32988592982292175)","(40.168540954589844, 206.25009155273438, 68.23189544677734)",1,3.21685791015625,1,"(-19.577009201049805, -83.55934143066406, 600.885498046875)",1
17336396566,17296256895,"(0.5610300302505493, 0.3582843840122223)","(34.8502311706543, 197.9446563720703, 65.20893859863281)",1,3.2376556396484375,1,"(-76.31400299072266, -84.51689910888672, 596.6085815429688)",1,"(0.5713619589805603, 0.33037808537483215)","(40.56690216064453, 206.1061553955078, 68.17952728271484)",1,3.228118896484375,1,"(-19.591110229492188, -83.57881164550781, 601.0917358398438)",1
17336413348,17296273677,"(0.5589897036552429, 0.3603304922580719)","(33.721378326416016, 197.3462371826172, 64.99112701416016)",1,3.2526092529296875,1,"(-76.37887573242188, -84.53555297851562, 596.9273681640625)",1,"(0.568805992603302, 0.33405187726020813)","(39.1526985168457, 205.03170776367188, 67.78842163085938)",1,3.233612060546875,1,"(-19.609806060791016, -83.58692169189453, 601.4030151367188)",1
17336429390,17296289719,"(0.5600083470344543, 0.3643186688423157)","(34.284950256347656, 196.1798553466797, 64.56660461425781)",1,3.25970458984375,1,"(-76.43463134765625, -84.54904174804688, 597.15771484375)",1,"(0.5686696171760559, 0.33455824851989746)","(39.077266693115234, 204.8836212158203, 67.73450469970703)",1,3.247772216796875,1,"(-19.63054656982422, -83.60596466064453, 601.6278076171875)",1
17336446435,17296306764,"(0.5598659515380859, 0.3721102476119995)","(34.206214904785156, 193.90109252929688, 63.73722457885742)",1,3.2772979736328125,1,"(-76.44447326660156, -84.57707977294922, 597.1558227539062)",1,"(0.567851722240448, 0.3396736681461334)","(38.6247444152832, 203.38754272460938, 67.18998718261719)",1,3.259429931640625,1,"(-19.633621215820312, -83.63916015625, 601.6332397460938)",1
17336463268,17296323597,"(0.5605217814445496, 0.3662601709365845)","(34.56904983520508, 195.6120147705078, 64.3599624633789)",1,3.28631591796875,1,"(-76.42450714111328, -84.62672424316406, 596.9275512695312)",1,"(0.5683161020278931, 0.33193081617355347)","(38.88166809082031, 205.6520538330078, 68.01416015625)",1,3.269561767578125,1,"(-19.63121795654297, -83.68061065673828, 601.396240234375)",1
17336479310,17296339639,"(0.5591702461242676, 0.3598117232322693)","(33.821231842041016, 197.49798583984375, 65.04630279541016)",1,3.296356201171875,1,"(-76.3941421508789, -84.59038543701172, 596.5615844726562)",1,"(0.5683751106262207, 0.32992228865623474)","(38.91427993774414, 206.23948669433594, 68.22797393798828)",1,3.274658203125,1,"(-19.626522064208984, -83.64688110351562, 601.0628051757812)",1
17336496305,17296356634,"(0.5628868341445923, 0.3612842857837677)","(35.877647399902344, 197.06729125976562, 64.8895492553711)",1,3.28814697265625,1,"(-76.38341522216797, -84.56185150146484, 596.4212036132812)",1,"(0.5711507201194763, 0.33138132095336914)","(40.45003890991211, 205.81275939941406, 68.07266998291016)",1,3.26708984375,1,"(-19.62723731994629, -83.61390686035156, 600.8938598632812)",1
17336513188,17296373517,"(0.5621115565299988, 0.37090253829956055)","(35.44869613647461, 194.25428771972656, 63.865745544433594)",1,3.3048095703125,1,"(-76.34712219238281, -84.46688842773438, 596.122802734375)",1,"(0.569178581237793, 0.3316302001476288)","(39.35886764526367, 205.739990234375, 68.04618072509766)",1,3.269744873046875,1,"(-19.622678756713867, -83.53448486328125, 600.5861206054688)",1
17336529230,17296389559,"(0.5609424114227295, 0.3652975261211395)","(34.80181121826172, 195.89356994628906, 64.46237182617188)",1,3.314453125,1,"(-76.27392578125, -84.42345428466797, 595.5350341796875)",1,"(0.5695656538009644, 0.3271169364452362)","(39.57303237915039, 207.0599365234375, 68.52659606933594)",1,3.2820587158203125,1,"(-19.60288429260254, -83.4854736328125, 600.0426635742188)",1
17336546271,17296406600,"(0.5607632994651794, 0.3666558563709259)","(34.70271301269531, 195.49632263183594, 64.31777954101562)",1,3.3261871337890625,1,"(-76.24279022216797, -84.39273834228516, 595.32958984375)",1,"(0.5700976848602295, 0.32863643765449524)","(39.86738204956055, 206.61553955078125, 68.3648452758789)",1,3.281341552734375,1,"(-19.58258056640625, -83.45272827148438, 599.7905883789062)",1
17336563108,17296423437,"(0.5629888772964478, 0.3668496608734131)","(35.934120178222656, 195.43960571289062, 64.29718780517578)",1,3.3330841064453125,1,"(-76.19200134277344, -84.34950256347656, 594.9811401367188)",1,"(0.5693883299827576, 0.32896414399147034)","(39.47492599487305, 206.51968383789062, 68.33000946044922)",1,3.2877655029296875,1,"(-19.56134605407715, -83.40721893310547, 599.449462890625)",1
17336579150,17296439479,"(0.5588228702545166, 0.35195106267929077)","(33.62907028198242, 199.79684448242188, 65.88311767578125)",1,3.34686279296875,1,"(-76.13002014160156, -84.19711303710938, 594.7471923828125)",1,"(0.5650460720062256, 0.3103860914707184)","(37.07237243652344, 211.95306396484375, 70.30754852294922)",1,3.3061065673828125,1,"(-19.550277709960938, -83.29698944091797, 599.214599609375)",1
17336596140,17296456469,"(0.5563653707504272, 0.3475276231765747)","(32.269344329833984, 201.09054565429688, 66.35396575927734)",1,3.350189208984375,1,"(-76.12205505371094, -84.1695785522461, 594.7672119140625)",1,"(0.5638909339904785, 0.30800798535346985)","(36.43324661254883, 212.6485595703125, 70.56069946289062)",1,3.3129425048828125,1,"(-19.560407638549805, -83.27156066894531, 599.2329711914062)",1
17336613028,17296473357,"(0.5564520955085754, 0.34742653369903564)","(32.31728744506836, 201.1201629638672, 66.36466217041016)",1,3.3574981689453125,1,"(-76.13549041748047, -84.18326568603516, 594.8671875)",1,"(0.564937174320221, 0.308236688375473)","(37.012088775634766, 212.5816650390625, 70.53633880615234)",1,3.3261566162109375,1,"(-19.557594299316406, -83.3001708984375, 599.35546875)",1
17336629070,17296489399,"(0.5588988661766052, 0.3426273465156555)","(33.67109680175781, 202.52371215820312, 66.87556457519531)",1,3.3783111572265625,1,"(-76.18643188476562, -84.20741271972656, 595.1038208007812)",1,"(0.5657264590263367, 0.3052078187465668)","(37.44880294799805, 213.46749877929688, 70.85880279541016)",1,3.3390960693359375,1,"(-19.565935134887695, -83.3069076538086, 599.59130859375)",1
17336646106,17296506435,"(0.5600799918174744, 0.34476253390312195)","(34.324615478515625, 201.8992919921875, 66.64826965332031)",1,3.3774871826171875,1,"(-76.18453979492188, -84.21063232421875, 595.0601806640625)",1,"(0.5660148859024048, 0.30766570568084717)","(37.608360290527344, 212.74868774414062, 70.59715270996094)",1,3.336669921875,1,"(-19.565351486206055, -83.31227111816406, 599.5484619140625)",1
17336662948,17296523277,"(0.5580978393554688, 0.34657660126686096)","(33.22787094116211, 201.36871337890625, 66.45514678955078)",1,3.386444091796875,1,"(-76.20579528808594, -84.25520324707031, 595.2171630859375)",1,"(0.5681048035621643, 0.2981823980808258)","(38.764713287353516, 215.52218627929688, 71.60661315917969)",1,3.3332366943359375,1,"(-19.5711669921875, -83.36822509765625, 599.699462890625)",1
17336678990,17296539319,"(0.5567599534988403, 0.34886500239372253)","(32.48765182495117, 200.6994171142578, 66.21160125732422)",1,3.3736572265625,1,"(-76.25605773925781, -84.2980728149414, 595.4989013671875)",1,"(0.566308856010437, 0.2964535653591156)","(37.77102279663086, 216.0277862548828, 71.79064178466797)",1,3.3379364013671875,1,"(-19.584129333496094, -83.4070053100586, 599.9734497070312)",1
17336696072,17296556401,"(0.5571179389953613, 0.3492257595062256)","(32.685726165771484, 200.59397888183594, 66.17321014404297)",1,3.373199462890625,1,"(-76.27892303466797, -84.32328796386719, 595.602783203125)",1,"(0.5673877000808716, 0.29713723063468933)","(38.36799621582031, 215.8278350830078, 71.71788787841797)",1,3.332244873046875,1,"(-19.595256805419922, -83.43527221679688, 600.09912109375)",1
17336712868,17296573197,"(0.5578382015228271, 0.34796425700187683)","(33.08423614501953, 200.96287536621094, 66.30747985839844)",1,3.379180908203125,1,"(-76.31549072265625, -84.32012176513672, 595.7827758789062)",1,"(0.56668621301651, 0.2984638810157776)","(37.9798698425293, 215.43980407714844, 71.57669067382812)",1,3.3332061767578125,1,"(-19.605792999267578, -83.43228149414062, 600.2740478515625)",1
17336728910,17296589239,"(0.557991623878479, 0.351521372795105)","(33.16911315917969, 199.92254638671875, 65.92881774902344)",1,3.4026031494140625,1,"(-76.35084533691406, -84.330810546875, 595.8995361328125)",1,"(0.5678704380989075, 0.297099769115448)","(38.63508987426758, 215.83880615234375, 71.72184753417969)",1,3.332916259765625,1,"(-19.62445831298828, -83.44979858398438, 600.389404296875)",1
17336745941,17296606270,"(0.5578385591506958, 0.3509656488895416)","(33.08443069458008, 200.0850830078125, 65.98798370361328)",1,3.39642333984375,1,"(-76.35276794433594, -84.34178924560547, 595.904052734375)",1,"(0.5677873492240906, 0.2999299168586731)","(38.58910369873047, 215.01109313964844, 71.42058563232422)",1,3.3367156982421875,1,"(-19.628110885620117, -83.46797180175781, 600.4017333984375)",1
17336762788,17296623117,"(0.5584057569503784, 0.3463645279407501)","(33.39826583862305, 201.43075561523438, 66.47777557373047)",1,3.3901519775390625,1,"(-76.37129211425781, -84.38833618164062, 595.9681396484375)",1,"(0.5661828517913818, 0.2919442355632782)","(37.70136642456055, 217.34661865234375, 72.27063751220703)",1,3.3232879638671875,1,"(-19.637958526611328, -83.5282974243164, 600.4713134765625)",1
17336778830,17296639159,"(0.5548983812332153, 0.34105977416038513)","(31.45766258239746, 202.98216247558594, 67.04246520996094)",1,3.3867950439453125,1,"(-76.39249420166016, -84.47126007080078, 596.1165771484375)",1,"(0.5650129318237305, 0.2991492748260498)","(37.053977966308594, 215.23939514160156, 71.503662109375)",1,3.321441650390625,1,"(-19.648117065429688, -83.57856750488281, 600.6146850585938)",1
17336795811,17296656140,"(0.5578339695930481, 0.33872243762016296)","(33.08186721801758, 203.66574096679688, 67.29126739501953)",1,3.3740692138671875,1,"(-76.42183685302734, -84.46753692626953, 596.2538452148438)",1,"(0.5648443102836609, 0.3008623719215393)","(36.960723876953125, 214.7383575439453, 71.3213119506836)",1,3.3212127685546875,1,"(-19.659305572509766, -83.57585906982422, 600.7733154296875)",1
17336812708,17296673037,"(0.5596247911453247, 0.3430112898349762)","(34.072750091552734, 202.4114227294922, 66.83470153808594)",1,3.370849609375,1,"(-76.49629211425781, -84.4642333984375, 596.634033203125)",1,"(0.5661486983299255, 0.3015926778316498)","(37.682456970214844, 214.5247802734375, 71.24356842041016)",1,3.3169708251953125,1,"(-19.70012855529785, -83.58222198486328, 601.1455078125)",1
17336828750,17296689079,"(0.5584691166877747, 0.3424304723739624)","(33.43331527709961, 202.581298828125, 66.89652252197266)",1,3.3805999755859375,1,"(-76.54141235351562, -84.46405029296875, 596.8543701171875)",1,"(0.5655337572097778, 0.30611518025398254)","(37.34220886230469, 213.20213317871094, 70.76216888427734)",1,3.315765380859375,1,"(-19.714962005615234, -83.56004333496094, 601.3551635742188)",1
17336845777,17296706106,"(0.557498574256897, 0.34590649604797363)","(32.896324157714844, 201.56468200683594, 66.5264892578125)",1,3.3769073486328125,1,"(-76.53876495361328, -84.4762954711914, 596.8883666992188)",1,"(0.5665540099143982, 0.3054094612598419)","(37.90669631958008, 213.40853881835938, 70.8372802734375)",1,3.3093109130859375,1,"(-19.717464447021484, -83.58404541015625, 601.393798828125)",1
17336862628,17296722957,"(0.575407087802887, 0.33637547492980957)","(42.80514907836914, 204.35214233398438, 67.54106140136719)",1,3.3576507568359375,1,"(-76.4716796875, -84.56814575195312, 596.98876953125)",1,"(0.5815297961235046, 0.30205458402633667)","(46.19277572631836, 214.38970947265625, 71.19441986083984)",1,3.3078460693359375,1,"(-19.64536476135254, -83.68473052978516, 601.492919921875)",1
17336878670,17296738999,"(0.5975503921508789, 0.33240070939064026)","(55.05697250366211, 205.51461791992188, 67.96412658691406)",1,3.3518524169921875,1,"(-76.34195709228516, -84.51509094238281, 597.1157836914062)",1,"(0.6105760335922241, 0.28983351588249207)","(62.26408386230469, 217.96389770507812, 72.49532318115234)",1,3.306365966796875,1,"(-19.58437728881836, -83.69310760498047, 601.5992431640625)",1
17336895646,17296755975,"(0.5964646935462952, 0.33510470390319824)","(54.45624923706055, 204.7238311767578, 67.67633056640625)",1,3.3374786376953125,1,"(-76.33644104003906, -84.4826431274414, 596.986572265625)",1,"(0.6095514893531799, 0.2893272638320923)","(61.69721603393555, 218.11196899414062, 72.54920959472656)",1,3.2953948974609375,1,"(-19.589834213256836, -83.64543151855469, 601.438232421875)",1
17336912548,17296772877,"(0.5974938273429871, 0.3258425295352936)","(55.02568435668945, 207.43260192871094, 68.66230010986328)",1,3.3387908935546875,1,"(-76.35159301757812, -84.42810821533203, 596.7090454101562)",1,"(0.6086125373840332, 0.29297152161598206)","(61.177711486816406, 217.04617309570312, 72.16128540039062)",1,3.289520263671875,1,"(-19.6048526763916, -83.5520248413086, 601.200927734375)",1
17336928590,17296788920,"(0.5951066017150879, 0.33142396807670593)","(53.70486068725586, 205.8002471923828, 68.06812286376953)",1,3.34930419921875,1,"(-76.35940551757812, -84.42886352539062, 596.5344848632812)",1,"(0.6099275350570679, 0.28885307908058167)","(61.90530776977539, 218.2506561279297, 72.5997085571289)",1,3.2967681884765625,1,"(-19.6309757232666, -83.57271575927734, 601.0293579101562)",1
17336945612,17296805942,"(0.5972130298614502, 0.3284255862236023)","(54.87034606933594, 206.6772003173828, 68.38729095458984)",1,3.33612060546875,1,"(-76.37761688232422, -84.46141815185547, 596.56689453125)",1,"(0.6094163656234741, 0.2907920181751251)","(61.62248611450195, 217.68357849121094, 72.39327239990234)",1,3.2953338623046875,1,"(-19.636594772338867, -83.6042709350586, 601.0654296875)",1
17336962468,17296822798,"(0.6001719236373901, 0.32683202624320984)","(56.50748062133789, 207.14324951171875, 68.55694580078125)",1,3.350006103515625,1,"(-76.41495513916016, -84.5071792602539, 596.5938110351562)",1,"(0.6089574098587036, 0.2913649082183838)","(61.368507385253906, 217.51605224609375, 72.332275390625)",1,3.2946319580078125,1,"(-19.653581619262695, -83.62688446044922, 601.0914916992188)",1
17336978510,17296838840,"(0.6003479957580566, 0.32877135276794434)","(56.60493087768555, 206.57608032226562, 68.35047912597656)",1,3.34344482421875,1,"(-76.45514678955078, -84.51519012451172, 596.5107421875)",1,"(0.6088277697563171, 0.29554855823516846)","(61.29679870605469, 216.29248046875, 71.88697052001953)",1,3.291351318359375,1,"(-19.68663787841797, -83.62178039550781, 601.0159301757812)",1
17336995482,17296855812,"(0.5984897017478943, 0.32835716009140015)","(55.57674789428711, 206.6972198486328, 68.39459991455078)",1,3.338134765625,1,"(-76.46111297607422, -84.47322845458984, 596.4013671875)",1,"(0.6078444123268127, 0.2947539687156677)","(60.7526741027832, 216.5248565673828, 71.9715347290039)",1,3.2942047119140625,1,"(-19.693180084228516, -83.57945251464844, 600.8895263671875)",1
17337012388,17296872718,"(0.5970640182495117, 0.33174604177474976)","(54.78789138793945, 205.70606994628906, 68.03386688232422)",1,3.3343048095703125,1,"(-76.46704864501953, -84.41842651367188, 596.3401489257812)",1,"(0.6080197691917419, 0.29727670550346375)","(60.849666595458984, 215.7870635986328, 71.70303344726562)",1,3.29937744140625,1,"(-19.712560653686523, -83.5494613647461, 600.8255004882812)",1
17337028430,17296888760,"(0.5967275500297546, 0.32499656081199646)","(54.60172653198242, 207.68003845214844, 68.75233459472656)",1,3.3408355712890625,1,"(-76.44647979736328, -84.47576141357422, 596.1426391601562)",1,"(0.6088335514068604, 0.3076263666152954)","(61.29991149902344, 212.76019287109375, 70.601318359375)",1,3.3061065673828125,1,"(-19.707765579223633, -83.57384490966797, 600.6480712890625)",1
17337045448,17296905778,"(0.5988622307777405, 0.32851630449295044)","(55.7828369140625, 206.65066528320312, 68.37767028808594)",1,3.3408203125,1,"(-76.4531478881836, -84.50333404541016, 596.1513061523438)",1,"(0.6102468967437744, 0.30460453033447266)","(62.081932067871094, 213.64393615722656, 70.92298126220703)",1,3.302001953125,1,"(-19.702980041503906, -83.59613037109375, 600.6554565429688)",1
17337062308,17296922638,"(0.5972873568534851, 0.3271300494670868)","(54.91144943237305, 207.05609130859375, 68.52519989013672)",1,3.347137451171875,1,"(-76.4646224975586, -84.53521728515625, 596.2529907226562)",1,"(0.6106172800064087, 0.30767443776130676)","(62.286949157714844, 212.74610900878906, 70.59617614746094)",1,3.3001861572265625,1,"(-19.70893096923828, -83.62416076660156, 600.7476806640625)",1
17337078350,17296938680,"(0.5969613194465637, 0.332295298576355)","(54.73105239868164, 205.5454559326172, 67.97538757324219)",1,3.348419189453125,1,"(-76.49723052978516, -84.5057373046875, 596.3776245117188)",1,"(0.6116583347320557, 0.3022160530090332)","(62.86293411254883, 214.3424835205078, 71.17726135253906)",1,3.3143768310546875,1,"(-19.72691535949707, -83.62262725830078, 600.8670043945312)",1
17337095414,17296955744,"(0.5956505537033081, 0.33027899265289307)","(54.00581741333008, 206.13511657714844, 68.19001770019531)",1,3.352081298828125,1,"(-76.5094985961914, -84.50608825683594, 596.4164428710938)",1,"(0.611005961894989, 0.30170828104019165)","(62.501953125, 214.490966796875, 71.23130798339844)",1,3.311370849609375,1,"(-19.737628936767578, -83.62010955810547, 600.917724609375)",1
17337112228,17296972558,"(0.5946870446205139, 0.3342152535915375)","(53.47272872924805, 204.9839324951172, 67.77105712890625)",1,3.360931396484375,1,"(-76.51734924316406, -84.52851867675781, 596.4595947265625)",1,"(0.6094991564750671, 0.3042513132095337)","(61.668270111083984, 213.7472686767578, 70.96058654785156)",1,3.316162109375,1,"(-19.745052337646484, -83.63980102539062, 600.9559936523438)",1
