device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3772472890,3733401462,"(0.5121675133705139, 0.24703651666641235)","(7.814629077911377, 230.4803924560547, 77.05097961425781)",1,3.9213409423828125,1,"(-12.832579612731934, -1.4546390771865845, 679.3966064453125)",1,"(0.5182233452796936, 0.24445301294326782)","(11.165323257446289, 231.23597717285156, 77.32597351074219)",1,4.3362274169921875,1,"(51.55074691772461, -2.9642317295074463, 677.53173828125)",1
3772489466,3733418039,"(0.515109658241272, 0.24422281980514526)","(9.442527770996094, 231.3032989501953, 77.35047149658203)",1,3.930694580078125,1,"(-12.913211822509766, -1.5179517269134521, 679.0660400390625)",1,"(0.5144084692001343, 0.24385970830917358)","(9.054551124572754, 231.4095001220703, 77.38914489746094)",1,4.3307342529296875,1,"(51.45843505859375, -2.9910976886749268, 677.2258911132812)",1
3772506093,3733434666,"(0.5153247117996216, 0.24259357154369354)","(9.561504364013672, 231.77980041503906, 77.52392578125)",1,3.9096832275390625,1,"(-12.963724136352539, -1.564292311668396, 678.9905395507812)",1,"(0.5117034316062927, 0.23624606430530548)","(7.557866096496582, 233.6361846923828, 78.1995849609375)",1,4.336181640625,1,"(51.4050407409668, -3.0482683181762695, 677.1613159179688)",1
3772522806,3733451380,"(0.5140811800956726, 0.24484920501708984)","(8.873457908630371, 231.12010192871094, 77.2837905883789)",1,3.9134368896484375,1,"(-13.01185131072998, -1.6202532052993774, 679.0772094726562)",1,"(0.5134507417678833, 0.22550660371780396)","(8.524680137634277, 236.7770538330078, 79.3427505493164)",1,4.3341522216796875,1,"(51.33891677856445, -3.131943702697754, 677.2562255859375)",1
3772539386,3733467960,"(0.51249760389328, 0.24150104820728302)","(7.997248649597168, 232.09930419921875, 77.64020538330078)",1,3.9156646728515625,1,"(-13.04763412475586, -1.605145812034607, 678.9265747070312)",1,"(0.5142887234687805, 0.23091159760951996)","(8.988288879394531, 235.19630432128906, 78.76744079589844)",1,4.3377532958984375,1,"(51.26963806152344, -3.101689100265503, 677.110595703125)",1
3772555961,3733484535,"(0.5129040479660034, 0.257219135761261)","(8.222173690795898, 227.50234985351562, 75.96704864501953)",1,3.9393157958984375,1,"(-13.06517219543457, -1.5633281469345093, 678.8482666015625)",1,"(0.5121182203292847, 0.2388407289981842)","(7.787355422973633, 232.87733459472656, 77.92340087890625)",1,4.3314666748046875,1,"(51.2366943359375, -3.022782325744629, 677.0319213867188)",1
3772572722,3733501296,"(0.5097296833992004, 0.2519080340862274)","(6.4657979011535645, 229.05563354492188, 76.53237915039062)",1,3.943756103515625,1,"(-13.100048065185547, -1.5670454502105713, 678.8953857421875)",1,"(0.510249674320221, 0.23813453316688538)","(6.75349235534668, 233.08389282226562, 77.99857330322266)",1,4.3297576904296875,1,"(51.18313217163086, -3.009874105453491, 677.0897827148438)",1
3772589306,3733517880,"(0.4828854203224182, 0.31832602620124817)","(-8.387151718139648, 209.6309356689453, 69.46234893798828)",1,3.9259033203125,1,"(-13.222434043884277, -1.8983203172683716, 679.1942749023438)",1,"(0.4847911298274994, 0.3442300260066986)","(-7.33272647857666, 202.0550079345703, 66.70494079589844)",1,4.3278045654296875,1,"(50.94020080566406, -3.26198410987854, 677.3927612304688)",1
3772605927,3733534501,"(0.47528889775276184, 0.36592167615890503)","(-12.590290069580078, 195.71099853515625, 64.39595031738281)",1,3.900909423828125,1,"(-13.255844116210938, -2.056835889816284, 678.8734741210938)",1,"(0.47867751121520996, 0.40152671933174133)","(-10.715360641479492, 185.2978973388672, 60.60588073730469)",1,4.311370849609375,1,"(50.84209060668945, -3.391021490097046, 677.1253662109375)",1
3772622636,3733551210,"(0.4746837317943573, 0.35728493332862854)","(-12.925132751464844, 198.23695373535156, 65.31526947021484)",1,3.84130859375,1,"(-13.293482780456543, -2.1322946548461914, 678.3689575195312)",1,"(0.47448480129241943, 0.3841682970523834)","(-13.035228729248047, 190.37460327148438, 62.45366668701172)",1,4.229827880859375,1,"(50.834232330322266, -3.4397733211517334, 676.5952758789062)",1
3772639226,3733567800,"(0.4713921844959259, 0.35831916332244873)","(-14.746365547180176, 197.93446350097656, 65.20516967773438)",1,3.78619384765625,1,"(-13.352009773254395, -2.1168458461761475, 678.4500122070312)",1,"(0.47642916440963745, 0.3934688866138458)","(-11.959410667419434, 187.6544952392578, 61.4636116027832)",1,4.194183349609375,1,"(50.78322982788086, -3.4079806804656982, 676.6688842773438)",1
3772655797,3733584371,"(0.4698735475540161, 0.3521530032157898)","(-15.586626052856445, 199.73785400390625, 65.86151123046875)",1,3.7299041748046875,1,"(-13.39943790435791, -2.091646909713745, 678.4758911132812)",1,"(0.47912314534187317, 0.38045671582221985)","(-10.468843460083008, 191.4600830078125, 62.8487434387207)",1,4.14898681640625,1,"(50.746578216552734, -3.392228603363037, 676.7000122070312)",1
3772672552,3733601126,"(0.47007304430007935, 0.3443146049976349)","(-15.476243019104004, 202.03025817871094, 66.69598388671875)",1,3.65301513671875,1,"(-13.452080726623535, -2.0612220764160156, 678.7490234375)",1,"(0.47506940364837646, 0.3729965090751648)","(-12.711767196655273, 193.6419219970703, 63.64284133911133)",1,4.07098388671875,1,"(50.73677444458008, -3.347799777984619, 676.9855346679688)",1
3772689146,3733617720,"(0.47071343660354614, 0.33586159348487854)","(-15.121910095214844, 204.50245666503906, 67.59578704833984)",1,3.5844268798828125,1,"(-13.446529388427734, -2.0660881996154785, 678.8766479492188)",1,"(0.47722527384757996, 0.375001460313797)","(-11.518926620483398, 193.0555419921875, 63.429447174072266)",1,3.99603271484375,1,"(50.7673454284668, -3.358457326889038, 677.1141357421875)",1
3772705763,3733634337,"(0.4697170555591583, 0.34171128273010254)","(-15.67320728302002, 202.7916259765625, 66.97308349609375)",1,3.5396270751953125,1,"(-13.420605659484863, -2.068066120147705, 678.9793090820312)",1,"(0.4748145043849945, 0.3739469647407532)","(-12.852799415588379, 193.36392211914062, 63.54169464111328)",1,3.9449462890625,1,"(50.80735778808594, -3.3734774589538574, 677.2055053710938)",1
3772722467,3733651041,"(0.4709501564502716, 0.3448960483074188)","(-14.990931510925293, 201.86019897460938, 66.63409423828125)",1,3.4770660400390625,1,"(-13.36206340789795, -2.070225954055786, 679.109619140625)",1,"(0.47613951563835144, 0.37476566433906555)","(-12.119649887084961, 193.12448120117188, 63.45454406738281)",1,3.883697509765625,1,"(50.89698028564453, -3.3877129554748535, 677.3359375)",1
3772739066,3733667640,"(0.47411203384399414, 0.33620402216911316)","(-13.241467475891113, 204.40225219726562, 67.55936431884766)",1,3.419281005859375,1,"(-13.289834022521973, -2.043222665786743, 679.3096313476562)",1,"(0.47271260619163513, 0.37086886167526245)","(-14.015793800354004, 194.26414489746094, 63.86934280395508)",1,3.8218841552734375,1,"(51.000797271728516, -3.3615291118621826, 677.5162963867188)",1
3772755729,3733684303,"(0.4714757204055786, 0.3645225167274475)","(-14.70014476776123, 196.12022399902344, 64.544921875)",1,3.3903350830078125,1,"(-13.22746753692627, -2.0666160583496094, 679.6275634765625)",1,"(0.4748826026916504, 0.401153028011322)","(-12.815115928649902, 185.40719604492188, 60.64567565917969)",1,3.782379150390625,1,"(51.05128860473633, -3.3777737617492676, 677.8094482421875)",1
3772772383,3733700957,"(0.468849241733551, 0.40315768122673035)","(-16.15336036682129, 184.82090759277344, 60.43225860595703)",1,3.3487396240234375,1,"(-13.14462661743164, -2.1111526489257812, 680.0881958007812)",1,"(0.47592630982398987, 0.4350448250770569)","(-12.237646102905273, 175.49514770507812, 57.03797912597656)",1,3.7399139404296875,1,"(51.152565002441406, -3.4514710903167725, 678.290283203125)",1
3772788986,3733717560,"(0.4719368815422058, 0.3991284966468811)","(-14.444952964782715, 185.999267578125, 60.86116409301758)",1,3.2989959716796875,1,"(-13.1298246383667, -2.148198366165161, 680.4401245117188)",1,"(0.4756978452205658, 0.4328242838382721)","(-12.364046096801758, 176.1445770263672, 57.274349212646484)",1,3.68853759765625,1,"(51.24568176269531, -3.502335548400879, 678.62109375)",1
3772805599,3733734173,"(0.47242796421051025, 0.3903237283229828)","(-14.17325210571289, 188.57435607910156, 61.79841995239258)",1,3.28509521484375,1,"(-13.109854698181152, -2.19931697845459, 680.526123046875)",1,"(0.4751216769218445, 0.41913312673568726)","(-12.682848930358887, 180.14871215820312, 58.731746673583984)",1,3.6616973876953125,1,"(51.2800407409668, -3.572868585586548, 678.7078857421875)",1
3772822299,3733750873,"(0.470022588968277, 0.38215136528015137)","(-15.504158020019531, 190.9644317626953, 62.668357849121094)",1,3.2472686767578125,1,"(-13.094210624694824, -2.2281949520111084, 680.61669921875)",1,"(0.47673022747039795, 0.416859894990921)","(-11.792798042297363, 180.8135223388672, 58.973724365234375)",1,3.6158447265625,1,"(51.30990982055664, -3.6188132762908936, 678.8037719726562)",1
3772838906,3733767480,"(0.46981075406074524, 0.3773127794265747)","(-15.621357917785645, 192.3795623779297, 63.18340301513672)",1,3.194732666015625,1,"(-13.084303855895996, -2.204404354095459, 680.899658203125)",1,"(0.47614920139312744, 0.4167202115058899)","(-12.114313125610352, 180.85438537597656, 58.98859405517578)",1,3.587677001953125,1,"(51.36138916015625, -3.609527587890625, 679.07763671875)",1
3772855564,3733784138,"(0.4696166515350342, 0.3909517824649811)","(-15.72877025604248, 188.3906707763672, 61.731563568115234)",1,3.2017974853515625,1,"(-13.064852714538574, -2.180736780166626, 681.1138916015625)",1,"(0.47301727533340454, 0.41158297657966614)","(-13.847188949584961, 182.35684204101562, 59.53545379638672)",1,3.5846405029296875,1,"(51.406002044677734, -3.601639986038208, 679.2886962890625)",1
3772872213,3733800787,"(0.47123634815216064, 0.39580896496772766)","(-14.832594871520996, 186.97012329101562, 61.21450424194336)",1,3.21600341796875,1,"(-13.007467269897461, -2.1641483306884766, 681.4220581054688)",1,"(0.47457587718963623, 0.4032749533653259)","(-12.984810829162598, 184.78662109375, 60.419769287109375)",1,3.553985595703125,1,"(51.50518798828125, -3.5955095291137695, 679.6055908203125)",1
3772888826,3733817400,"(0.47454190254211426, 0.3915291428565979)","(-13.003646850585938, 188.2218475341797, 61.67009735107422)",1,3.18035888671875,1,"(-12.936144828796387, -2.1662697792053223, 681.5606079101562)",1,"(0.4760667085647583, 0.4105720520019531)","(-12.159947395324707, 182.65252685546875, 59.64299392700195)",1,3.5447235107421875,1,"(51.590885162353516, -3.6041460037231445, 679.7230224609375)",1
3772905434,3733834008,"(0.47176286578178406, 0.3852204382419586)","(-14.541234970092773, 190.06686401367188, 62.341636657714844)",1,3.1820068359375,1,"(-12.897092819213867, -2.1807305812835693, 681.6439819335938)",1,"(0.4758434593677521, 0.41465601325035095)","(-12.283452987670898, 181.4580841064453, 59.20827865600586)",1,3.533966064453125,1,"(51.63929748535156, -3.6115427017211914, 679.7981567382812)",1
3772922129,3733850703,"(0.47107380628585815, 0.3775528371334076)","(-14.922481536865234, 192.309326171875, 63.15781784057617)",1,3.1619873046875,1,"(-12.869802474975586, -2.2018868923187256, 681.7250366210938)",1,"(0.4771629273891449, 0.41230103373527527)","(-11.55340576171875, 182.14682006835938, 59.45902633666992)",1,3.5127716064453125,1,"(51.68003845214844, -3.6243040561676025, 679.8839721679688)",1
3772938750,3733867324,"(0.4718240201473236, 0.38583138585090637)","(-14.507413864135742, 189.88816833496094, 62.27663803100586)",1,3.1675872802734375,1,"(-12.897275924682617, -2.2200205326080322, 682.02978515625)",1,"(0.4733191430568695, 0.4149025082588196)","(-13.680166244506836, 181.385986328125, 59.18205261230469)",1,3.5087127685546875,1,"(51.688758850097656, -3.6462643146514893, 680.1773071289062)",1
3772955400,3733883974,"(0.4695436954498291, 0.3841564655303955)","(-15.769120216369629, 190.37803649902344, 62.45490264892578)",1,3.16253662109375,1,"(-12.932493209838867, -2.2310402393341064, 682.2713012695312)",1,"(0.4723317325115204, 0.4170010983943939)","(-14.22651481628418, 180.77223205566406, 58.95866394042969)",1,3.5019378662109375,1,"(51.665626525878906, -3.6570050716400146, 680.4158935546875)",1
3772972141,3733900715,"(0.4651782512664795, 0.40018561482429504)","(-18.184545516967773, 185.69012451171875, 60.748687744140625)",1,3.16143798828125,1,"(-13.005075454711914, -2.294494152069092, 682.5542602539062)",1,"(0.4690181612968445, 0.42726045846939087)","(-16.05992889404297, 177.77175903320312, 57.86665344238281)",1,3.4954986572265625,1,"(51.59654998779297, -3.706664800643921, 680.7199096679688)",1
3772988670,3733917244,"(0.4708467423915863, 0.4109247028827667)","(-15.048174858093262, 182.5493621826172, 59.605533599853516)",1,3.1770782470703125,1,"(-13.079011917114258, -2.311516523361206, 682.5669555664062)",1,"(0.46961045265197754, 0.44209611415863037)","(-15.732196807861328, 173.4329071044922, 56.28738784790039)",1,3.496429443359375,1,"(51.54895782470703, -3.715332269668579, 680.7404174804688)",1
3773005270,3733933844,"(0.4674678146839142, 0.40736618638038635)","(-16.917722702026367, 183.590087890625, 59.984344482421875)",1,3.1533203125,1,"(-13.095194816589355, -2.3118135929107666, 682.4627075195312)",1,"(0.4684431552886963, 0.4416962265968323)","(-16.378095626831055, 173.5498809814453, 56.32994842529297)",1,3.5057830810546875,1,"(51.52381134033203, -3.721662759780884, 680.6399536132812)",1
3773021960,3733950534,"(0.467588871717453, 0.4128282964229584)","(-16.85071563720703, 181.99264526367188, 59.40286636352539)",1,3.166534423828125,1,"(-13.095697402954102, -2.3159162998199463, 682.2296142578125)",1,"(0.465289443731308, 0.44402414560317993)","(-18.12300682067871, 172.86903381347656, 56.082149505615234)",1,3.4958038330078125,1,"(51.5107536315918, -3.7152645587921143, 680.3924560546875)",1
3773038590,3733967165,"(0.4694916009902954, 0.40662118792533875)","(-15.797953605651855, 183.8079833984375, 60.063541412353516)",1,3.149993896484375,1,"(-13.065984725952148, -2.3261778354644775, 681.8965454101562)",1,"(0.46882355213165283, 0.44296759366989136)","(-16.167598724365234, 173.1780548095703, 56.194602966308594)",1,3.491363525390625,1,"(51.50594711303711, -3.712606191635132, 680.073486328125)",1
3773055236,3733983811,"(0.4678211808204651, 0.4066816568374634)","(-16.72220230102539, 183.79031372070312, 60.05710220336914)",1,3.1553497314453125,1,"(-13.045419692993164, -2.336625337600708, 681.7667846679688)",1,"(0.46938303112983704, 0.4414519667625427)","(-15.858031272888184, 173.62130737304688, 56.35594177246094)",1,3.48382568359375,1,"(51.51258087158203, -3.7174417972564697, 679.9412841796875)",1
3773071972,3734000547,"(0.46910443902015686, 0.40504762530326843)","(-16.0122013092041, 184.26820373535156, 60.2310791015625)",1,3.163330078125,1,"(-13.043746948242188, -2.3372795581817627, 681.6673583984375)",1,"(0.4675087034702301, 0.4307074546813965)","(-16.895097732543945, 176.76364135742188, 57.4996452331543)",1,3.47113037109375,1,"(51.52256774902344, -3.7145285606384277, 679.83935546875)",1
3773088510,3734017085,"(0.4688567817211151, 0.39659297466278076)","(-16.14921760559082, 186.74085998535156, 61.13102722167969)",1,3.1660003662109375,1,"(-13.084540367126465, -2.2667288780212402, 681.7393188476562)",1,"(0.46470341086387634, 0.46532437205314636)","(-18.447242736816406, 166.63951110839844, 53.81475067138672)",1,3.463836669921875,1,"(51.50900650024414, -3.662820816040039, 679.9055786132812)",1
3773105104,3734033679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773121888,3734050463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773138430,3734067005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773155070,3734083645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773171900,3734100475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773188287,3734116862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773205036,3734133611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773221893,3734150468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773238207,3734166782,"(0.4744319021701813, 0.5398394465446472)","(-13.064504623413086, 144.84671020507812, 45.88286209106445)",1,3.3936767578125,1,"(-13.192143440246582, -2.484191656112671, 681.6199951171875)",1,"(0.4505123794078827, 0.5743439197540283)","(-26.299169540405273, 134.75546264648438, 42.2099609375)",1,3.3485260009765625,1,"(51.39302444458008, -3.7892022132873535, 679.8020629882812)",1
3773255002,3734183577,"(0.4771435558795929, 0.5299631953239441)","(-11.564131736755371, 147.73512268066406, 46.93417739868164)",1,3.3226776123046875,1,"(-13.190576553344727, -2.4927122592926025, 681.5317993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3773271717,3734200292,"(0.48053064942359924, 0.5032500624656677)","(-9.690056800842285, 155.5477294921875, 49.77772521972656)",1,3.356719970703125,1,"(-13.198380470275879, -2.51035737991333, 681.1152954101562)",1,"(0.46392661333084106, 0.6224468350410461)","(-18.877073287963867, 120.68721771240234, 37.0894889831543)",1,3.426239013671875,1,"(51.335819244384766, -3.8449509143829346, 679.2078247070312)",1
3773288190,3734216765,"(0.4816299378871918, 0.5228601694107056)","(-9.081798553466797, 149.81251525878906, 47.690216064453125)",1,3.3523712158203125,1,"(-13.183756828308105, -2.5175840854644775, 680.5377197265625)",1,"(0.4724976420402527, 0.5939968824386597)","(-14.134733200073242, 129.0077362060547, 40.117950439453125)",1,3.575225830078125,1,"(51.292171478271484, -3.8742294311523438, 678.7247924804688)",1
3773304872,3734233447,"(0.47763028740882874, 0.5366994738578796)","(-11.29483699798584, 145.76504516601562, 46.217079162597656)",1,3.399627685546875,1,"(-13.161545753479004, -2.536280870437622, 680.1984252929688)",1,"(0.475057452917099, 0.59079909324646)","(-12.718361854553223, 129.9429473876953, 40.45835876464844)",1,3.64239501953125,1,"(51.28874588012695, -3.882779598236084, 678.4043579101562)",1
3773321631,3734250206,"(0.4859616160392761, 0.542283296585083)","(-6.685061931610107, 144.13197326660156, 45.622711181640625)",1,3.4259490966796875,1,"(-13.122042655944824, -2.5641627311706543, 679.8362426757812)",1,"(0.4770697355270386, 0.5807826519012451)","(-11.604974746704102, 132.87237548828125, 41.52458953857422)",1,3.6771240234375,1,"(51.319847106933594, -3.9285078048706055, 678.014404296875)",1
3773338110,3734266685,"(0.4800236225128174, 0.5396897196769714)","(-9.970606803894043, 144.89051818847656, 45.89881134033203)",1,3.447784423828125,1,"(-13.0032958984375, -2.5794548988342285, 679.6656494140625)",1,"(0.47710004448890686, 0.5659724473953247)","(-11.588207244873047, 137.20382690429688, 43.10111999511719)",1,3.6806182861328125,1,"(51.40914535522461, -3.945187568664551, 677.8541259765625)",1
3773354741,3734283316,"(0.4804478585720062, 0.5456178188323975)","(-9.735848426818848, 143.1567840576172, 45.26773452758789)",1,3.4789276123046875,1,"(-12.94985580444336, -2.5681357383728027, 679.8610229492188)",1,"(0.4760904312133789, 0.5699549913406372)","(-12.146810531616211, 136.03904724121094, 42.67715835571289)",1,3.6781158447265625,1,"(51.482391357421875, -3.938743829727173, 678.0159912109375)",1
3773371547,3734300122,"(0.48416566848754883, 0.5385196805000305)","(-7.678777694702148, 145.232666015625, 46.02336883544922)",1,3.484466552734375,1,"(-12.889283180236816, -2.5521388053894043, 679.9722290039062)",1,"(0.48223721981048584, 0.5773410797119141)","(-8.745783805847168, 133.87890625, 41.89091873168945)",1,3.7159881591796875,1,"(51.553470611572266, -3.9276907444000244, 678.1294555664062)",1
3773388030,3734316605,"(0.4810575544834137, 0.5419273376464844)","(-9.398506164550781, 144.23606872558594, 45.660614013671875)",1,3.5032806396484375,1,"(-12.840126991271973, -2.547985315322876, 680.0369262695312)",1,"(0.48153260350227356, 0.5704684257507324)","(-9.135695457458496, 135.88893127441406, 42.62248611450195)",1,3.73907470703125,1,"(51.59516525268555, -3.936831474304199, 678.1947021484375)",1
3773404611,3734333186,"(0.48237770795822144, 0.5500763654708862)","(-8.668072700500488, 141.8528289794922, 44.79315948486328)",1,3.5330047607421875,1,"(-12.838577270507812, -2.560190439224243, 680.2276611328125)",1,"(0.481067419052124, 0.5669170022010803)","(-9.393045425415039, 136.9275665283203, 43.00053405761719)",1,3.7384033203125,1,"(51.6161003112793, -3.9761712551116943, 678.3668212890625)",1
3773421462,3734350037,"(0.4807920455932617, 0.547666609287262)","(-9.545429229736328, 142.55758666992188, 45.04966735839844)",1,3.5542144775390625,1,"(-12.848150253295898, -2.5875446796417236, 680.5280151367188)",1,"(0.48147353529930115, 0.5551515817642212)","(-9.168354988098145, 140.3684844970703, 44.25292205810547)",1,3.756256103515625,1,"(51.63363265991211, -4.03523588180542, 678.687255859375)",1
3773437950,3734366525,"(0.4814344346523285, 0.5484650731086731)","(-9.1899995803833, 142.32403564453125, 44.964656829833984)",1,3.573028564453125,1,"(-12.860189437866211, -2.583123207092285, 680.7417602539062)",1,"(0.4822673201560974, 0.5474698543548584)","(-8.72913646697998, 142.61509704589844, 45.07060623168945)",1,3.78753662109375,1,"(51.632957458496094, -4.051187038421631, 678.8984985351562)",1
3773454577,3734383152,"(0.4855250120162964, 0.5618688464164734)","(-6.9266743659973145, 138.4039764404297, 43.53786087036133)",1,3.620697021484375,1,"(-12.860206604003906, -2.566833972930908, 680.8473510742188)",1,"(0.48326319456100464, 0.5590615272521973)","(-8.178120613098145, 139.22500610351562, 43.83671569824219)",1,3.8119354248046875,1,"(51.63759231567383, -4.041351795196533, 679.0003662109375)",1
3773471378,3734399953,"(0.48463043570518494, 0.5579532980918884)","(-7.42162561416626, 139.5491180419922, 43.954681396484375)",1,3.6295166015625,1,"(-12.837760925292969, -2.545891046524048, 681.0327758789062)",1,"(0.48140856623649597, 0.5615630745887756)","(-9.204296112060547, 138.493408203125, 43.57040786743164)",1,3.8247222900390625,1,"(51.67160415649414, -4.009698867797852, 679.1963500976562)",1
3773487870,3734416445,"(0.48166853189468384, 0.5528322458267212)","(-9.060462951660156, 141.04681396484375, 44.49979782104492)",1,3.6475830078125,1,"(-12.772869110107422, -2.5339996814727783, 681.1069946289062)",1,"(0.47998329997062683, 0.5654922127723694)","(-9.992883682250977, 137.34429931640625, 43.152137756347656)",1,3.83966064453125,1,"(51.73549270629883, -3.9730100631713867, 679.2619018554688)",1
