device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13837362190,13811248981,"(0.6990761160850525, 0.185233011841774)","(111.23117065429688, 248.55555725097656, 83.62977600097656)",1,3.03515625,1,"(-23.048690795898438, -29.033615112304688, 646.4108276367188)",1,"(0.6681727766990662, 0.18896597623825073)","(94.13240814208984, 247.46377563476562, 83.23243713378906)",1,3.3139495849609375,1,"(41.77096176147461, -38.9666633605957, 645.9988403320312)",1
13837378872,13811265663,"(0.699743390083313, 0.1844755858182907)","(111.60040283203125, 248.7770538330078, 83.71039581298828)",1,3.02655029296875,1,"(-23.106735229492188, -29.03201675415039, 646.298583984375)",1,"(0.6676181554794312, 0.18833096325397491)","(93.82550048828125, 247.6495361328125, 83.30000305175781)",1,3.31341552734375,1,"(41.69003677368164, -38.95981216430664, 645.8810424804688)",1
13837395943,13811282735,"(0.6980242133140564, 0.18442969024181366)","(110.6491470336914, 248.79051208496094, 83.71530151367188)",1,3.019256591796875,1,"(-23.16700553894043, -29.035003662109375, 646.283203125)",1,"(0.6647889018058777, 0.18802116811275482)","(92.26007080078125, 247.7401123046875, 83.33296203613281)",1,3.3240203857421875,1,"(41.62471389770508, -38.958580017089844, 645.8716430664062)",1
13837412060,13811298852,"(0.6975246667861938, 0.18804021179676056)","(110.3727798461914, 247.73452758789062, 83.33097076416016)",1,3.0264739990234375,1,"(-23.21401023864746, -29.040334701538086, 646.32421875)",1,"(0.6654930710792542, 0.18812642991542816)","(92.64970397949219, 247.7093505859375, 83.32177734375)",1,3.321258544921875,1,"(41.5881233215332, -38.96355056762695, 645.922119140625)",1
13837428786,13811315579,"(0.6983153820037842, 0.18687166273593903)","(110.81033325195312, 248.07627868652344, 83.45538330078125)",1,3.0150909423828125,1,"(-23.272197723388672, -29.05223274230957, 646.3641357421875)",1,"(0.665627658367157, 0.18703481554985046)","(92.72416687011719, 248.02857971191406, 83.43800354003906)",1,3.30877685546875,1,"(41.53899002075195, -38.96652603149414, 645.970947265625)",1
13837445863,13811332656,"(0.6993570327758789, 0.18823347985744476)","(111.38665008544922, 247.67803955078125, 83.31043243408203)",1,3.0089263916015625,1,"(-23.30706024169922, -29.052608489990234, 646.2158203125)",1,"(0.664704442024231, 0.18890976905822754)","(92.21329498291016, 247.48023986816406, 83.23838806152344)",1,3.3034515380859375,1,"(41.49656295776367, -38.95851135253906, 645.813232421875)",1
13837462026,13811348819,"(0.6976186633110046, 0.19057877361774445)","(110.42481231689453, 246.9921417236328, 83.06075286865234)",1,3.010223388671875,1,"(-23.316267013549805, -29.05415153503418, 646.2094116210938)",1,"(0.6643533110618591, 0.1907040923833847)","(92.01905059814453, 246.9554901123047, 83.04737091064453)",1,3.3144683837890625,1,"(41.480064392089844, -38.9604606628418, 645.8040771484375)",1
13837478702,13811365495,"(0.6957454085350037, 0.18828247487545013)","(109.38832092285156, 247.66371154785156, 83.30514526367188)",1,3.0323333740234375,1,"(-23.339561462402344, -29.060544967651367, 646.2589111328125)",1,"(0.6609745621681213, 0.19077709317207336)","(90.1495590209961, 246.9341278076172, 83.03965759277344)",1,3.3454742431640625,1,"(41.44560623168945, -38.9707145690918, 645.8610229492188)",1
13837495783,13811382576,"(0.6960774064064026, 0.183510422706604)","(109.572021484375, 249.05934143066406, 83.81314086914062)",1,3.0341796875,1,"(-23.344890594482422, -29.07741355895996, 646.3600463867188)",1,"(0.6592047810554504, 0.19075427949428558)","(89.17037200927734, 246.94078063964844, 83.04203796386719)",1,3.3378753662109375,1,"(41.453495025634766, -38.98990249633789, 645.9774780273438)",1
13837511992,13811398785,"(0.696011483669281, 0.18826177716255188)","(109.53550720214844, 247.66976928710938, 83.3073959350586)",1,3.030548095703125,1,"(-23.353851318359375, -29.087902069091797, 646.5481567382812)",1,"(0.6590523719787598, 0.18734565377235413)","(89.08609008789062, 247.9376678466797, 83.4048843383789)",1,3.348419189453125,1,"(41.46595764160156, -39.0081901550293, 646.1426391601562)",1
13837528617,13811415410,"(0.6957823038101196, 0.18810826539993286)","(109.4087142944336, 247.7146759033203, 83.32374572753906)",1,3.044891357421875,1,"(-23.366910934448242, -29.094362258911133, 646.7013549804688)",1,"(0.6612247228622437, 0.18098248541355133)","(90.28803253173828, 249.79867553710938, 84.08223724365234)",1,3.3538055419921875,1,"(41.47127151489258, -39.02021408081055, 646.31005859375)",1
13837545703,13811432496,"(0.6941182613372803, 0.18715280294418335)","(108.4880142211914, 247.99407958984375, 83.42543029785156)",1,3.0507965087890625,1,"(-23.372236251831055, -29.09383773803711, 646.7845458984375)",1,"(0.6593934893608093, 0.18261443078517914)","(89.27479553222656, 249.32139587402344, 83.90850067138672)",1,3.361297607421875,1,"(41.47422790527344, -39.02468490600586, 646.39404296875)",1
13837561860,13811448653,"(0.6939495205879211, 0.18441426753997803)","(108.39466857910156, 248.7949981689453, 83.71691131591797)",1,3.0565338134765625,1,"(-23.37350082397461, -29.097579956054688, 646.8496704101562)",1,"(0.6593356728553772, 0.1838398575782776)","(89.24281311035156, 248.96302795410156, 83.77808380126953)",1,3.366912841796875,1,"(41.4783821105957, -39.030792236328125, 646.4555053710938)",1
13837578629,13811465422,"(0.6933286786079407, 0.18565329909324646)","(108.05109405517578, 248.4326629638672, 83.58501434326172)",1,3.0645294189453125,1,"(-23.366743087768555, -29.104904174804688, 646.9127807617188)",1,"(0.6605214476585388, 0.18694771826267242)","(89.89887237548828, 248.0540771484375, 83.44725036621094)",1,3.37432861328125,1,"(41.49226379394531, -39.046566009521484, 646.5234985351562)",1
13837595623,13811482416,"(0.69534832239151, 0.18813136219978333)","(109.16863250732422, 247.70791625976562, 83.32125091552734)",1,3.060791015625,1,"(-23.349184036254883, -29.108442306518555, 646.89794921875)",1,"(0.6604604125022888, 0.18734021484851837)","(89.86511993408203, 247.93927001953125, 83.40550231933594)",1,3.383087158203125,1,"(41.513427734375, -39.05802536010742, 646.505859375)",1
13837611730,13811498523,"(0.6962363123893738, 0.1856258064508438)","(109.6599349975586, 248.44070434570312, 83.58797454833984)",1,3.0646209716796875,1,"(-23.335817337036133, -29.11313247680664, 646.8623046875)",1,"(0.6613287925720215, 0.18774203956127167)","(90.34561157226562, 247.8217315673828, 83.36272430419922)",1,3.383941650390625,1,"(41.5279426574707, -39.06252670288086, 646.4700317382812)",1
13837628545,13811515338,"(0.6952980756759644, 0.18886038661003113)","(109.14078521728516, 247.49468994140625, 83.2436752319336)",1,3.0799407958984375,1,"(-23.300378799438477, -29.112041473388672, 646.7760009765625)",1,"(0.6616715788841248, 0.18682223558425903)","(90.5352554321289, 248.09075927734375, 83.4605941772461)",1,3.3918914794921875,1,"(41.5598030090332, -39.060279846191406, 646.3731689453125)",1
13837645549,13811532342,"(0.6968730688095093, 0.189411923289299)","(110.01226043701172, 247.33338928222656, 83.1849365234375)",1,3.0813446044921875,1,"(-23.277511596679688, -29.111358642578125, 646.6992797851562)",1,"(0.661569356918335, 0.188321053981781)","(90.47870635986328, 247.6524200439453, 83.30108642578125)",1,3.39825439453125,1,"(41.58696746826172, -39.0503044128418, 646.2930908203125)",1
13837661696,13811548489,"(0.6969528198242188, 0.18792885541915894)","(110.05640411376953, 247.76712036132812, 83.34280395507812)",1,3.0817108154296875,1,"(-23.256099700927734, -29.109006881713867, 646.593017578125)",1,"(0.6625902056694031, 0.1879039704799652)","(91.04348754882812, 247.7744140625, 83.3454818725586)",1,3.399322509765625,1,"(41.59782791137695, -39.044002532958984, 646.1942138671875)",1
13837678461,13811565254,"(0.6969882249832153, 0.1857154816389084)","(110.07596588134766, 248.41441345214844, 83.5784683227539)",1,3.0716400146484375,1,"(-23.233774185180664, -29.10182762145996, 646.3901977539062)",1,"(0.6625728607177734, 0.18767188489437103)","(91.03395080566406, 247.84226989746094, 83.37019348144531)",1,3.4003448486328125,1,"(41.60079574584961, -39.02775955200195, 645.970947265625)",1
13837695469,13811582262,"(0.6952704191207886, 0.18955527245998383)","(109.12549591064453, 247.29144287109375, 83.16973876953125)",1,3.0789337158203125,1,"(-23.209197998046875, -29.08017349243164, 646.1250610351562)",1,"(0.662134051322937, 0.1915668100118637)","(90.79116821289062, 246.703125, 82.95557403564453)",1,3.4004058837890625,1,"(41.60590362548828, -39.0043830871582, 645.7199096679688)",1
13837711662,13811598455,"(0.6930230259895325, 0.1884300261735916)","(107.88202667236328, 247.62051391601562, 83.28952026367188)",1,3.0839996337890625,1,"(-23.184062957763672, -29.063039779663086, 645.968505859375)",1,"(0.6622815132141113, 0.19257865846157074)","(90.87276458740234, 246.4072265625, 82.84783172607422)",1,3.4111175537109375,1,"(41.60544967651367, -38.98909378051758, 645.5697631835938)",1
13837728375,13811615168,"(0.6931573152542114, 0.18986709415912628)","(107.9563217163086, 247.20022583007812, 83.13652801513672)",1,3.08203125,1,"(-23.155900955200195, -29.045515060424805, 645.8632202148438)",1,"(0.6593653559684753, 0.19407370686531067)","(89.25926208496094, 245.97000122070312, 82.68870544433594)",1,3.41253662109375,1,"(41.642066955566406, -38.97874450683594, 645.4517211914062)",1
13837745389,13811632182,"(0.6902016401290894, 0.19141604006290436)","(106.3209457397461, 246.7472686767578, 82.97163391113281)",1,3.087005615234375,1,"(-23.138357162475586, -29.049251556396484, 645.8069458007812)",1,"(0.6567258834838867, 0.19649869203567505)","(87.7988052368164, 245.26077270507812, 82.4305648803711)",1,3.4010162353515625,1,"(41.63505935668945, -38.99348449707031, 645.3991088867188)",1
13837761531,13811648324,"(0.6713158488273621, 0.21000555157661438)","(95.87145233154297, 241.31051635742188, 80.99283599853516)",1,3.0909271240234375,1,"(-23.229061126708984, -29.105106353759766, 645.835205078125)",1,"(0.6328587532043457, 0.2096889764070511)","(74.59313201904297, 241.40310668945312, 81.02648162841797)",1,3.406219482421875,1,"(41.53511047363281, -39.04255294799805, 645.3893432617188)",1
13837778291,13811665084,"(0.6428076028823853, 0.23090024292469025)","(80.0978012084961, 235.19964599609375, 78.76863098144531)",1,3.0987091064453125,1,"(-23.350252151489258, -29.20514678955078, 646.551025390625)",1,"(0.6061143279075623, 0.2456088662147522)","(59.795440673828125, 230.89788818359375, 77.2029037475586)",1,3.4179229736328125,1,"(41.49518585205078, -39.14105224609375, 646.1773071289062)",1
13837795309,13811682102,"(0.6380148530006409, 0.232559472322464)","(77.44599151611328, 234.71438598632812, 78.59197998046875)",1,3.0954132080078125,1,"(-23.33696746826172, -29.228073120117188, 646.8319702148438)",1,"(0.6020089983940125, 0.24959918856620789)","(57.523963928222656, 229.73089599609375, 76.77818298339844)",1,3.40966796875,1,"(41.58280563354492, -39.17143249511719, 646.4507446289062)",1
13837811497,13811698290,"(0.6397057175636292, 0.2324565351009369)","(78.38153076171875, 234.74447631835938, 78.60294342041016)",1,3.091705322265625,1,"(-23.314659118652344, -29.226606369018555, 646.799072265625)",1,"(0.6019392609596252, 0.24650618433952332)","(57.485347747802734, 230.635498046875, 77.10742950439453)",1,3.4047698974609375,1,"(41.61469268798828, -39.1738166809082, 646.3897705078125)",1
13837828206,13811714999,"(0.637753427028656, 0.23261643946170807)","(77.30138397216797, 234.69769287109375, 78.58594512939453)",1,3.0955963134765625,1,"(-23.286087036132812, -29.234113693237305, 646.8572998046875)",1,"(0.6008127331733704, 0.24901312589645386)","(56.86204147338867, 229.90232849121094, 76.84056091308594)",1,3.414337158203125,1,"(41.668487548828125, -39.1816520690918, 646.4501342773438)",1
13837845229,13811732022,"(0.638922929763794, 0.2300494760274887)","(77.94844818115234, 235.44842529296875, 78.85919189453125)",1,3.1025543212890625,1,"(-23.27766990661621, -29.245254516601562, 647.0980834960938)",1,"(0.5998697876930237, 0.24708843231201172)","(56.34033966064453, 230.46522521972656, 77.04547119140625)",1,3.4170379638671875,1,"(41.70822525024414, -39.19816589355469, 646.6796875)",1
13837861367,13811748160,"(0.6398687362670898, 0.2317410409450531)","(78.47173309326172, 234.95375061035156, 78.67911529541016)",1,3.1029205322265625,1,"(-23.269990921020508, -29.247486114501953, 647.1992797851562)",1,"(0.6018703579902649, 0.24666346609592438)","(57.4472770690918, 230.58946228027344, 77.09069061279297)",1,3.4128265380859375,1,"(41.72612380981445, -39.20384216308594, 646.7793579101562)",1
13837878122,13811764915,"(0.6384326219558716, 0.23490367829799652)","(77.67716217041016, 234.0287628173828, 78.34246826171875)",1,3.1065826416015625,1,"(-23.26052474975586, -29.250274658203125, 647.2583618164062)",1,"(0.6021005511283875, 0.24351726472377777)","(57.574607849121094, 231.5096435546875, 77.42555236816406)",1,3.4118194580078125,1,"(41.745540618896484, -39.20527267456055, 646.8445434570312)",1
13837895149,13811781942,"(0.6351879835128784, 0.23440894484519958)","(75.88188171386719, 234.1734619140625, 78.3951416015625)",1,3.1124725341796875,1,"(-23.237445831298828, -29.24428367614746, 647.1858520507812)",1,"(0.6018422842025757, 0.24298495054244995)","(57.431705474853516, 231.6653289794922, 77.48224639892578)",1,3.4103851318359375,1,"(41.756431579589844, -39.19107437133789, 646.7740478515625)",1
13837911333,13811798126,"(0.6356391906738281, 0.23287826776504517)","(76.13153839111328, 234.62112426757812, 78.55806732177734)",1,3.1094512939453125,1,"(-23.22154998779297, -29.22932243347168, 647.1407470703125)",1,"(0.6029765605926514, 0.2438584417104721)","(58.05931854248047, 231.40985107421875, 77.38925170898438)",1,3.4235992431640625,1,"(41.76784896850586, -39.177490234375, 646.7299194335938)",1
13837928038,13811814831,"(0.6368306279182434, 0.2326241433620453)","(76.79075622558594, 234.69546508789062, 78.5851058959961)",1,3.1127471923828125,1,"(-23.20009422302246, -29.19439125061035, 647.0748291015625)",1,"(0.6018786430358887, 0.24702391028404236)","(57.451820373535156, 230.4840850830078, 77.05227661132812)",1,3.4192962646484375,1,"(41.78953552246094, -39.12621307373047, 646.6552734375)",1
13837945069,13811831863,"(0.6356807947158813, 0.23650164902210236)","(76.15457916259766, 233.56141662597656, 78.17237854003906)",1,3.1207122802734375,1,"(-23.174808502197266, -29.153059005737305, 647.158447265625)",1,"(0.602192223072052, 0.24843575060367584)","(57.62535095214844, 230.0711669921875, 76.9020004272461)",1,3.440826416015625,1,"(41.81336975097656, -39.10137939453125, 646.73681640625)",1
13837961203,13811847997,"(0.6360792517662048, 0.23802390694618225)","(76.37501525878906, 233.1162109375, 78.01036071777344)",1,3.127532958984375,1,"(-23.170124053955078, -29.136882781982422, 647.2796020507812)",1,"(0.6022871732711792, 0.2561631500720978)","(57.67788314819336, 227.8112030029297, 76.07946014404297)",1,3.448577880859375,1,"(41.836002349853516, -39.082313537597656, 646.845947265625)",1
13837977952,13811864746,"(0.6368493437767029, 0.2362300306558609)","(76.80110931396484, 233.64085388183594, 78.20128631591797)",1,3.13470458984375,1,"(-23.16346549987793, -29.123079299926758, 647.4385375976562)",1,"(0.6012061238288879, 0.2548675835132599)","(57.079715728759766, 228.19012451171875, 76.21737670898438)",1,3.4636383056640625,1,"(41.86688232421875, -39.07765579223633, 647.0166625976562)",1
13837994989,13811881783,"(0.6374359130859375, 0.2373449206352234)","(77.12566375732422, 233.3148193359375, 78.0826416015625)",1,3.1491241455078125,1,"(-23.160676956176758, -29.132123947143555, 647.6531982421875)",1,"(0.6008970141410828, 0.25196588039398193)","(56.90865707397461, 229.03875732421875, 76.5262451171875)",1,3.4642791748046875,1,"(41.89388656616211, -39.08669662475586, 647.2155151367188)",1
13838011169,13811897963,"(0.6369118690490723, 0.23710109293460846)","(76.83570098876953, 233.38612365722656, 78.10861206054688)",1,3.14031982421875,1,"(-23.168363571166992, -29.14433479309082, 647.9359741210938)",1,"(0.5995608568191528, 0.24697229266166687)","(56.169368743896484, 230.49916076660156, 77.05780029296875)",1,3.474151611328125,1,"(41.915794372558594, -39.10681915283203, 647.469482421875)",1
13838027868,13811914662,"(0.6385131478309631, 0.2391723096370697)","(77.72169494628906, 232.78036499023438, 77.88813781738281)",1,3.1522064208984375,1,"(-23.184829711914062, -29.157331466674805, 648.3096313476562)",1,"(0.6026186347007751, 0.24946247041225433)","(57.861244201660156, 229.77090454101562, 76.79270935058594)",1,3.464935302734375,1,"(41.94273376464844, -39.134342193603516, 647.87890625)",1
13838044909,13811931703,"(0.6368888020515442, 0.23477177321910858)","(76.82292175292969, 234.06735229492188, 78.35650634765625)",1,3.1505279541015625,1,"(-23.196819305419922, -29.16865348815918, 648.6133422851562)",1,"(0.6030816435813904, 0.24729600548744202)","(58.117431640625, 230.4044952392578, 77.02330780029297)",1,3.4725494384765625,1,"(41.96380615234375, -39.151878356933594, 648.1725463867188)",1
13838061037,13811947831,"(0.6361808180809021, 0.23425287008285522)","(76.43123626708984, 234.2191162109375, 78.41172790527344)",1,3.155609130859375,1,"(-23.201887130737305, -29.17479705810547, 648.7946166992188)",1,"(0.6035710573196411, 0.2476717084646225)","(58.388214111328125, 230.29464721679688, 76.9832992553711)",1,3.4732513427734375,1,"(41.976463317871094, -39.15869140625, 648.3399658203125)",1
13838077783,13811964577,"(0.6278652548789978, 0.2365838587284088)","(71.83023071289062, 233.53741455078125, 78.16360473632812)",1,3.156646728515625,1,"(-23.261274337768555, -29.17828941345215, 649.05712890625)",1,"(0.592424750328064, 0.24389564990997314)","(52.22095489501953, 231.3989715576172, 77.38533782958984)",1,3.4808502197265625,1,"(41.95275115966797, -39.1581916809082, 648.6290893554688)",1
13838094829,13811981623,"(0.5781635046005249, 0.22742894291877747)","(44.330204010009766, 236.21484375, 79.13811492919922)",1,3.1693572998046875,1,"(-23.5372257232666, -29.189666748046875, 649.7125244140625)",1,"(0.5392947793006897, 0.23341749608516693)","(22.824140548706055, 234.4634246826172, 78.50066375732422)",1,3.50152587890625,1,"(41.71109390258789, -39.1430778503418, 649.22265625)",1
13838111003,13811997797,"(0.5559232234954834, 0.22318187355995178)","(32.0246696472168, 237.45693969726562, 79.59025573730469)",1,3.1546630859375,1,"(-23.65070915222168, -29.15373420715332, 649.3336791992188)",1,"(0.5181539058685303, 0.22904178500175476)","(11.126914978027344, 235.7431640625, 78.96642303466797)",1,3.5115203857421875,1,"(41.60069274902344, -39.11690139770508, 649.0408325195312)",1
13838127699,13812014493,"(0.5548578500747681, 0.2251320630311966)","(31.435197830200195, 236.88658142089844, 79.38267517089844)",1,3.152923583984375,1,"(-23.65961456298828, -29.133193969726562, 649.4239501953125)",1,"(0.5175158977508545, 0.22912701964378357)","(10.773921012878418, 235.71820068359375, 78.95738220214844)",1,3.49542236328125,1,"(41.61915969848633, -39.10727310180664, 649.1109008789062)",1
13838144749,13812031543,"(0.5558154582977295, 0.2276875227689743)","(31.965065002441406, 236.1392364501953, 79.11062622070312)",1,3.151763916015625,1,"(-23.678558349609375, -29.127410888671875, 649.8126220703125)",1,"(0.5176916718482971, 0.22497600317001343)","(10.871162414550781, 236.93223571777344, 79.39921569824219)",1,3.4781036376953125,1,"(41.64068603515625, -39.1142463684082, 649.396728515625)",1
13838160873,13812047667,"(0.5534332990646362, 0.23299404978752136)","(30.64699363708496, 234.58726501464844, 78.54573822021484)",1,3.14227294921875,1,"(-23.674619674682617, -29.102628707885742, 649.5980834960938)",1,"(0.518014669418335, 0.22929790616035461)","(11.049890518188477, 235.6682586669922, 78.93914794921875)",1,3.4803924560546875,1,"(41.6280517578125, -39.10076141357422, 649.22216796875)",1
13838177615,13812064409,"(0.5545315146446228, 0.231601282954216)","(31.254615783691406, 234.99461364746094, 78.69400024414062)",1,3.1334381103515625,1,"(-23.67393684387207, -29.08694839477539, 649.3973999023438)",1,"(0.5173454284667969, 0.22794640064239502)","(10.679564476013184, 236.0635223388672, 79.08306121826172)",1,3.48529052734375,1,"(41.61314392089844, -39.09438705444336, 648.9944458007812)",1
13838194669,13812081463,"(0.5532729029655457, 0.23035532236099243)","(30.558263778686523, 235.35897827148438, 78.82664489746094)",1,3.1437225341796875,1,"(-23.682897567749023, -29.081642150878906, 649.2615966796875)",1,"(0.5164518356323242, 0.23224776983261108)","(10.185160636901855, 234.8055419921875, 78.62520599365234)",1,3.4880523681640625,1,"(41.59486770629883, -39.085350036621094, 648.8555297851562)",1
13838210839,13812097633,"(0.5534202456474304, 0.23285827040672302)","(30.63976287841797, 234.62698364257812, 78.56018829345703)",1,3.1351776123046875,1,"(-23.68661117553711, -29.073911666870117, 649.1455078125)",1,"(0.5158951282501221, 0.23056720197200775)","(9.877124786376953, 235.29702758789062, 78.8040771484375)",1,3.4860992431640625,1,"(41.58457565307617, -39.07752227783203, 648.7669067382812)",1
13838227529,13812114323,"(0.5533770322799683, 0.23338088393211365)","(30.61587905883789, 234.47412109375, 78.50458526611328)",1,3.1264495849609375,1,"(-23.69007682800293, -29.063499450683594, 649.0391845703125)",1,"(0.514785885810852, 0.2297735959291458)","(9.263386726379395, 235.52914428710938, 78.88853454589844)",1,3.4775238037109375,1,"(41.571163177490234, -39.05232620239258, 648.649169921875)",1
13838244589,13812131383,"(0.5533086061477661, 0.23043380677700043)","(30.578014373779297, 235.3360595703125, 78.81828308105469)",1,3.130157470703125,1,"(-23.686853408813477, -29.045055389404297, 648.8556518554688)",1,"(0.5164611339569092, 0.23267331719398499)","(10.19028091430664, 234.68109130859375, 78.57991027832031)",1,3.4683837890625,1,"(41.55895233154297, -39.023990631103516, 648.4675903320312)",1
13838260805,13812147599,"(0.5522163510322571, 0.2338879555463791)","(29.973674774169922, 234.3258514404297, 78.45061492919922)",1,3.113067626953125,1,"(-23.6798152923584, -29.01970672607422, 648.6927490234375)",1,"(0.5156781077384949, 0.23614537715911865)","(9.75704288482666, 233.6656036376953, 78.21029663085938)",1,3.469512939453125,1,"(41.549530029296875, -38.99882888793945, 648.3342895507812)",1
13838277445,13812164239,"(0.5535701513290405, 0.2339818775653839)","(30.722715377807617, 234.2983856201172, 78.44058990478516)",1,3.1143951416015625,1,"(-23.670608520507812, -28.99892807006836, 648.5439453125)",1,"(0.5160196423530579, 0.23866572976112366)","(9.946025848388672, 232.92852783203125, 77.94200897216797)",1,3.4569854736328125,1,"(41.54564666748047, -38.971275329589844, 648.1551513671875)",1
13838294509,13812181303,"(0.5467453598976135, 0.23770923912525177)","(26.94658660888672, 233.20826721191406, 78.04381561279297)",1,3.1207275390625,1,"(-23.66867446899414, -28.987815856933594, 648.4551391601562)",1,"(0.5113915205001831, 0.23379886150360107)","(7.385229110717773, 234.35189819335938, 78.46006774902344)",1,3.4444580078125,1,"(41.53022003173828, -38.964935302734375, 648.0692749023438)",1
13838310674,13812197468,"(0.541980504989624, 0.24050691723823547)","(24.310205459594727, 232.39002990722656, 77.74600982666016)",1,3.1104278564453125,1,"(-23.681896209716797, -28.987163543701172, 648.4166259765625)",1,"(0.5042101740837097, 0.2371467798948288)","(3.4118382930755615, 233.37274169921875, 78.10371398925781)",1,3.4380950927734375,1,"(41.511905670166016, -38.97035217285156, 648.040283203125)",1
13838327360,13812214154,"(0.5434908866882324, 0.2377963662147522)","(25.145843505859375, 233.1827850341797, 78.0345458984375)",1,3.092926025390625,1,"(-23.69251823425293, -28.98362922668457, 648.5684814453125)",1,"(0.5051025152206421, 0.24015051126480103)","(3.905586004257202, 232.49429321289062, 77.78396606445312)",1,3.4300079345703125,1,"(41.53981018066406, -38.99299621582031, 648.2102661132812)",1
13838344429,13812231223,"(0.5420447587966919, 0.23645874857902527)","(24.345746994018555, 233.57395935058594, 78.17693328857422)",1,3.0976715087890625,1,"(-23.6861515045166, -28.977737426757812, 648.6879272460938)",1,"(0.5044726729393005, 0.23725485801696777)","(3.5570919513702393, 233.34117126464844, 78.09217834472656)",1,3.405792236328125,1,"(41.55349349975586, -38.998741149902344, 648.3154296875)",1
13838360640,13812247434,"(0.5412268042564392, 0.2369912564754486)","(23.893144607543945, 233.41822814941406, 78.1202392578125)",1,3.0980682373046875,1,"(-23.686410903930664, -28.975021362304688, 648.777099609375)",1,"(0.5024043321609497, 0.23743844032287598)","(2.4126551151275635, 233.28746032714844, 78.07266998291016)",1,3.400909423828125,1,"(41.56219482421875, -38.997493743896484, 648.3968505859375)",1
13838377276,13812264070,"(0.5403838753700256, 0.23384471237659454)","(23.426788330078125, 234.33847045898438, 78.45516967773438)",1,3.08197021484375,1,"(-23.687301635742188, -28.979095458984375, 648.91845703125)",1,"(0.5034676790237427, 0.23956379294395447)","(3.001006603240967, 232.6658477783203, 77.84645080566406)",1,3.3945770263671875,1,"(41.571266174316406, -38.992069244384766, 648.5582885742188)",1
13838394349,13812281143,"(0.5406429767608643, 0.23718741536140442)","(23.570114135742188, 233.36087036132812, 78.099365234375)",1,3.0801544189453125,1,"(-23.694555282592773, -28.984886169433594, 649.065673828125)",1,"(0.5030558109283447, 0.23655053973197937)","(2.7731008529663086, 233.54713439941406, 78.16717529296875)",1,3.369110107421875,1,"(41.57691192626953, -38.990028381347656, 648.7007446289062)",1
13838410510,13812297304,"(0.5392730236053467, 0.24001674354076385)","(22.81212043762207, 232.53338623046875, 77.79821014404297)",1,3.0842132568359375,1,"(-23.700790405273438, -28.989797592163086, 649.1746826171875)",1,"(0.5025199055671692, 0.24187853932380676)","(2.476618766784668, 231.98890686035156, 77.59999084472656)",1,3.365966796875,1,"(41.576316833496094, -38.98404312133789, 648.79345703125)",1
13838427192,13812313986,"(0.5408584475517273, 0.2373940348625183)","(23.68931770324707, 233.30043029785156, 78.07740020751953)",1,3.0687713623046875,1,"(-23.710588455200195, -28.989778518676758, 649.274169921875)",1,"(0.50267493724823, 0.2387259602546692)","(2.5623857975006104, 232.91090393066406, 77.93559265136719)",1,3.3646087646484375,1,"(41.57140350341797, -38.97921371459961, 648.9092407226562)",1
13838444392,13812331186,"(0.5426801443099976, 0.23627223074436188)","(24.697315216064453, 233.62852478027344, 78.19676971435547)",1,3.0590972900390625,1,"(-23.713932037353516, -28.988862991333008, 649.38134765625)",1,"(0.5007110238075256, 0.23735074698925018)","(1.4757570028305054, 233.31309509277344, 78.08197784423828)",1,3.347930908203125,1,"(41.575660705566406, -38.976112365722656, 649.013671875)",1
13838460476,13812347270,"(0.5417819023132324, 0.23420050740242004)","(24.200271606445312, 234.2344512939453, 78.41728973388672)",1,3.059661865234375,1,"(-23.71342658996582, -28.993877410888672, 649.4832763671875)",1,"(0.4988298714160919, 0.23824158310890198)","(0.43491387367248535, 233.0525665283203, 77.98716735839844)",1,3.34124755859375,1,"(41.58202362060547, -38.97690200805664, 649.0989379882812)",1
13838477106,13812363900,"(0.5411385893821716, 0.24001994729042053)","(23.844303131103516, 232.53248596191406, 77.79786682128906)",1,3.051849365234375,1,"(-23.700159072875977, -29.000905990600586, 649.560791015625)",1,"(0.5027258396148682, 0.23546145856380463)","(2.590566635131836, 233.8656463623047, 78.28308868408203)",1,3.346099853515625,1,"(41.59135437011719, -38.98188400268555, 649.1881103515625)",1
13838494312,13812381107,"(0.5412246584892273, 0.23688840866088867)","(23.89194679260254, 233.44833374023438, 78.1312026977539)",1,3.0518341064453125,1,"(-23.682004928588867, -29.002378463745117, 649.6505737304688)",1,"(0.5032168626785278, 0.2382097840309143)","(2.86224627494812, 233.0618438720703, 77.99051666259766)",1,3.325531005859375,1,"(41.61371612548828, -38.977783203125, 649.2646484375)",1
13838510346,13812397141,"(0.5443175435066223, 0.23587734997272491)","(25.60321044921875, 233.7440185546875, 78.23884582519531)",1,3.0544281005859375,1,"(-23.671566009521484, -28.999425888061523, 649.6458740234375)",1,"(0.5016528367996216, 0.2412925660610199)","(1.9968785047531128, 232.1602783203125, 77.6623764038086)",1,3.3282623291015625,1,"(41.62696075439453, -38.97454071044922, 649.2518920898438)",1
