device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8079060560,8040901480,"(0.4390627443790436, 0.402627170085907)","(-32.634220123291016, 184.97604370117188, 60.48872756958008)",1,3.2581939697265625,1,"(-44.098655700683594, -164.53176879882812, 736.92578125)",1,"(0.4726247489452362, 0.4262979328632355)","(-14.064380645751953, 178.0532684326172, 57.969024658203125)",1,3.4053192138671875,1,"(19.85163116455078, -155.4755096435547, 736.0108642578125)",1
8079077200,8040918120,"(0.4358515739440918, 0.40372610092163086)","(-34.41099548339844, 184.65467834472656, 60.37178039550781)",1,3.256561279296875,1,"(-44.08686447143555, -164.5495147705078, 736.9403076171875)",1,"(0.47313910722732544, 0.4285866618156433)","(-13.779797554016113, 177.38389587402344, 57.72542190551758)",1,3.4127960205078125,1,"(19.859786987304688, -155.48800659179688, 736.019287109375)",1
8079093242,8040934162,"(0.47226640582084656, 0.3157399296760559)","(-14.262655258178711, 210.38726806640625, 69.73764038085938)",1,3.2702484130859375,1,"(-43.91611099243164, -164.3667755126953, 737.0118408203125)",1,"(0.513012170791626, 0.31993284821510315)","(8.282027244567871, 209.16098022460938, 69.29129791259766)",1,3.39288330078125,1,"(19.96347999572754, -155.30528259277344, 736.0782470703125)",1
8079110480,8040951401,"(0.48535850644111633, 0.25307363271713257)","(-7.018818378448486, 228.7147979736328, 76.4083023071289)",1,3.24652099609375,1,"(-43.83058166503906, -164.2714385986328, 737.0581665039062)",1,"(0.5259027481079102, 0.2649376690387726)","(15.414344787597656, 225.24497985839844, 75.1454086303711)",1,3.376953125,1,"(20.005916595458984, -155.2048797607422, 736.1232299804688)",1
8079127120,8040968041,"(0.4913255274295807, 0.2197936475276947)","(-3.7172439098358154, 238.44789123535156, 79.95089721679688)",1,3.2428741455078125,1,"(-43.71805191040039, -163.99813842773438, 736.432373046875)",1,"(0.5274596810340881, 0.23987452685832977)","(16.275774002075195, 232.57501220703125, 77.8133544921875)",1,3.398040771484375,1,"(20.051555633544922, -154.9589385986328, 735.470947265625)",1
8079143162,8040984083,"(0.48901307582855225, 0.2238720804452896)","(-4.996701717376709, 237.2550811767578, 79.51678466796875)",1,3.241790771484375,1,"(-43.71091079711914, -163.8723602294922, 735.7913208007812)",1,"(0.5316627025604248, 0.24525883793830872)","(18.601322174072266, 231.0003204345703, 77.24021911621094)",1,3.3816986083984375,1,"(20.045244216918945, -154.8372039794922, 734.8665161132812)",1
8079160400,8041001320,"(0.48728135228157043, 0.23113355040550232)","(-5.954858303070068, 235.1313934326172, 78.74383544921875)",1,3.2365264892578125,1,"(-43.70892333984375, -163.8554229736328, 735.7017211914062)",1,"(0.529126763343811, 0.24929644167423248)","(17.198183059692383, 229.81942749023438, 76.8104248046875)",1,3.3964080810546875,1,"(20.048494338989258, -154.8245086669922, 734.7808227539062)",1
8079177040,8041017960,"(0.4907602071762085, 0.2273663431406021)","(-4.030025959014893, 236.233154296875, 79.14478302001953)",1,3.2425689697265625,1,"(-43.70905303955078, -163.85711669921875, 735.5919799804688)",1,"(0.5286685824394226, 0.25442424416542053)","(16.944671630859375, 228.31979370117188, 76.26457214355469)",1,3.392791748046875,1,"(20.06028175354004, -154.81634521484375, 734.6717529296875)",1
8079193082,8041034002,"(0.49137216806411743, 0.2319459468126297)","(-3.691444158554077, 234.89378356933594, 78.65733337402344)",1,3.2493438720703125,1,"(-43.71185302734375, -163.8575439453125, 735.5110473632812)",1,"(0.5292565226554871, 0.2537572979927063)","(17.269973754882812, 228.51483154296875, 76.33552551269531)",1,3.39306640625,1,"(20.066431045532227, -154.8102264404297, 734.5919189453125)",1
8079210320,8041051240,"(0.4909045398235321, 0.23597143590450287)","(-3.950176477432251, 233.71649169921875, 78.22882843017578)",1,3.25811767578125,1,"(-43.71136474609375, -163.8502655029297, 735.4793701171875)",1,"(0.5297722816467285, 0.25405341386795044)","(17.555326461791992, 228.42822265625, 76.3039779663086)",1,3.39691162109375,1,"(20.065462112426758, -154.80029296875, 734.5579223632812)",1
8079226960,8041067880,"(0.49018001556396484, 0.24130034446716309)","(-4.351044178009033, 232.1580047607422, 77.66155242919922)",1,3.2635345458984375,1,"(-43.716861724853516, -163.81353759765625, 735.3742065429688)",1,"(0.5275483131408691, 0.2493681013584137)","(16.324832916259766, 229.79847717285156, 76.802734375)",1,3.400299072265625,1,"(20.062705993652344, -154.76300048828125, 734.4500122070312)",1
8079243002,8041083922,"(0.4868999123573303, 0.23546193540096283)","(-6.1659440994262695, 233.86550903320312, 78.28306579589844)",1,3.27215576171875,1,"(-43.728790283203125, -163.8002166748047, 735.4638671875)",1,"(0.5309982895851135, 0.2456381618976593)","(18.23371124267578, 230.8893585205078, 77.1998062133789)",1,3.384613037109375,1,"(20.064537048339844, -154.7418670654297, 734.5348510742188)",1
8079260240,8041101160,"(0.4701058268547058, 0.2325357347726822)","(-15.458108901977539, 234.72129821777344, 78.59455108642578)",1,3.1623992919921875,1,"(-43.74521255493164, -163.7926788330078, 735.539306640625)",1,"(0.5461924076080322, 0.2658623158931732)","(26.640607833862305, 224.97457885742188, 75.04700469970703)",1,3.2731475830078125,1,"(20.07866859436035, -154.73399353027344, 734.618896484375)",1
8079276880,8041117800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8079292922,8041133842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8079310160,8041151080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8079326699,8041167619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8079342842,8041183763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8079360030,8041200950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6315843462944031, 0.35704299807548523)","(73.88800048828125, 198.3076934814453, 65.341064453125)",1,2.7564239501953125,1,"(20.046226501464844, -154.5187530517578, 735.0950927734375)",1
8079376615,8041217535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8079392762,8041233682,"(0.46835944056510925, 0.3471168875694275)","(-16.424375534057617, 201.210693359375, 66.397705078125)",1,3.01702880859375,1,"(-43.700157165527344, -163.59999084472656, 735.8568115234375)",1,"(0.5530619025230408, 0.3402179181575775)","(30.44147300720215, 203.2283935546875, 67.13204193115234)",1,3.1692657470703125,1,"(20.079967498779297, -154.6013946533203, 734.980224609375)",1
8079409899,8041250819,"(0.47329527139663696, 0.2985784411430359)","(-13.693360328674316, 215.40634155273438, 71.5644760131836)",1,3.108489990234375,1,"(-43.69390869140625, -163.59812927246094, 735.7926635742188)",1,"(0.5440478324890137, 0.340038925409317)","(25.45404624938965, 203.28073120117188, 67.15107727050781)",1,3.208282470703125,1,"(20.084148406982422, -154.5986785888672, 734.929931640625)",1
8079426529,8041267449,"(0.4900980591773987, 0.20012736320495605)","(-4.39641809463501, 244.19952392578125, 82.0443344116211)",1,3.3099212646484375,1,"(-43.64205551147461, -163.55429077148438, 735.384521484375)",1,"(0.5318474173545837, 0.23950210213661194)","(18.703582763671875, 232.68392944335938, 77.85295104980469)",1,3.3883056640625,1,"(20.110483169555664, -154.53636169433594, 734.43798828125)",1
8079442682,8041283602,"(0.48978644609451294, 0.20361372828483582)","(-4.56883430480957, 243.17990112304688, 81.67320251464844)",1,3.3005218505859375,1,"(-43.57682418823242, -163.55270385742188, 735.0029907226562)",1,"(0.5244142413139343, 0.21759235858917236)","(14.590746879577637, 239.09165954589844, 80.18521881103516)",1,3.4332427978515625,1,"(20.171920776367188, -154.55503845214844, 734.0703125)",1
8079459865,8041300785,"(0.48258140683174133, 0.2041371613740921)","(-8.555365562438965, 243.02682495117188, 81.61746978759766)",1,3.2815093994140625,1,"(-43.56038284301758, -163.5937042236328, 735.0657958984375)",1,"(0.5244582295417786, 0.21698738634586334)","(14.61510181427002, 239.26861572265625, 80.24958801269531)",1,3.4412994384765625,1,"(20.194610595703125, -154.59649658203125, 734.1317138671875)",1
8079476541,8041317461,"(0.4833638370037079, 0.20026515424251556)","(-8.12246036529541, 244.1592254638672, 82.02962493896484)",1,3.2852935791015625,1,"(-43.54159927368164, -163.75234985351562, 735.5083618164062)",1,"(0.5219187140464783, 0.20921404659748077)","(13.209993362426758, 241.54200744628906, 81.07708740234375)",1,3.4378204345703125,1,"(20.27520179748535, -154.75914001464844, 734.59814453125)",1
8079492602,8041333522,"(0.4817027747631073, 0.1907198280096054)","(-9.041521072387695, 246.95091247558594, 83.0456771850586)",1,3.311065673828125,1,"(-43.513214111328125, -163.9039764404297, 736.0853271484375)",1,"(0.5295202136039734, 0.21182532608509064)","(17.415903091430664, 240.77830505371094, 80.79915618896484)",1,3.4372711181640625,1,"(20.331432342529297, -154.88856506347656, 735.135498046875)",1
8079509831,8041350751,"(0.47959354519844055, 0.182320699095726)","(-10.208563804626465, 249.4073028564453, 83.93977355957031)",1,3.3055267333984375,1,"(-43.512271881103516, -163.934814453125, 736.2188110351562)",1,"(0.5271955728530884, 0.21932634711265564)","(16.12967872619629, 238.58450317382812, 80.00070190429688)",1,3.4762115478515625,1,"(20.358013153076172, -154.9255828857422, 735.2733154296875)",1
8079526480,8041367400,"(0.47823813557624817, 0.18803240358829498)","(-10.958497047424316, 247.73681640625, 83.33181762695312)",1,3.3387298583984375,1,"(-43.47946548461914, -163.98756408691406, 736.460693359375)",1,"(0.5266484618186951, 0.22170720994472504)","(15.826971054077148, 237.88821411132812, 79.74726104736328)",1,3.4833526611328125,1,"(20.412654876708984, -154.97445678710938, 735.5010375976562)",1
8079542522,8041383442,"(0.48537349700927734, 0.19030673801898956)","(-7.010528564453125, 247.0716552734375, 83.08975982666016)",1,3.3373870849609375,1,"(-43.44767379760742, -163.95138549804688, 736.4130249023438)",1,"(0.5216294527053833, 0.2182992547750473)","(13.049962043762207, 238.8849639892578, 80.10997772216797)",1,3.480377197265625,1,"(20.483226776123047, -154.9634246826172, 735.4554443359375)",1
8079559760,8041400681,"(0.48785102367401123, 0.189494788646698)","(-5.639719486236572, 247.30914306640625, 83.1761703491211)",1,3.349609375,1,"(-43.43244171142578, -163.94688415527344, 736.4302368164062)",1,"(0.522313117980957, 0.21874655783176422)","(13.428180694580078, 238.75411987304688, 80.06236267089844)",1,3.476806640625,1,"(20.498165130615234, -154.963134765625, 735.4781494140625)",1
8079576400,8041417320,"(0.4860534071922302, 0.1919044405221939)","(-6.634313583374023, 246.60443115234375, 82.91956329345703)",1,3.365386962890625,1,"(-43.409523010253906, -163.96038818359375, 736.5678100585938)",1,"(0.5222572088241577, 0.21438570320606232)","(13.397263526916504, 240.02947998046875, 80.52656555175781)",1,3.486083984375,1,"(20.536413192749023, -155.001953125, 735.6326904296875)",1
8079592442,8041433362,"(0.4829884171485901, 0.19142267107963562)","(-8.330144882202148, 246.74530029296875, 82.97089385986328)",1,3.3775482177734375,1,"(-43.3825569152832, -163.99551391601562, 736.752197265625)",1,"(0.5227763652801514, 0.22290673851966858)","(13.684538841247559, 237.5374298095703, 79.61946868896484)",1,3.5148162841796875,1,"(20.560474395751953, -155.03233337402344, 735.8128662109375)",1
8079609680,8041450600,"(0.48465144634246826, 0.19070325791835785)","(-7.410008907318115, 246.9557342529297, 83.04747772216797)",1,3.386993408203125,1,"(-43.37543487548828, -163.99996948242188, 736.7819213867188)",1,"(0.5217385292053223, 0.2177588939666748)","(13.110251426696777, 239.04299926757812, 80.1674575805664)",1,3.5133056640625,1,"(20.56810760498047, -155.03871154785156, 735.8438720703125)",1
8079626320,8041467240,"(0.48098769783973694, 0.18024584650993347)","(-9.437159538269043, 250.01412963867188, 84.16062927246094)",1,3.40313720703125,1,"(-43.35954666137695, -164.001708984375, 736.8106689453125)",1,"(0.5217878222465515, 0.21018581092357635)","(13.137556076049805, 241.2578125, 80.97362518310547)",1,3.5324554443359375,1,"(20.584131240844727, -155.05006408691406, 735.8624267578125)",1
8079642362,8041483282,"(0.48164141178131104, 0.18868383765220642)","(-9.0754976272583, 247.54632568359375, 83.26243591308594)",1,3.41632080078125,1,"(-43.3438606262207, -163.9989776611328, 736.8048706054688)",1,"(0.5227257609367371, 0.2138529270887375)","(13.656534194946289, 240.18533325195312, 80.58322143554688)",1,3.5433197021484375,1,"(20.592679977416992, -155.04248046875, 735.8531494140625)",1
8079659600,8041500520,"(0.4767143428325653, 0.20615236461162567)","(-11.80160140991211, 242.43740844726562, 81.40296173095703)",1,3.4099578857421875,1,"(-43.34918212890625, -164.0244140625, 736.8006591796875)",1,"(0.5191308259963989, 0.22058790922164917)","(11.667418479919434, 238.2156219482422, 79.86627197265625)",1,3.537628173828125,1,"(20.58458137512207, -155.08334350585938, 735.8428955078125)",1
8079676240,8041517160,"(0.4433221220970154, 0.3783248960971832)","(-30.277530670166016, 192.08355712890625, 63.075645446777344)",1,3.4777069091796875,1,"(-43.39372634887695, -164.25057983398438, 736.5540161132812)",1,"(0.484945684671402, 0.3764050304889679)","(-7.247228622436523, 192.64508056640625, 63.279998779296875)",1,3.5611114501953125,1,"(20.37873649597168, -155.36431884765625, 735.5775146484375)",1
8079692282,8041533202,"(0.41172948479652405, 0.697199285030365)","(-47.75775146484375, 98.82498931884766, 29.13229751586914)",1,3.483367919921875,1,"(-43.414608001708984, -164.71722412109375, 736.1953735351562)",1,"(0.4525054693222046, 0.6818699240684509)","(-25.196380615234375, 103.30821990966797, 30.76408576965332)",1,3.574005126953125,1,"(20.079999923706055, -155.83860778808594, 735.2310791015625)",1
8079709520,8041550440,"(0.40811437368392944, 0.7816212773323059)","(-49.75800704956055, 74.13478088378906, 20.145784378051758)",1,3.492462158203125,1,"(-43.407073974609375, -164.79830932617188, 736.0159301757812)",1,"(0.4462190866470337, 0.7853673696517944)","(-28.674650192260742, 73.03919219970703, 19.747053146362305)",1,3.572052001953125,1,"(20.031702041625977, -155.9767303466797, 735.0028686523438)",1
8079726160,8041567080,"(0.4046403765678406, 0.8806257843971252)","(-51.680152893066406, 45.179752349853516, 9.607016563415527)",1,3.496795654296875,1,"(-43.423866271972656, -164.85064697265625, 735.360107421875)",1,"(0.4378906190395355, 0.8843284249305725)","(-33.28279495239258, 44.09687423706055, 9.212854385375977)",1,3.6021270751953125,1,"(20.014291763305664, -156.04920959472656, 734.4224853515625)",1
8079742202,8041583122,"(0.39663031697273254, 0.8841014504432678)","(-56.11211013793945, 44.163204193115234, 9.237052917480469)",1,3.5085296630859375,1,"(-43.48413848876953, -164.85240173339844, 735.4230346679688)",1,"(0.44142138957977295, 0.8977066278457642)","(-31.329214096069336, 40.18424606323242, 7.788817405700684)",1,3.6042022705078125,1,"(20.056419372558594, -156.02330017089844, 734.5078735351562)",1
8079759440,8041600360,"(0.39507508277893066, 0.8861750364303589)","(-56.972660064697266, 43.556785583496094, 9.016334533691406)",1,3.5164031982421875,1,"(-43.4948844909668, -164.82281494140625, 735.3406372070312)",1,"(0.4411117434501648, 0.8971454501152039)","(-31.500524520874023, 40.34835433959961, 7.848559379577637)",1,3.6152191162109375,1,"(20.058536529541016, -155.9959716796875, 734.423583984375)",1
8079776080,8041617000,"(0.3999592661857605, 0.8925106525421143)","(-54.27021026611328, 41.703880310058594, 8.341897964477539)",1,3.5367279052734375,1,"(-43.52159118652344, -164.73797607421875, 735.0457153320312)",1,"(0.44307252764701843, 0.9001175761222839)","(-30.415618896484375, 39.47911071777344, 7.532223224639893)",1,3.62109375,1,"(20.06460952758789, -155.92135620117188, 734.1341552734375)",1
8079792122,8041633042,"(0.39917007088661194, 0.9003169536590576)","(-54.70686721801758, 39.42082977294922, 7.510976314544678)",1,3.5590362548828125,1,"(-43.55506896972656, -164.6463623046875, 734.7191772460938)",1,"(0.4430100917816162, 0.904626190662384)","(-30.450176239013672, 38.160526275634766, 7.052217960357666)",1,3.638153076171875,1,"(20.052757263183594, -155.8362579345703, 733.818359375)",1
8079809360,8041650280,"(0.3981736898422241, 0.8962892293930054)","(-55.25815963745117, 40.598793029785156, 7.93971586227417)",1,3.55511474609375,1,"(-43.557960510253906, -164.60411071777344, 734.556396484375)",1,"(0.439952552318573, 0.9006398320198059)","(-32.14192199707031, 39.32638931274414, 7.476580619812012)",1,3.6365966796875,1,"(20.048105239868164, -155.7975311279297, 733.655517578125)",1
8079826000,8041666920,"(0.3977310359477997, 0.8993468880653381)","(-55.50307846069336, 39.70449447631836, 7.614209175109863)",1,3.5761566162109375,1,"(-43.55626678466797, -164.4829864501953, 734.0317993164062)",1,"(0.44079455733299255, 0.904782772064209)","(-31.676023483276367, 38.1147575378418, 7.035548686981201)",1,3.6569671630859375,1,"(20.026330947875977, -155.67721557617188, 733.13916015625)",1
8079842042,8041682962,"(0.3968229591846466, 0.8965484499931335)","(-56.00550842285156, 40.5229377746582, 7.912087440490723)",1,3.5922698974609375,1,"(-43.562679290771484, -164.34312438964844, 733.4481201171875)",1,"(0.440110981464386, 0.8996198773384094)","(-32.05427169799805, 39.62468338012695, 7.585125923156738)",1,3.6548614501953125,1,"(19.996379852294922, -155.54444885253906, 732.5668334960938)",1
8079859280,8041700200,"(0.39569252729415894, 0.8945506811141968)","(-56.6309928894043, 41.107215881347656, 8.124772071838379)",1,3.59039306640625,1,"(-43.5672721862793, -164.32382202148438, 733.3492431640625)",1,"(0.4388614892959595, 0.9020886421203613)","(-32.7456169128418, 38.90266418457031, 7.322321891784668)",1,3.6630706787109375,1,"(19.98834228515625, -155.52232360839844, 732.466796875)",1
8079875920,8041716840,"(0.3925513029098511, 0.8970083594322205)","(-58.3690185546875, 40.38844299316406, 7.8631134033203125)",1,3.581268310546875,1,"(-43.61345672607422, -164.3070831298828, 733.2781372070312)",1,"(0.43685317039489746, 0.8999612331390381)","(-33.856788635253906, 39.524845123291016, 7.548770427703857)",1,3.6737213134765625,1,"(19.964143753051758, -155.50758361816406, 732.4017944335938)",1
8079891962,8041732882,"(0.395818293094635, 0.8976276516914368)","(-56.561405181884766, 40.20734405517578, 7.79720401763916)",1,3.6057891845703125,1,"(-43.69151306152344, -164.47239685058594, 733.8389892578125)",1,"(0.4377567172050476, 0.9006903171539307)","(-33.35685348510742, 39.311614990234375, 7.471225738525391)",1,3.7000274658203125,1,"(19.941068649291992, -155.62948608398438, 732.9512329101562)",1
8079909200,8041750120,"(0.3979977071285248, 0.900043249130249)","(-55.35553741455078, 39.50086975097656, 7.5400776863098145)",1,3.6228790283203125,1,"(-43.71760940551758, -164.5213623046875, 733.9945068359375)",1,"(0.4363263249397278, 0.9020556807518005)","(-34.148292541503906, 38.91228103637695, 7.32589864730835)",1,3.698455810546875,1,"(19.93614387512207, -155.6666717529297, 733.1201782226562)",1
8079925840,8041766760,"(0.3960551619529724, 0.8926659226417542)","(-56.43036651611328, 41.65846252441406, 8.325443267822266)",1,3.635498046875,1,"(-43.78596496582031, -164.6656494140625, 734.501953125)",1,"(0.438198983669281, 0.9034191966056824)","(-33.1121826171875, 38.51353454589844, 7.180724143981934)",1,3.7215423583984375,1,"(19.92142677307129, -155.77847290039062, 733.6281127929688)",1
8079941882,8041782802,"(0.39614149928092957, 0.8876994252204895)","(-56.3825798034668, 43.11098098754883, 8.854044914245605)",1,3.6273956298828125,1,"(-43.838226318359375, -164.7381134033203, 734.8248291015625)",1,"(0.4417203664779663, 0.9080160856246948)","(-31.16377830505371, 37.16910934448242, 6.691389083862305)",1,3.710662841796875,1,"(19.906352996826172, -155.84666442871094, 733.9428100585938)",1
8079959120,8041800040,"(0.3950078785419464, 0.8934716582298279)","(-57.00981140136719, 41.42278289794922, 8.239601135253906)",1,3.6254425048828125,1,"(-43.85114288330078, -164.74838256835938, 734.9095458984375)",1,"(0.43990522623062134, 0.9107646942138672)","(-32.16811752319336, 36.36526107788086, 6.398797035217285)",1,3.7174530029296875,1,"(19.901142120361328, -155.86578369140625, 734.0317993164062)",1
8079975760,8041816680,"(0.39477843046188354, 0.8989537954330444)","(-57.13678741455078, 39.81947708129883, 7.65614128112793)",1,3.6384735107421875,1,"(-43.88214874267578, -164.7554168701172, 735.0558471679688)",1,"(0.4417189359664917, 0.9086201786994934)","(-31.16456413269043, 36.99242401123047, 6.627096176147461)",1,3.725921630859375,1,"(19.8927059173584, -155.8973846435547, 734.1777954101562)",1
8079991802,8041832721,"(0.3524792194366455, 1.060707688331604)","(-80.54090118408203, -7.487387180328369, -9.5621976852417)",1,3.185394287109375,1,"(-43.92245101928711, -164.66839599609375, 735.2133178710938)",1,"(0.4596130847930908, 0.9565946459770203)","(-21.26374626159668, 22.96175193786621, 1.5203461647033691)",1,3.59619140625,1,"(19.939910888671875, -155.8651885986328, 734.3252563476562)",1
8080009040,8041849960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8080025630,8041866550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8080041722,8041882642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8080058910,8041899830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8080075453,8041916373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8080091642,8041932562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
