device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6929421880,6903296482,"(0.3149760663509369, 0.2610965073108673)","(-101.29142761230469, 226.36837768554688, 75.55431365966797)",1,4.7638702392578125,1,"(-7.175105571746826, -44.44190216064453, 652.9583129882812)",1,"(0.31116920709609985, 0.2679254114627838)","(-103.39774322509766, 224.3711700439453, 74.82737731933594)",1,4.5802459716796875,1,"(55.17966842651367, -40.92958068847656, 650.3867797851562)",1
6929439034,6903313636,"(0.3147948384284973, 0.26244866847991943)","(-101.39171600341797, 225.97291564941406, 75.41040802001953)",1,4.76092529296875,1,"(-6.984076499938965, -44.29445266723633, 652.87841796875)",1,"(0.31309494376182556, 0.27038493752479553)","(-102.33224487304688, 223.65185546875, 74.56558227539062)",1,4.563262939453125,1,"(55.3256950378418, -40.86573028564453, 650.3057250976562)",1
6929455160,6903329762,"(0.314889520406723, 0.2612423002719879)","(-101.33932495117188, 226.3257598876953, 75.538818359375)",1,4.75604248046875,1,"(-6.883800506591797, -44.220123291015625, 652.8099975585938)",1,"(0.31447404623031616, 0.2764388918876648)","(-101.56920623779297, 221.88131713867188, 73.92118072509766)",1,4.5543670654296875,1,"(55.40596389770508, -40.82122802734375, 650.2403564453125)",1
6929471892,6903346496,"(0.31399068236351013, 0.25482451915740967)","(-101.83665466308594, 228.20269775390625, 76.2219467163086)",1,4.757537841796875,1,"(-6.721787452697754, -44.1182861328125, 652.72998046875)",1,"(0.3148079216480255, 0.27898943424224854)","(-101.38444519042969, 221.1353759765625, 73.64961242675781)",1,4.537353515625,1,"(55.54729461669922, -40.75812911987305, 650.1450805664062)",1
6929488954,6903363558,"(0.32108256220817566, 0.26162660121917725)","(-97.91270446777344, 226.21334838867188, 75.49788665771484)",1,4.746002197265625,1,"(-6.5229034423828125, -43.985252380371094, 652.67529296875)",1,"(0.3219614624977112, 0.2752063274383545)","(-97.4263916015625, 222.24180603027344, 74.05235290527344)",1,4.524993896484375,1,"(55.71790313720703, -40.7165412902832, 650.0787353515625)",1
6929505126,6903379730,"(0.3739238381385803, 0.2605132460594177)","(-68.67560577392578, 226.53895568847656, 75.61638641357422)",1,4.74737548828125,1,"(-6.200949668884277, -43.87723922729492, 652.0697631835938)",1,"(0.3674202561378479, 0.2746483385562897)","(-72.27403259277344, 222.40499877929688, 74.11176300048828)",1,4.5364227294921875,1,"(55.89902877807617, -40.665977478027344, 649.528076171875)",1
6929521807,6903396411,"(0.4563034772872925, 0.26152029633522034)","(-23.09493637084961, 226.24444580078125, 75.5091781616211)",1,4.752532958984375,1,"(-5.590332984924316, -43.83916091918945, 652.2675170898438)",1,"(0.4573264420032501, 0.30199387669563293)","(-22.528932571411133, 214.40745544433594, 71.20089721679688)",1,4.5172271728515625,1,"(56.39984893798828, -40.672760009765625, 649.7218627929688)",1
6929538874,6903413478,"(0.4527282416820526, 0.2657100558280945)","(-25.073108673095703, 225.01907348632812, 75.06317901611328)",1,4.7461395263671875,1,"(-5.385119915008545, -43.8502311706543, 652.9456176757812)",1,"(0.448179692029953, 0.3057231903076172)","(-27.589824676513672, 213.3167724609375, 70.80390930175781)",1,4.5029144287109375,1,"(56.63783645629883, -40.721717834472656, 650.2052612304688)",1
6929554995,6903429599,"(0.4578707814216614, 0.26928871870040894)","(-22.227760314941406, 223.97244262695312, 74.6822738647461)",1,4.7394561767578125,1,"(-5.319645881652832, -43.820003509521484, 652.6239013671875)",1,"(0.4538978636264801, 0.30472418665885925)","(-24.425962448120117, 213.60894775390625, 70.91022491455078)",1,4.4983062744140625,1,"(56.70427703857422, -40.708011627197266, 649.9404296875)",1
6929571722,6903446326,"(0.45884832739830017, 0.2752084732055664)","(-21.68690299987793, 222.24118041992188, 74.05213165283203)",1,4.7414398193359375,1,"(-5.203061103820801, -43.79278564453125, 652.7028198242188)",1,"(0.45868316292762756, 0.30472424626350403)","(-21.77829933166504, 213.6089324951172, 70.91026306152344)",1,4.4837493896484375,1,"(56.847373962402344, -40.72414016723633, 650.0156860351562)",1
6929588799,6903463403,"(0.45937541127204895, 0.27627134323120117)","(-21.395248413085938, 221.93032836914062, 73.93898010253906)",1,4.7430267333984375,1,"(-5.122885704040527, -43.76179885864258, 652.61279296875)",1,"(0.46055853366851807, 0.307488352060318)","(-20.740612030029297, 212.800537109375, 70.61600494384766)",1,4.471221923828125,1,"(56.93611526489258, -40.718570709228516, 649.9132080078125)",1
6929604961,6903479565,"(0.45855972170829773, 0.2786119878292084)","(-21.846572875976562, 221.2457733154297, 73.6898422241211)",1,4.7455596923828125,1,"(-5.067865371704102, -43.72995376586914, 652.4575805664062)",1,"(0.4589426815509796, 0.3082060217857361)","(-21.63467788696289, 212.59063720703125, 70.53960418701172)",1,4.4775390625,1,"(56.98351287841797, -40.71005630493164, 649.7706298828125)",1
6929621637,6903496241,"(0.4593610167503357, 0.2779538035392761)","(-21.403215408325195, 221.43826293945312, 73.75988006591797)",1,4.75146484375,1,"(-5.016251564025879, -43.68492889404297, 652.3204956054688)",1,"(0.45782145857810974, 0.3106457591056824)","(-22.25505828857422, 211.87713623046875, 70.2798843383789)",1,4.48284912109375,1,"(57.06342697143555, -40.6857795715332, 649.617431640625)",1
6929638724,6903513328,"(0.459331214427948, 0.2671245038509369)","(-21.419687271118164, 224.60540771484375, 74.91263580322266)",1,4.7381439208984375,1,"(-4.978910446166992, -43.65380859375, 652.2708129882812)",1,"(0.4586564600467682, 0.3072158396244049)","(-21.793045043945312, 212.88023376464844, 70.64505767822266)",1,4.486083984375,1,"(57.115421295166016, -40.669734954833984, 649.5625610351562)",1
6929654830,6903529434,"(0.45835980772972107, 0.2685590088367462)","(-21.957162857055664, 224.18588256835938, 74.75995635986328)",1,4.742462158203125,1,"(-4.954726696014404, -43.61267852783203, 652.1587524414062)",1,"(0.45739123225212097, 0.302532434463501)","(-22.493087768554688, 214.2499237060547, 71.14358520507812)",1,4.475311279296875,1,"(57.14225769042969, -40.65869903564453, 649.4573974609375)",1
6929671553,6903546157,"(0.4750528633594513, 0.29575085639953613)","(-12.720911979675293, 216.2333221435547, 71.86542510986328)",1,4.741912841796875,1,"(-4.8497490882873535, -43.570682525634766, 651.9227905273438)",1,"(0.47086697816848755, 0.3256619870662689)","(-15.036961555480957, 207.4854278564453, 68.68148040771484)",1,4.4763641357421875,1,"(57.217525482177734, -40.65340042114258, 649.1875)",1
6929688644,6903563248,"(0.5192425847053528, 0.35567203164100647)","(11.729290008544922, 198.70864868164062, 65.48696899414062)",1,4.75592041015625,1,"(-4.552873611450195, -43.60585403442383, 651.474365234375)",1,"(0.5114151239395142, 0.39798566699028015)","(7.398352146148682, 186.3335418701172, 60.982810974121094)",1,4.4767303466796875,1,"(57.269954681396484, -40.682090759277344, 648.7879028320312)",1
6929704796,6903579400,"(0.5147190093994141, 0.362796425819397)","(9.226394653320312, 196.62503051757812, 64.72857666015625)",1,4.7647857666015625,1,"(-4.510024070739746, -43.62910079956055, 651.966796875)",1,"(0.512161135673523, 0.4063549041748047)","(7.811110496520996, 183.88584899902344, 60.091896057128906)",1,4.4660797119140625,1,"(57.3462028503418, -40.708858489990234, 649.1797485351562)",1
6929721565,6903596169,"(0.5167941451072693, 0.3537980616092682)","(10.374553680419922, 199.25672912597656, 65.68644714355469)",1,4.7591552734375,1,"(-4.56694221496582, -43.6761360168457, 652.2787475585938)",1,"(0.516335666179657, 0.40059489011764526)","(10.12088394165039, 185.57041931152344, 60.705081939697266)",1,4.4611358642578125,1,"(57.426029205322266, -40.743751525878906, 649.5269165039062)",1
6929738564,6903613168,"(0.5186519026756287, 0.36317598819732666)","(11.402453422546387, 196.51405334472656, 64.68824768066406)",1,4.7561492919921875,1,"(-4.5914130210876465, -43.69410705566406, 652.3870849609375)",1,"(0.5166856646537781, 0.4017449915409088)","(10.314521789550781, 185.2340850830078, 60.5826530456543)",1,4.4670562744140625,1,"(57.454830169677734, -40.78103256225586, 649.6605834960938)",1
6929754665,6903629269,"(0.5174817442893982, 0.36237943172454834)","(10.754947662353516, 196.7469940185547, 64.77304077148438)",1,4.7577362060546875,1,"(-4.599493980407715, -43.736793518066406, 652.4855346679688)",1,"(0.5164141654968262, 0.39821097254753113)","(10.164324760437012, 186.26763916015625, 60.958824157714844)",1,4.471710205078125,1,"(57.473323822021484, -40.82356643676758, 649.750244140625)",1
6929771384,6903645988,"(0.5169190168380737, 0.3691006302833557)","(10.443655014038086, 194.78131103515625, 64.05752563476562)",1,4.751800537109375,1,"(-4.629079341888428, -43.786781311035156, 652.4979248046875)",1,"(0.51326584815979, 0.3959750831127167)","(8.422307968139648, 186.92153930664062, 61.196868896484375)",1,4.47991943359375,1,"(57.49536895751953, -40.896461486816406, 649.7625732421875)",1
6929788484,6903663089,"(0.5213363170623779, 0.3654845952987671)","(12.88774585723877, 195.83885192871094, 64.44245147705078)",1,4.7528839111328125,1,"(-4.680886745452881, -43.84231948852539, 652.41259765625)",1,"(0.515580415725708, 0.3997470438480377)","(9.703011512756348, 185.81838989257812, 60.795310974121094)",1,4.4752960205078125,1,"(57.477874755859375, -40.947628021240234, 649.6756591796875)",1
6929804631,6903679236,"(0.5205315947532654, 0.3673320412635803)","(12.442505836486816, 195.2985382080078, 64.24580383300781)",1,4.7493896484375,1,"(-4.713432312011719, -43.864925384521484, 652.3671875)",1,"(0.515830934047699, 0.4049963653087616)","(9.841633796691895, 184.28317260742188, 60.236534118652344)",1,4.47808837890625,1,"(57.46595764160156, -40.96312713623047, 649.6365966796875)",1
6929821396,6903696001,"(0.5218738317489624, 0.3684043288230896)","(13.185169219970703, 194.9849395751953, 64.13166809082031)",1,4.7646942138671875,1,"(-4.771014213562012, -43.89805221557617, 652.4861450195312)",1,"(0.5161024332046509, 0.3989829123020172)","(9.991842269897461, 186.0418701171875, 60.8767204284668)",1,4.4653167724609375,1,"(57.443260192871094, -41.007144927978516, 649.7721557617188)",1
6929838409,6903713014,"(0.5210058093070984, 0.36556532979011536)","(12.704859733581543, 195.81524658203125, 64.43388366699219)",1,4.7610626220703125,1,"(-4.838911056518555, -43.915687561035156, 652.6182861328125)",1,"(0.5148792862892151, 0.3997736871242523)","(9.315042495727539, 185.8105926513672, 60.792503356933594)",1,4.471405029296875,1,"(57.40818405151367, -41.01609420776367, 649.9016723632812)",1
6929854501,6903729106,"(0.5171120166778564, 0.3619191348552704)","(10.55043888092041, 196.881591796875, 64.8219985961914)",1,4.7518157958984375,1,"(-4.897254467010498, -43.909393310546875, 652.7188110351562)",1,"(0.5149781703948975, 0.39841315150260925)","(9.36980152130127, 186.20849609375, 60.93730163574219)",1,4.48040771484375,1,"(57.36875915527344, -41.00151443481445, 649.9977416992188)",1
6929871311,6903745916,"(0.5184714198112488, 0.3657855689525604)","(11.302572250366211, 195.75082397460938, 64.41044616699219)",1,4.7625274658203125,1,"(-5.032114028930664, -43.87192916870117, 652.7512817382812)",1,"(0.5152559876441956, 0.3924483060836792)","(9.523528099060059, 187.95297241210938, 61.572261810302734)",1,4.4830780029296875,1,"(57.24427795410156, -40.92460632324219, 650.047607421875)",1
6929888329,6903762934,"(0.5210544466972351, 0.3706154525279999)","(12.731779098510742, 194.33827209472656, 63.89628219604492)",1,4.7660675048828125,1,"(-5.222159385681152, -43.79692840576172, 652.7190551757812)",1,"(0.5167019963264465, 0.38979482650756836)","(10.323578834533691, 188.7290496826172, 61.854705810546875)",1,4.480194091796875,1,"(57.071144104003906, -40.8132438659668, 650.0287475585938)",1
6929904467,6903779072,"(0.5218073129653931, 0.3667784333229065)","(13.14834213256836, 195.46047973632812, 64.30471801757812)",1,4.7689971923828125,1,"(-5.37391996383667, -43.76984786987305, 652.783935546875)",1,"(0.5167992115020752, 0.39254939556121826)","(10.377381324768066, 187.92343139648438, 61.56147003173828)",1,4.4878997802734375,1,"(56.95376205444336, -40.74394989013672, 650.0971069335938)",1
6929921130,6903795735,"(0.5248746871948242, 0.36210671067237854)","(14.845528602600098, 196.82675170898438, 64.80201721191406)",1,4.758087158203125,1,"(-5.643285274505615, -43.760650634765625, 653.2156982421875)",1,"(0.5124783515930176, 0.40006202459335327)","(7.986634731292725, 185.72625732421875, 60.76179122924805)",1,4.4899139404296875,1,"(56.74620056152344, -40.64324188232422, 650.5955200195312)",1
6929938244,6903812850,"(0.5264611840248108, 0.36109572649002075)","(15.723302841186523, 197.12242126464844, 64.90970611572266)",1,4.7565765380859375,1,"(-5.931558609008789, -43.7779655456543, 653.6992797851562)",1,"(0.5150294899940491, 0.3953755795955658)","(9.398197174072266, 187.09690856933594, 61.26061248779297)",1,4.4983062744140625,1,"(56.5220947265625, -40.58785629272461, 651.0835571289062)",1
6929954337,6903828943,"(0.5223934054374695, 0.35860639810562134)","(13.472657203674316, 197.85043334960938, 65.1746826171875)",1,4.75262451171875,1,"(-6.098735332489014, -43.803016662597656, 654.0010986328125)",1,"(0.5153568387031555, 0.388862669467926)","(9.579237937927246, 189.00169372558594, 61.953914642333984)",1,4.494598388671875,1,"(56.39912796020508, -40.579837799072266, 651.3722534179688)",1
6929971142,6903845748,"(0.5220063924789429, 0.3570164740085602)","(13.258481979370117, 198.31546020507812, 65.3438949584961)",1,4.759185791015625,1,"(-6.38374662399292, -43.84120559692383, 654.6572265625)",1,"(0.5157411694526672, 0.3918912410736084)","(9.791949272155762, 188.1159210205078, 61.63154983520508)",1,4.500244140625,1,"(56.164005279541016, -40.51588439941406, 652.110595703125)",1
6929988159,6903862765,"(0.5247911214828491, 0.35936009883880615)","(14.799287796020508, 197.63003540039062, 65.09439849853516)",1,4.7630767822265625,1,"(-6.66851806640625, -43.882965087890625, 655.4669189453125)",1,"(0.5166485905647278, 0.39302366971969604)","(10.294060707092285, 187.78469848632812, 61.51102066040039)",1,4.507354736328125,1,"(55.978397369384766, -40.46357345581055, 652.9176635742188)",1
6930004303,6903878909,"(0.524728536605835, 0.36004504561424255)","(14.764680862426758, 197.42971801757812, 65.0215072631836)",1,4.7574920654296875,1,"(-6.858478546142578, -43.8990592956543, 655.89208984375)",1,"(0.516357421875, 0.3880322277545929)","(10.132919311523438, 189.24452209472656, 62.042362213134766)",1,4.5052490234375,1,"(55.860260009765625, -40.43470001220703, 653.3225708007812)",1
6930021058,6903895664,"(0.5263071060180664, 0.3573024868965149)","(15.63805866241455, 198.23178100585938, 65.31346893310547)",1,4.754547119140625,1,"(-7.120362281799316, -43.940914154052734, 656.4027709960938)",1,"(0.5158554315567017, 0.3885420858860016)","(9.855135917663574, 189.09544372558594, 61.98805236816406)",1,4.5030364990234375,1,"(55.64466094970703, -40.365882873535156, 653.9066162109375)",1
6930038079,6903912685,"(0.5241942405700684, 0.3628081977367401)","(14.469024658203125, 196.62158203125, 64.72736358642578)",1,4.7540283203125,1,"(-7.352525234222412, -43.984806060791016, 656.952880859375)",1,"(0.5143080949783325, 0.3826047480106354)","(8.999035835266113, 190.8318634033203, 62.620059967041016)",1,4.492584228515625,1,"(55.473453521728516, -40.33314514160156, 654.4489135742188)",1
6930054172,6903928778,"(0.5262314677238464, 0.36567825078964233)","(15.59624195098877, 195.78221130371094, 64.42185974121094)",1,4.749969482421875,1,"(-7.5233001708984375, -44.03099822998047, 657.3511962890625)",1,"(0.5131737589836121, 0.3784472346305847)","(8.371379852294922, 192.0477752685547, 63.06261444091797)",1,4.492828369140625,1,"(55.372589111328125, -40.334102630615234, 654.8253784179688)",1
6930070876,6903945482,"(0.5235621929168701, 0.36637502908706665)","(14.119302749633789, 195.57846069335938, 64.34768676757812)",1,4.7322540283203125,1,"(-7.741009712219238, -44.090087890625, 657.730224609375)",1,"(0.5139133334159851, 0.37695640325546265)","(8.780619621276855, 192.48374938964844, 63.22137451171875)",1,4.4950714111328125,1,"(55.18107223510742, -40.33755874633789, 655.2466430664062)",1
6930087999,6903962605,"(0.5213194489479065, 0.357839435338974)","(12.87839412689209, 198.07476806640625, 65.25627899169922)",1,4.7065582275390625,1,"(-7.913893222808838, -44.162010192871094, 657.8726806640625)",1,"(0.51486736536026, 0.38236474990844727)","(9.308457374572754, 190.9020233154297, 62.645660400390625)",1,4.48565673828125,1,"(55.03115463256836, -40.34211349487305, 655.3943481445312)",1
6930104138,6903978745,"(0.5208322405815125, 0.35800477862358093)","(12.608807563781738, 198.0264129638672, 65.23868560791016)",1,4.708221435546875,1,"(-8.009105682373047, -44.20814895629883, 657.9951782226562)",1,"(0.5138160586357117, 0.38138625025749207)","(8.726737022399902, 191.188232421875, 62.749794006347656)",1,4.4818267822265625,1,"(54.95756912231445, -40.36478042602539, 655.5062255859375)",1
6930120791,6903995398,"(0.5180922746658325, 0.35957232117652893)","(11.092782974243164, 197.56796264648438, 65.07179260253906)",1,4.6983642578125,1,"(-8.118400573730469, -44.28034591674805, 658.1602172851562)",1,"(0.5132251381874084, 0.37753981351852417)","(8.399774551391602, 192.31317138671875, 63.159217834472656)",1,4.4643096923828125,1,"(54.85934066772461, -40.41343688964844, 655.6898193359375)",1
6930137919,6904012526,"(0.4822733700275421, 0.31532537937164307)","(-8.72578239440918, 210.50848388671875, 69.78174591064453)",1,4.69598388671875,1,"(-8.278977394104004, -44.290138244628906, 658.0172729492188)",1,"(0.48777952790260315, 0.3213649392127991)","(-5.679247856140137, 208.7421417236328, 69.13892364501953)",1,4.4452667236328125,1,"(54.62313461303711, -40.38178253173828, 655.5436401367188)",1
6930154007,6904028614,"(0.4309347867965698, 0.243680939078331)","(-37.131439208984375, 231.4617462158203, 77.40813446044922)",1,4.6935272216796875,1,"(-8.414583206176758, -44.21083068847656, 657.8136596679688)",1,"(0.45134279131889343, 0.2626846134662628)","(-25.839670181274414, 225.9038848876953, 75.38525390625)",1,4.4313812255859375,1,"(54.36079788208008, -40.28289794921875, 655.3636474609375)",1
6930170803,6904045410,"(0.3968964219093323, 0.18991942703723907)","(-55.964866638183594, 247.1849365234375, 83.13090515136719)",1,4.6580352783203125,1,"(-8.597343444824219, -44.11575698852539, 657.28125)",1,"(0.4099093973636627, 0.2138589769601822)","(-48.76481628417969, 240.18359375, 80.58257293701172)",1,4.4358978271484375,1,"(54.005210876464844, -40.15660095214844, 654.795166015625)",1
6930187834,6904062441,"(0.4031129777431488, 0.18794475495815277)","(-52.5252571105957, 247.76246643066406, 83.34111785888672)",1,4.6528778076171875,1,"(-8.660940170288086, -44.13277053833008, 656.1062622070312)",1,"(0.4082295894622803, 0.2203865647315979)","(-49.69422912597656, 238.2744598388672, 79.88777923583984)",1,4.428009033203125,1,"(53.94538497924805, -40.1897087097168, 653.7173461914062)",1
6930203973,6904078580,"(0.4048146903514862, 0.1889885514974594)","(-51.583717346191406, 247.45721435546875, 83.2300033569336)",1,4.6620330810546875,1,"(-8.708767890930176, -44.17789840698242, 656.111328125)",1,"(0.40362703800201416, 0.2111780196428299)","(-52.24083709716797, 240.9676513671875, 80.86800384521484)",1,4.4334869384765625,1,"(53.95598602294922, -40.254032135009766, 653.693115234375)",1
6930220623,6904095230,"(0.4014592170715332, 0.19517415761947632)","(-53.4402961730957, 245.6481475830078, 82.57157135009766)",1,4.653411865234375,1,"(-8.769339561462402, -44.17415237426758, 655.9921264648438)",1,"(0.4035458564758301, 0.21162717044353485)","(-52.285770416259766, 240.83627319335938, 80.82018280029297)",1,4.4293212890625,1,"(53.929832458496094, -40.28750228881836, 653.5590209960938)",1
6930237754,6904112361,"(0.401555597782135, 0.19475515186786652)","(-53.386940002441406, 245.7706756591797, 82.61617279052734)",1,4.6461334228515625,1,"(-8.855565071105957, -44.15190887451172, 655.6687622070312)",1,"(0.4049568176269531, 0.21581722795963287)","(-51.50506591796875, 239.61083984375, 80.3741683959961)",1,4.4308929443359375,1,"(53.880977630615234, -40.28681182861328, 653.2510986328125)",1
6930253842,6904128449,"(0.4005194902420044, 0.19497156143188477)","(-53.96022415161133, 245.70741271972656, 82.59309387207031)",1,4.6489715576171875,1,"(-8.90433120727539, -44.136226654052734, 655.4774780273438)",1,"(0.40454232692718506, 0.21438050270080566)","(-51.734397888183594, 240.03102111816406, 80.5271224975586)",1,4.4327545166015625,1,"(53.84710693359375, -40.282310485839844, 653.0687255859375)",1
6930270538,6904145146,"(0.3983153700828552, 0.19624453783035278)","(-55.17976760864258, 245.33511352539062, 82.4576187133789)",1,4.6504974365234375,1,"(-8.983078956604004, -44.11777114868164, 655.3546752929688)",1,"(0.4024495780467987, 0.21722064912319183)","(-52.89229965209961, 239.2003936767578, 80.22479248046875)",1,4.435577392578125,1,"(53.7889518737793, -40.28319549560547, 652.94580078125)",1
6930287674,6904162282,"(0.4036198556423187, 0.1941973716020584)","(-52.24481964111328, 245.933837890625, 82.67552185058594)",1,4.642242431640625,1,"(-9.119346618652344, -44.10109329223633, 655.2710571289062)",1,"(0.4034360349178314, 0.2192448526620865)","(-52.346519470214844, 238.60838317871094, 80.00931549072266)",1,4.44451904296875,1,"(53.70970153808594, -40.27913284301758, 652.8696899414062)",1
6930303808,6904178416,"(0.4037366509437561, 0.19546587765216827)","(-52.18019104003906, 245.5628204345703, 82.54051971435547)",1,4.6525421142578125,1,"(-9.20063304901123, -44.08218765258789, 654.978759765625)",1,"(0.40508797764778137, 0.21799664199352264)","(-51.43248748779297, 238.9734344482422, 80.14219665527344)",1,4.435211181640625,1,"(53.63279724121094, -40.26240921020508, 652.6072387695312)",1
6930320453,6904195061,"(0.4026409387588501, 0.20201198756694794)","(-52.78643798828125, 243.6483612060547, 81.84369659423828)",1,4.648193359375,1,"(-9.327794075012207, -44.06045150756836, 654.4602661132812)",1,"(0.4035416543483734, 0.21956956386566162)","(-52.288063049316406, 238.513427734375, 79.97472381591797)",1,4.4458770751953125,1,"(53.47797775268555, -40.2381706237793, 652.0634155273438)",1
6930337590,6904212198,"(0.40138792991638184, 0.20016629993915558)","(-53.4797477722168, 244.18817138671875, 82.0401382446289)",1,4.6369476318359375,1,"(-9.49951171875, -44.092472076416016, 654.1235961914062)",1,"(0.40504515171051025, 0.2208261787891388)","(-51.45619201660156, 238.1459197998047, 79.8409652709961)",1,4.4549102783203125,1,"(53.302490234375, -40.24340057373047, 651.7625122070312)",1
6930353678,6904228286,"(0.40037989616394043, 0.19560915231704712)","(-54.037479400634766, 245.52093505859375, 82.52523803710938)",1,4.6320953369140625,1,"(-9.621843338012695, -44.127410888671875, 653.9249877929688)",1,"(0.40246638655662537, 0.21183182299137115)","(-52.8830451965332, 240.77642822265625, 80.79842376708984)",1,4.4568328857421875,1,"(53.18598937988281, -40.27579879760742, 651.584228515625)",1
6930370368,6904244976,"(0.3993176817893982, 0.19095644354820251)","(-54.62520980834961, 246.8816680908203, 83.02053833007812)",1,4.6227264404296875,1,"(-9.843645095825195, -44.21476745605469, 653.628662109375)",1,"(0.4046199917793274, 0.20989322662353516)","(-51.691410064697266, 241.34336853027344, 81.0047607421875)",1,4.4657440185546875,1,"(52.935916900634766, -40.33549880981445, 651.2894897460938)",1
