device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33221260941,18208129581,"(0.4751516580581665, 0.43065381050109863)","(-12.666258811950684, 176.7793426513672, 57.505332946777344)",1,4.6572265625,1,"(-30.151487350463867, -8.240592956542969, 666.8488159179688)",1,"(0.4782875180244446, 0.44226399064064026)","(-10.931183815002441, 173.3837890625, 56.26952362060547)",1,4.3704681396484375,1,"(37.538848876953125, -7.009578227996826, 666.4348754882812)",1
33221277282,18208145922,"(0.4727298617362976, 0.4596710801124573)","(-14.006216049194336, 168.2928924560547, 54.41655349731445)",1,4.6430511474609375,1,"(-30.158981323242188, -8.234906196594238, 666.208740234375)",1,"(0.4697769284248352, 0.4787691831588745)","(-15.640087127685547, 162.7074432373047, 52.38361358642578)",1,4.3632965087890625,1,"(37.52708053588867, -7.001514911651611, 665.8358764648438)",1
33221294079,18208162720,"(0.469246506690979, 0.4523582458496094)","(-15.933579444885254, 170.43161010742188, 55.19499206542969)",1,4.63128662109375,1,"(-30.16820526123047, -8.231008529663086, 666.2008056640625)",1,"(0.4730231463909149, 0.4790976643562317)","(-13.843929290771484, 162.61135864257812, 52.348628997802734)",1,4.3448486328125,1,"(37.523162841796875, -6.988847255706787, 665.8074340820312)",1
33221310857,18208179498,"(0.4699134826660156, 0.4459907114505768)","(-15.564532279968262, 172.2938995361328, 55.872825622558594)",1,4.6183624267578125,1,"(-30.181432723999023, -8.220664978027344, 666.279052734375)",1,"(0.4743041694164276, 0.4709284007549286)","(-13.135163307189941, 165.00057983398438, 53.218231201171875)",1,4.334716796875,1,"(37.52383804321289, -6.962268352508545, 665.8927612304688)",1
33221327202,18208195843,"(0.46906089782714844, 0.44661587476730347)","(-16.036279678344727, 172.11106872558594, 55.80624008178711)",1,4.6004180908203125,1,"(-30.198318481445312, -8.196605682373047, 666.3225708007812)",1,"(0.47751668095588684, 0.46984541416168213)","(-11.357680320739746, 165.3173065185547, 53.333534240722656)",1,4.3147735595703125,1,"(37.51085662841797, -6.911020755767822, 665.9343872070312)",1
33221344045,18208212686,"(0.4680212140083313, 0.4455009400844574)","(-16.611515045166016, 172.43710327148438, 55.9249267578125)",1,4.6144866943359375,1,"(-30.19562530517578, -8.122088432312012, 666.2805786132812)",1,"(0.4818524122238159, 0.4761248826980591)","(-8.95871639251709, 163.48080444335938, 52.66510772705078)",1,4.28387451171875,1,"(37.4997444152832, -6.847505569458008, 665.8936157226562)",1
33221360772,18208229413,"(0.48098185658454895, 0.605771541595459)","(-9.440394401550293, 125.5640869140625, 38.86458206176758)",1,4.271514892578125,1,"(-30.18849754333496, -7.892632484436035, 666.1544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33221377247,18208245888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33221393914,18208262555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33221410752,18208279393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33221427038,18208295679,"(0.49313104152679443, 0.6086739301681519)","(-2.7182347774505615, 124.71524047851562, 38.55561447143555)",1,4.2288665771484375,1,"(-30.36468505859375, -8.023520469665527, 666.1373291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33221443880,18208312521,"(0.4812064468860626, 0.6970987915992737)","(-9.316136360168457, 98.8543701171875, 29.142988204956055)",1,3.9695281982421875,1,"(-30.371875762939453, -8.12143611907959, 666.0967407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33221460718,18208329359,"(0.4676018953323364, 0.6464914679527283)","(-16.843515396118164, 113.65505981445312, 34.53000259399414)",1,4.053466796875,1,"(-30.386920928955078, -8.215238571166992, 666.0206298828125)",1,"(0.5112470984458923, 0.5181580781936646)","(7.305383682250977, 151.1876678466797, 48.190773010253906)",1,4.2575531005859375,1,"(37.40047836303711, -6.954706192016602, 665.6703491210938)",1
33221477206,18208345847,"(0.47836950421333313, 0.6793351769447327)","(-10.885785102844238, 104.04955291748047, 31.033924102783203)",1,3.9998626708984375,1,"(-30.394590377807617, -8.254761695861816, 666.177734375)",1,"(0.5015917420387268, 0.5631914138793945)","(1.963046908378601, 138.01718139648438, 43.3970947265625)",1,4.050689697265625,1,"(37.41775894165039, -7.006961345672607, 665.7981567382812)",1
33221493846,18208362487,"(0.49267587065696716, 0.6109351515769958)","(-2.970090866088867, 124.05391693115234, 38.314937591552734)",1,4.199066162109375,1,"(-30.365737915039062, -8.297277450561523, 665.8645629882812)",1,"(0.4839790165424347, 0.5021872520446777)","(-7.782062530517578, 155.85850524902344, 49.890838623046875)",1,4.1874847412109375,1,"(37.418331146240234, -7.033759593963623, 665.4580688476562)",1
33221510633,18208379274,"(0.4847322106361389, 0.5486574769020081)","(-7.365307331085205, 142.2677764892578, 44.944183349609375)",1,4.264495849609375,1,"(-30.338001251220703, -8.353250503540039, 665.455810546875)",1,"(0.47809121012687683, 0.5706440806388855)","(-11.039779663085938, 135.8375244140625, 42.60378646850586)",1,3.9870758056640625,1,"(37.4015998840332, -7.062870025634766, 665.0797729492188)",1
33221526882,18208395523,"(0.4839789569377899, 0.5386384725570679)","(-7.782095432281494, 145.19796752929688, 46.01071548461914)",1,4.2562713623046875,1,"(-30.389427185058594, -8.372437477111816, 665.9050903320312)",1,"(0.49297764897346497, 0.5640219449996948)","(-2.803121328353882, 137.7742462158203, 43.308658599853516)",1,3.93365478515625,1,"(37.406524658203125, -7.077289581298828, 665.5249633789062)",1
33221543716,18208412357,"(0.48608389496803284, 0.5368370413780212)","(-6.617431640625, 145.7248077392578, 46.20246887207031)",1,4.2396697998046875,1,"(-30.430419921875, -8.367912292480469, 666.0364379882812)",1,"(0.49618417024612427, 0.5431848168373108)","(-1.0289595127105713, 143.8683624267578, 45.526710510253906)",1,3.952056884765625,1,"(37.38899230957031, -7.075416088104248, 665.6610107421875)",1
33221560549,18208429190,"(0.4909514784812927, 0.5457068085670471)","(-3.924179792404175, 143.13072204589844, 45.25830841064453)",1,4.1930694580078125,1,"(-30.49120330810547, -8.359482765197754, 666.1060791015625)",1,"(0.4933481216430664, 0.5334469079971313)","(-2.5981316566467285, 146.71632385253906, 46.563255310058594)",1,3.922454833984375,1,"(37.347591400146484, -7.069939136505127, 665.7349243164062)",1
33221576802,18208445443,"(0.4896114468574524, 0.5568844676017761)","(-4.66563081741333, 139.86166381835938, 44.06845474243164)",1,4.1548919677734375,1,"(-30.52545928955078, -8.350739479064941, 665.8792114257812)",1,"(0.49159175157546997, 0.5458211302757263)","(-3.5699267387390137, 143.09732055664062, 45.24609375)",1,3.87884521484375,1,"(37.289939880371094, -7.0612077713012695, 665.51953125)",1
33221593585,18208462226,"(0.4907410740852356, 0.5558784604072571)","(-4.040634632110596, 140.1559295654297, 44.175537109375)",1,4.1320648193359375,1,"(-30.52968406677246, -8.377822875976562, 665.8934326171875)",1,"(0.49116000533103943, 0.5416014194488525)","(-3.8088343143463135, 144.33143615722656, 45.69528579711914)",1,3.8708343505859375,1,"(37.28706741333008, -7.090641975402832, 665.5311279296875)",1
33221610464,18208479106,"(0.5275999307632446, 0.5980141758918762)","(16.353374481201172, 127.83280944824219, 39.69038009643555)",1,4.116973876953125,1,"(-30.20549201965332, -8.546738624572754, 666.3082885742188)",1,"(0.5321570634841919, 0.6055121421813965)","(18.874834060668945, 125.63998413085938, 38.89215850830078)",1,3.8554840087890625,1,"(37.50614929199219, -7.291341781616211, 665.9193725585938)",1
33221626722,18208495364,"(0.6470984816551208, 0.6585850119590759)","(82.47196960449219, 110.11817169189453, 33.24271011352539)",1,4.0836181640625,1,"(-29.62590217590332, -8.613089561462402, 665.2423095703125)",1,"(0.6549997329711914, 0.6977024674415588)","(86.84376525878906, 98.67784118652344, 29.078752517700195)",1,3.8296966552734375,1,"(37.894161224365234, -7.369175434112549, 664.8317260742188)",1
33221643551,18208512193,"(0.6881054639816284, 0.6610388159751892)","(105.16112518310547, 109.4005126953125, 32.98149490356445)",1,4.0829010009765625,1,"(-29.52690887451172, -8.611309051513672, 665.3491821289062)",1,"(0.6980669498443604, 0.6992858052253723)","(110.67284393310547, 98.21475219726562, 28.91020393371582)",1,3.8096160888671875,1,"(38.03160095214844, -7.378138542175293, 664.833740234375)",1
33221660476,18208529118,"(0.6772748827934265, 0.6525173187255859)","(99.1685791015625, 111.8927230834961, 33.888587951660156)",1,4.0556488037109375,1,"(-29.572689056396484, -8.639737129211426, 666.3472290039062)",1,"(0.6851561069488525, 0.6740117073059082)","(103.52922821044922, 105.60643768310547, 31.600543975830078)",1,3.785858154296875,1,"(38.11265182495117, -7.382744789123535, 665.880615234375)",1
33221676647,18208545289,"(0.6640258431434631, 0.6540197730064392)","(91.83788299560547, 111.45336151123047, 33.728641510009766)",1,4.0378570556640625,1,"(-29.5721378326416, -8.65906047821045, 666.2562255859375)",1,"(0.6785908341407776, 0.6732186079025269)","(99.89668273925781, 105.83843994140625, 31.684955596923828)",1,3.7682952880859375,1,"(38.124366760253906, -7.396646499633789, 665.8025512695312)",1
33221693420,18208562062,"(0.6605738997459412, 0.6511365175247192)","(89.92794799804688, 112.29656219482422, 34.03554153442383)",1,4.02142333984375,1,"(-29.58485984802246, -8.682214736938477, 666.3234252929688)",1,"(0.6767777800559998, 0.6764304637908936)","(98.89350128173828, 104.89909362792969, 31.34309196472168)",1,3.7601318359375,1,"(38.13633728027344, -7.405721187591553, 665.87109375)",1
33221710295,18208578937,"(0.6602081656455994, 0.656854510307312)","(89.7255630493164, 110.62425231933594, 33.426918029785156)",1,4.009521484375,1,"(-29.613380432128906, -8.69640064239502, 666.4014892578125)",1,"(0.6737958192825317, 0.6711239218711853)","(97.24360656738281, 106.45104217529297, 31.907941818237305)",1,3.7484588623046875,1,"(38.148014068603516, -7.418939590454102, 665.9508666992188)",1
33221726562,18208595204,"(0.6571600437164307, 0.6562092900276184)","(88.03901672363281, 110.81295776367188, 33.495574951171875)",1,3.990936279296875,1,"(-29.621339797973633, -8.698190689086914, 666.3991088867188)",1,"(0.6734976768493652, 0.6733954548835754)","(97.07865905761719, 105.78666687011719, 31.666160583496094)",1,3.7382659912109375,1,"(38.155269622802734, -7.423636436462402, 665.9483032226562)",1
33221743386,18208612028,"(0.6554709076881409, 0.6541078090667725)","(87.10443878173828, 111.42761993408203, 33.71931838989258)",1,3.984100341796875,1,"(-29.629247665405273, -8.691113471984863, 666.485107421875)",1,"(0.6716774106025696, 0.6771714091300964)","(96.07149505615234, 104.68235778808594, 31.26421356201172)",1,3.7435150146484375,1,"(38.1759147644043, -7.4283881187438965, 666.0299072265625)",1
33221760210,18208628852,"(0.6559841632843018, 0.6509954333305359)","(87.38837432861328, 112.33787536621094, 34.050594329833984)",1,3.9780731201171875,1,"(-29.620603561401367, -8.676512718200684, 666.7398071289062)",1,"(0.6718924641609192, 0.6695440411567688)","(96.19047546386719, 106.9130859375, 32.07612228393555)",1,3.7400360107421875,1,"(38.21929168701172, -7.4378228187561035, 666.29541015625)",1
33221776482,18208645124,"(0.655752420425415, 0.6516725420951843)","(87.26020812988281, 112.13980865478516, 33.978492736816406)",1,3.9824981689453125,1,"(-29.59801483154297, -8.65873908996582, 667.0184326171875)",1,"(0.6701611280441284, 0.6670523881912231)","(95.2325210571289, 107.64176177978516, 32.34138107299805)",1,3.7418060302734375,1,"(38.28420639038086, -7.433811187744141, 666.5559692382812)",1
33221793352,18208661994,"(0.6570685505867004, 0.6514776945114136)","(87.9884033203125, 112.19682312011719, 33.999237060546875)",1,3.9786376953125,1,"(-29.580276489257812, -8.662672996520996, 667.1560668945312)",1,"(0.6732203364372253, 0.6661761403083801)","(96.92518615722656, 107.89805603027344, 32.43464279174805)",1,3.74359130859375,1,"(38.32023239135742, -7.438987731933594, 666.690673828125)",1
33221810126,18208678768,"(0.6645295023918152, 0.6478891968727112)","(92.11653137207031, 113.24627685546875, 34.38124084472656)",1,3.9764404296875,1,"(-29.557077407836914, -8.680534362792969, 667.2579956054688)",1,"(0.6737120151519775, 0.6662296056747437)","(97.19721221923828, 107.88243865966797, 32.42896270751953)",1,3.751800537109375,1,"(38.393802642822266, -7.479924201965332, 666.7908325195312)",1
33221826402,18208695044,"(0.6605809330940247, 0.6534055471420288)","(89.93181610107422, 111.63297271728516, 33.79405212402344)",1,3.96502685546875,1,"(-29.486543655395508, -8.693010330200195, 667.3377075195312)",1,"(0.6708114743232727, 0.6670972108840942)","(95.59235382080078, 107.62869262695312, 32.336639404296875)",1,3.749298095703125,1,"(38.46345520019531, -7.516075134277344, 666.8604125976562)",1
33221843222,18208711864,"(0.6688051819801331, 0.6623120307922363)","(94.4822769165039, 109.02819061279297, 32.84599304199219)",1,3.9579315185546875,1,"(-29.342506408691406, -8.710899353027344, 667.1962890625)",1,"(0.6794017553329468, 0.678737998008728)","(100.34536743164062, 104.22416687011719, 31.097476959228516)",1,3.7419586181640625,1,"(38.55710983276367, -7.54794979095459, 666.73974609375)",1
33221860041,18208728683,"(0.7283946871757507, 0.6902536749839783)","(127.45318603515625, 100.85629272460938, 29.871673583984375)",1,3.95611572265625,1,"(-29.087242126464844, -8.728971481323242, 666.6617431640625)",1,"(0.7359220385551453, 0.7091812491416931)","(131.61807250976562, 95.32069396972656, 27.85685920715332)",1,3.7228851318359375,1,"(38.72910690307617, -7.603314399719238, 666.1453857421875)",1
33221876327,18208744969,"(0.743135392665863, 0.6949892044067383)","(135.60922241210938, 99.47132873535156, 29.367555618286133)",1,3.939544677734375,1,"(-29.103105545043945, -8.751129150390625, 667.0423583984375)",1,"(0.7512447834014893, 0.7114483118057251)","(140.0961456298828, 94.65769958496094, 27.61549949645996)",1,3.71453857421875,1,"(38.774600982666016, -7.629122257232666, 666.4974365234375)",1
33221893188,18208761830,"(0.7356391549110413, 0.6887529492378235)","(131.46148681640625, 101.29520416259766, 30.03139305114746)",1,3.9260711669921875,1,"(-29.096858978271484, -8.771801948547363, 666.8922729492188)",1,"(0.7414227724075317, 0.7033275961875916)","(134.66159057617188, 97.03270721435547, 28.479949951171875)",1,3.705169677734375,1,"(38.77611541748047, -7.649938583374023, 666.3867797851562)",1
33221909860,18208778502,"(0.7305359244346619, 0.6857051253318787)","(128.637939453125, 102.18658447265625, 30.355798721313477)",1,3.9040374755859375,1,"(-29.072509765625, -8.785819053649902, 666.467529296875)",1,"(0.7362751364707947, 0.7002561688423157)","(131.81346130371094, 97.93098449707031, 28.806915283203125)",1,3.69219970703125,1,"(38.76325225830078, -7.668282508850098, 665.9467163085938)",1
33221926247,18208794890,"(0.7279484868049622, 0.6881177425384521)","(127.20626068115234, 101.4809341430664, 30.099044799804688)",1,3.89239501953125,1,"(-29.055532455444336, -8.798172950744629, 666.1488647460938)",1,"(0.7366527915000916, 0.6975647807121277)","(132.02235412597656, 98.71808624267578, 29.0933837890625)",1,3.6728668212890625,1,"(38.754539489746094, -7.675305366516113, 665.6463012695312)",1
33221943057,18208811700,"(0.7245210409164429, 0.6852444410324097)","(125.30989074707031, 102.3212661743164, 30.404935836791992)",1,3.8839263916015625,1,"(-29.04751205444336, -8.800168991088867, 665.9873657226562)",1,"(0.7380006909370422, 0.6908639073371887)","(132.76820373535156, 100.6778335571289, 29.806684494018555)",1,3.655517578125,1,"(38.75013732910156, -7.678296089172363, 665.478271484375)",1
33221959775,18208828418,"(0.7250239253044128, 0.6829425096511841)","(125.58815002441406, 102.99451446533203, 30.64996337890625)",1,3.854522705078125,1,"(-29.03429412841797, -8.805078506469727, 665.7787475585938)",1,"(0.735110342502594, 0.6959714889526367)","(131.16891479492188, 99.18406677246094, 29.26296043395996)",1,3.6444549560546875,1,"(38.74924850463867, -7.665617942810059, 665.2623901367188)",1
33221976167,18208844810,"(0.7273637056350708, 0.6826270222663879)","(126.88275909423828, 103.08678436279297, 30.683448791503906)",1,3.8414459228515625,1,"(-29.025657653808594, -8.790719985961914, 665.6256713867188)",1,"(0.7375301718711853, 0.7029892206192017)","(132.5078582763672, 97.13162994384766, 28.51597023010254)",1,3.6304931640625,1,"(38.740482330322266, -7.641122341156006, 665.1193237304688)",1
33221992927,18208861570,"(0.7295739650726318, 0.6898874044418335)","(128.10568237304688, 100.96341705322266, 29.910608291625977)",1,3.836212158203125,1,"(-29.049776077270508, -8.769460678100586, 665.5147094726562)",1,"(0.7393608689308167, 0.7073342800140381)","(133.52081298828125, 95.8608627319336, 28.053436279296875)",1,3.6240386962890625,1,"(38.70992660522461, -7.618741035461426, 665.0076904296875)",1
33222009691,18208878334,"(0.6951764225959778, 0.6762593984603882)","(109.07352447509766, 104.9490966796875, 31.361284255981445)",1,3.813751220703125,1,"(-29.21090316772461, -8.700774192810059, 664.81494140625)",1,"(0.7066740393638611, 0.6904221773147583)","(115.43514251708984, 100.80703735351562, 29.853713989257812)",1,3.6151885986328125,1,"(38.41701126098633, -7.538369655609131, 664.2661743164062)",1
33222026087,18208894730,"(0.6224108934402466, 0.6181771755218506)","(68.81236267089844, 121.93592834472656, 37.54403305053711)",1,3.8021087646484375,1,"(-29.367189407348633, -8.629961967468262, 664.0697021484375)",1,"(0.6430507898330688, 0.627102255821228)","(80.23237609863281, 119.32567596435547, 36.59394836425781)",1,3.597625732421875,1,"(38.132911682128906, -7.466366291046143, 663.595947265625)",1
33222042893,18208911536,"(0.618649959564209, 0.6073848605155945)","(66.73140716552734, 125.09229278564453, 38.692832946777344)",1,3.80804443359375,1,"(-29.415796279907227, -8.621652603149414, 664.4847412109375)",1,"(0.6284055113792419, 0.6192667484283447)","(72.12913513183594, 121.61727905273438, 37.42802429199219)",1,3.5987548828125,1,"(38.14412307739258, -7.449951171875, 664.05859375)",1
33222059703,18208928346,"(0.6306949257850647, 0.616051197052002)","(73.3958740234375, 122.55768585205078, 37.77031707763672)",1,3.791534423828125,1,"(-29.445558547973633, -8.595002174377441, 664.6092529296875)",1,"(0.6402902603149414, 0.6389679312705994)","(78.70498657226562, 115.85542297363281, 35.330936431884766)",1,3.5774688720703125,1,"(38.1656379699707, -7.415231227874756, 664.1474609375)",1
33222076002,18208944645,"(0.6320717930793762, 0.626002848148346)","(74.15767669677734, 119.647216796875, 36.71097183227539)",1,3.7938690185546875,1,"(-29.45269775390625, -8.569436073303223, 664.535400390625)",1,"(0.6448667049407959, 0.6456095576286316)","(81.23712921142578, 113.91300201416016, 34.623905181884766)",1,3.5657958984375,1,"(38.165958404541016, -7.376942157745361, 664.0767822265625)",1
33222092859,18208961502,"(0.6330904960632324, 0.6261737942695618)","(74.72135925292969, 119.59723663330078, 36.69275665283203)",1,3.7825775146484375,1,"(-29.458877563476562, -8.56688117980957, 664.5753173828125)",1,"(0.6448628306388855, 0.6475244164466858)","(81.2349624633789, 113.35298156738281, 34.42007064819336)",1,3.569091796875,1,"(38.17397689819336, -7.369358539581299, 664.1137084960938)",1
33222109618,18208978261,"(0.6350972652435303, 0.6251383423805237)","(75.83170318603516, 119.90006256103516, 36.803001403808594)",1,3.776824951171875,1,"(-29.470460891723633, -8.5719575881958, 664.6930541992188)",1,"(0.6465720534324646, 0.6465587615966797)","(82.18067169189453, 113.63538360595703, 34.52285385131836)",1,3.568939208984375,1,"(38.18570327758789, -7.371190547943115, 664.237548828125)",1
33222125922,18208994565,"(0.6364448666572571, 0.6256916522979736)","(76.57734680175781, 119.73824310302734, 36.744083404541016)",1,3.778839111328125,1,"(-29.484840393066406, -8.574623107910156, 664.8484497070312)",1,"(0.6481233835220337, 0.6425926089286804)","(83.03903198242188, 114.79534912109375, 34.94502639770508)",1,3.5700531005859375,1,"(38.191123962402344, -7.370330333709717, 664.383056640625)",1
