device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7350911116,7312748842,"(0.31978484988212585, 0.30174362659454346)","(-98.63074493408203, 214.4806365966797, 71.22754669189453)",1,4.4704742431640625,1,"(-17.966245651245117, -135.84326171875, 750.4749755859375)",1,"(0.3264199197292328, 0.3070621192455292)","(-94.95954895019531, 212.92515563964844, 70.66143035888672)",1,4.579193115234375,1,"(46.02717971801758, -130.824951171875, 748.3866577148438)",1
7350927158,7312764884,"(0.31464430689811707, 0.30543506145477295)","(-101.47500610351562, 213.4010467529297, 70.83460235595703)",1,4.478729248046875,1,"(-17.93624496459961, -135.95433044433594, 750.9707641601562)",1,"(0.3240005671977997, 0.2922695279121399)","(-96.29818725585938, 217.25146484375, 72.23600769042969)",1,4.5870361328125,1,"(46.106346130371094, -130.98617553710938, 748.8583984375)",1
7350944396,7312782122,"(0.31464725732803345, 0.31408074498176575)","(-101.47338104248047, 210.87252807617188, 69.91427612304688)",1,4.4935302734375,1,"(-17.92838478088379, -136.03231811523438, 751.3720703125)",1,"(0.3245692849159241, 0.28658145666122437)","(-95.98348999023438, 218.91502380371094, 72.84146118164062)",1,4.58636474609375,1,"(46.1580924987793, -131.08404541015625, 749.25244140625)",1
7350961036,7312798762,"(0.3126041293144226, 0.3120628893375397)","(-102.60381317138672, 211.46266174316406, 70.12911224365234)",1,4.512786865234375,1,"(-17.870288848876953, -136.1605987548828, 752.0238037109375)",1,"(0.3265364170074463, 0.2804943919181824)","(-94.89505767822266, 220.6952362060547, 73.48946380615234)",1,4.5990753173828125,1,"(46.25994873046875, -131.2325897216797, 749.9056396484375)",1
7350977078,7312814804,"(0.3067529797554016, 0.3048390746116638)","(-105.84127807617188, 213.57533264160156, 70.89802551269531)",1,4.5353546142578125,1,"(-17.837953567504883, -136.19332885742188, 752.1491088867188)",1,"(0.31736162304878235, 0.2790815234184265)","(-99.97148132324219, 221.10845947265625, 73.63980865478516)",1,4.6142120361328125,1,"(46.30205535888672, -131.2837371826172, 750.0182495117188)",1
7350994316,7312832042,"(0.29729387164115906, 0.3027120530605316)","(-111.07498931884766, 214.19740295410156, 71.12447357177734)",1,4.5294189453125,1,"(-17.78021812438965, -136.18310546875, 751.9695434570312)",1,"(0.3108358681201935, 0.2876090407371521)","(-103.58219909667969, 218.614501953125, 72.73212432861328)",1,4.615325927734375,1,"(46.31903839111328, -131.2677764892578, 749.8512573242188)",1
7351010956,7312848682,"(0.30411291122436523, 0.30266618728637695)","(-107.30203247070312, 214.2108154296875, 71.12934875488281)",1,4.5367889404296875,1,"(-17.705402374267578, -136.2070770263672, 751.8246459960938)",1,"(0.3010256290435791, 0.2949928343296051)","(-109.01020812988281, 216.4550018310547, 71.94618225097656)",1,4.6163330078125,1,"(46.44063949584961, -131.27633666992188, 749.708740234375)",1
7351026998,7312864725,"(0.2984994649887085, 0.3022046685218811)","(-110.4079360961914, 214.3457794189453, 71.17848205566406)",1,4.544647216796875,1,"(-17.597740173339844, -136.204345703125, 751.8902587890625)",1,"(0.30716538429260254, 0.28830277919769287)","(-105.6130599975586, 218.4115447998047, 72.65829467773438)",1,4.630615234375,1,"(46.520992279052734, -131.31224060058594, 749.7556762695312)",1
7351044236,7312881963,"(0.29861709475517273, 0.3015277683734894)","(-110.34284210205078, 214.5437469482422, 71.25053405761719)",1,4.552581787109375,1,"(-17.548912048339844, -136.2018280029297, 751.84130859375)",1,"(0.30824267864227295, 0.29812201857566833)","(-105.0169906616211, 215.53982543945312, 71.61305236816406)",1,4.6319122314453125,1,"(46.5740966796875, -131.29928588867188, 749.7071533203125)",1
7351060876,7312898603,"(0.30432844161987305, 0.30068761110305786)","(-107.18275451660156, 214.78948974609375, 71.33995056152344)",1,4.5507965087890625,1,"(-17.49755096435547, -136.19371032714844, 751.7764892578125)",1,"(0.30577921867370605, 0.29293107986450195)","(-106.38005828857422, 217.05796813964844, 72.1656265258789)",1,4.65093994140625,1,"(46.66157150268555, -131.307373046875, 749.637939453125)",1
7351076918,7312914645,"(0.29631176590919495, 0.29153287410736084)","(-111.61841583251953, 217.46690368652344, 72.3144302368164)",1,4.554962158203125,1,"(-17.433652877807617, -136.23049926757812, 751.924560546875)",1,"(0.30908432602882385, 0.2897641360759735)","(-104.55136108398438, 217.9841766357422, 72.50274658203125)",1,4.6577911376953125,1,"(46.72426986694336, -131.34510803222656, 749.7821044921875)",1
7351094156,7312931883,"(0.2984641492366791, 0.29661786556243896)","(-110.42745971679688, 215.979736328125, 71.77311706542969)",1,4.5632171630859375,1,"(-17.412260055541992, -136.2527313232422, 752.07958984375)",1,"(0.3078059256076813, 0.2862814664840698)","(-105.2586669921875, 219.00271606445312, 72.87347412109375)",1,4.65460205078125,1,"(46.76972961425781, -131.3798828125, 749.9326782226562)",1
7351110796,7312948523,"(0.29852643609046936, 0.3058384358882904)","(-110.39300537109375, 213.28305053710938, 70.7916259765625)",1,4.5807037353515625,1,"(-17.359331130981445, -136.2849884033203, 752.3453369140625)",1,"(0.3103431761264801, 0.2869177460670471)","(-103.85481262207031, 218.81663513183594, 72.80570983886719)",1,4.649078369140625,1,"(46.829978942871094, -131.42633056640625, 750.1943969726562)",1
7351126838,7312964565,"(0.30145251750946045, 0.30006173253059387)","(-108.77400970458984, 214.97251892089844, 71.40656280517578)",1,4.5735015869140625,1,"(-17.31454849243164, -136.2841339111328, 752.2901000976562)",1,"(0.30674514174461365, 0.28116634488105774)","(-105.84559631347656, 220.4987030029297, 73.41795349121094)",1,4.645355224609375,1,"(46.89775085449219, -131.4403839111328, 750.1361083984375)",1
7351144076,7312981803,"(0.2998625338077545, 0.3050888180732727)","(-109.65373992919922, 213.50228881835938, 70.87141418457031)",1,4.5673065185546875,1,"(-17.27131462097168, -136.27407836914062, 752.2247924804688)",1,"(0.30818772315979004, 0.28025156259536743)","(-105.04740905761719, 220.7662353515625, 73.51532745361328)",1,4.63934326171875,1,"(46.93049240112305, -131.4389190673828, 750.0694580078125)",1
7351160716,7312998443,"(0.30221986770629883, 0.30872592329978943)","(-108.34942626953125, 212.4385986328125, 70.48428344726562)",1,4.5660400390625,1,"(-17.220813751220703, -136.2588653564453, 752.183349609375)",1,"(0.30719348788261414, 0.27713072299957275)","(-105.59754180908203, 221.67898559570312, 73.84754180908203)",1,4.64849853515625,1,"(47.00044250488281, -131.45907592773438, 750.0244750976562)",1
7351176758,7313014485,"(0.3001244068145752, 0.3068809509277344)","(-109.50886535644531, 212.9781951904297, 70.68064880371094)",1,4.5653839111328125,1,"(-17.150625228881836, -136.29510498046875, 752.3275146484375)",1,"(0.3143455684185028, 0.27204859256744385)","(-101.6402816772461, 223.16531372070312, 74.38850402832031)",1,4.6397247314453125,1,"(47.05037307739258, -131.5180206298828, 750.1621704101562)",1
7351193996,7313031723,"(0.31133368611335754, 0.2928152084350586)","(-103.30673217773438, 217.09185791015625, 72.17790222167969)",1,4.54931640625,1,"(-17.0826473236084, -136.3441619873047, 752.442138671875)",1,"(0.3276754915714264, 0.27856239676475525)","(-94.26485443115234, 221.26025390625, 73.69511413574219)",1,4.6478271484375,1,"(47.124794006347656, -131.56735229492188, 750.2775268554688)",1
7351210636,7313048363,"(0.3465460240840912, 0.28431808948516846)","(-83.82376098632812, 219.57691955566406, 73.08243560791016)",1,4.543548583984375,1,"(-16.85881233215332, -136.50503540039062, 753.0283203125)",1,"(0.3704029321670532, 0.2953881323337555)","(-70.62374877929688, 216.33938598632812, 71.90409088134766)",1,4.6357574462890625,1,"(47.39204025268555, -131.70852661132812, 750.8589477539062)",1
7351226678,7313064406,"(0.3541175425052643, 0.2908959686756134)","(-79.63442993164062, 217.6531524658203, 72.38223266601562)",1,4.52459716796875,1,"(-16.781679153442383, -136.4924774169922, 753.0135498046875)",1,"(0.3666611909866333, 0.304742693901062)","(-72.6940689086914, 213.60354614257812, 70.90830993652344)",1,4.609130859375,1,"(47.495635986328125, -131.71685791015625, 750.8160400390625)",1
7351243916,7313081644,"(0.35639625787734985, 0.28620219230651855)","(-78.3736343383789, 219.02593994140625, 72.88188934326172)",1,4.5040283203125,1,"(-16.768281936645508, -136.4611358642578, 752.9090576171875)",1,"(0.3669268488883972, 0.30595046281814575)","(-72.54705047607422, 213.25033569335938, 70.77972412109375)",1,4.61260986328125,1,"(47.508949279785156, -131.70709228515625, 750.7196655273438)",1
7351260556,7313098284,"(0.3544166088104248, 0.29670199751853943)","(-79.4689712524414, 215.95513916015625, 71.76420593261719)",1,4.484649658203125,1,"(-16.749832153320312, -136.4369354248047, 753.127685546875)",1,"(0.36659279465675354, 0.30238786339759827)","(-72.73188018798828, 214.29225158691406, 71.158935546875)",1,4.5953826904296875,1,"(47.55552673339844, -131.74728393554688, 750.9286499023438)",1
7351276598,7313114326,"(0.3517104685306549, 0.2996640205383301)","(-80.96627044677734, 215.08885192871094, 71.44889831542969)",1,4.4712982177734375,1,"(-16.703662872314453, -136.40032958984375, 752.9845581054688)",1,"(0.37014392018318176, 0.30144253373146057)","(-70.76705932617188, 214.56869506835938, 71.25959777832031)",1,4.5879058837890625,1,"(47.58277893066406, -131.7507781982422, 750.787841796875)",1
7351293836,7313131564,"(0.3529992401599884, 0.29769375920295715)","(-80.25320434570312, 215.66506958007812, 71.65864562988281)",1,4.461029052734375,1,"(-16.681570053100586, -136.39451599121094, 752.9508056640625)",1,"(0.3682892322540283, 0.29874634742736816)","(-71.79325103759766, 215.3572235107422, 71.54658508300781)",1,4.5761871337890625,1,"(47.615509033203125, -131.7617950439453, 750.7550048828125)",1
7351310476,7313148204,"(0.3521832227706909, 0.2996874749660492)","(-80.70474243164062, 215.08201599121094, 71.44641876220703)",1,4.4492034912109375,1,"(-16.630903244018555, -136.3937530517578, 752.9728393554688)",1,"(0.3671172261238098, 0.2915036976337433)","(-72.44170379638672, 217.4754180908203, 72.31758880615234)",1,4.5579681396484375,1,"(47.6782112121582, -131.77850341796875, 750.7805786132812)",1
7351326518,7313164246,"(0.35457757115364075, 0.30215904116630554)","(-79.37992095947266, 214.35916137695312, 71.18334197998047)",1,4.445098876953125,1,"(-16.60545539855957, -136.38156127929688, 753.0684814453125)",1,"(0.36503860354423523, 0.3000279366970062)","(-73.59183502197266, 214.982421875, 71.41014099121094)",1,4.5492706298828125,1,"(47.738319396972656, -131.7767333984375, 750.8760986328125)",1
7351343756,7313181484,"(0.35372668504714966, 0.30530020594596863)","(-79.85069274902344, 213.44044494628906, 70.84898376464844)",1,4.4235076904296875,1,"(-16.598981857299805, -136.37681579589844, 753.1087646484375)",1,"(0.36334916949272156, 0.3030248284339905)","(-74.52657318115234, 214.10594177246094, 71.09111785888672)",1,4.55615234375,1,"(47.752864837646484, -131.78732299804688, 750.9171752929688)",1
7351360396,7313198124,"(0.35052162408828735, 0.3058851659297943)","(-81.62406921386719, 213.26937866210938, 70.78666687011719)",1,4.4016876220703125,1,"(-16.603498458862305, -136.36912536621094, 753.0950927734375)",1,"(0.36501163244247437, 0.30600160360336304)","(-73.60671997070312, 213.2353515625, 70.77423858642578)",1,4.544342041015625,1,"(47.76552200317383, -131.803955078125, 750.908935546875)",1
7351376438,7313214166,"(0.3498461842536926, 0.3113885223865509)","(-81.99779510498047, 211.65985107421875, 70.20088958740234)",1,4.3930206298828125,1,"(-16.61896324157715, -136.33863830566406, 752.8679809570312)",1,"(0.36621183156967163, 0.2888278663158417)","(-72.94266510009766, 218.25804138183594, 72.6023178100586)",1,4.516632080078125,1,"(47.73945617675781, -131.81375122070312, 750.690673828125)",1
7351393676,7313231404,"(0.35157471895217896, 0.3128178119659424)","(-81.04139709472656, 211.24185180664062, 70.04873657226562)",1,4.3803863525390625,1,"(-16.635860443115234, -136.3330535888672, 752.77392578125)",1,"(0.3658525049686432, 0.28686365485191345)","(-73.14148712158203, 218.8324737548828, 72.81141662597656)",1,4.5068817138671875,1,"(47.72056579589844, -131.81781005859375, 750.6055908203125)",1
7351410316,7313248044,"(0.3496096730232239, 0.3056602478027344)","(-82.1286392211914, 213.33518981933594, 70.81060791015625)",1,4.359710693359375,1,"(-16.680789947509766, -136.35292053222656, 752.7135009765625)",1,"(0.36900094151496887, 0.2869163453578949)","(-71.39945983886719, 218.81704711914062, 72.80587005615234)",1,4.4952545166015625,1,"(47.68518829345703, -131.83470153808594, 750.5565185546875)",1
7351426358,7313264086,"(0.3321991264820099, 0.2883511185646057)","(-91.76192474365234, 218.3974609375, 72.65311431884766)",1,4.3373870849609375,1,"(-16.764453887939453, -136.41793823242188, 752.7927856445312)",1,"(0.35471197962760925, 0.2928735911846161)","(-79.30554962158203, 217.0747833251953, 72.17174530029297)",1,4.492645263671875,1,"(47.617286682128906, -131.87110900878906, 750.6500244140625)",1
7351443596,7313281325,"(0.32315683364868164, 0.2865429222583771)","(-96.76500701904297, 218.92628479003906, 72.8455810546875)",1,4.328948974609375,1,"(-16.823793411254883, -136.4942169189453, 753.0830078125)",1,"(0.34412533044815063, 0.29609936475753784)","(-85.16311645507812, 216.13136291503906, 71.82837677001953)",1,4.4870147705078125,1,"(47.57564163208008, -131.9326629638672, 750.9482421875)",1
7351460236,7313297965,"(0.31845811009407043, 0.2888834774494171)","(-99.36481475830078, 218.24176025390625, 72.59645080566406)",1,4.3252105712890625,1,"(-16.84278678894043, -136.63352966308594, 753.59228515625)",1,"(0.33688363432884216, 0.29764577746391296)","(-89.16996765136719, 215.6791229248047, 71.6637191772461)",1,4.4742279052734375,1,"(47.59394073486328, -132.04086303710938, 751.4619140625)",1
7351476278,7313314007,"(0.3199739456176758, 0.2951994240283966)","(-98.52609252929688, 216.39456176757812, 71.92418670654297)",1,4.313079833984375,1,"(-16.819503784179688, -136.5209503173828, 752.7692260742188)",1,"(0.3372042775154114, 0.30299830436706543)","(-88.99256896972656, 214.1137237548828, 71.09393310546875)",1,4.462158203125,1,"(47.550689697265625, -131.90151977539062, 750.638671875)",1
7351493516,7313331245,"(0.32240477204322815, 0.29870903491973877)","(-97.18111419677734, 215.36814880371094, 71.55057525634766)",1,4.295318603515625,1,"(-16.80693244934082, -136.4423828125, 752.28271484375)",1,"(0.3379209339618683, 0.29928430914878845)","(-88.59600067138672, 215.19992065429688, 71.48929595947266)",1,4.4505767822265625,1,"(47.52322769165039, -131.8140106201172, 750.1583862304688)",1
7351510156,7313347885,"(0.32418978214263916, 0.3055204749107361)","(-96.19346618652344, 213.3760528564453, 70.82549285888672)",1,4.2791748046875,1,"(-16.7987003326416, -136.31729125976562, 751.5342407226562)",1,"(0.3376680910587311, 0.3030688464641571)","(-88.73591613769531, 214.09304809570312, 71.0864486694336)",1,4.4420013427734375,1,"(47.47486877441406, -131.6656494140625, 749.3837280273438)",1
7351526198,7313363927,"(0.3223878741264343, 0.3085978329181671)","(-97.1904525756836, 212.47605895996094, 70.49790954589844)",1,4.2476043701171875,1,"(-16.787151336669922, -136.2033233642578, 750.8178100585938)",1,"(0.33602356910705566, 0.3010523319244385)","(-89.64584350585938, 214.68283081054688, 71.3011245727539)",1,4.4255828857421875,1,"(47.42369842529297, -131.5437469482422, 748.6903686523438)",1
7351543436,7313381165,"(0.3233559727668762, 0.3120909333229065)","(-96.65483856201172, 211.45445251464844, 70.1260757446289)",1,4.244354248046875,1,"(-16.785255432128906, -136.13279724121094, 750.4067993164062)",1,"(0.33731645345687866, 0.30008751153945923)","(-88.93048095703125, 214.9649658203125, 71.40381622314453)",1,4.4115753173828125,1,"(47.390235900878906, -131.46629333496094, 748.2752685546875)",1
7351560076,7313397805,"(0.3243347704410553, 0.3152504861354828)","(-96.11327362060547, 210.5303955078125, 69.7897720336914)",1,4.2333831787109375,1,"(-16.780410766601562, -135.9759979248047, 749.7005615234375)",1,"(0.3380463719367981, 0.3019808232784271)","(-88.52662658691406, 214.41127014160156, 71.20228576660156)",1,4.389923095703125,1,"(47.3331298828125, -131.29470825195312, 747.5505981445312)",1
7351576118,7313413847,"(0.32551291584968567, 0.31362184882164)","(-95.46137237548828, 211.0067138671875, 69.96307373046875)",1,4.21209716796875,1,"(-16.77781105041504, -135.7213592529297, 749.1890869140625)",1,"(0.34196603298187256, 0.3109937012195587)","(-86.35790252685547, 211.77537536621094, 70.24283599853516)",1,4.3828277587890625,1,"(47.30121994018555, -131.06585693359375, 747.0381469726562)",1
7351593356,7313431085,"(0.2865147590637207, 0.382711797952652)","(-117.03910064697266, 190.8005828857422, 62.608665466308594)",1,3.9453125,1,"(-16.7664737701416, -135.5592498779297, 748.9843139648438)",1,"(0.3411320149898529, 0.2814275026321411)","(-86.81932830810547, 220.42233276367188, 73.39009094238281)",1,4.3796234130859375,1,"(47.30253601074219, -130.93479919433594, 746.825439453125)",1
7351609996,7313447725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351626047,7313463776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351643286,7313481016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351659875,7313497605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351675967,7313513697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351693155,7313530885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351709694,7313547424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351725888,7313563618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351743024,7313580754,"(0.2451135218143463, 0.5641865134239197)","(-139.9464111328125, 137.7261505126953, 43.29114532470703)",1,3.663848876953125,1,"(-16.204917907714844, -135.09239196777344, 748.9409790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351759609,7313597339,"(0.20698273181915283, 0.6988349556922913)","(-161.04415893554688, 98.34658813476562, 28.958221435546875)",1,3.173309326171875,1,"(-16.150836944580078, -135.08323669433594, 748.9360961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351775808,7313613538,"(0.3002951443195343, 0.5569261312484741)","(-109.41439056396484, 139.84954833984375, 44.06396484375)",1,3.7897796630859375,1,"(-16.029836654663086, -135.09228515625, 748.9619750976562)",1,"(0.36220017075538635, 0.5598418712615967)","(-75.16231536865234, 138.99676513671875, 43.75367736816406)",1,4.038116455078125,1,"(48.0190544128418, -130.6952362060547, 746.7792358398438)",1
7351792990,7313630720,"(0.3129251003265381, 0.49944236874580383)","(-102.42623901367188, 156.6613311767578, 50.18296813964844)",1,3.93658447265625,1,"(-15.986968040466309, -135.11019897460938, 749.0465087890625)",1,"(0.3500217795372009, 0.5092389583587646)","(-81.900634765625, 153.79617309570312, 49.14021301269531)",1,4.1216888427734375,1,"(48.06359100341797, -130.71121215820312, 746.845947265625)",1
7351809612,7313647342,"(0.321530282497406, 0.4265660345554352)","(-97.66496276855469, 177.974853515625, 57.940513610839844)",1,4.0727386474609375,1,"(-15.927201271057129, -135.12033081054688, 749.0505981445312)",1,"(0.37512099742889404, 0.4034642279148102)","(-68.01322174072266, 184.7312469482422, 60.399600982666016)",1,4.4358367919921875,1,"(48.130393981933594, -130.73329162597656, 746.8543701171875)",1
7351825718,7313663448,"(0.316195011138916, 0.4089914560317993)","(-100.61698150634766, 183.11476135253906, 59.81126403808594)",1,4.102996826171875,1,"(-15.858713150024414, -135.1607666015625, 749.0610961914062)",1,"(0.3646000325679779, 0.38386186957359314)","(-73.83448028564453, 190.46424865722656, 62.486236572265625)",1,4.4766387939453125,1,"(48.21947479248047, -130.76219177246094, 746.8916015625)",1
7351842947,7313680677,"(0.31942373514175415, 0.4143622815608978)","(-98.83055114746094, 181.5440216064453, 59.23957061767578)",1,4.0962066650390625,1,"(-15.862442016601562, -135.27944946289062, 749.5509643554688)",1,"(0.3357407748699188, 0.4119057357311249)","(-89.80230712890625, 182.26243591308594, 59.50102615356445)",1,4.2943572998046875,1,"(48.26744842529297, -130.87208557128906, 747.3155517578125)",1
7351859596,7313697327,"(0.31687623262405396, 0.4014362096786499)","(-100.24010467529297, 185.3243865966797, 60.61552810668945)",1,4.0959320068359375,1,"(-15.840582847595215, -135.49810791015625, 750.57666015625)",1,"(0.3346116244792938, 0.3895726799964905)","(-90.42704772949219, 188.79400634765625, 61.87830352783203)",1,4.2989044189453125,1,"(48.394798278808594, -131.11740112304688, 748.3960571289062)",1
7351875638,7313713369,"(0.3898220658302307, 0.27802708745002747)","(-59.8791618347168, 221.41683959960938, 73.7520751953125)",1,4.1000518798828125,1,"(-15.445648193359375, -135.41749572753906, 751.3651733398438)",1,"(0.42989277839660645, 0.2814701497554779)","(-37.7080078125, 220.40988159179688, 73.38558959960938)",1,4.3199615478515625,1,"(48.76644515991211, -131.03646850585938, 749.198486328125)",1
7351892876,7313730607,"(0.45892083644866943, 0.1766034960746765)","(-21.646753311157227, 251.07936096191406, 84.54837036132812)",1,4.1040496826171875,1,"(-15.107515335083008, -135.36585998535156, 751.7987060546875)",1,"(0.48817065358161926, 0.21531297266483307)","(-5.462804794311523, 239.75828552246094, 80.42784118652344)",1,4.3321075439453125,1,"(49.031253814697266, -130.99365234375, 749.5884399414062)",1
7351909516,7313747247,"(0.5429953932762146, 0.08111600577831268)","(24.871665954589844, 279.00579833984375, 94.71279907226562)",1,4.083099365234375,1,"(-14.609092712402344, -135.13973999023438, 751.2672119140625)",1,"(0.5751795768737793, 0.12061809748411179)","(42.67921447753906, 267.45294189453125, 90.50787353515625)",1,4.3419952392578125,1,"(49.46434020996094, -130.74935913085938, 748.9742431640625)",1
7351925558,7313763289,"(0.5715039968490601, 0.05502816662192345)","(40.64552307128906, 286.635498046875, 97.48975372314453)",1,4.0973358154296875,1,"(-14.35787296295166, -135.21958923339844, 751.5386352539062)",1,"(0.5987749695777893, 0.1068713590502739)","(55.73454284667969, 271.47332763671875, 91.9712142944336)",1,4.33209228515625,1,"(49.743778228759766, -130.81680297851562, 749.1973266601562)",1
7351942796,7313780527,"(0.5760670900344849, 0.05144132301211357)","(43.170284271240234, 287.68450927734375, 97.87156677246094)",1,4.112579345703125,1,"(-14.287458419799805, -135.2244415283203, 751.41552734375)",1,"(0.6001264452934265, 0.09473422914743423)","(56.48235321044922, 275.0229797363281, 93.26315307617188)",1,4.346466064453125,1,"(49.82851791381836, -130.83340454101562, 749.0943603515625)",1
7351959436,7313797167,"(0.588746190071106, 0.047284845262765884)","(50.185665130615234, 288.90008544921875, 98.3139877319336)",1,4.1256256103515625,1,"(-14.207061767578125, -135.2674560546875, 751.4869384765625)",1,"(0.6005436182022095, 0.11056941747665405)","(56.71314239501953, 270.391845703125, 91.5775146484375)",1,4.35296630859375,1,"(50.002620697021484, -130.86891174316406, 749.1581420898438)",1
7351975478,7313813209,"(0.5834787487983704, 0.05042071267962456)","(47.2711296081543, 287.9830017089844, 97.980224609375)",1,4.12921142578125,1,"(-14.081552505493164, -135.31112670898438, 751.6862182617188)",1,"(0.5972145795822144, 0.1136288270354271)","(54.871177673339844, 269.4970703125, 91.25188446044922)",1,4.3681488037109375,1,"(50.177486419677734, -130.93603515625, 749.3490600585938)",1
7351992666,7313830397,"(0.5789197087287903, 0.05376174673438072)","(44.748634338378906, 287.005859375, 97.62456512451172)",1,4.130584716796875,1,"(-14.013055801391602, -135.35833740234375, 751.8953857421875)",1,"(0.5965470671653748, 0.10540676862001419)","(54.501853942871094, 271.9016418457031, 92.12710571289062)",1,4.3673553466796875,1,"(50.26603698730469, -130.99705505371094, 749.5343017578125)",1
7352009356,7313847087,"(0.5854255557060242, 0.05920908600091934)","(48.348323822021484, 285.4127502441406, 97.04469299316406)",1,4.1335601806640625,1,"(-13.95117473602295, -135.36837768554688, 751.8834228515625)",1,"(0.6000288724899292, 0.09128676354885101)","(56.428375244140625, 276.0312194824219, 93.630126953125)",1,4.373321533203125,1,"(50.36216735839844, -131.05551147460938, 749.5096435546875)",1
7352025398,7313863129,"(0.5811670422554016, 0.06454917788505554)","(45.992088317871094, 283.8509826660156, 96.47626495361328)",1,4.1395721435546875,1,"(-13.85790729522705, -135.29644775390625, 751.4138793945312)",1,"(0.5955183506011963, 0.08415428549051285)","(53.93265151977539, 278.11724853515625, 94.38935852050781)",1,4.37261962890625,1,"(50.42585372924805, -131.03236389160156, 749.0467529296875)",1
7352042535,7313880266,"(0.581114649772644, 0.062334638088941574)","(45.96311569213867, 284.49859619140625, 96.7120132446289)",1,4.158203125,1,"(-13.818256378173828, -135.33242797851562, 751.5020751953125)",1,"(0.596870481967926, 0.08653905242681503)","(54.68080520629883, 277.4197692871094, 94.13551330566406)",1,4.38458251953125,1,"(50.472286224365234, -131.07350158691406, 749.1192626953125)",1
7352059276,7313897007,"(0.5837522149085999, 0.07110199332237244)","(47.42243576049805, 281.93450927734375, 95.77873229980469)",1,4.1595611572265625,1,"(-13.772054672241211, -135.3581085205078, 751.5762329101562)",1,"(0.6016635298728943, 0.10222487896680832)","(57.33279800415039, 272.832275390625, 92.46580505371094)",1,4.389434814453125,1,"(50.552032470703125, -131.1251678466797, 749.1964111328125)",1
7352075318,7313913050,"(0.5850977897644043, 0.06717590242624283)","(48.166988372802734, 283.0827331542969, 96.19664001464844)",1,4.1678009033203125,1,"(-13.704327583312988, -135.3270721435547, 751.3258666992188)",1,"(0.5957226753234863, 0.1065971851348877)","(54.04568862915039, 271.55352783203125, 92.00037384033203)",1,4.398193359375,1,"(50.630653381347656, -131.11964416503906, 748.9628295898438)",1
7352092501,7313930233,"(0.5866873264312744, 0.06733658164739609)","(49.046451568603516, 283.0357971191406, 96.1795654296875)",1,4.184234619140625,1,"(-13.668963432312012, -135.2888946533203, 751.20654296875)",1,"(0.5960579514503479, 0.10555854439735413)","(54.231224060058594, 271.8572998046875, 92.11091613769531)",1,4.39227294921875,1,"(50.66497802734375, -131.11148071289062, 748.8445434570312)",1
7352109196,7313946928,"(0.5870091319084167, 0.06353757530450821)","(49.22454833984375, 284.1468200683594, 96.58397674560547)",1,4.1848297119140625,1,"(-13.612709045410156, -135.2627716064453, 751.1873779296875)",1,"(0.6005868315696716, 0.10810908675193787)","(56.737056732177734, 271.1113586425781, 91.83939361572266)",1,4.4020843505859375,1,"(50.71258544921875, -131.1256103515625, 748.8277587890625)",1
7352125238,7313962970,"(0.5871836543083191, 0.07071588188409805)","(49.32107925415039, 282.0474548339844, 95.81980895996094)",1,4.201934814453125,1,"(-13.56735897064209, -135.27584838867188, 751.2227172851562)",1,"(0.6016990542411804, 0.10005304962396622)","(57.352447509765625, 273.4674072265625, 92.69694519042969)",1,4.4042510986328125,1,"(50.768001556396484, -131.1758575439453, 748.8565063476562)",1
