device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14125982421,14087852292,"(0.5957168340682983, 0.288043349981308)","(54.042457580566406, 218.48748779296875, 72.68585968017578)",1,3.326202392578125,1,"(-17.305267333984375, -56.83457946777344, 669.9544067382812)",1,"(0.5874761939048767, 0.30761754512786865)","(49.48293685913086, 212.7627716064453, 70.60225677490234)",1,3.4677734375,1,"(44.9620361328125, -56.12073516845703, 668.6109619140625)",1
14125999033,14087868904,"(0.59637051820755, 0.287534236907959)","(54.40414810180664, 218.63636779785156, 72.74005126953125)",1,3.34002685546875,1,"(-17.31845474243164, -56.80428695678711, 669.8380737304688)",1,"(0.5877932906150818, 0.30654534697532654)","(49.658416748046875, 213.07635498046875, 70.71637725830078)",1,3.48126220703125,1,"(44.93056869506836, -56.08572006225586, 668.498291015625)",1
14126016028,14087885899,"(0.5837962627410889, 0.30308467149734497)","(47.44683074951172, 214.08843994140625, 71.08477020263672)",1,3.34033203125,1,"(-17.385995864868164, -56.797237396240234, 669.7239990234375)",1,"(0.5739845037460327, 0.31845623254776)","(42.018009185791016, 209.59283447265625, 69.4485092163086)",1,3.4690704345703125,1,"(44.808956146240234, -56.06583786010742, 668.3840942382812)",1
14126032341,14087902212,"(0.5296999216079712, 0.39734748005867004)","(17.515316009521484, 186.52017211914062, 61.050743103027344)",1,3.342681884765625,1,"(-17.5738468170166, -56.99481964111328, 670.0371704101562)",1,"(0.5238195061683655, 0.38585224747657776)","(14.26166820526123, 189.88206481933594, 62.27438735961914)",1,3.4469757080078125,1,"(44.51387023925781, -56.242122650146484, 668.6829833984375)",1
14126048999,14087918870,"(0.5235902667045593, 0.42850297689437866)","(14.134846687316895, 177.4083709716797, 57.73432159423828)",1,3.3330535888671875,1,"(-17.61050796508789, -57.00648880004883, 669.4279174804688)",1,"(0.517052948474884, 0.4132698178291321)","(10.517759323120117, 181.8634796142578, 59.35588455200195)",1,3.4674224853515625,1,"(44.4019660949707, -56.24985122680664, 668.1806030273438)",1
14126065943,14087935815,"(0.5235185623168945, 0.4312984347343445)","(14.095170974731445, 176.5908203125, 57.436763763427734)",1,3.3332977294921875,1,"(-17.64566993713379, -56.96603775024414, 668.9017944335938)",1,"(0.513556957244873, 0.4155104458332062)","(8.583402633666992, 181.20819091796875, 59.11735153198242)",1,3.447845458984375,1,"(44.3750114440918, -56.19637680053711, 667.6306762695312)",1
14126082261,14087952133,"(0.5247762799263, 0.4267553389072418)","(14.791050910949707, 177.91949462890625, 57.92036437988281)",1,3.3340301513671875,1,"(-17.677364349365234, -57.011287689208984, 669.4061889648438)",1,"(0.5115506649017334, 0.4157463014125824)","(7.473299026489258, 181.1392364501953, 59.092220306396484)",1,3.45263671875,1,"(44.395721435546875, -56.22154235839844, 668.0997924804688)",1
14126098965,14087968837,"(0.5278543829917908, 0.41838496923446655)","(16.49419593811035, 180.3675079345703, 58.81136703491211)",1,3.319366455078125,1,"(-17.686830520629883, -57.03709030151367, 669.6492919921875)",1,"(0.512119472026825, 0.4140629768371582)","(7.788071632385254, 181.63153076171875, 59.271427154541016)",1,3.4539337158203125,1,"(44.41440963745117, -56.23973083496094, 668.33349609375)",1
14126115762,14087985634,"(0.5236502289772034, 0.4144119322299957)","(14.168021202087402, 181.52947998046875, 59.23427963256836)",1,3.314666748046875,1,"(-17.685739517211914, -57.08588409423828, 670.01318359375)",1,"(0.5099754929542542, 0.41614753007888794)","(6.601822376251221, 181.02186584472656, 59.049537658691406)",1,3.45721435546875,1,"(44.455326080322266, -56.27888488769531, 668.7174072265625)",1
14126132181,14088002053,"(0.5247001647949219, 0.4151419699192047)","(14.748932838439941, 181.31597900390625, 59.15655517578125)",1,3.3123626708984375,1,"(-17.673568725585938, -57.1169319152832, 670.2862548828125)",1,"(0.5112283825874329, 0.424432635307312)","(7.295034408569336, 178.59878540039062, 58.167606353759766)",1,3.4597625732421875,1,"(44.49147415161133, -56.30192565917969, 668.9697875976562)",1
14126148835,14088018707,"(0.5247876644134521, 0.41474902629852295)","(14.797368049621582, 181.430908203125, 59.19838333129883)",1,3.307098388671875,1,"(-17.6582088470459, -57.11467742919922, 670.3831176757812)",1,"(0.5106492042541504, 0.4250335991382599)","(6.974573612213135, 178.42303466796875, 58.1036491394043)",1,3.4390869140625,1,"(44.505584716796875, -56.2933464050293, 669.0617065429688)",1
14126165774,14088035646,"(0.526215136051178, 0.3254091143608093)","(15.587178230285645, 207.5594024658203, 68.70843505859375)",1,3.3187408447265625,1,"(-17.555679321289062, -56.905372619628906, 670.489013671875)",1,"(0.5202500820159912, 0.3278559446334839)","(12.286715507507324, 206.84381103515625, 68.44792175292969)",1,3.4514312744140625,1,"(44.457481384277344, -56.079429626464844, 669.1717529296875)",1
14126182101,14088051973,"(0.537942111492157, 0.23850923776626587)","(22.07573127746582, 232.97427368164062, 77.95866394042969)",1,3.3039703369140625,1,"(-17.45921516418457, -56.557491302490234, 670.6410522460938)",1,"(0.5206455588340759, 0.23756176233291626)","(12.505563735961914, 233.25137329101562, 78.05955505371094)",1,3.4384307861328125,1,"(44.459205627441406, -55.815269470214844, 669.3199462890625)",1
14126198801,14088068673,"(0.5381482243537903, 0.23759105801582336)","(22.189796447753906, 233.24281311035156, 78.05638885498047)",1,3.30291748046875,1,"(-17.456186294555664, -56.502315521240234, 670.594970703125)",1,"(0.5210973620414734, 0.22546164691448212)","(12.755505561828613, 236.79019165039062, 79.34757232666016)",1,3.4347076416015625,1,"(44.50364685058594, -55.779273986816406, 669.2901611328125)",1
14126215593,14088085465,"(0.5348365902900696, 0.23711472749710083)","(20.357431411743164, 233.38214111328125, 78.10710144042969)",1,3.2794952392578125,1,"(-17.43247413635254, -56.41686248779297, 670.1964721679688)",1,"(0.5236776471138, 0.21706165373325348)","(14.183194160461426, 239.2468719482422, 80.24173736572266)",1,3.4233551025390625,1,"(44.535057067871094, -55.724647521972656, 668.8534545898438)",1
14126232016,14088101888,"(0.5339704751968384, 0.23710474371910095)","(19.878273010253906, 233.38504028320312, 78.10816192626953)",1,3.2602691650390625,1,"(-17.383459091186523, -56.29869079589844, 669.6490478515625)",1,"(0.5228270292282104, 0.2279060184955597)","(13.712532997131348, 236.0753173828125, 79.08733367919922)",1,3.408843994140625,1,"(44.54930877685547, -55.5992546081543, 668.33447265625)",1
14126248671,14088118543,"(0.5360571146011353, 0.24439164996147156)","(21.032758712768555, 231.25390625, 77.3324966430664)",1,3.2530975341796875,1,"(-17.355318069458008, -56.231475830078125, 669.4381713867188)",1,"(0.5250192880630493, 0.22994612157344818)","(14.925530433654785, 235.4786834716797, 78.87017059326172)",1,3.38653564453125,1,"(44.55966567993164, -55.541866302490234, 668.1245727539062)",1
14126265508,14088135380,"(0.5353119969367981, 0.2398405373096466)","(20.620460510253906, 232.58493041992188, 77.81695556640625)",1,3.2470703125,1,"(-17.31679344177246, -56.16865158081055, 669.2105102539062)",1,"(0.5251347422599792, 0.23378849029541016)","(14.989392280578613, 234.3549346923828, 78.461181640625)",1,3.375579833984375,1,"(44.602874755859375, -55.46406936645508, 667.88037109375)",1
14126281936,14088151808,"(0.5337926149368286, 0.24381425976753235)","(19.779823303222656, 231.4227752685547, 77.39395904541016)",1,3.241973876953125,1,"(-17.265501022338867, -56.1016960144043, 669.0874633789062)",1,"(0.5252138376235962, 0.22655513882637024)","(15.03315258026123, 236.4704132080078, 79.2311782836914)",1,3.3726043701171875,1,"(44.64958190917969, -55.42533493041992, 667.7683715820312)",1
14126298637,14088168510,"(0.5346200466156006, 0.24189235270023346)","(20.237642288208008, 231.98487854003906, 77.59856414794922)",1,3.23284912109375,1,"(-17.232784271240234, -56.05916976928711, 668.9259643554688)",1,"(0.5221205949783325, 0.22502189874649048)","(13.321670532226562, 236.9188232421875, 79.39437103271484)",1,3.35589599609375,1,"(44.67580795288086, -55.3929328918457, 667.6145629882812)",1
14126315520,14088185393,"(0.537488579750061, 0.24637353420257568)","(21.824813842773438, 230.67430114746094, 77.12152862548828)",1,3.2397613525390625,1,"(-17.179744720458984, -55.98828887939453, 668.577392578125)",1,"(0.5277200937271118, 0.2232951670885086)","(16.419876098632812, 237.423828125, 79.57819366455078)",1,3.34295654296875,1,"(44.69524383544922, -55.3385009765625, 667.2377319335938)",1
14126331856,14088201729,"(0.5368466973304749, 0.2435772866010666)","(21.4696102142334, 231.49208068847656, 77.41919708251953)",1,3.24090576171875,1,"(-17.118223190307617, -55.95247268676758, 668.3534545898438)",1,"(0.5270004272460938, 0.2236732691526413)","(16.021669387817383, 237.31326293945312, 79.5379409790039)",1,3.3458404541015625,1,"(44.73843765258789, -55.31756591796875, 667.0203857421875)",1
14126348506,14088218379,"(0.5368409752845764, 0.24341657757759094)","(21.466476440429688, 231.53907775878906, 77.436279296875)",1,3.231475830078125,1,"(-17.0777530670166, -55.92690658569336, 668.2794189453125)",1,"(0.5251505374908447, 0.23146197199821472)","(14.998151779174805, 235.03533935546875, 78.7088394165039)",1,3.3444061279296875,1,"(44.78122329711914, -55.31095886230469, 666.9422607421875)",1
14126365435,14088235308,"(0.5362161993980408, 0.24440988898277283)","(21.120752334594727, 231.2485809326172, 77.33057403564453)",1,3.234100341796875,1,"(-17.012849807739258, -55.89956283569336, 668.1965942382812)",1,"(0.5237988829612732, 0.22647809982299805)","(14.250283241271973, 236.492919921875, 79.2393569946289)",1,3.3487548828125,1,"(44.84244155883789, -55.295291900634766, 666.8506469726562)",1
14126381776,14088251649,"(0.5344070196151733, 0.24005621671676636)","(20.11977195739746, 232.5218505859375, 77.7939682006836)",1,3.2382049560546875,1,"(-16.951953887939453, -55.875572204589844, 668.1346435546875)",1,"(0.522703230381012, 0.22709941864013672)","(13.644065856933594, 236.3112030029297, 79.17318725585938)",1,3.3443756103515625,1,"(44.90082931518555, -55.26700973510742, 666.7919311523438)",1
14126398472,14088268345,"(0.5367152094841003, 0.24206683039665222)","(21.396928787231445, 231.93382263183594, 77.57994842529297)",1,3.24542236328125,1,"(-16.91681671142578, -55.85481643676758, 668.0676879882812)",1,"(0.5248770713806152, 0.2316000759601593)","(14.846823692321777, 234.99496459960938, 78.69409942626953)",1,3.356414794921875,1,"(44.92717361450195, -55.25103759765625, 666.720947265625)",1
14126415255,14088285128,"(0.5341343879699707, 0.23878628015518188)","(19.968923568725586, 232.89329528808594, 77.92912292480469)",1,3.240509033203125,1,"(-16.860427856445312, -55.82294464111328, 667.9988403320312)",1,"(0.5233783721923828, 0.2337019294500351)","(14.017574310302734, 234.38023376464844, 78.47039794921875)",1,3.3466644287109375,1,"(44.9797477722168, -55.22403335571289, 666.6438598632812)",1
14126431696,14088301569,"(0.5337199568748474, 0.23561696708202362)","(19.73961067199707, 233.82015991210938, 78.26654815673828)",1,3.24041748046875,1,"(-16.800857543945312, -55.80120086669922, 667.9619140625)",1,"(0.5245452523231506, 0.2384394258260727)","(14.663228034973145, 232.99468994140625, 77.96609497070312)",1,3.350341796875,1,"(45.02904510498047, -55.19574737548828, 666.6076049804688)",1
14126448341,14088318214,"(0.5350061655044556, 0.2379029542207718)","(20.451276779174805, 233.15159606933594, 78.0232162475586)",1,3.2635498046875,1,"(-16.767393112182617, -55.78677749633789, 667.7945556640625)",1,"(0.5267152786254883, 0.23765829205513)","(15.863872528076172, 233.22314453125, 78.04925537109375)",1,3.3621978759765625,1,"(45.044864654541016, -55.179237365722656, 666.4508666992188)",1
14126465267,14088335140,"(0.5340990424156189, 0.2382960468530655)","(19.949356079101562, 233.03663635253906, 77.98136901855469)",1,3.2655792236328125,1,"(-16.71900177001953, -55.766414642333984, 667.5681762695312)",1,"(0.5249457359313965, 0.23284851014614105)","(14.884794235229492, 234.6298370361328, 78.5612564086914)",1,3.3537750244140625,1,"(45.07537078857422, -55.17023468017578, 666.2013549804688)",1
14126481612,14088351485,"(0.5274428129196167, 0.23595884442329407)","(16.26642608642578, 233.72019958496094, 78.2301025390625)",1,3.2677154541015625,1,"(-16.69393539428711, -55.72624969482422, 667.3757934570312)",1,"(0.5188122987747192, 0.23375125229358673)","(11.491192817687988, 234.3657989501953, 78.46514129638672)",1,3.3677978515625,1,"(45.058799743652344, -55.135074615478516, 666.0028076171875)",1
14126498307,14088368180,"(0.5265295505523682, 0.23887446522712708)","(15.761116027832031, 232.8675079345703, 77.91975402832031)",1,3.25738525390625,1,"(-16.66543197631836, -55.702613830566406, 667.1651000976562)",1,"(0.5173062086105347, 0.22880224883556366)","(10.65788745880127, 235.813232421875, 78.99195861816406)",1,3.3703155517578125,1,"(45.06735610961914, -55.120296478271484, 665.8118286132812)",1
14126515085,14088384958,"(0.5257207751274109, 0.23458769917488098)","(15.313688278198242, 234.12115478515625, 78.3761215209961)",1,3.2656402587890625,1,"(-16.607524871826172, -55.67520523071289, 666.9662475585938)",1,"(0.5160463452339172, 0.23264749348163605)","(9.960783958435059, 234.68862915039062, 78.5826416015625)",1,3.38885498046875,1,"(45.1168212890625, -55.09619903564453, 665.595458984375)",1
14126531532,14088401406,"(0.5261856317520142, 0.23848986625671387)","(15.570858001708984, 232.97996520996094, 77.9607162475586)",1,3.2735443115234375,1,"(-16.552200317382812, -55.639808654785156, 666.8430786132812)",1,"(0.5146241784095764, 0.23491664230823517)","(9.173908233642578, 234.0249786376953, 78.34112548828125)",1,3.38592529296875,1,"(45.166439056396484, -55.052650451660156, 665.4702758789062)",1
14126548176,14088418050,"(0.5260500907897949, 0.24258676171302795)","(15.49585247039795, 231.78176879882812, 77.52462005615234)",1,3.26580810546875,1,"(-16.515117645263672, -55.60802459716797, 666.74560546875)",1,"(0.517514705657959, 0.23546168208122253)","(10.773258209228516, 233.86558532714844, 78.28309631347656)",1,3.372528076171875,1,"(45.1835823059082, -55.02663803100586, 665.3744506835938)",1
14126565097,14088434971,"(0.5270785093307495, 0.23786303400993347)","(16.064891815185547, 233.1632537841797, 78.02747344970703)",1,3.2809295654296875,1,"(-16.45705223083496, -55.56725311279297, 666.61865234375)",1,"(0.5190661549568176, 0.23223969340324402)","(11.631627082824707, 234.80787658691406, 78.62606811523438)",1,3.379547119140625,1,"(45.23169708251953, -54.98606491088867, 665.2352294921875)",1
14126581452,14088451326,"(0.5277867913246155, 0.2370990514755249)","(16.456787109375, 233.38670349121094, 78.10877990722656)",1,3.2878875732421875,1,"(-16.395957946777344, -55.52497863769531, 666.5551147460938)",1,"(0.5172328948974609, 0.2312656044960022)","(10.617305755615234, 235.09278869628906, 78.72972106933594)",1,3.38079833984375,1,"(45.291053771972656, -54.95130157470703, 665.1640014648438)",1
14126598142,14088468016,"(0.5285629034042358, 0.23732483386993408)","(16.886201858520508, 233.32069396972656, 78.08476257324219)",1,3.2708282470703125,1,"(-16.35271644592285, -55.50114822387695, 666.4990844726562)",1,"(0.5120488405227661, 0.22881627082824707)","(7.748969554901123, 235.80911254882812, 78.99044799804688)",1,3.3842315673828125,1,"(45.33678436279297, -54.939369201660156, 665.1094970703125)",1
14126614916,14088484790,"(0.5278045535087585, 0.23171202838420868)","(16.466581344604492, 234.96221923828125, 78.68223571777344)",1,3.2627410888671875,1,"(-16.296472549438477, -55.4816780090332, 666.5065307617188)",1,"(0.5150060057640076, 0.2250880002975464)","(9.385148048400879, 236.89950561523438, 79.38729858398438)",1,3.39910888671875,1,"(45.39617156982422, -54.93930435180664, 665.1117553710938)",1
14126631372,14088501246,"(0.5268418192863464, 0.23600414395332336)","(15.933900833129883, 233.70693969726562, 78.2253189086914)",1,3.2632293701171875,1,"(-16.234111785888672, -55.4344482421875, 666.5462036132812)",1,"(0.5134823322296143, 0.22818493843078613)","(8.542084693908691, 235.99375915527344, 79.0577163696289)",1,3.3890228271484375,1,"(45.4662971496582, -54.90522003173828, 665.1517944335938)",1
14126648012,14088517886,"(0.5274451971054077, 0.23799064755439758)","(16.267736434936523, 233.1259765625, 78.01386260986328)",1,3.2730560302734375,1,"(-16.193851470947266, -55.40884017944336, 666.5651245117188)",1,"(0.515539824962616, 0.22632667422294617)","(9.680535316467285, 236.53721618652344, 79.25550079345703)",1,3.396942138671875,1,"(45.50249481201172, -54.888545989990234, 665.1608276367188)",1
14126664928,14088534802,"(0.5257776975631714, 0.24313604831695557)","(15.345160484313965, 231.62110900878906, 77.46614837646484)",1,3.2792816162109375,1,"(-16.12284278869629, -55.34965896606445, 666.47998046875)",1,"(0.5164764523506165, 0.23051752150058746)","(10.198789596557617, 235.31155395507812, 78.80934143066406)",1,3.393402099609375,1,"(45.55678939819336, -54.84390640258789, 665.0653686523438)",1
14126681292,14088551166,"(0.52504962682724, 0.23527249693870544)","(14.942286491394043, 233.92092895507812, 78.30318450927734)",1,3.27313232421875,1,"(-16.056982040405273, -55.2947998046875, 666.3565063476562)",1,"(0.5156418681144714, 0.2324092537164688)","(9.737006187438965, 234.75831604003906, 78.60795593261719)",1,3.3805084228515625,1,"(45.613712310791016, -54.80341720581055, 664.9456787109375)",1
14126697978,14088567852,"(0.5267024636268616, 0.2374681532382965)","(15.856778144836426, 233.27877807617188, 78.06949615478516)",1,3.281524658203125,1,"(-16.016740798950195, -55.26496124267578, 666.2969970703125)",1,"(0.5164999961853027, 0.2344401478767395)","(10.211771011352539, 234.16436767578125, 78.39179992675781)",1,3.397857666015625,1,"(45.64165496826172, -54.78615188598633, 664.8822021484375)",1
14126714844,14088584718,"(0.5260676145553589, 0.2351544201374054)","(15.505548477172852, 233.9554443359375, 78.31576538085938)",1,3.278411865234375,1,"(-15.956648826599121, -55.23276138305664, 666.28369140625)",1,"(0.5143533945083618, 0.2307097315788269)","(9.024057388305664, 235.25535583496094, 78.78893280029297)",1,3.404632568359375,1,"(45.70686721801758, -54.773563385009766, 664.8628540039062)",1
14126731212,14088601086,"(0.5261291861534119, 0.23172692954540253)","(15.539647102355957, 234.95787048339844, 78.68062591552734)",1,3.271942138671875,1,"(-15.90693473815918, -55.21084976196289, 666.3385620117188)",1,"(0.5125136971473694, 0.2349482625722885)","(8.006160736083984, 234.01576232910156, 78.3377456665039)",1,3.4000244140625,1,"(45.770503997802734, -54.757083892822266, 664.9110717773438)",1
14126747944,14088617818,"(0.5257170796394348, 0.2336263507604599)","(15.311620712280273, 234.40235900878906, 78.47842407226562)",1,3.2735595703125,1,"(-15.874530792236328, -55.20504379272461, 666.37646484375)",1,"(0.5109933018684387, 0.23968248069286346)","(7.164924144744873, 232.63116455078125, 77.83379364013672)",1,3.3999786376953125,1,"(45.799537658691406, -54.75581359863281, 664.9530029296875)",1
14126764759,14088634634,"(0.5264586210250854, 0.2353023886680603)","(15.721914291381836, 233.91217041015625, 78.29999542236328)",1,3.2717132568359375,1,"(-15.84265422821045, -55.1724739074707, 666.2492065429688)",1,"(0.5151747465133667, 0.23771031200885773)","(9.478535652160645, 233.20794677734375, 78.043701171875)",1,3.4033660888671875,1,"(45.81205749511719, -54.73716354370117, 664.8076782226562)",1
14126781132,14088651007,"(0.5245780944824219, 0.23702937364578247)","(14.681403160095215, 233.40711975097656, 78.11615753173828)",1,3.2724761962890625,1,"(-15.811824798583984, -55.12073516845703, 665.9171142578125)",1,"(0.5157330632209778, 0.23522217571735382)","(9.78745174407959, 233.93563842773438, 78.30858612060547)",1,3.4033660888671875,1,"(45.80203628540039, -54.696693420410156, 664.488037109375)",1
14126797814,14088667689,"(0.5260228514671326, 0.24046705663204193)","(15.480792999267578, 232.40171813964844, 77.7502212524414)",1,3.258636474609375,1,"(-15.798666000366211, -55.093814849853516, 665.7466430664062)",1,"(0.5146304368972778, 0.2395600974559784)","(9.177360534667969, 232.6669158935547, 77.8468246459961)",1,3.4010162353515625,1,"(45.79569625854492, -54.67402267456055, 664.3246459960938)",1
14126814674,14088684549,"(0.5248963236808777, 0.24394546449184418)","(14.85747241973877, 231.38441467285156, 77.37997436523438)",1,3.26727294921875,1,"(-15.784928321838379, -55.05998611450195, 665.4905395507812)",1,"(0.5124844312667847, 0.241465225815773)","(7.989950656890869, 232.10975646972656, 77.64405822753906)",1,3.399627685546875,1,"(45.788909912109375, -54.64152145385742, 664.0477294921875)",1
14126831052,14088700927,"(0.5234364867210388, 0.24238581955432892)","(14.049759864807129, 231.8405303955078, 77.54598999023438)",1,3.2760772705078125,1,"(-15.777199745178223, -55.03215026855469, 665.2113647460938)",1,"(0.5133438110351562, 0.23189318180084229)","(8.465486526489258, 234.90924072265625, 78.66287231445312)",1,3.402069091796875,1,"(45.77204513549805, -54.628665924072266, 663.7813110351562)",1
14126847780,14088717655,"(0.5260159969329834, 0.24199506640434265)","(15.476985931396484, 231.95481872558594, 77.58760070800781)",1,3.2823638916015625,1,"(-15.774774551391602, -55.007286071777344, 665.0406494140625)",1,"(0.5135939121246338, 0.23165814578533173)","(8.60385799407959, 234.97799682617188, 78.68791198730469)",1,3.4052276611328125,1,"(45.76286697387695, -54.6087532043457, 663.62255859375)",1
14126864589,14088734464,"(0.5265491604804993, 0.24157430231571198)","(15.772029876708984, 232.077880859375, 77.63241577148438)",1,3.28851318359375,1,"(-15.778627395629883, -54.9749641418457, 664.867431640625)",1,"(0.5145797729492188, 0.231197789311409)","(9.149325370788574, 235.1125946044922, 78.73696899414062)",1,3.3993988037109375,1,"(45.741188049316406, -54.570213317871094, 663.4390869140625)",1
14126880968,14088750843,"(0.5266517996788025, 0.24372419714927673)","(15.828761100769043, 231.4491424560547, 77.40357208251953)",1,3.29083251953125,1,"(-15.77929973602295, -54.94894027709961, 664.7546997070312)",1,"(0.5139293074607849, 0.2328493297100067)","(8.789443969726562, 234.6295928955078, 78.5611572265625)",1,3.40960693359375,1,"(45.73219680786133, -54.54115676879883, 663.3413696289062)",1
14126897649,14088767524,"(0.524013102054596, 0.24610410630702972)","(14.368793487548828, 230.7530975341797, 77.15023040771484)",1,3.28765869140625,1,"(-15.781224250793457, -54.94163513183594, 664.7832641601562)",1,"(0.5130376815795898, 0.23079799115657806)","(8.29609203338623, 235.22950744628906, 78.779541015625)",1,3.42193603515625,1,"(45.73401641845703, -54.53593826293945, 663.3677368164062)",1
14126914505,14088784380,"(0.52501380443573, 0.2437848299741745)","(14.922494888305664, 231.43136596679688, 77.39710235595703)",1,3.28704833984375,1,"(-15.785113334655762, -54.9498405456543, 664.9930419921875)",1,"(0.5102152228355408, 0.23653477430343628)","(6.73441743850708, 233.5517578125, 78.16885375976562)",1,3.4168548583984375,1,"(45.74925231933594, -54.51230239868164, 663.5997924804688)",1
14126930888,14088800763,"(0.5271909832954407, 0.2950320243835449)","(16.12713050842285, 216.4435577392578, 71.94197845458984)",1,3.2776031494140625,1,"(-15.73634147644043, -55.16521072387695, 665.2892456054688)",1,"(0.5137215852737427, 0.2911716103553772)","(8.674476623535156, 217.5725555419922, 72.35289001464844)",1,3.39215087890625,1,"(45.711978912353516, -54.69701385498047, 663.8727416992188)",1
14126947518,14088817393,"(0.5281537771224976, 0.3798629939556122)","(16.659847259521484, 191.63372802734375, 62.91192626953125)",1,3.31097412109375,1,"(-15.686654090881348, -55.31577682495117, 665.3436889648438)",1,"(0.5169245004653931, 0.3827269971370697)","(10.446660995483398, 190.7960968017578, 62.60704040527344)",1,3.424652099609375,1,"(45.668601989746094, -54.834869384765625, 663.9085083007812)",1
