device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2030638836,1990479315,"(0.4915080666542053, 0.34342387318611145)","(-3.6162655353546143, 202.29078674316406, 66.79077911376953)",1,3.051910400390625,1,"(-99.32102966308594, -68.46043395996094, 717.726318359375)",1,"(0.4961905777454376, 0.28774404525756836)","(-1.0254132747650146, 218.57498168945312, 72.71778869628906)",1,3.3240814208984375,1,"(-36.995948791503906, -65.57913208007812, 723.3785400390625)",1
2030655181,1990495661,"(0.4919314980506897, 0.34050071239471436)","(-3.3819682598114014, 203.1457061767578, 67.10194396972656)",1,3.0478057861328125,1,"(-99.32945251464844, -68.47599792480469, 717.7847900390625)",1,"(0.49407321214675903, 0.29130592942237854)","(-2.1969547271728516, 217.5332489013672, 72.33860778808594)",1,3.3326568603515625,1,"(-36.99945068359375, -65.59709167480469, 723.4623413085938)",1
2030672158,1990512638,"(0.4916073679924011, 0.3497686982154846)","(-3.5612998008728027, 200.4351806640625, 66.11534118652344)",1,3.053497314453125,1,"(-99.35910034179688, -68.52452850341797, 717.865234375)",1,"(0.4946354329586029, 0.30120301246643066)","(-1.8858686685562134, 214.6387481689453, 71.28508758544922)",1,3.3367919921875,1,"(-37.02688980102539, -65.61949920654297, 723.5360717773438)",1
2030688756,1990529236,"(0.4932316541671753, 0.3521707057952881)","(-2.662580728530884, 199.73268127441406, 65.85968017578125)",1,3.0658111572265625,1,"(-99.43108367919922, -68.56885528564453, 717.991943359375)",1,"(0.4989836812019348, 0.29798415303230286)","(0.520014226436615, 215.58013916015625, 71.62774658203125)",1,3.349212646484375,1,"(-37.09551239013672, -65.6480712890625, 723.6624145507812)",1
2030705147,1990545627,"(0.48945558071136475, 0.3493102192878723)","(-4.751903533935547, 200.5692596435547, 66.16417694091797)",1,3.07196044921875,1,"(-99.4857406616211, -68.60922241210938, 718.0612182617188)",1,"(0.49281448125839233, 0.30248138308525085)","(-2.8933916091918945, 214.26487731933594, 71.14901733398438)",1,3.3620758056640625,1,"(-37.17390441894531, -65.68421173095703, 723.7662963867188)",1
2030722073,1990562553,"(0.45039650797843933, 0.39119043946266174)","(-26.363296508789062, 188.32089233398438, 61.70612335205078)",1,3.0811309814453125,1,"(-99.6023178100586, -68.68232727050781, 717.7159423828125)",1,"(0.45342814922332764, 0.3251078426837921)","(-24.68585205078125, 207.64749145507812, 68.7404556274414)",1,3.36895751953125,1,"(-37.387290954589844, -65.76109313964844, 723.4205322265625)",1
2030738676,1990579156,"(0.45451465249061584, 0.4010887145996094)","(-24.084699630737305, 185.4259796142578, 60.652557373046875)",1,3.08624267578125,1,"(-99.62488555908203, -68.65980529785156, 717.195556640625)",1,"(0.4573083221912384, 0.32023561000823975)","(-22.538928985595703, 209.07244873046875, 69.25907897949219)",1,3.3693389892578125,1,"(-37.42761993408203, -65.73678588867188, 722.864990234375)",1
2030755017,1990595497,"(0.45127972960472107, 0.39101433753967285)","(-25.874582290649414, 188.37237548828125, 61.724937438964844)",1,3.0527801513671875,1,"(-99.6400146484375, -68.66343688964844, 717.223876953125)",1,"(0.45779937505722046, 0.3248557448387146)","(-22.26725959777832, 207.7212371826172, 68.76728820800781)",1,3.368621826171875,1,"(-37.443756103515625, -65.7372817993164, 722.905029296875)",1
2030771989,1990612469,"(0.4474577307701111, 0.39401915669441223)","(-27.989301681518555, 187.49356079101562, 61.40504455566406)",1,3.069427490234375,1,"(-99.63015747070312, -68.6341552734375, 717.0529174804688)",1,"(0.4563857614994049, 0.327536016702652)","(-23.049409866333008, 206.93734741210938, 68.48200225830078)",1,3.3558197021484375,1,"(-37.45329666137695, -65.69190216064453, 722.7402954101562)",1
2030788596,1990629076,"(0.44973430037498474, 0.3959355056285858)","(-26.72968292236328, 186.93312072753906, 61.2010498046875)",1,3.0913848876953125,1,"(-99.57923889160156, -68.5824203491211, 716.6867065429688)",1,"(0.4562215507030487, 0.3246024250984192)","(-23.140300750732422, 207.79531860351562, 68.79428100585938)",1,3.3621368408203125,1,"(-37.4348258972168, -65.6424789428711, 722.4061889648438)",1
2030804983,1990645463,"(0.45177674293518066, 0.39116787910461426)","(-25.599607467651367, 188.32748413085938, 61.70855712890625)",1,3.0786590576171875,1,"(-99.55217742919922, -68.56489562988281, 716.5031127929688)",1,"(0.45743730664253235, 0.3290208876132965)","(-22.467609405517578, 206.5030975341797, 68.32395935058594)",1,3.3729095458984375,1,"(-37.41672897338867, -65.61849212646484, 722.1484375)",1
2030821903,1990662383,"(0.455127090215683, 0.39642754197120667)","(-23.74583625793457, 186.78921508789062, 61.14868927001953)",1,3.0974273681640625,1,"(-99.48695373535156, -68.53304290771484, 716.1400756835938)",1,"(0.457405686378479, 0.32857486605644226)","(-22.48508644104004, 206.63351440429688, 68.37142944335938)",1,3.3709716796875,1,"(-37.388980865478516, -65.59660339355469, 721.8135986328125)",1
2030838516,1990678996,"(0.4531364440917969, 0.4007493555545807)","(-24.84726333618164, 185.5252227783203, 60.688655853271484)",1,3.0965576171875,1,"(-99.4249267578125, -68.49361419677734, 715.7547607421875)",1,"(0.45575782656669617, 0.33092746138572693)","(-23.396875381469727, 205.9454803466797, 68.12100982666016)",1,3.3684539794921875,1,"(-37.36358642578125, -65.56732940673828, 721.4622192382812)",1
2030854853,1990695333,"(0.45286864042282104, 0.3996012508869171)","(-24.995454788208008, 185.86102294921875, 60.81085968017578)",1,3.1121368408203125,1,"(-99.40853881835938, -68.47549438476562, 715.602783203125)",1,"(0.4538668990135193, 0.3364875316619873)","(-24.443111419677734, 204.31939697265625, 67.52913665771484)",1,3.3673248291015625,1,"(-37.35955047607422, -65.54093933105469, 721.2543334960938)",1
2030871819,1990712299,"(0.4533340334892273, 0.4022218883037567)","(-24.737945556640625, 185.0946044921875, 60.53189468383789)",1,3.0962066650390625,1,"(-99.3675765991211, -68.48966217041016, 715.3169555664062)",1,"(0.45597466826438904, 0.3519272208213806)","(-23.276891708374023, 199.8038787841797, 65.8856430053711)",1,3.36981201171875,1,"(-37.38066864013672, -65.5689468383789, 720.9830322265625)",1
2030888436,1990728916,"(0.45180752873420715, 0.5160974860191345)","(-25.582576751708984, 151.7903289794922, 48.41014862060547)",1,3.02630615234375,1,"(-99.25, -68.70732879638672, 715.0877685546875)",1,"(0.46006694436073303, 0.482732355594635)","(-21.01263427734375, 161.54832458496094, 51.96177291870117)",1,3.369476318359375,1,"(-37.45798873901367, -65.78986358642578, 720.7333984375)",1
2030904819,1990745299,"(0.4504395127296448, 0.5455393195152283)","(-26.33948516845703, 143.17971801757812, 45.27614212036133)",1,3.044647216796875,1,"(-99.26022338867188, -68.7489242553711, 715.055419921875)",1,"(0.45953822135925293, 0.5029274821281433)","(-21.305177688598633, 155.64205932617188, 49.812042236328125)",1,3.3540191650390625,1,"(-37.47035217285156, -65.84403228759766, 720.6878662109375)",1
2030921831,1990762311,"(0.45308175683021545, 0.5448740720748901)","(-24.87752914428711, 143.374267578125, 45.346946716308594)",1,3.0732879638671875,1,"(-99.2560806274414, -68.71309661865234, 714.5580444335938)",1,"(0.46327975392341614, 0.4965575337409973)","(-19.23495864868164, 157.50503540039062, 50.49006652832031)",1,3.3491058349609375,1,"(-37.424598693847656, -65.79696655273438, 720.2074584960938)",1
2030938356,1990778836,"(0.45113882422447205, 0.553372323513031)","(-25.952560424804688, 140.88888549804688, 44.442325592041016)",1,3.0492706298828125,1,"(-99.20394897460938, -68.6909408569336, 714.0186767578125)",1,"(0.46284979581832886, 0.5064333081245422)","(-19.472869873046875, 154.6167449951172, 49.438819885253906)",1,3.3277435302734375,1,"(-37.40376281738281, -65.75382232666016, 719.699951171875)",1
2030954688,1990795168,"(0.45110228657722473, 0.5573403239250183)","(-25.972793579101562, 139.7283935546875, 44.01995849609375)",1,3.0576629638671875,1,"(-99.19194793701172, -68.69049072265625, 713.8729858398438)",1,"(0.4595698416233063, 0.5075904130935669)","(-21.287660598754883, 154.27830505371094, 49.31569290161133)",1,3.322723388671875,1,"(-37.40044021606445, -65.73905181884766, 719.5001831054688)",1
2030971747,1990812227,"(0.4523618817329407, 0.5551407337188721)","(-25.27583885192871, 140.37167358398438, 44.25410461425781)",1,3.0448455810546875,1,"(-99.18950653076172, -68.6896743774414, 713.6199340820312)",1,"(0.4552086293697357, 0.5175616145133972)","(-23.700735092163086, 151.3621368408203, 48.25429916381836)",1,3.3169097900390625,1,"(-37.40056610107422, -65.72635650634766, 719.2792358398438)",1
2030988276,1990828756,"(0.45111915469169617, 0.5556938052177429)","(-25.963457107543945, 140.20993041992188, 44.19520568847656)",1,3.0457000732421875,1,"(-99.19685363769531, -68.69967651367188, 713.49462890625)",1,"(0.4554118514060974, 0.5216841101646423)","(-23.588279724121094, 150.15646362304688, 47.8154411315918)",1,3.305877685546875,1,"(-37.41023635864258, -65.72563934326172, 719.1514892578125)",1
2031004654,1990845134,"(0.4492257237434387, 0.5489512085914612)","(-27.01105499267578, 142.1818389892578, 44.912925720214844)",1,3.033538818359375,1,"(-99.21188354492188, -68.70756530761719, 713.4716186523438)",1,"(0.4541035592556, 0.5240160822868347)","(-24.312179565429688, 149.47445678710938, 47.56721115112305)",1,3.31292724609375,1,"(-37.426734924316406, -65.73963928222656, 719.1206665039062)",1
2031021662,1990862142,"(0.451960027217865, 0.5596225261688232)","(-25.498180389404297, 139.06092834472656, 43.77696990966797)",1,3.024444580078125,1,"(-99.24421691894531, -68.71568298339844, 713.4096069335938)",1,"(0.4524834454059601, 0.5105448961257935)","(-25.20857810974121, 153.41427612304688, 49.00117492675781)",1,3.2834320068359375,1,"(-37.4551887512207, -65.7515640258789, 719.0593872070312)",1
2031038196,1990878676,"(0.45395153760910034, 0.5530918836593628)","(-24.396312713623047, 140.97088623046875, 44.47218322753906)",1,3.0217132568359375,1,"(-99.27559661865234, -68.7086410522461, 713.3412475585938)",1,"(0.4574437141418457, 0.5105838775634766)","(-22.46407699584961, 153.40284729003906, 48.997039794921875)",1,3.278350830078125,1,"(-37.491111755371094, -65.74974822998047, 719.0)",1
2031054620,1990895100,"(0.45100611448287964, 0.5466269850730896)","(-26.025970458984375, 142.8616180419922, 45.16035079956055)",1,3.021148681640625,1,"(-99.28192901611328, -68.7022705078125, 713.276123046875)",1,"(0.4556053578853607, 0.5185348391532898)","(-23.481245040893555, 151.07749938964844, 48.15068817138672)",1,3.2935028076171875,1,"(-37.50737762451172, -65.73798370361328, 718.912353515625)",1
2031071674,1990912154,"(0.45244795083999634, 0.5498437285423279)","(-25.228219985961914, 141.9208526611328, 44.81797790527344)",1,3.023773193359375,1,"(-99.27252960205078, -68.68728637695312, 713.0736083984375)",1,"(0.4587780237197876, 0.5153984427452087)","(-21.725770950317383, 151.99476623535156, 48.48454284667969)",1,3.291839599609375,1,"(-37.53117752075195, -65.71422576904297, 718.7229614257812)",1
2031088116,1990928596,"(0.45242440700531006, 0.5549359321594238)","(-25.24124526977539, 140.4315643310547, 44.2758674621582)",1,3.026031494140625,1,"(-99.25347900390625, -68.66693878173828, 712.7697143554688)",1,"(0.4625358283519745, 0.5159527659416199)","(-19.64656639099121, 151.8326416015625, 48.425567626953125)",1,3.28826904296875,1,"(-37.55366516113281, -65.68641662597656, 718.4483642578125)",1
2031104490,1990944970,"(0.4523944854736328, 0.5542864203453064)","(-25.257797241210938, 140.62152099609375, 44.344993591308594)",1,3.0187835693359375,1,"(-99.23717498779297, -68.65107727050781, 712.595947265625)",1,"(0.46008315682411194, 0.5233760476112366)","(-21.0036563873291, 149.66163635253906, 47.6353645324707)",1,3.287322998046875,1,"(-37.56349563598633, -65.65306854248047, 718.206787109375)",1
2031121590,1990962070,"(0.44752416014671326, 0.5591617226600647)","(-27.952552795410156, 139.19566345214844, 43.8260612487793)",1,3.017791748046875,1,"(-99.2117919921875, -68.60626983642578, 712.1743774414062)",1,"(0.45598292350769043, 0.5181887149810791)","(-23.27230453491211, 151.17874145507812, 48.1875114440918)",1,3.282958984375,1,"(-37.57061767578125, -65.61466217041016, 717.8270874023438)",1
2031138036,1990978516,"(0.44793501496315, 0.5585811138153076)","(-27.725229263305664, 139.36549377441406, 43.887813568115234)",1,3.0147857666015625,1,"(-99.22816467285156, -68.58893585205078, 711.9528198242188)",1,"(0.4529358446598053, 0.5172572731971741)","(-24.95826530456543, 151.45115661621094, 48.2866096496582)",1,3.2905731201171875,1,"(-37.59706115722656, -65.5922622680664, 717.6123046875)",1
2031154456,1990994936,"(0.46271228790283203, 0.563915491104126)","(-19.548938751220703, 137.805419921875, 43.31999969482422)",1,3.029449462890625,1,"(-99.17837524414062, -68.58712005615234, 711.8768310546875)",1,"(0.47651609778404236, 0.5227306485176086)","(-11.911322593688965, 149.8504180908203, 47.704010009765625)",1,3.286773681640625,1,"(-37.58095932006836, -65.60028839111328, 717.4995727539062)",1
2031171504,1991011984,"(0.5247155427932739, 0.5618528723716736)","(14.757468223571777, 138.40863037109375, 43.53959655761719)",1,3.0717315673828125,1,"(-99.04800415039062, -68.66675567626953, 712.4970703125)",1,"(0.5361533164978027, 0.519666850566864)","(21.08594512939453, 150.74644470214844, 48.0301399230957)",1,3.2830047607421875,1,"(-37.51228332519531, -65.66563415527344, 718.0739135742188)",1
2031187956,1991028436,"(0.5205873847007751, 0.559520423412323)","(12.473366737365723, 139.09078979492188, 43.78779983520508)",1,3.0616607666015625,1,"(-99.12919616699219, -68.7245101928711, 713.053466796875)",1,"(0.5314313769340515, 0.5183284282684326)","(18.47334098815918, 151.13787841796875, 48.17262649536133)",1,3.2790069580078125,1,"(-37.54374694824219, -65.7290267944336, 718.7056884765625)",1
2031204324,1991044804,"(0.521216094493866, 0.5518841743469238)","(12.82126235961914, 141.3240966796875, 44.600650787353516)",1,3.0330657958984375,1,"(-99.13959503173828, -68.71841430664062, 712.9447021484375)",1,"(0.5370129942893982, 0.5170515775680542)","(21.5616397857666, 151.51129150390625, 48.308563232421875)",1,3.2674713134765625,1,"(-37.56235122680664, -65.70745849609375, 718.5609130859375)",1
2031221420,1991061900,"(0.5290839672088623, 0.5572913885116577)","(17.17452049255371, 139.74266052246094, 44.02511978149414)",1,3.042694091796875,1,"(-99.18122100830078, -68.72310638427734, 712.897216796875)",1,"(0.5367326736450195, 0.514599621295929)","(21.406517028808594, 152.22842407226562, 48.569549560546875)",1,3.2576141357421875,1,"(-37.578216552734375, -65.70773315429688, 718.5245361328125)",1
2031237876,1991078356,"(0.5279603600502014, 0.5538226366043091)","(16.552831649780273, 140.75717163085938, 44.39435958862305)",1,3.0382080078125,1,"(-99.20356750488281, -68.72048950195312, 712.8052978515625)",1,"(0.5378543734550476, 0.515256404876709)","(22.027164459228516, 152.0363006591797, 48.49964904785156)",1,3.2482452392578125,1,"(-37.59325408935547, -65.7044906616211, 718.4518432617188)",1
2031254290,1991094770,"(0.5276445150375366, 0.5583916306495667)","(16.378068923950195, 139.42091369628906, 43.907997131347656)",1,3.0467529296875,1,"(-99.2122573852539, -68.71681213378906, 712.755615234375)",1,"(0.5364402532577515, 0.5197859406471252)","(21.24472427368164, 150.7115936279297, 48.01749801635742)",1,3.258331298828125,1,"(-37.60716247558594, -65.70367431640625, 718.3856811523438)",1
2031271336,1991111816,"(0.5272253155708313, 0.5605835318565369)","(16.146108627319336, 138.77989196777344, 43.6746940612793)",1,3.0447540283203125,1,"(-99.22940063476562, -68.71199798583984, 712.6351928710938)",1,"(0.5355052351951599, 0.5171301364898682)","(20.727401733398438, 151.4883270263672, 48.300235748291016)",1,3.2482147216796875,1,"(-37.622493743896484, -65.69822692871094, 718.281494140625)",1
2031287796,1991128276,"(0.5269568562507629, 0.5685588717460632)","(15.997529029846191, 136.44740295410156, 42.82574462890625)",1,3.05712890625,1,"(-99.25642395019531, -68.71348571777344, 712.5591430664062)",1,"(0.5363581776618958, 0.5114381909370422)","(21.19931411743164, 153.1529998779297, 48.906089782714844)",1,3.236663818359375,1,"(-37.6520881652832, -65.689453125, 718.2169799804688)",1
2031304160,1991144640,"(0.5284785628318787, 0.5610226392745972)","(16.839521408081055, 138.6514129638672, 43.627952575683594)",1,3.0561981201171875,1,"(-99.27608489990234, -68.7175064086914, 712.5641479492188)",1,"(0.5347626209259033, 0.5046975016593933)","(20.316543579101562, 155.1243896484375, 49.623592376708984)",1,3.226715087890625,1,"(-37.67770004272461, -65.69886016845703, 718.2262573242188)",1
2031321251,1991161731,"(0.5256255269050598, 0.563402533531189)","(15.260942459106445, 137.9553985595703, 43.37464141845703)",1,3.050506591796875,1,"(-99.3281021118164, -68.7295150756836, 712.6455078125)",1,"(0.5369676947593689, 0.5101958513259888)","(21.536596298217773, 153.51632690429688, 49.038330078125)",1,3.2269287109375,1,"(-37.72956848144531, -65.70337677001953, 718.306396484375)",1
2031337716,1991178196,"(0.5251525044441223, 0.5531860589981079)","(14.999261856079102, 140.9433135986328, 44.46212387084961)",1,3.027557373046875,1,"(-99.38333129882812, -68.7442398071289, 712.7367553710938)",1,"(0.5365587472915649, 0.5141473412513733)","(21.310293197631836, 152.36065673828125, 48.617713928222656)",1,3.2368316650390625,1,"(-37.7779655456543, -65.71756744384766, 718.3921508789062)",1
2031354126,1991194606,"(0.5252262949943542, 0.5501143932342529)","(15.040063858032227, 141.84170532226562, 44.78909683227539)",1,3.009674072265625,1,"(-99.40921783447266, -68.75155639648438, 712.7584228515625)",1,"(0.536899209022522, 0.5192858576774597)","(21.498687744140625, 150.8578338623047, 48.07075119018555)",1,3.242706298828125,1,"(-37.802860260009766, -65.72186279296875, 718.4251098632812)",1
2031371167,1991211647,"(0.5296795964241028, 0.5631603598594666)","(17.504037857055664, 138.02627563476562, 43.400360107421875)",1,3.0398101806640625,1,"(-99.44303894042969, -68.75008392333984, 712.7505493164062)",1,"(0.5374665856361389, 0.5186108946800232)","(21.81258201599121, 151.05526733398438, 48.142581939697266)",1,3.232147216796875,1,"(-37.837032318115234, -65.71449279785156, 718.4117431640625)",1
2031387636,1991228116,"(0.5338706970214844, 0.5655708312988281)","(19.822980880737305, 137.32125854492188, 43.14380645751953)",1,3.03668212890625,1,"(-99.46270751953125, -68.7339096069336, 712.6202392578125)",1,"(0.537556529045105, 0.5175308585166931)","(21.862380981445312, 151.37115478515625, 48.25752639770508)",1,3.2171783447265625,1,"(-37.86408233642578, -65.68284606933594, 718.3013916015625)",1
2031403996,1991244476,"(0.5324810147285461, 0.565562903881073)","(19.054073333740234, 137.3235626220703, 43.1446647644043)",1,3.0283966064453125,1,"(-99.47048950195312, -68.73043060302734, 712.566650390625)",1,"(0.5373150110244751, 0.5164695382118225)","(21.728776931762695, 151.68154907226562, 48.370513916015625)",1,3.241973876953125,1,"(-37.88782501220703, -65.68207550048828, 718.2282104492188)",1
2031421081,1991261561,"(0.5344704389572144, 0.5559754371643066)","(20.1547908782959, 140.1275634765625, 44.16524887084961)",1,3.02130126953125,1,"(-99.51685333251953, -68.75495910644531, 712.5177612304688)",1,"(0.5384495258331299, 0.5105240345001221)","(22.35643768310547, 153.42034912109375, 49.00343704223633)",1,3.2191314697265625,1,"(-37.936702728271484, -65.67671966552734, 718.20166015625)",1
2031437556,1991278036,"(0.49758845567703247, 0.5711016058921814)","(-0.2519630491733551, 135.70375061035156, 42.55506134033203)",1,3.0246734619140625,1,"(-99.67347717285156, -68.7977523803711, 712.431884765625)",1,"(0.509627103805542, 0.5162398815155029)","(6.408995151519775, 151.74868774414062, 48.39498519897461)",1,3.2221221923828125,1,"(-38.1288948059082, -65.68346405029297, 718.1442260742188)",1
2031453962,1991294442,"(0.45000553131103516, 0.5725048780441284)","(-26.579627990722656, 135.29335021972656, 42.405696868896484)",1,3.00091552734375,1,"(-99.8303451538086, -68.82476043701172, 712.38916015625)",1,"(0.44882071018218994, 0.5282920002937317)","(-27.235172271728516, 148.223876953125, 47.11205291748047)",1,3.2686614990234375,1,"(-38.413639068603516, -65.69361114501953, 718.113037109375)",1
2031470997,1991311477,"(0.40802526473999023, 0.569450318813324)","(-49.807308197021484, 136.18667602539062, 42.73084259033203)",1,2.9864044189453125,1,"(-100.18416595458984, -68.88048553466797, 712.7635498046875)",1,"(0.41051480174064636, 0.5387580990791321)","(-48.42983627319336, 145.1629638671875, 45.99797439575195)",1,3.2693634033203125,1,"(-38.72511291503906, -65.7244873046875, 718.4881591796875)",1
2031487476,1991327956,"(0.4006252586841583, 0.573815107345581)","(-53.90169143676758, 134.91014099121094, 42.26620101928711)",1,2.97808837890625,1,"(-100.19261932373047, -68.82933807373047, 712.3671264648438)",1,"(0.4119592607021332, 0.5383973121643066)","(-47.630615234375, 145.2684783935547, 46.036354064941406)",1,3.255126953125,1,"(-38.74557113647461, -65.67941284179688, 718.100341796875)",1
2031503831,1991344311,"(0.3948708474636078, 0.5771134495735168)","(-57.085655212402344, 133.94552612304688, 41.91510009765625)",1,2.9713592529296875,1,"(-100.20445251464844, -68.82191467285156, 712.3123168945312)",1,"(0.40556544065475464, 0.535136878490448)","(-51.1683235168457, 146.2220458984375, 46.3834342956543)",1,3.2439117431640625,1,"(-38.75798416137695, -65.6848373413086, 718.0211791992188)",1
2031520913,1991361393,"(0.3973252475261688, 0.5756812691688538)","(-55.72761154174805, 134.36431884765625, 42.06760787963867)",1,2.953765869140625,1,"(-100.26715850830078, -68.84542846679688, 712.4160766601562)",1,"(0.4074593484401703, 0.5354756712913513)","(-50.12040328979492, 146.12295532226562, 46.34737777709961)",1,3.264862060546875,1,"(-38.78279113769531, -65.72438049316406, 718.1242065429688)",1
2031537396,1991377876,"(0.39932936429977417, 0.574262261390686)","(-54.61872863769531, 134.7793426513672, 42.218666076660156)",1,2.9524078369140625,1,"(-100.334716796875, -68.89082336425781, 712.5606689453125)",1,"(0.41003355383872986, 0.5255943536758423)","(-48.69609069824219, 149.01284790039062, 47.399208068847656)",1,3.261962890625,1,"(-38.81275939941406, -65.77388000488281, 718.2691650390625)",1
2031553797,1991394277,"(0.4028899669647217, 0.5862388610839844)","(-52.64865493774414, 131.2766876220703, 40.94377517700195)",1,2.973785400390625,1,"(-100.36882781982422, -68.90512084960938, 712.6184692382812)",1,"(0.4055667519569397, 0.5288102626800537)","(-51.167579650878906, 148.0723419189453, 47.056884765625)",1,3.278167724609375,1,"(-38.83706283569336, -65.79899597167969, 718.3558959960938)",1
2031570828,1991411308,"(0.4017559289932251, 0.5897310376167297)","(-53.27611541748047, 130.25531005859375, 40.572017669677734)",1,2.9680633544921875,1,"(-100.436767578125, -68.95093536376953, 712.6845703125)",1,"(0.4040166139602661, 0.519877016544342)","(-52.02526092529297, 150.68495178222656, 48.00782775878906)",1,3.259368896484375,1,"(-38.88847351074219, -65.82855987548828, 718.41796875)",1
2031587316,1991427796,"(0.39798763394355774, 0.5921813249588013)","(-55.36110305786133, 129.5387420654297, 40.31118392944336)",1,2.9780120849609375,1,"(-100.5091323852539, -68.97608184814453, 712.7283935546875)",1,"(0.4072052836418152, 0.5252565145492554)","(-50.2609748840332, 149.11166381835938, 47.435157775878906)",1,3.25885009765625,1,"(-38.97722625732422, -65.84343719482422, 718.468505859375)",1
