device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21112594478,21074497788,"(0.5742998719215393, 0.6634405851364136)","(42.19248962402344, 108.69811248779297, 32.72581100463867)",1,2.930999755859375,1,"(6.987183570861816, -0.15531110763549805, 642.5928344726562)",1,"(0.5374231338500977, 0.6256400346755981)","(21.788570404052734, 119.75334930419922, 36.74958038330078)",1,2.976806640625,1,"(79.17582702636719, 10.456184387207031, 637.780029296875)",1
21112610801,21074514111,"(0.5737289786338806, 0.6688086986541748)","(41.876609802246094, 107.1281509399414, 32.154415130615234)",1,2.907501220703125,1,"(6.910644054412842, -0.13484105467796326, 642.7451171875)",1,"(0.5355467796325684, 0.6172901391983032)","(20.75037956237793, 122.19537353515625, 37.638397216796875)",1,2.943756103515625,1,"(79.14093017578125, 10.47301197052002, 637.93212890625)",1
21112627652,21074530962,"(0.5747697353363037, 0.6645756363868713)","(42.45246505737305, 108.36615753173828, 32.605010986328125)",1,2.916412353515625,1,"(6.838364124298096, -0.15522632002830505, 642.8950805664062)",1,"(0.5354034304618835, 0.6217261552810669)","(20.671058654785156, 120.89799499511719, 37.16619110107422)",1,2.94720458984375,1,"(79.12036895751953, 10.464221954345703, 638.0508422851562)",1
21112644393,21074547703,"(0.5717658996582031, 0.6651998162269592)","(40.79045104980469, 108.18360900878906, 32.5385627746582)",1,2.9038543701171875,1,"(6.738550662994385, -0.17825748026371002, 642.9992065429688)",1,"(0.5390968322753906, 0.6369720697402954)","(22.714595794677734, 116.43915557861328, 35.5433235168457)",1,2.9677276611328125,1,"(79.03478240966797, 10.457379341125488, 638.1842041015625)",1
21112660716,21074564026,"(0.5756281614303589, 0.6673545837402344)","(42.92741775512695, 107.55342102050781, 32.30918884277344)",1,2.8751373291015625,1,"(6.619715690612793, -0.1989567130804062, 643.04248046875)",1,"(0.540659487247467, 0.631669819355011)","(23.579212188720703, 117.98986053466797, 36.107757568359375)",1,2.956817626953125,1,"(78.9616470336914, 10.441062927246094, 638.231689453125)",1
21112677618,21074580929,"(0.5725676417350769, 0.6749981045722961)","(41.23405838012695, 105.31797790527344, 31.495559692382812)",1,2.88092041015625,1,"(6.564071178436279, -0.22663140296936035, 643.0836181640625)",1,"(0.5376301407814026, 0.6280390620231628)","(21.903125762939453, 119.0516586303711, 36.49423599243164)",1,2.952911376953125,1,"(78.9102783203125, 10.427766799926758, 638.2879638671875)",1
21112694212,21074597523,"(0.5751109719276428, 0.6745485663414001)","(42.64127731323242, 105.44945526123047, 31.543413162231445)",1,2.874603271484375,1,"(6.465258598327637, -0.27063214778900146, 643.0344848632812)",1,"(0.5400429368019104, 0.6372897624969482)","(23.238069534301758, 116.34623718261719, 35.509517669677734)",1,2.9515533447265625,1,"(78.76829528808594, 10.41257095336914, 638.237548828125)",1
21112710636,21074613947,"(0.5724117159843445, 0.7023054361343384)","(41.14778137207031, 97.33164978027344, 28.58878517150879)",1,2.948028564453125,1,"(6.365549087524414, -0.3231285512447357, 643.3125610351562)",1,"(0.5390474796295166, 0.6377438306808472)","(22.687305450439453, 116.21345520019531, 35.461181640625)",1,2.9632415771484375,1,"(78.73304748535156, 10.39573860168457, 638.5540771484375)",1
21112727584,21074630895,"(0.5777532458305359, 0.6792771816253662)","(44.10322189331055, 104.06654357910156, 31.0400390625)",1,2.8646087646484375,1,"(6.300841808319092, -0.36352697014808655, 643.71337890625)",1,"(0.5282266736030579, 0.6160553097724915)","(16.700176239013672, 122.55648040771484, 37.76988983154297)",1,2.9125518798828125,1,"(78.74882507324219, 10.384828567504883, 638.9385986328125)",1
21112744224,21074647535,"(0.5427528023719788, 0.6547382473945618)","(24.737462997436523, 111.24322509765625, 33.652156829833984)",1,2.863616943359375,1,"(6.101595878601074, -0.3701975345611572, 643.4600219726562)",1,"(0.49999698996543884, 0.6047780513763428)","(1.0806797742843628, 125.85462188720703, 38.97034454345703)",1,2.95465087890625,1,"(78.41828155517578, 10.439146995544434, 638.6740112304688)",1
21112760680,21074663991,"(0.5157766938209534, 0.6311103105545044)","(9.811596870422363, 118.15348815917969, 36.16730880737305)",1,2.8424835205078125,1,"(5.895190715789795, -0.34598201513290405, 643.1429443359375)",1,"(0.4812537431716919, 0.5826025009155273)","(-9.289931297302246, 132.34010314941406, 41.33087158203125)",1,2.9339141845703125,1,"(78.18653869628906, 10.493745803833008, 638.4497680664062)",1
21112777550,21074680861,"(0.517585277557373, 0.6227847337722778)","(10.812285423278809, 120.58841705322266, 37.05351638793945)",1,2.831329345703125,1,"(5.847508430480957, -0.3687308132648468, 643.1044921875)",1,"(0.4809049963951111, 0.5855430364608765)","(-9.482897758483887, 131.4801483154297, 41.01784133911133)",1,2.92041015625,1,"(78.13978576660156, 10.505508422851562, 638.5048828125)",1
21112794043,21074697354,"(0.5168771743774414, 0.6287170648574829)","(10.420498847961426, 118.85342407226562, 36.42203903198242)",1,2.82501220703125,1,"(5.812189102172852, -0.38361385464668274, 642.692138671875)",1,"(0.47128918766975403, 0.5901150703430176)","(-14.803319931030273, 130.14300537109375, 40.531124114990234)",1,2.918365478515625,1,"(78.06902313232422, 10.48318099975586, 637.98388671875)",1
21112810596,21074713907,"(0.5170586705207825, 0.6201187372207642)","(10.520899772644043, 121.36811828613281, 37.33729934692383)",1,2.7893829345703125,1,"(5.795166015625, -0.35802578926086426, 642.5284423828125)",1,"(0.47903648018836975, 0.5757445096969604)","(-10.516817092895508, 134.34588623046875, 42.06082534790039)",1,2.8839111328125,1,"(78.05841064453125, 10.501046180725098, 637.8414306640625)",1
21112827420,21074730731,"(0.5145455598831177, 0.6066921949386597)","(9.130395889282227, 125.29486083984375, 38.76653289794922)",1,2.777191162109375,1,"(5.804452419281006, -0.3362598419189453, 642.4884643554688)",1,"(0.4746909439563751, 0.5771978497505188)","(-12.92115306854248, 133.92080688476562, 41.90610122680664)",1,2.8893280029296875,1,"(78.06656646728516, 10.513495445251465, 637.7997436523438)",1
21112843958,21074747269,"(0.5150968432426453, 0.6040076613426208)","(9.435453414916992, 126.07994079589844, 39.052337646484375)",1,2.7695465087890625,1,"(5.838722229003906, -0.29197341203689575, 642.4767456054688)",1,"(0.4687054455280304, 0.5825875401496887)","(-16.232912063598633, 132.34449768066406, 41.3324089050293)",1,2.91571044921875,1,"(78.13367462158203, 10.544946670532227, 637.7789916992188)",1
21112860511,21074763822,"(0.5113939642906189, 0.6106671094894409)","(7.386630535125732, 124.13230895996094, 38.34343719482422)",1,2.78155517578125,1,"(5.904326915740967, -0.2513570785522461, 642.3648681640625)",1,"(0.4713718295097351, 0.5796909332275391)","(-14.757622718811035, 133.19166564941406, 41.64077377319336)",1,2.9063262939453125,1,"(78.19990539550781, 10.559330940246582, 637.6549682617188)",1
21112877289,21074780601,"(0.512609601020813, 0.6067827939987183)","(8.059236526489258, 125.26834106445312, 38.75690841674805)",1,2.7535400390625,1,"(5.98128604888916, -0.20469187200069427, 642.1707153320312)",1,"(0.47813352942466736, 0.5830861330032349)","(-11.016326904296875, 132.1986846923828, 41.27935791015625)",1,2.8961639404296875,1,"(78.2245864868164, 10.571189880371094, 637.467041015625)",1
21112893874,21074797186,"(0.5144643783569336, 0.6066507697105408)","(9.085479736328125, 125.30696868896484, 38.77093505859375)",1,2.756622314453125,1,"(6.0760908126831055, -0.16929130256175995, 642.2324829101562)",1,"(0.4709135591983795, 0.5788567066192627)","(-15.01117992401123, 133.43565368652344, 41.72960662841797)",1,2.885650634765625,1,"(78.36653137207031, 10.58822250366211, 637.5388793945312)",1
21112910431,21074813743,"(0.5181374549865723, 0.6229357719421387)","(11.117818832397461, 120.5442123413086, 37.03744125366211)",1,2.7978515625,1,"(6.171898365020752, -0.1419544219970703, 642.4548950195312)",1,"(0.47053563594818115, 0.5820879340171814)","(-15.220295906066895, 132.49063110351562, 41.3856201171875)",1,2.894683837890625,1,"(78.47711181640625, 10.587955474853516, 637.694580078125)",1
21112927158,21074830470,"(0.5167920589447021, 0.6182132363319397)","(10.373379707336426, 121.92537689208984, 37.54015350341797)",1,2.77874755859375,1,"(6.248920440673828, -0.13905814290046692, 642.3665161132812)",1,"(0.4699934720993042, 0.5845355987548828)","(-15.520285606384277, 131.7747802734375, 41.12510681152344)",1,2.8950653076171875,1,"(78.56233215332031, 10.575173377990723, 637.6404418945312)",1
21112943789,21074847101,"(0.5178391933441162, 0.590125322341919)","(10.952718734741211, 130.14004516601562, 40.53001403808594)",1,2.768310546875,1,"(6.387588024139404, -0.08593165874481201, 642.0162963867188)",1,"(0.4822840094566345, 0.5621646046638489)","(-8.719923973083496, 138.3175048828125, 43.50639343261719)",1,2.9061431884765625,1,"(78.64564514160156, 10.602812767028809, 637.18896484375)",1
21112960351,21074863663,"(0.5507267117500305, 0.49885493516921997)","(29.149436950683594, 156.83314514160156, 50.2454948425293)",1,2.762176513671875,1,"(6.69524621963501, 0.1618557572364807, 641.3984985351562)",1,"(0.5196177959442139, 0.4697774052619934)","(11.936857223510742, 165.33718872070312, 53.34077072143555)",1,2.8798370361328125,1,"(78.76150512695312, 10.752439498901367, 636.7073974609375)",1
21112977028,21074880340,"(0.5664567351341248, 0.4718911647796631)","(37.852874755859375, 164.718994140625, 53.11573791503906)",1,2.7589263916015625,1,"(6.816974639892578, 0.26394709944725037, 641.6069946289062)",1,"(0.5190054178237915, 0.40549901127815247)","(11.598012924194336, 184.1361541748047, 60.18307876586914)",1,2.8475341796875,1,"(78.8871078491211, 10.825833320617676, 636.7752075195312)",1
21112993705,21074897017,"(0.5719990730285645, 0.44746944308280945)","(40.919429779052734, 171.8614501953125, 55.71535873413086)",1,2.76055908203125,1,"(6.861921310424805, 0.24084410071372986, 641.533203125)",1,"(0.5295242071151733, 0.3969932794570923)","(17.418071746826172, 186.62376403808594, 61.088462829589844)",1,2.832489013671875,1,"(78.96052551269531, 10.799739837646484, 636.659423828125)",1
21113010156,21074913468,"(0.5685495138168335, 0.45013779401779175)","(39.01080322265625, 171.0810546875, 55.43134689331055)",1,2.76849365234375,1,"(6.894215106964111, 0.22784355282783508, 641.6392211914062)",1,"(0.5255646705627441, 0.4052249491214752)","(15.227262496948242, 184.21629333496094, 60.21220016479492)",1,2.8366851806640625,1,"(79.02347564697266, 10.789063453674316, 636.7804565429688)",1
21113026994,21074930306,"(0.5668067932128906, 0.4467775225639343)","(38.04658508300781, 172.06378173828125, 55.78907012939453)",1,2.7624359130859375,1,"(6.931916236877441, 0.2222883105278015, 642.1481323242188)",1,"(0.5222094655036926, 0.4029366672039032)","(13.370891571044922, 184.88552856445312, 60.45575714111328)",1,2.84466552734375,1,"(79.1555404663086, 10.799666404724121, 637.3484497070312)",1
21113043717,21074947029,"(0.5660291314125061, 0.4405842125415802)","(37.61628341674805, 173.87509155273438, 56.44831085205078)",1,2.759552001953125,1,"(6.959535121917725, 0.2117755264043808, 642.3904418945312)",1,"(0.5238417983055115, 0.40273815393447876)","(14.27399730682373, 184.94361877441406, 60.47691345214844)",1,2.8449554443359375,1,"(79.23037719726562, 10.791401863098145, 637.5435791015625)",1
21113060076,21074963388,"(0.5636435747146606, 0.44605040550231934)","(36.296329498291016, 172.27642822265625, 55.866424560546875)",1,2.7652130126953125,1,"(6.963289260864258, 0.20126014947891235, 642.1847534179688)",1,"(0.5188001990318298, 0.4069562554359436)","(11.484517097473145, 183.7099609375, 60.02793884277344)",1,2.8515167236328125,1,"(79.2320556640625, 10.782222747802734, 637.3833618164062)",1
21113076863,21074980176,"(0.5655779242515564, 0.4435810148715973)","(37.36662673950195, 172.99862670898438, 56.12928009033203)",1,2.763031005859375,1,"(6.950191020965576, 0.19822344183921814, 642.0984497070312)",1,"(0.5217145085334778, 0.39816540479660034)","(13.096990585327148, 186.28097534179688, 60.963687896728516)",1,2.8405609130859375,1,"(79.22149658203125, 10.773520469665527, 637.2821044921875)",1
21113093632,21074996945,"(0.5663312077522278, 0.44023364782333374)","(37.78339767456055, 173.97760009765625, 56.485595703125)",1,2.745697021484375,1,"(6.920487403869629, 0.19466868042945862, 641.9754028320312)",1,"(0.5251299142837524, 0.40640756487846375)","(14.986736297607422, 183.87042236328125, 60.08631896972656)",1,2.8615264892578125,1,"(79.18806457519531, 10.764425277709961, 637.1536254882812)",1
21113109996,21075013309,"(0.5665900111198425, 0.4395594894886017)","(37.926639556884766, 174.17477416992188, 56.557411193847656)",1,2.76611328125,1,"(6.8787455558776855, 0.1939448118209839, 641.8568115234375)",1,"(0.5238943696022034, 0.4055109918117523)","(14.303078651428223, 184.13270568847656, 60.1817512512207)",1,2.8695068359375,1,"(79.13995361328125, 10.762475967407227, 637.0525512695312)",1
21113126829,21075030142,"(0.5680338740348816, 0.43201813101768494)","(38.72551727294922, 176.38035583496094, 57.360198974609375)",1,2.744720458984375,1,"(6.8427581787109375, 0.19186556339263916, 641.8331909179688)",1,"(0.5229634642601013, 0.4075109362602234)","(13.788022994995117, 183.54774475097656, 59.96883010864258)",1,2.8637237548828125,1,"(79.09749603271484, 10.759570121765137, 637.0117797851562)",1
21113143547,21075046860,"(0.5677844285964966, 0.4406191110610962)","(38.58744430541992, 173.86488342285156, 56.44461441040039)",1,2.759307861328125,1,"(6.8093953132629395, 0.18628427386283875, 641.9780883789062)",1,"(0.5303953289985657, 0.40547770261764526)","(17.900049209594727, 184.14239501953125, 60.18531036376953)",1,2.84527587890625,1,"(79.07084655761719, 10.765382766723633, 637.2193603515625)",1
21113159916,21075063229,"(0.5663605332374573, 0.4416577219963074)","(37.79963684082031, 173.56114196777344, 56.33403778076172)",1,2.7809295654296875,1,"(6.777416229248047, 0.17920146882534027, 642.4454956054688)",1,"(0.5266449451446533, 0.4010980427265167)","(15.825016975402832, 185.42323303222656, 60.65152359008789)",1,2.8444671630859375,1,"(79.0985336303711, 10.780287742614746, 637.6094970703125)",1
21113176699,21075080012,"(0.56472247838974, 0.4380214512348175)","(36.89327621459961, 174.6245880126953, 56.72115707397461)",1,2.78277587890625,1,"(6.768423080444336, 0.17609703540802002, 642.7221069335938)",1,"(0.5232210755348206, 0.4006466567516327)","(13.930551528930664, 185.55528259277344, 60.69956970214844)",1,2.8403472900390625,1,"(79.12432098388672, 10.790990829467773, 637.9147338867188)",1
21113193463,21075096776,"(0.5669521689414978, 0.43681657314300537)","(38.126983642578125, 174.9769744873047, 56.849365234375)",1,2.758941650390625,1,"(6.751514434814453, 0.17727290093898773, 642.9310913085938)",1,"(0.5237371325492859, 0.4009076654911041)","(14.216124534606934, 185.47894287109375, 60.67177963256836)",1,2.8436431884765625,1,"(79.1343002319336, 10.808116912841797, 638.1392822265625)",1
21113209836,21075113149,"(0.5432756543159485, 0.46253618597984314)","(25.02678680419922, 167.4549560546875, 54.111576080322266)",1,2.7477874755859375,1,"(6.632928371429443, 0.10474129766225815, 642.970947265625)",1,"(0.5055851936340332, 0.4244546592235565)","(4.172583103179932, 178.59237670898438, 58.16525650024414)",1,2.8359527587890625,1,"(78.98925018310547, 10.772125244140625, 638.1783447265625)",1
21113226568,21075129881,"(0.5264087319374084, 0.4985920786857605)","(15.694341659545898, 156.91000366210938, 50.27354431152344)",1,2.7489013671875,1,"(6.512964248657227, 0.04181312769651413, 642.416015625)",1,"(0.48334866762161255, 0.46235939860343933)","(-8.130824089050293, 167.5066680908203, 54.130374908447266)",1,2.8690185546875,1,"(78.76819610595703, 10.70661449432373, 637.6661376953125)",1
21113243378,21075146691,"(0.52390056848526, 0.49442505836486816)","(14.306560516357422, 158.12872314453125, 50.71710968017578)",1,2.7443695068359375,1,"(6.4558186531066895, -0.0030405367724597454, 642.4680786132812)",1,"(0.47634628415107727, 0.47018158435821533)","(-12.005256652832031, 165.21897888183594, 53.297760009765625)",1,2.86883544921875,1,"(78.74530792236328, 10.691428184509277, 637.8736572265625)",1
21113259751,21075163064,"(0.5177184343338013, 0.506557822227478)","(10.885974884033203, 154.58033752441406, 49.425601959228516)",1,2.7662353515625,1,"(6.437081813812256, -0.021876726299524307, 643.2407836914062)",1,"(0.48071029782295227, 0.47022899985313416)","(-9.590656280517578, 165.20513916015625, 53.29270553588867)",1,2.8646240234375,1,"(78.80684661865234, 10.684391975402832, 638.4603881835938)",1
21113276534,21075179848,"(0.5218401551246643, 0.50718754529953)","(13.166536331176758, 154.39613342285156, 49.35857009887695)",1,2.775238037109375,1,"(6.416557788848877, -0.03028387762606144, 643.2796630859375)",1,"(0.4832555949687958, 0.47213488817214966)","(-8.182356834411621, 164.64773559570312, 53.089839935302734)",1,2.8566741943359375,1,"(78.79429626464844, 10.678592681884766, 638.4940795898438)",1
