device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15540715953,15514604888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7561699151992798, 0.4013490378856659)","(142.8211669921875, 185.349853515625, 60.624778747558594)",1,4.1702117919921875,1,"(55.58622360229492, -82.2255859375, 692.63671875)",1
15540733021,15514621956,"(0.763292670249939, 0.38012632727622986)","(146.7622528076172, 191.5567169189453, 62.88388442993164)",1,4.447113037109375,1,"(-5.3762688636779785, -74.86598205566406, 694.1774291992188)",1,"(0.7556521892547607, 0.4018212556838989)","(142.53477478027344, 185.21177673339844, 60.57453155517578)",1,4.157745361328125,1,"(55.594303131103516, -82.2459487915039, 692.70703125)",1
15540749956,15514638891,"(0.7551819682121277, 0.41152212023735046)","(142.2745819091797, 182.3746337890625, 59.54192352294922)",1,4.4049530029296875,1,"(-5.3680100440979, -74.85968017578125, 694.1342163085938)",1,"(0.7548040151596069, 0.4049316346645355)","(142.0654296875, 184.30209350585938, 60.243473052978516)",1,4.177093505859375,1,"(55.60268020629883, -82.25767517089844, 692.7280883789062)",1
15540765869,15514654804,"(0.7586471438407898, 0.41283419728279114)","(144.19183349609375, 181.99090576171875, 59.40218734741211)",1,4.4130096435546875,1,"(-5.372447490692139, -74.86088562011719, 694.2449340820312)",1,"(0.7568745613098145, 0.40095555782318115)","(143.21112060546875, 185.46495056152344, 60.66668701171875)",1,4.184906005859375,1,"(55.62123107910156, -82.28323364257812, 692.8359985351562)",1
15540782987,15514671922,"(0.7579606175422668, 0.4105622172355652)","(143.81195068359375, 182.6553955078125, 59.64402389526367)",1,4.4210052490234375,1,"(-5.374284744262695, -74.86373901367188, 694.3001708984375)",1,"(0.7567744851112366, 0.4005833864212036)","(143.15577697753906, 185.57379150390625, 60.706275939941406)",1,4.186279296875,1,"(55.62890625, -82.29351043701172, 692.8837280273438)",1
15540799876,15514688811,"(0.7543361186981201, 0.4150134027004242)","(141.80654907226562, 181.35354614257812, 59.1702995300293)",1,4.429534912109375,1,"(-5.370940685272217, -74.8612289428711, 694.3051147460938)",1,"(0.7603842616081238, 0.4001040756702423)","(145.15304565429688, 185.71397399902344, 60.75728988647461)",1,4.1878509521484375,1,"(55.621185302734375, -82.30714416503906, 692.8936767578125)",1
15540815540,15514704475,"(0.7593147158622742, 0.40700608491897583)","(144.5612030029297, 183.69541931152344, 60.02260208129883)",1,4.42864990234375,1,"(-5.402539253234863, -74.87964630126953, 694.2786865234375)",1,"(0.7591155171394348, 0.40374118089675903)","(144.45106506347656, 184.65023803710938, 60.37015914916992)",1,4.201385498046875,1,"(55.599578857421875, -82.31045532226562, 692.8700561523438)",1
15540832953,15514721888,"(0.7579623460769653, 0.40962153673171997)","(143.81298828125, 182.9304656982422, 59.74423599243164)",1,4.42242431640625,1,"(-5.424685478210449, -74.876220703125, 694.2182006835938)",1,"(0.7613521218299866, 0.4004191756248474)","(145.68853759765625, 185.62181091308594, 60.723751068115234)",1,4.1973724365234375,1,"(55.581390380859375, -82.30867767333984, 692.8264770507812)",1
15540849796,15514738731,"(0.7601249814033508, 0.41048866510391235)","(145.0095977783203, 182.67686462402344, 59.65190505981445)",1,4.4349212646484375,1,"(-5.480103015899658, -74.8915023803711, 694.1676635742188)",1,"(0.7655883431434631, 0.39398080110549927)","(148.03245544433594, 187.50479125976562, 61.40911865234375)",1,4.189666748046875,1,"(55.527164459228516, -82.31744384765625, 692.7755126953125)",1
15540865456,15514754391,"(0.7617940902709961, 0.41157466173171997)","(145.93309020996094, 182.35922241210938, 59.53632354736328)",1,4.43072509765625,1,"(-5.538352012634277, -74.9155502319336, 694.20263671875)",1,"(0.7630316615104675, 0.4035959839820862)","(146.6177978515625, 184.69271850585938, 60.385650634765625)",1,4.2156219482421875,1,"(55.475807189941406, -82.33979797363281, 692.8276977539062)",1
15540882823,15514771758,"(0.7606316208839417, 0.40805160999298096)","(145.2898406982422, 183.38963317871094, 59.91133499145508)",1,4.4405364990234375,1,"(-5.57405948638916, -74.94454193115234, 694.2678833007812)",1,"(0.7640902400016785, 0.3981761336326599)","(147.2034912109375, 186.27783203125, 60.962562561035156)",1,4.2045135498046875,1,"(55.4586296081543, -82.34938049316406, 692.8921508789062)",1
15540899716,15514788651,"(0.7556078433990479, 0.41916680335998535)","(142.51023864746094, 180.1388702392578, 58.72812271118164)",1,4.4441375732421875,1,"(-5.616577625274658, -74.9387435913086, 694.06298828125)",1,"(0.7608681321144104, 0.39898693561553955)","(145.4207000732422, 186.04067993164062, 60.87626266479492)",1,4.222808837890625,1,"(55.38837814331055, -82.3459701538086, 692.6783447265625)",1
15540915372,15514804307,"(0.7559873461723328, 0.422235369682312)","(142.72024536132812, 179.24142456054688, 58.40151596069336)",1,4.44244384765625,1,"(-5.666079998016357, -74.96673583984375, 694.1218872070312)",1,"(0.7657783031463623, 0.3844449520111084)","(148.13754272460938, 190.2936553955078, 62.42422103881836)",1,4.202423095703125,1,"(55.354278564453125, -82.36158752441406, 692.764404296875)",1
15540932789,15514821724,"(0.7387769818305969, 0.4185838997364044)","(133.19769287109375, 180.30931091308594, 58.79020309448242)",1,4.44970703125,1,"(-5.745638847351074, -75.00272369384766, 694.4697875976562)",1,"(0.7588355541229248, 0.3819217085838318)","(144.29611206054688, 191.0316162109375, 62.69279479980469)",1,4.2135162353515625,1,"(55.30301284790039, -82.38182830810547, 693.0307006835938)",1
15540949636,15514838571,"(0.6486345529556274, 0.3687261641025543)","(83.3218765258789, 194.89077758789062, 64.09742736816406)",1,4.486114501953125,1,"(-6.146302700042725, -74.93126678466797, 694.301025390625)",1,"(0.6609862446784973, 0.3432433307170868)","(90.15611267089844, 202.3435516357422, 66.81000518798828)",1,4.235626220703125,1,"(54.83080291748047, -82.25902557373047, 692.9296875)",1
15540965287,15514854222,"(0.5793007016181946, 0.3521655797958374)","(44.95941162109375, 199.734130859375, 65.86026000976562)",1,4.4488525390625,1,"(-6.577176094055176, -74.84051513671875, 693.6344604492188)",1,"(0.5875090956687927, 0.33215659856796265)","(49.50118637084961, 205.58599853515625, 67.99015045166016)",1,4.2319793701171875,1,"(54.38151168823242, -82.13198852539062, 692.3994750976562)",1
15540982755,15514871690,"(0.5769669413566589, 0.35682740807533264)","(43.668148040771484, 198.37074279785156, 65.36402130126953)",1,4.4431915283203125,1,"(-6.64932918548584, -74.91922760009766, 694.4147338867188)",1,"(0.5814521312713623, 0.3268449604511261)","(46.14982604980469, 207.1394805908203, 68.5555648803711)",1,4.2342376708984375,1,"(54.3847541809082, -82.20946502685547, 693.1005249023438)",1
15540999556,15514888491,"(0.5726180672645569, 0.35426193475723267)","(41.26194763183594, 199.12103271484375, 65.63711547851562)",1,4.4522247314453125,1,"(-6.676191329956055, -74.94893646240234, 694.6298217773438)",1,"(0.576825737953186, 0.3192625939846039)","(43.59003829956055, 209.3570098876953, 69.3626937866211)",1,4.222564697265625,1,"(54.39247512817383, -82.24701690673828, 693.3587036132812)",1
15541015456,15514904391,"(0.5703575015068054, 0.35802602767944336)","(40.01118087768555, 198.02020263671875, 65.23641204833984)",1,4.468414306640625,1,"(-6.694639682769775, -74.94893646240234, 694.6678466796875)",1,"(0.5786336064338684, 0.3238774538040161)","(44.590335845947266, 208.00735473632812, 68.8714599609375)",1,4.229705810546875,1,"(54.37755584716797, -82.24183654785156, 693.3930053710938)",1
15541032721,15514921656,"(0.5683224201202393, 0.3535754978656769)","(38.885169982910156, 199.32180786132812, 65.71013641357422)",1,4.4573822021484375,1,"(-6.705297946929932, -74.94879913330078, 694.705078125)",1,"(0.5792756080627441, 0.3282938003540039)","(44.94554901123047, 206.7157440185547, 68.4013442993164)",1,4.2187347412109375,1,"(54.37816619873047, -82.24199676513672, 693.4224243164062)",1
15541049476,15514938411,"(0.570745050907135, 0.3485066890716553)","(40.225624084472656, 200.8042449951172, 66.249755859375)",1,4.4389801025390625,1,"(-6.728937149047852, -74.9350357055664, 694.7493896484375)",1,"(0.5794192552566528, 0.31814146041870117)","(45.02506637573242, 209.6848907470703, 69.48202514648438)",1,4.2075042724609375,1,"(54.377685546875, -82.2332763671875, 693.4702758789062)",1
15541065370,15514954305,"(0.5718550086021423, 0.3551765978336334)","(40.8397216796875, 198.8535614013672, 65.53972625732422)",1,4.4548797607421875,1,"(-6.745907783508301, -74.92292022705078, 694.6898193359375)",1,"(0.5831043124198914, 0.3236541450023651)","(47.06399154663086, 208.0726318359375, 68.89522552490234)",1,4.2056884765625,1,"(54.35304641723633, -82.20365142822266, 693.41015625)",1
15541082687,15514971622,"(0.5724723935127258, 0.35681405663490295)","(41.18134307861328, 198.37464904785156, 65.36541748046875)",1,4.4517364501953125,1,"(-6.7584333419799805, -74.91202545166016, 694.5595092773438)",1,"(0.5813083648681641, 0.3271312117576599)","(46.07026672363281, 207.05572509765625, 68.52510833740234)",1,4.219635009765625,1,"(54.341278076171875, -82.18627166748047, 693.304443359375)",1
15541099396,15514988331,"(0.5693215727806091, 0.35470643639564514)","(39.43794631958008, 198.99105834960938, 65.58979797363281)",1,4.45428466796875,1,"(-6.763931751251221, -74.89668273925781, 694.3026733398438)",1,"(0.5778470635414124, 0.3335149586200714)","(44.155174255371094, 205.18869018554688, 67.8455810546875)",1,4.212554931640625,1,"(54.31854248046875, -82.14765167236328, 693.0203857421875)",1
15541115286,15515004221,"(0.5694230198860168, 0.3626965582370758)","(39.494102478027344, 196.65428161621094, 64.73922729492188)",1,4.4648284912109375,1,"(-6.771817684173584, -74.87145233154297, 694.0160522460938)",1,"(0.5794128775596619, 0.32938238978385925)","(45.0214958190918, 206.3973388671875, 68.28546142578125)",1,4.2075653076171875,1,"(54.2899055480957, -82.12834930419922, 692.7197875976562)",1
15541132653,15515021588,"(0.5685191750526428, 0.365593820810318)","(38.99404525756836, 195.806884765625, 64.4308090209961)",1,4.4686279296875,1,"(-6.775995254516602, -74.85749053955078, 693.8726196289062)",1,"(0.5798912048339844, 0.32932573556900024)","(45.286170959472656, 206.4138946533203, 68.29151153564453)",1,4.1983642578125,1,"(54.282833099365234, -82.12266540527344, 692.598388671875)",1
15541149316,15515038251,"(0.5686735510826111, 0.3650067150592804)","(39.07946014404297, 195.97862243652344, 64.49333190917969)",1,4.471649169921875,1,"(-6.769999027252197, -74.85144805908203, 693.7302856445312)",1,"(0.5779212117195129, 0.3339056670665741)","(44.1961555480957, 205.07449340820312, 67.80393981933594)",1,4.22119140625,1,"(54.28209686279297, -82.12174224853516, 692.4346923828125)",1
15541165201,15515054136,"(0.5711312294006348, 0.36831772327423096)","(40.43925094604492, 195.01028442382812, 64.14089965820312)",1,4.4794464111328125,1,"(-6.771514892578125, -74.86323547363281, 693.8234252929688)",1,"(0.5796512961387634, 0.33354851603507996)","(45.15341567993164, 205.17893981933594, 67.84198760986328)",1,4.224456787109375,1,"(54.295631408691406, -82.14408874511719, 692.5285034179688)",1
15541182523,15515071458,"(0.5703859329223633, 0.3655293583869934)","(40.02692413330078, 195.82574462890625, 64.43770599365234)",1,4.4757537841796875,1,"(-6.769376754760742, -74.87175750732422, 693.8909912109375)",1,"(0.581730842590332, 0.3302835524082184)","(46.30406188964844, 206.1337890625, 68.18953704833984)",1,4.2145233154296875,1,"(54.30352783203125, -82.15288543701172, 692.58935546875)",1
15541199236,15515088171,"(0.570035994052887, 0.36596018075942993)","(39.83330154418945, 195.69976806640625, 64.39181518554688)",1,4.4838714599609375,1,"(-6.769872188568115, -74.88734436035156, 693.968017578125)",1,"(0.579815685749054, 0.331490159034729)","(45.24440002441406, 205.7809295654297, 68.0610580444336)",1,4.21356201171875,1,"(54.31544494628906, -82.1614761352539, 692.67724609375)",1
15541215117,15515104053,"(0.5890031456947327, 0.36707624793052673)","(50.327816009521484, 195.37338256835938, 64.27301788330078)",1,4.4881744384765625,1,"(-6.726801872253418, -74.91716003417969, 694.1322631835938)",1,"(0.5954189896583557, 0.3303774893283844)","(53.87767791748047, 206.10633850097656, 68.1795425415039)",1,4.2156829833984375,1,"(54.390411376953125, -82.18435668945312, 692.8413696289062)",1
15541232489,15515121425,"(0.6389264464378357, 0.3597288131713867)","(77.95038604736328, 197.522216796875, 65.05513763427734)",1,4.5063018798828125,1,"(-6.512591361999512, -74.93962860107422, 694.2454223632812)",1,"(0.6448532342910767, 0.32254689931869507)","(81.22968292236328, 208.39646911621094, 69.01309967041016)",1,4.2278594970703125,1,"(54.52931213378906, -82.19825744628906, 692.9754028320312)",1
15541249156,15515138092,"(0.726019024848938, 0.3664976954460144)","(126.13873291015625, 195.54257202148438, 64.33457946777344)",1,4.519317626953125,1,"(-6.178117752075195, -74.94709014892578, 694.0786743164062)",1,"(0.7321219444274902, 0.35568690299987793)","(129.51544189453125, 198.7042999267578, 65.48539733886719)",1,4.242645263671875,1,"(54.8590087890625, -82.1767578125, 692.774169921875)",1
15541265033,15515153969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7300348877906799, 0.3508540391921997)","(128.36070251464844, 200.11773681640625, 65.99983215332031)",1,4.2466278076171875,1,"(54.93286895751953, -82.30876922607422, 693.6752319335938)",1
15541282357,15515171293,"(0.7377302646636963, 0.3404484689235687)","(132.61856079101562, 203.1609649658203, 67.10749816894531)",1,4.55377197265625,1,"(-6.215816497802734, -75.11566162109375, 694.9454345703125)",1,"(0.7342361807823181, 0.3486478626728058)","(130.68527221679688, 200.76292419433594, 66.23467254638672)",1,4.2442626953125,1,"(54.917598724365234, -82.31468200683594, 693.7167358398438)",1
15541299076,15515188012,"(0.7332747578620911, 0.36372336745262146)","(130.15330505371094, 196.3539581298828, 64.62992858886719)",1,4.52679443359375,1,"(-6.245509147644043, -75.10724639892578, 694.9137573242188)",1,"(0.7408233880996704, 0.35200512409210205)","(134.32998657226562, 199.78103637695312, 65.87737274169922)",1,4.244842529296875,1,"(54.85683822631836, -82.2998275756836, 693.5806274414062)",1
15541314947,15515203883,"(0.7317154407501221, 0.36669450998306274)","(129.29052734375, 195.48501586914062, 64.31369018554688)",1,4.5305938720703125,1,"(-6.289300918579102, -75.11219024658203, 694.8786010742188)",1,"(0.7415415048599243, 0.3470463454723358)","(134.72726440429688, 201.23130798339844, 66.40520477294922)",1,4.250946044921875,1,"(54.82489013671875, -82.31086730957031, 693.5508422851562)",1
15541332227,15515221163,"(0.7327865362167358, 0.3667215406894684)","(129.88316345214844, 195.47708129882812, 64.31083679199219)",1,4.5303497314453125,1,"(-6.313366889953613, -75.12799072265625, 694.9915771484375)",1,"(0.7399362921714783, 0.34223809838294983)","(133.8391571044922, 202.63754272460938, 66.91703033447266)",1,4.2399139404296875,1,"(54.82219314575195, -82.32035064697266, 693.635986328125)",1
15541348996,15515237932,"(0.7312895655632019, 0.36290067434310913)","(129.05490112304688, 196.59454345703125, 64.71756744384766)",1,4.5325927734375,1,"(-6.333524227142334, -75.15137481689453, 695.0977172851562)",1,"(0.7389745712280273, 0.3385753929615021)","(133.30703735351562, 203.70875549316406, 67.30685424804688)",1,4.248931884765625,1,"(54.82234573364258, -82.33882141113281, 693.75732421875)",1
15541364867,15515253803,"(0.7310149669647217, 0.3657454252243042)","(128.9029541015625, 195.76255798339844, 64.41471862792969)",1,4.5341339111328125,1,"(-6.338870525360107, -75.1552505493164, 695.1494750976562)",1,"(0.7395088076591492, 0.3433648943901062)","(133.6026153564453, 202.30801391601562, 66.7970199584961)",1,4.24810791015625,1,"(54.81916809082031, -82.34161376953125, 693.8033447265625)",1
15541382096,15515271032,"(0.7321920394897461, 0.3664279282093048)","(129.5542755126953, 195.5629425048828, 64.34207153320312)",1,4.5428466796875,1,"(-6.343710422515869, -75.160400390625, 695.172119140625)",1,"(0.740923285484314, 0.3419512212276459)","(134.3852996826172, 202.7214813232422, 66.947509765625)",1,4.2601470947265625,1,"(54.82174301147461, -82.34651947021484, 693.8174438476562)",1
15541398916,15515287852,"(0.7342396974563599, 0.35976696014404297)","(130.6872100830078, 197.51101684570312, 65.05111694335938)",1,4.530517578125,1,"(-6.352541923522949, -75.1686019897461, 695.1739501953125)",1,"(0.743862509727478, 0.3380405604839325)","(136.01153564453125, 203.86517333984375, 67.36377716064453)",1,4.257537841796875,1,"(54.81795883178711, -82.35910034179688, 693.8212280273438)",1
15541414787,15515303723,"(0.7366763949394226, 0.36133870482444763)","(132.0354461669922, 197.05136108398438, 64.8838119506836)",1,4.5345001220703125,1,"(-6.368496417999268, -75.16567993164062, 695.0829467773438)",1,"(0.7418806552886963, 0.34644097089767456)","(134.91500854492188, 201.40838623046875, 66.4695816040039)",1,4.2495574951171875,1,"(54.80631637573242, -82.33699798583984, 693.7301025390625)",1
15541431966,15515320902,"(0.7346470952033997, 0.36199188232421875)","(130.91261291503906, 196.8603057861328, 64.81429290771484)",1,4.528594970703125,1,"(-6.376887321472168, -75.15741729736328, 694.9756469726562)",1,"(0.7413246631622314, 0.3475930690765381)","(134.6073455810547, 201.07147216796875, 66.34695434570312)",1,4.238006591796875,1,"(54.79142761230469, -82.33480072021484, 693.6500854492188)",1
15541448836,15515337772,"(0.7341225147247314, 0.36483529210090637)","(130.6223602294922, 196.02874755859375, 64.51158142089844)",1,4.5258636474609375,1,"(-6.400146484375, -75.1567611694336, 694.7528076171875)",1,"(0.7378736138343811, 0.34182506799697876)","(132.69790649414062, 202.7583465576172, 66.96098327636719)",1,4.23370361328125,1,"(54.761695861816406, -82.3373031616211, 693.3994750976562)",1
15541464707,15515353643,"(0.7319447994232178, 0.3700374960899353)","(129.41744995117188, 194.50730895996094, 63.957847595214844)",1,4.5342864990234375,1,"(-6.418212413787842, -75.14820861816406, 694.4410400390625)",1,"(0.7353265881538391, 0.34353435039520264)","(131.28860473632812, 202.25843811035156, 66.77902221679688)",1,4.23138427734375,1,"(54.72825241088867, -82.31538391113281, 693.085693359375)",1
15541481836,15515370772,"(0.733215868473053, 0.36541154980659485)","(130.12074279785156, 195.86021423339844, 64.45027160644531)",1,4.5251312255859375,1,"(-6.41560173034668, -75.137939453125, 694.2243041992188)",1,"(0.7366665601730347, 0.3454674482345581)","(132.0299530029297, 201.69309997558594, 66.5732421875)",1,4.2354736328125,1,"(54.71397399902344, -82.30229187011719, 692.9175415039062)",1
15541498756,15515387692,"(0.746069073677063, 0.39705169200897217)","(137.23245239257812, 186.60665893554688, 61.08226776123047)",1,4.519775390625,1,"(-6.328643321990967, -75.17687225341797, 694.0750122070312)",1,"(0.7593461275100708, 0.37612608075141907)","(144.5785675048828, 192.7266082763672, 63.309749603271484)",1,4.2353668212890625,1,"(54.72758865356445, -82.3680648803711, 692.727783203125)",1
15541514374,15515403310,"(0.7589949369430542, 0.4137412905693054)","(144.38427734375, 181.72560119628906, 59.3056640625)",1,4.521026611328125,1,"(-6.2851738929748535, -75.22579193115234, 694.10693359375)",1,"(0.7670662999153137, 0.39859965443611145)","(148.85018920898438, 186.15394592285156, 60.91752624511719)",1,4.218170166015625,1,"(54.79256820678711, -82.41742706298828, 692.7362060546875)",1
15541531802,15515420738,"(0.7570995688438416, 0.41248619556427)","(143.33560180664062, 182.09268188476562, 59.43925476074219)",1,4.5225067138671875,1,"(-6.292181968688965, -75.20301818847656, 693.9403076171875)",1,"(0.7647082209587097, 0.39857378602027893)","(147.54544067382812, 186.16151428222656, 60.92024612426758)",1,4.2115325927734375,1,"(54.786495208740234, -82.40275573730469, 692.595458984375)",1
15541548676,15515437612,"(0.7588260769844055, 0.41708648204803467)","(144.2908477783203, 180.74725341796875, 58.94960021972656)",1,4.516204833984375,1,"(-6.304117202758789, -75.22039031982422, 694.1021728515625)",1,"(0.7682729959487915, 0.4034116566181183)","(149.517822265625, 184.74667358398438, 60.405216217041016)",1,4.209442138671875,1,"(54.8029670715332, -82.42414855957031, 692.7533569335938)",1
15541564543,15515453479,"(0.7611927390098572, 0.42149749398231506)","(145.60035705566406, 179.45721435546875, 58.48006057739258)",1,4.5166778564453125,1,"(-6.34763765335083, -75.29695892333984, 694.7588500976562)",1,"(0.7699995040893555, 0.4040520191192627)","(150.47308349609375, 184.55938720703125, 60.33705520629883)",1,4.223907470703125,1,"(54.83584976196289, -82.5003433227539, 693.428955078125)",1
15541581768,15515470704,"(0.7657468914985657, 0.41573745012283325)","(148.1201629638672, 181.14183044433594, 59.093196868896484)",1,4.5111846923828125,1,"(-6.3786797523498535, -75.35050201416016, 695.0765380859375)",1,"(0.7718430757522583, 0.3989717662334442)","(151.4932098388672, 186.04515075683594, 60.87782669067383)",1,4.21783447265625,1,"(54.84352111816406, -82.53254699707031, 693.6878662109375)",1
15541598596,15515487532,"(0.765935480594635, 0.41549524664878845)","(148.22451782226562, 181.21266174316406, 59.118934631347656)",1,4.5125274658203125,1,"(-6.427780628204346, -75.40034484863281, 695.4053344726562)",1,"(0.7678614854812622, 0.40016651153564453)","(149.2901611328125, 185.69577026367188, 60.75064468383789)",1,4.2179412841796875,1,"(54.83945083618164, -82.59073638916016, 694.067626953125)",1
15541614458,15515503394,"(0.7600771188735962, 0.418133407831192)","(144.98304748535156, 180.4410858154297, 58.838138580322266)",1,4.5115509033203125,1,"(-6.470364093780518, -75.42154693603516, 695.3798217773438)",1,"(0.7637056708335876, 0.4025478959083557)","(146.99073791503906, 184.99925231933594, 60.49720001220703)",1,4.219818115234375,1,"(54.79169464111328, -82.59284973144531, 694.0283203125)",1
15541631636,15515520572,"(0.7625212669372559, 0.4159972369670868)","(146.33547973632812, 181.06581115722656, 59.065528869628906)",1,4.5090484619140625,1,"(-6.502578258514404, -75.42679595947266, 695.2952880859375)",1,"(0.7658600807189941, 0.40051403641700745)","(148.1827392578125, 185.59408569335938, 60.713706970214844)",1,4.21533203125,1,"(54.76564025878906, -82.58827209472656, 693.9589233398438)",1
15541648516,15515537452,"(0.7617142200469971, 0.4077569544315338)","(145.88890075683594, 183.4757843017578, 59.94268798828125)",1,4.5066680908203125,1,"(-6.543353080749512, -75.45504760742188, 695.2703857421875)",1,"(0.7686702013015747, 0.40271463990211487)","(149.7375946044922, 184.9504852294922, 60.47941589355469)",1,4.2173919677734375,1,"(54.70431900024414, -82.58802795410156, 693.929443359375)",1
15541664374,15515553310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7382039427757263, 0.44106486439704895)","(132.8806610107422, 173.7344970703125, 56.39715576171875)",1,4.212249755859375,1,"(54.49565887451172, -82.67705535888672, 693.9462280273438)",1
15541681602,15515570538,"(0.6210392713546753, 0.6129743456840515)","(68.05340576171875, 123.45758056640625, 38.09778594970703)",1,4.5509796142578125,1,"(-7.084087371826172, -75.8462905883789, 695.1572265625)",1,"(0.6851904392242432, 0.5079110860824585)","(103.54830932617188, 154.18450927734375, 49.28152847290039)",1,4.199493408203125,1,"(54.24789810180664, -82.7786865234375, 693.8599243164062)",1
15541698436,15515587372,"(0.5767650008201599, 0.7406784892082214)","(43.556419372558594, 86.10900115966797, 24.504085540771484)",1,4.4916229248046875,1,"(-7.275045394897461, -76.09935760498047, 695.4081420898438)",1,"(0.5855610370635986, 0.7061542868614197)","(48.423282623291016, 96.20597076416016, 28.179025650024414)",1,4.2303924560546875,1,"(53.6987190246582, -83.11963653564453, 694.1643676757812)",1
15541714290,15515603226,"(0.5518029928207397, 0.8115941882133484)","(29.74492073059082, 65.36883544921875, 16.955322265625)",1,4.5009613037109375,1,"(-7.3972954750061035, -76.16497039794922, 694.8338623046875)",1,"(0.5689564943313599, 0.7656718492507935)","(39.23598861694336, 78.7993392944336, 21.843591690063477)",1,4.232452392578125,1,"(53.55907440185547, -83.17953491210938, 693.6408081054688)",1
15541731568,15515620504,"(0.5504910945892334, 0.8110123872756958)","(29.019102096557617, 65.53897857666016, 17.017210006713867)",1,4.5067138671875,1,"(-7.444141864776611, -76.17414855957031, 695.001953125)",1,"(0.5678669214248657, 0.7618880271911621)","(38.633148193359375, 79.9059829711914, 22.24638557434082)",1,4.234222412109375,1,"(53.5862922668457, -83.190673828125, 693.7529907226562)",1
15541748356,15515637292,"(0.5440436601638794, 0.8237008452415466)","(25.451753616333008, 61.828121185302734, 15.666512489318848)",1,4.5073089599609375,1,"(-7.476925373077393, -76.16912078857422, 695.0086669921875)",1,"(0.5640857815742493, 0.7891348004341125)","(36.54100036621094, 71.93736267089844, 19.34600257873535)",1,4.228973388671875,1,"(53.58576965332031, -83.1689453125, 693.7621459960938)",1
15541764398,15515653334,"(0.547380805015564, 0.8206353783607483)","(27.298128128051758, 62.724647521972656, 15.992886543273926)",1,4.5106048583984375,1,"(-7.516139984130859, -76.09835052490234, 694.5955810546875)",1,"(0.5597687363624573, 0.7889467477798462)","(34.152435302734375, 71.99234771728516, 19.365995407104492)",1,4.264190673828125,1,"(53.552799224853516, -83.11537170410156, 693.3458862304688)",1
15541781534,15515670470,"(0.5480358600616455, 0.8197205662727356)","(27.660615921020508, 62.99216079711914, 16.090248107910156)",1,4.4994659423828125,1,"(-7.530770301818848, -76.06598663330078, 694.3975219726562)",1,"(0.565712571144104, 0.7852344512939453)","(37.44114303588867, 73.07806396484375, 19.761165618896484)",1,4.2410430908203125,1,"(53.54066467285156, -83.09351348876953, 693.1715698242188)",1
15541798276,15515687212,"(0.5491286516189575, 0.824929416179657)","(28.26529312133789, 61.46879959106445, 15.535748481750488)",1,4.5013275146484375,1,"(-7.546215057373047, -76.01557922363281, 694.146484375)",1,"(0.5665253400802612, 0.7832176685333252)","(37.89083480834961, 73.66787719726562, 19.975879669189453)",1,4.238250732421875,1,"(53.52284240722656, -83.04630279541016, 692.89501953125)",1
15541814318,15515703254,"(0.5510693192481995, 0.8303065299987793)","(29.33904266357422, 59.896183013916016, 14.963386535644531)",1,4.5010833740234375,1,"(-7.5590925216674805, -75.95027923583984, 693.80419921875)",1,"(0.5653136968612671, 0.7854217290878296)","(37.22039031982422, 73.02327728271484, 19.741260528564453)",1,4.241973876953125,1,"(53.51231002807617, -82.98767852783203, 692.562744140625)",1
15541831500,15515720436,"(0.551245927810669, 0.8281636834144592)","(29.436765670776367, 60.522857666015625, 15.191497802734375)",1,4.5059356689453125,1,"(-7.553590774536133, -75.91453552246094, 693.5387573242188)",1,"(0.5574565529823303, 0.7930365800857544)","(32.87307357788086, 70.79622650146484, 18.930702209472656)",1,4.2665252685546875,1,"(53.50912094116211, -82.94999694824219, 692.3312377929688)",1
15541848196,15515737132,"(0.5511418581008911, 0.8273886442184448)","(29.379150390625, 60.749576568603516, 15.273984909057617)",1,4.5041961669921875,1,"(-7.543480396270752, -75.85851287841797, 693.1704711914062)",1,"(0.5585222244262695, 0.7964335680007935)","(33.462650299072266, 69.8027572631836, 18.569063186645508)",1,4.2680816650390625,1,"(53.493473052978516, -82.88645935058594, 691.9269409179688)",1
15541864238,15515753175,"(0.5484358072280884, 0.8314285278320312)","(27.881887435913086, 59.56802749633789, 14.843934059143066)",1,4.51287841796875,1,"(-7.533096790313721, -75.8045425415039, 692.8163452148438)",1,"(0.5639270544052124, 0.793395459651947)","(36.45319366455078, 70.69126892089844, 18.892488479614258)",1,4.2446746826171875,1,"(53.481163024902344, -82.84030151367188, 691.5835571289062)",1
