device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27630657910,27604573605,"(0.31782108545303345, 0.28784146904945374)","(-99.71728515625, 218.54647827148438, 72.7073974609375)",1,3.58612060546875,1,"(-12.990327835083008, -43.65414047241211, 522.560546875)",1,"(0.33789095282554626, 0.3296967148780823)","(-88.6126480102539, 206.30543518066406, 68.25201416015625)",1,3.8619232177734375,1,"(39.37055206298828, -51.818260192871094, 521.8927612304688)",1
27630674628,27604590323,"(0.31741097569465637, 0.2870602309703827)","(-99.94418334960938, 218.77496337890625, 72.79054260253906)",1,3.6031036376953125,1,"(-12.970495223999023, -43.66780471801758, 523.248779296875)",1,"(0.34014520049095154, 0.33514025807380676)","(-87.36532592773438, 204.7134246826172, 67.67256164550781)",1,3.8759307861328125,1,"(39.402042388916016, -51.894309997558594, 522.6781616210938)",1
27630690753,27604606448,"(0.3144075870513916, 0.28564369678497314)","(-101.60594940185547, 219.18927001953125, 72.94132995605469)",1,3.6181640625,1,"(-13.025272369384766, -43.68095397949219, 523.846923828125)",1,"(0.33955731987953186, 0.33480843901634216)","(-87.69064331054688, 204.81044006347656, 67.7078857421875)",1,3.8795623779296875,1,"(39.34491729736328, -51.96353530883789, 523.2359008789062)",1
27630707876,27604623571,"(0.334415078163147, 0.3014434278011322)","(-90.53582000732422, 214.56845092773438, 71.2594985961914)",1,3.6102294921875,1,"(-12.999208450317383, -43.68902587890625, 524.113037109375)",1,"(0.35680556297302246, 0.3468252122402191)","(-78.14717864990234, 201.29600524902344, 66.42872619628906)",1,3.8910369873046875,1,"(39.33317565917969, -52.04661560058594, 523.520751953125)",1
27630724544,27604640239,"(0.40120142698287964, 0.3525359332561493)","(-53.58292007446289, 199.62582397460938, 65.82086181640625)",1,3.628173828125,1,"(-12.738397598266602, -43.76140594482422, 524.7598266601562)",1,"(0.44446107745170593, 0.423312783241272)","(-29.647369384765625, 178.92633056640625, 58.286808013916016)",1,3.8919677734375,1,"(39.50532150268555, -52.34901428222656, 524.192138671875)",1
27630740673,27604656368,"(0.45167404413223267, 0.376834899187088)","(-25.65638542175293, 192.51930236816406, 63.2342643737793)",1,3.629241943359375,1,"(-12.54053783416748, -43.67747116088867, 524.1383666992188)",1,"(0.4741405248641968, 0.4367041289806366)","(-13.225695610046387, 175.00987243652344, 56.861331939697266)",1,3.883697509765625,1,"(39.512264251708984, -52.3348274230957, 523.518310546875)",1
27630757746,27604673441,"(0.4567369520664215, 0.3801021873950958)","(-22.855113983154297, 191.5637664794922, 62.88648223876953)",1,3.614471435546875,1,"(-12.570893287658691, -43.66022491455078, 524.2906494140625)",1,"(0.4774133563041687, 0.441669762134552)","(-11.414859771728516, 173.55760192871094, 56.33277130126953)",1,3.88861083984375,1,"(39.50178909301758, -52.32809066772461, 523.6215209960938)",1
27630774459,27604690154,"(0.46041402220726013, 0.37999212741851807)","(-20.820587158203125, 191.59596252441406, 62.8981819152832)",1,3.6165924072265625,1,"(-12.61705493927002, -43.685604095458984, 525.248779296875)",1,"(0.47942498326301575, 0.44230642914772034)","(-10.301802635192871, 173.3713836669922, 56.26496124267578)",1,3.8783721923828125,1,"(39.57951736450195, -52.3859748840332, 524.714599609375)",1
27630790602,27604706297,"(0.4588888883590698, 0.3813328444957733)","(-21.66444206237793, 191.20384216308594, 62.75544738769531)",1,3.620758056640625,1,"(-12.586456298828125, -43.648319244384766, 525.9984130859375)",1,"(0.4796532690525055, 0.4371720552444458)","(-10.175487518310547, 174.87298583984375, 56.811492919921875)",1,3.8732452392578125,1,"(39.678466796875, -52.40331268310547, 525.4189453125)",1
27630807712,27604723407,"(0.45899343490600586, 0.3734719157218933)","(-21.606618881225586, 193.50286865234375, 63.59221267700195)",1,3.614776611328125,1,"(-12.55233097076416, -43.65848922729492, 526.643310546875)",1,"(0.4789239168167114, 0.4363202750682831)","(-10.5790376663208, 175.1221160888672, 56.902164459228516)",1,3.8765106201171875,1,"(39.761539459228516, -52.442596435546875, 526.0040283203125)",1
27630824471,27604740166,"(0.45740795135498047, 0.37069380283355713)","(-22.483856201171875, 194.31536865234375, 63.887939453125)",1,3.6127166748046875,1,"(-12.475954055786133, -43.671165466308594, 527.5694580078125)",1,"(0.48038363456726074, 0.43672093749046326)","(-9.77138614654541, 175.00491333007812, 56.859580993652344)",1,3.8692626953125,1,"(39.92049789428711, -52.54136657714844, 527.0354614257812)",1
27630840522,27604756217,"(0.46017956733703613, 0.3678012788295746)","(-20.95032501220703, 195.1613006591797, 64.19588470458984)",1,3.5940399169921875,1,"(-12.405926704406738, -43.664405822753906, 528.0122680664062)",1,"(0.480402410030365, 0.4325556457042694)","(-9.760985374450684, 176.2230987548828, 57.30293273925781)",1,3.8585205078125,1,"(40.009498596191406, -52.6294059753418, 527.4092407226562)",1
27630857582,27604773277,"(0.4664020538330078, 0.35987797379493713)","(-17.507404327392578, 197.47854614257812, 65.03929138183594)",1,3.581451416015625,1,"(-12.335962295532227, -43.647682189941406, 528.1467895507812)",1,"(0.48380112648010254, 0.4351571798324585)","(-7.880469799041748, 175.46226501464844, 57.025997161865234)",1,3.8506317138671875,1,"(40.05927276611328, -52.669185638427734, 527.526611328125)",1
27630874387,27604790082,"(0.5009361505508423, 0.31591734290122986)","(1.600325584411621, 210.33538818359375, 69.71873474121094)",1,3.595458984375,1,"(-12.06751823425293, -43.62738800048828, 528.7992553710938)",1,"(0.5301718711853027, 0.4002690315246582)","(17.776479721069336, 185.6657257080078, 60.73977279663086)",1,3.849334716796875,1,"(40.31513214111328, -52.83793258666992, 528.2371215820312)",1
27630890448,27604806143,"(0.5195029973983765, 0.28938135504722595)","(11.873363494873047, 218.09616088867188, 72.54345703125)",1,3.588531494140625,1,"(-11.718531608581543, -43.62297439575195, 529.02490234375)",1,"(0.5465449690818787, 0.3900420665740967)","(26.835695266723633, 188.65672302246094, 61.82842254638672)",1,3.8271484375,1,"(40.51228332519531, -52.95706558227539, 528.3880004882812)",1
27630907450,27604823145,"(0.5218186974525452, 0.29084330797195435)","(13.154656410217285, 217.66856384277344, 72.3878402709961)",1,3.58160400390625,1,"(-11.613170623779297, -43.615020751953125, 529.3347778320312)",1,"(0.5480103492736816, 0.38529452681541443)","(27.646455764770508, 190.04519653320312, 62.33380126953125)",1,3.802978515625,1,"(40.647090911865234, -53.04676818847656, 528.6321411132812)",1
27630924303,27604839998,"(0.5277712345123291, 0.29016202688217163)","(16.448169708251953, 217.86782836914062, 72.46037292480469)",1,3.559478759765625,1,"(-11.404031753540039, -43.594173431396484, 529.8162231445312)",1,"(0.5534847378730774, 0.38035696744918823)","(30.67547035217285, 191.4892578125, 62.859336853027344)",1,3.8118896484375,1,"(40.94796371459961, -53.23622131347656, 529.1403198242188)",1
27630940372,27604856067,"(0.5251915454864502, 0.2855135202407837)","(15.020828247070312, 219.22735595703125, 72.95516967773438)",1,3.557220458984375,1,"(-11.073965072631836, -43.513938903808594, 529.8268432617188)",1,"(0.5511683225631714, 0.3837422728538513)","(29.393817901611328, 190.4991912841797, 62.498985290527344)",1,3.80474853515625,1,"(41.23387908935547, -53.32699203491211, 529.1483154296875)",1
27630957416,27604873111,"(0.5237985253334045, 0.2847368121147156)","(14.250041007995605, 219.4545135498047, 73.0378646850586)",1,3.5533599853515625,1,"(-10.869110107421875, -43.471290588378906, 529.998046875)",1,"(0.5519645810127258, 0.38656386733055115)","(29.834341049194336, 189.67396545410156, 62.198631286621094)",1,3.795623779296875,1,"(41.416709899902344, -53.395301818847656, 529.2697143554688)",1
27630974217,27604889912,"(0.5279037356376648, 0.28824639320373535)","(16.521493911743164, 218.42803955078125, 72.66424560546875)",1,3.5360107421875,1,"(-10.572907447814941, -43.42093276977539, 530.279296875)",1,"(0.5507025718688965, 0.3799370229244232)","(29.1361026763916, 191.612060546875, 62.904022216796875)",1,3.7929534912109375,1,"(41.78464126586914, -53.559757232666016, 529.5714721679688)",1
27630990296,27604905991,"(0.5262653231620789, 0.2875717878341675)","(15.614953994750977, 218.62535095214844, 72.7360610961914)",1,3.5171661376953125,1,"(-10.287538528442383, -43.40541076660156, 530.42822265625)",1,"(0.5514857769012451, 0.37909069657325745)","(29.569435119628906, 191.85958862304688, 62.99415588378906)",1,3.783782958984375,1,"(42.032447814941406, -53.70328140258789, 529.6915283203125)",1
27631007286,27604922981,"(0.524806797504425, 0.286532998085022)","(14.807941436767578, 218.9291534423828, 72.84664154052734)",1,3.518829345703125,1,"(-10.14439582824707, -43.420833587646484, 530.4759521484375)",1,"(0.5527913570404053, 0.3811675012111664)","(30.29180908203125, 191.25221252441406, 62.77307891845703)",1,3.7757568359375,1,"(42.15276336669922, -53.79346466064453, 529.7306518554688)",1
27631024133,27604939828,"(0.5258675813674927, 0.28622525930404663)","(15.394877433776855, 219.01919555664062, 72.87944030761719)",1,3.5093231201171875,1,"(-9.972342491149902, -43.46488571166992, 530.7125854492188)",1,"(0.5517435669898987, 0.3797145485877991)","(29.712051391601562, 191.67713928222656, 62.92774200439453)",1,3.766082763671875,1,"(42.370365142822266, -53.99821090698242, 529.9954833984375)",1
27631040216,27604955911,"(0.5271463394165039, 0.28738850355148315)","(16.10239028930664, 218.67898559570312, 72.7555923461914)",1,3.5075531005859375,1,"(-9.82521915435791, -43.522605895996094, 530.9325561523438)",1,"(0.5506811141967773, 0.38367030024528503)","(29.124221801757812, 190.52023315429688, 62.50664138793945)",1,3.7682342529296875,1,"(42.533775329589844, -54.147850036621094, 530.1974487304688)",1
27631057252,27604972947,"(0.5277649760246277, 0.2892262041568756)","(16.444717407226562, 218.14151000976562, 72.55997467041016)",1,3.5010986328125,1,"(-9.719521522521973, -43.549346923828125, 530.9072875976562)",1,"(0.549306333065033, 0.3838824927806854)","(28.363563537597656, 190.4581756591797, 62.48406982421875)",1,3.7637481689453125,1,"(42.628456115722656, -54.21845245361328, 530.1885375976562)",1
27631074145,27604989840,"(0.527374267578125, 0.2887882888317108)","(16.228548049926758, 218.2695770263672, 72.60660552978516)",1,3.5061492919921875,1,"(-9.522379875183105, -43.60670852661133, 530.77734375)",1,"(0.5523836612701416, 0.3891482651233673)","(30.066268920898438, 188.9181365966797, 61.92351531982422)",1,3.76519775390625,1,"(42.84177780151367, -54.34178161621094, 530.041259765625)",1
27631090141,27605005836,"(0.5270302295684814, 0.28370288014411926)","(16.03822135925293, 219.7568359375, 73.14791870117188)",1,3.503204345703125,1,"(-9.269184112548828, -43.6618766784668, 530.9111938476562)",1,"(0.5534254908561707, 0.3884318172931671)","(30.64269256591797, 189.12767028808594, 61.99980926513672)",1,3.765533447265625,1,"(43.1063232421875, -54.469764709472656, 530.1714477539062)",1
27631107218,27605022913,"(0.5300608277320862, 0.284302681684494)","(17.715030670166016, 219.58145141601562, 73.08406066894531)",1,3.5080413818359375,1,"(-9.089585304260254, -43.685943603515625, 531.1810302734375)",1,"(0.5524340867996216, 0.3898845314979553)","(30.094148635864258, 188.7028045654297, 61.84516906738281)",1,3.767120361328125,1,"(43.30397415161133, -54.562095642089844, 530.3982543945312)",1
27631123964,27605039659,"(0.5293993353843689, 0.28444674611091614)","(17.348983764648438, 219.53932189941406, 73.06875610351562)",1,3.514556884765625,1,"(-8.763839721679688, -43.695865631103516, 531.4602661132812)",1,"(0.5530492067337036, 0.3859013319015503)","(30.434432983398438, 189.86773681640625, 62.269203186035156)",1,3.7728729248046875,1,"(43.70146942138672, -54.72551727294922, 530.6817626953125)",1
27631140065,27605055760,"(0.5280104279518127, 0.27963724732398987)","(16.580528259277344, 220.94589233398438, 73.5806884765625)",1,3.5230255126953125,1,"(-8.374714851379395, -43.68745040893555, 531.571044921875)",1,"(0.5559906363487244, 0.3854447305202484)","(32.061973571777344, 190.0012969970703, 62.3177604675293)",1,3.7831268310546875,1,"(44.063201904296875, -54.868995666503906, 530.7572631835938)",1
27631157184,27605072879,"(0.5288916826248169, 0.28221359848976135)","(17.068143844604492, 220.19244384765625, 73.3064193725586)",1,3.5146942138671875,1,"(-8.11946964263916, -43.6777458190918, 531.6643676757812)",1,"(0.5550341606140137, 0.3826310932636261)","(31.53274917602539, 190.8241424560547, 62.61727523803711)",1,3.7938232421875,1,"(44.3006706237793, -54.98276901245117, 530.8291015625)",1
27631173976,27605089671,"(0.5289400219917297, 0.2855722904205322)","(17.094867706298828, 219.21014404296875, 72.94893646240234)",1,3.53326416015625,1,"(-7.701883792877197, -43.668853759765625, 531.756103515625)",1,"(0.557913064956665, 0.3815191090106964)","(33.12566375732422, 191.1493682861328, 62.735633850097656)",1,3.80810546875,1,"(44.758056640625, -55.22311019897461, 530.8939819335938)",1
27631189991,27605105686,"(0.5302437543869019, 0.28506597876548767)","(17.816219329833984, 219.3582305908203, 73.0028076171875)",1,3.5485382080078125,1,"(-7.219165802001953, -43.6359977722168, 531.767578125)",1,"(0.5550133585929871, 0.385738343000412)","(31.521238327026367, 189.91543579101562, 62.2865104675293)",1,3.8162994384765625,1,"(45.21310043334961, -55.40101623535156, 530.8840942382812)",1
27631207053,27605122748,"(0.5300155282020569, 0.2806248962879181)","(17.689937591552734, 220.6571044921875, 73.47555541992188)",1,3.5466461181640625,1,"(-6.870113849639893, -43.61370849609375, 531.9617919921875)",1,"(0.5543198585510254, 0.38551750779151917)","(31.137592315673828, 189.97998046875, 62.309993743896484)",1,3.83673095703125,1,"(45.52281188964844, -55.51569366455078, 531.0234375)",1
27631223901,27605139596,"(0.528857946395874, 0.29009443521499634)","(17.049461364746094, 217.88760375976562, 72.4675064086914)",1,3.5588226318359375,1,"(-6.316718101501465, -43.54707336425781, 532.4318237304688)",1,"(0.5503209829330444, 0.39099881052970886)","(28.924968719482422, 188.3769073486328, 61.726566314697266)",1,3.8498077392578125,1,"(46.149837493896484, -55.752410888671875, 531.5152587890625)",1
27631239924,27605155620,"(0.4672834873199463, 0.42278626561164856)","(-17.019689559936523, 179.08029174804688, 58.342857360839844)",1,3.5513763427734375,1,"(-5.736172676086426, -43.7160530090332, 532.9818115234375)",1,"(0.4805518090724945, 0.5110328197479248)","(-9.678354263305664, 153.27154541015625, 48.94925308227539)",1,3.84423828125,1,"(46.3920783996582, -56.18471145629883, 531.9716186523438)",1
27631256932,27605172628,"(0.43575507402420044, 0.4896383583545685)","(-34.464378356933594, 159.52857971191406, 51.22663879394531)",1,3.538604736328125,1,"(-5.352959156036377, -43.764225006103516, 532.5181884765625)",1,"(0.4363681674003601, 0.5949278473854065)","(-34.12516784667969, 128.73544311523438, 40.018829345703125)",1,3.8771820068359375,1,"(46.49162673950195, -56.374996185302734, 531.6381225585938)",1
27631273816,27605189512,"(0.4278695285320282, 0.5068185925483704)","(-38.82746505737305, 154.50405883789062, 49.397850036621094)",1,3.537872314453125,1,"(-4.7306108474731445, -43.65867233276367, 532.302001953125)",1,"(0.4318810701370239, 0.6164078116416931)","(-36.607845306396484, 122.45341491699219, 37.732357025146484)",1,3.9079132080078125,1,"(47.13080978393555, -56.618289947509766, 531.36865234375)",1
27631289853,27605205549,"(0.42447125911712646, 0.521220862865448)","(-40.70769500732422, 150.2919464111328, 47.86475372314453)",1,3.555755615234375,1,"(-4.072306156158447, -43.59370040893555, 532.9935302734375)",1,"(0.42304515838623047, 0.6263896226882935)","(-41.49678039550781, 119.5340805053711, 36.66982650756836)",1,3.915374755859375,1,"(47.81856155395508, -56.908267974853516, 531.9522094726562)",1
27631306898,27605222594,"(0.4265631139278412, 0.5199487209320068)","(-39.55029296875, 150.6640167236328, 48.00016403198242)",1,3.5614013671875,1,"(-3.6679508686065674, -43.54438781738281, 533.0410766601562)",1,"(0.4242500066757202, 0.6276192665100098)","(-40.830169677734375, 119.17449951171875, 36.53893280029297)",1,3.927520751953125,1,"(48.15573501586914, -57.07430648803711, 531.9624633789062)",1
27631323828,27605239524,"(0.42815709114074707, 0.519457221031189)","(-38.6683464050293, 150.80772399902344, 48.052494049072266)",1,3.5872802734375,1,"(-3.035158395767212, -43.466922760009766, 532.9584350585938)",1,"(0.42537152767181396, 0.6265020370483398)","(-40.2095832824707, 119.50120544433594, 36.6578369140625)",1,3.9307403564453125,1,"(48.79692459106445, -57.43556594848633, 531.8348388671875)",1
27631339778,27605255474,"(0.4299418032169342, 0.5176213383674622)","(-37.68086242675781, 151.3446502685547, 48.24791717529297)",1,3.5892486572265625,1,"(-2.4587788581848145, -43.43396759033203, 532.8991088867188)",1,"(0.4253574013710022, 0.6277877688407898)","(-40.2173957824707, 119.12521362304688, 36.520957946777344)",1,3.946258544921875,1,"(49.31389617919922, -57.76048278808594, 531.7529907226562)",1
27631356864,27605272560,"(0.42977645993232727, 0.5172657370567322)","(-37.77237319946289, 151.4486846923828, 48.28578186035156)",1,3.595977783203125,1,"(-2.088992118835449, -43.41213607788086, 532.7572631835938)",1,"(0.422336220741272, 0.6305530667304993)","(-41.889041900634766, 118.31645965576172, 36.226585388183594)",1,3.94970703125,1,"(49.60806655883789, -57.93531036376953, 531.6324462890625)",1
27631373840,27605289536,"(0.42779460549354553, 0.5123753547668457)","(-38.8689079284668, 152.87889099121094, 48.80634307861328)",1,3.6113433837890625,1,"(-1.5411518812179565, -43.398521423339844, 532.4251098632812)",1,"(0.4251345694065094, 0.6245259642601013)","(-40.3406982421875, 120.07913208007812, 36.868186950683594)",1,3.964508056640625,1,"(50.131019592285156, -58.2869987487793, 531.2498168945312)",1
27631389707,27605305403,"(0.4276297986507416, 0.5205556154251099)","(-38.960079193115234, 150.4864959716797, 47.935523986816406)",1,3.6259765625,1,"(-1.0709638595581055, -43.36492919921875, 532.072509765625)",1,"(0.423658162355423, 0.629295289516449)","(-41.1575927734375, 118.68427276611328, 36.36051559448242)",1,3.9808807373046875,1,"(50.54104995727539, -58.525390625, 530.8987426757812)",1
27631406830,27605322527,"(0.4292502701282501, 0.5189499258995056)","(-38.06349182128906, 150.9561004638672, 48.106449127197266)",1,3.6149139404296875,1,"(-0.795931339263916, -43.36548614501953, 532.0147705078125)",1,"(0.42331039905548096, 0.6323335766792297)","(-41.350013732910156, 117.79570770263672, 36.03711700439453)",1,3.996856689453125,1,"(50.785377502441406, -58.673702239990234, 530.8413696289062)",1
27631423658,27605339355,"(0.4300244450569153, 0.5188818573951721)","(-37.6351432800293, 150.97598266601562, 48.11375427246094)",1,3.6262054443359375,1,"(-0.4575352072715759, -43.384544372558594, 531.9637451171875)",1,"(0.4239192605018616, 0.6273850202560425)","(-41.013126373291016, 119.24296569824219, 36.56386184692383)",1,3.9892120361328125,1,"(51.164398193359375, -58.94466781616211, 530.79248046875)",1
27631439631,27605355328,"(0.42981383204460144, 0.5198200941085815)","(-37.751678466796875, 150.7016143798828, 48.01387023925781)",1,3.62969970703125,1,"(-0.26191484928131104, -43.42860412597656, 531.9640502929688)",1,"(0.4218485951423645, 0.6320632696151733)","(-42.15883255004883, 117.874755859375, 36.06587600708008)",1,3.99310302734375,1,"(51.38195037841797, -59.14347457885742, 530.7928466796875)",1
27631456700,27605372397,"(0.4282940924167633, 0.5227274298667908)","(-38.59254455566406, 149.85133361816406, 47.70438003540039)",1,3.640777587890625,1,"(-0.19564983248710632, -43.470176696777344, 531.9096069335938)",1,"(0.4216597378253937, 0.6323948502540588)","(-42.26334762573242, 117.77782440185547, 36.03057098388672)",1,4.0089874267578125,1,"(51.4471435546875, -59.26227951049805, 530.7513427734375)",1
27631473574,27605389271,"(0.42650672793388367, 0.5199267268180847)","(-39.58148193359375, 150.67044067382812, 48.00251388549805)",1,3.6551513671875,1,"(-0.2064121812582016, -43.568538665771484, 531.7680053710938)",1,"(0.41899630427360535, 0.6288185119628906)","(-43.73701095581055, 118.82373046875, 36.411258697509766)",1,4.0136871337890625,1,"(51.46879959106445, -59.50912857055664, 530.6231079101562)",1
27631489556,27605405253,"(0.42811399698257446, 0.517855167388916)","(-38.692222595214844, 151.2763214111328, 48.2230110168457)",1,3.6555938720703125,1,"(-0.3417915105819702, -43.68027877807617, 531.7021484375)",1,"(0.4217510521411896, 0.6312501430511475)","(-42.212806701660156, 118.1125717163086, 36.152427673339844)",1,4.0273284912109375,1,"(51.36158752441406, -59.69105911254883, 530.6156616210938)",1
27631506666,27605422363,"(0.437968909740448, 0.5000803470611572)","(-33.23948287963867, 156.4747314453125, 50.1151008605957)",1,3.6609954833984375,1,"(-0.40918096899986267, -43.67854309082031, 531.4766235351562)",1,"(0.43362265825271606, 0.6231459379196167)","(-35.64423370361328, 120.48274993896484, 37.01510238647461)",1,4.0556793212890625,1,"(51.27943801879883, -59.74436569213867, 530.4720458984375)",1
27631523490,27605439187,"(0.48225510120391846, 0.3991491496562958)","(-8.735886573791504, 185.99325561523438, 60.85897445678711)",1,3.679595947265625,1,"(-0.37369999289512634, -43.63505935668945, 531.5780029296875)",1,"(0.4988881051540375, 0.5192543268203735)","(0.4671408236026764, 150.8670654296875, 48.0740852355957)",1,4.059112548828125,1,"(51.237396240234375, -59.7838134765625, 530.614013671875)",1
27631539476,27605455173,"(0.4966571033000946, 0.36575081944465637)","(-0.7672777771949768, 195.760986328125, 64.41410064697266)",1,3.6802215576171875,1,"(-0.5001387596130371, -43.56787109375, 531.4712524414062)",1,"(0.5063245892524719, 0.4877488911151886)","(4.581761837005615, 160.08120727539062, 51.42777633666992)",1,4.0343780517578125,1,"(51.05881118774414, -59.74126052856445, 530.4370727539062)",1
27631556632,27605472329,"(0.49591368436813354, 0.368485689163208)","(-1.1786212921142578, 194.96115112304688, 64.12300872802734)",1,3.6753387451171875,1,"(-0.7048258185386658, -43.5433349609375, 531.0064086914062)",1,"(0.5064995884895325, 0.485555499792099)","(4.678560733795166, 160.72271728515625, 51.6612434387207)",1,4.0229339599609375,1,"(50.90088653564453, -59.72287368774414, 530.0770263671875)",1
27631573308,27605489005,"(0.5009085536003113, 0.3609250783920288)","(1.585078477859497, 197.1723175048828, 64.92782592773438)",1,3.67816162109375,1,"(-1.0190081596374512, -43.57471466064453, 530.66552734375)",1,"(0.5113329887390137, 0.4820873737335205)","(7.35285758972168, 161.73699951171875, 52.0304069519043)",1,4.007904052734375,1,"(50.63153839111328, -59.70621871948242, 529.7218017578125)",1
27631589391,27605505088,"(0.5010695457458496, 0.3675907552242279)","(1.6741479635238647, 195.22286987304688, 64.2182846069336)",1,3.68353271484375,1,"(-1.3566489219665527, -43.58931350708008, 530.2432250976562)",1,"(0.5071227550506592, 0.482008695602417)","(5.023345947265625, 161.76002502441406, 52.038761138916016)",1,4.02020263671875,1,"(50.364620208740234, -59.69435501098633, 529.3523559570312)",1
27631606501,27605522198,"(0.49800753593444824, 0.366277277469635)","(-0.02009333297610283, 195.60704040527344, 64.35810852050781)",1,3.6809844970703125,1,"(-1.5944609642028809, -43.59610366821289, 529.7852783203125)",1,"(0.5078461766242981, 0.4878992736339569)","(5.423649787902832, 160.03724670410156, 51.41171646118164)",1,4.0309906005859375,1,"(50.18917465209961, -59.67999267578125, 529.0054321289062)",1
