device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18179247358,18150992563,"(0.2798614203929901, 0.7539517283439636)","(-120.72039794921875, 82.2270736694336, 23.091140747070312)",1,4.30352783203125,1,"(-3.081223964691162, -1.6516497135162354, 662.662109375)",1,"(0.27736425399780273, 0.7663341164588928)","(-122.10205841064453, 78.60566711425781, 21.773080825805664)",1,4.085723876953125,1,"(61.45851135253906, 1.3985645771026611, 659.7918090820312)",1
18179263346,18151008551,"(0.2788558602333069, 0.756250262260437)","(-121.27674865722656, 81.55484771728516, 22.846481323242188)",1,4.315155029296875,1,"(-3.1105825901031494, -1.6328071355819702, 662.2417602539062)",1,"(0.28079164028167725, 0.7715668678283691)","(-120.2056884765625, 77.0752944946289, 21.216032028198242)",1,4.0963287353515625,1,"(61.365177154541016, 1.4315615892410278, 659.3661499023438)",1
18179280506,18151025711,"(0.2799677848815918, 0.7558385729789734)","(-120.6615219116211, 81.67523193359375, 22.89030647277832)",1,4.31689453125,1,"(-3.1416256427764893, -1.626376748085022, 662.0606079101562)",1,"(0.2808924615383148, 0.7713225483894348)","(-120.14989471435547, 77.14675903320312, 21.2420711517334)",1,4.0950775146484375,1,"(61.333335876464844, 1.4480453729629517, 659.2019653320312)",1
18179297178,18151042383,"(0.2852652966976166, 0.7548996806144714)","(-117.7303695678711, 81.94979095458984, 22.99030113220215)",1,4.3286285400390625,1,"(-3.1717262268066406, -1.6074403524398804, 662.0845947265625)",1,"(0.29061728715896606, 0.7614738345146179)","(-114.76914978027344, 80.02714538574219, 22.290424346923828)",1,4.106842041015625,1,"(61.291351318359375, 1.4647188186645508, 659.229736328125)",1
18179313266,18151058471,"(0.37868934869766235, 0.680024266242981)","(-66.03887176513672, 103.8479995727539, 30.96057891845703)",1,4.3485107421875,1,"(-2.8621764183044434, -1.515139102935791, 662.8201904296875)",1,"(0.40351495146751404, 0.687476634979248)","(-52.30281448364258, 101.6684799194336, 30.167245864868164)",1,4.1386566162109375,1,"(61.64223861694336, 1.5763905048370361, 660.0077514648438)",1
18179330374,18151075579,"(0.45761433243751526, 0.6339576840400696)","(-22.36966323852539, 117.32071685791016, 35.864253997802734)",1,4.38623046875,1,"(-2.5650219917297363, -1.4273966550827026, 663.138671875)",1,"(0.47298115491867065, 0.6463330984115601)","(-13.867167472839355, 113.70140075683594, 34.546875)",1,4.106658935546875,1,"(61.90224838256836, 1.6728590726852417, 660.2595825195312)",1
18179347190,18151092395,"(0.5048766732215881, 0.6357584595680237)","(3.780600070953369, 116.79410552978516, 35.67249298095703)",1,4.380950927734375,1,"(-2.3223307132720947, -1.3670401573181152, 662.2595825195312)",1,"(0.507045567035675, 0.6441158056259155)","(4.9806342124938965, 114.3498764038086, 34.78291702270508)",1,4.0668792724609375,1,"(62.024539947509766, 1.7234435081481934, 659.3187255859375)",1
18179363190,18151108395,"(0.5111852884292603, 0.6335226893424988)","(7.271173477172852, 117.44795989990234, 35.910499572753906)",1,4.3792572021484375,1,"(-2.376753807067871, -1.3811386823654175, 662.5794677734375)",1,"(0.5071178078651428, 0.6452092528343201)","(5.020598888397217, 114.03009796142578, 34.66654586791992)",1,4.0803070068359375,1,"(62.08226776123047, 1.7272610664367676, 659.63720703125)",1
18179380340,18151125545,"(0.5122913718223572, 0.635200023651123)","(7.883160591125488, 116.95740509033203, 35.73193359375)",1,4.375732421875,1,"(-2.3893749713897705, -1.3843508958816528, 662.5057983398438)",1,"(0.5083916783332825, 0.6458945274353027)","(5.725475311279297, 113.82967376708984, 34.59357833862305)",1,4.0937347412109375,1,"(62.099647521972656, 1.7256430387496948, 659.5802612304688)",1
18179397009,18151142214,"(0.5110461711883545, 0.6347306966781616)","(7.194182872772217, 117.09461975097656, 35.781951904296875)",1,4.383697509765625,1,"(-2.400662422180176, -1.384987473487854, 662.4861450195312)",1,"(0.5074230432510376, 0.6442650556564331)","(5.189504146575928, 114.30620574951172, 34.76702117919922)",1,4.0816802978515625,1,"(62.129615783691406, 1.7163158655166626, 659.5565185546875)",1
18179413114,18151158319,"(0.510159969329834, 0.6383139491081238)","(6.703850746154785, 116.04672241210938, 35.40048599243164)",1,4.3980712890625,1,"(-2.4104421138763428, -1.377465009689331, 662.526123046875)",1,"(0.5063703060150146, 0.6468999981880188)","(4.607036113739014, 113.53559875488281, 34.48652267456055)",1,4.1039886474609375,1,"(62.144630432128906, 1.7117291688919067, 659.5936889648438)",1
18179430306,18151175512,"(0.5085980296134949, 0.6368041038513184)","(5.839621543884277, 116.48828125, 35.561180114746094)",1,4.3975677490234375,1,"(-2.415980815887451, -1.3741939067840576, 662.4744262695312)",1,"(0.5070804953575134, 0.64907306432724)","(4.999964714050293, 112.9000473022461, 34.255210876464844)",1,4.096221923828125,1,"(62.14029312133789, 1.7097594738006592, 659.5459594726562)",1
18179447021,18151192227,"(0.5073027610778809, 0.6370241045951843)","(5.122936248779297, 116.42389678955078, 35.53776550292969)",1,4.4078216552734375,1,"(-2.4372334480285645, -1.3844224214553833, 662.3038330078125)",1,"(0.507437527179718, 0.6517727971076965)","(5.197535037994385, 112.11050415039062, 33.967796325683594)",1,4.109832763671875,1,"(62.11598205566406, 1.7042025327682495, 659.368896484375)",1
18179463034,18151208240,"(0.5076093077659607, 0.6353721618652344)","(5.292616367340088, 116.90705108642578, 35.7136116027832)",1,4.4143524169921875,1,"(-2.481114387512207, -1.3943002223968506, 662.1390991210938)",1,"(0.5084624886512756, 0.6520878672599792)","(5.764623165130615, 112.01829528808594, 33.93433380126953)",1,4.1195526123046875,1,"(62.07679748535156, 1.7048696279525757, 659.2073974609375)",1
18179480176,18151225382,"(0.5105108618736267, 0.6310669779777527)","(6.8980207443237305, 118.16618347167969, 36.17193603515625)",1,4.4268035888671875,1,"(-2.5079054832458496, -1.3594180345535278, 662.0388793945312)",1,"(0.5084584355354309, 0.638923168182373)","(5.762415409088135, 115.86847686767578, 35.33565139770508)",1,4.1136016845703125,1,"(62.05209732055664, 1.7263256311416626, 659.114990234375)",1
18179496935,18151242141,"(0.502057671546936, 0.4527106285095215)","(2.220862865447998, 170.32855224609375, 55.15748596191406)",1,4.4622802734375,1,"(-2.5000767707824707, -1.0528452396392822, 661.9559936523438)",1,"(0.5110055208206177, 0.44877249002456665)","(7.171692848205566, 171.48031616210938, 55.576663970947266)",1,4.1508331298828125,1,"(61.92159652709961, 2.0551021099090576, 659.0394897460938)",1
18179512954,18151258160,"(0.49955353140830994, 0.2453700304031372)","(0.8353010416030884, 230.96775817871094, 77.22832489013672)",1,4.44940185546875,1,"(-2.4379987716674805, -0.5566380023956299, 662.1024169921875)",1,"(0.5017327666282654, 0.24608539044857025)","(2.0411038398742676, 230.758544921875, 77.15218353271484)",1,4.16400146484375,1,"(61.78777313232422, 2.4955215454101562, 659.19775390625)",1
18179530142,18151275348,"(0.5071336627006531, 0.24090078473091125)","(5.0294270515441895, 232.27484130859375, 77.70404052734375)",1,4.434234619140625,1,"(-2.416386604309082, -0.4849661588668823, 662.4188842773438)",1,"(0.5078635811805725, 0.24660180509090424)","(5.4332990646362305, 230.60751342773438, 77.09722900390625)",1,4.1528778076171875,1,"(61.8391227722168, 2.5629100799560547, 659.5186767578125)",1
18179546755,18151291961,"(0.5109012722969055, 0.24578727781772614)","(7.114052772521973, 230.84571838378906, 77.1839370727539)",1,4.4489288330078125,1,"(-2.464221477508545, -0.5309029817581177, 662.2444458007812)",1,"(0.5069170594215393, 0.2707841396331787)","(4.90958833694458, 223.53509521484375, 74.52308654785156)",1,4.1627197265625,1,"(61.901527404785156, 2.5275583267211914, 659.3253173828125)",1
18179562874,18151308080,"(0.5125166177749634, 0.23525311052799225)","(8.007781028747559, 233.92657470703125, 78.3052749633789)",1,4.4446868896484375,1,"(-2.488661527633667, -0.5451090335845947, 662.4073486328125)",1,"(0.5078664422035217, 0.2704966962337494)","(5.434813976287842, 223.61915588378906, 74.55367279052734)",1,4.1529388427734375,1,"(61.93463134765625, 2.543055295944214, 659.4876098632812)",1
18179580012,18151325218,"(0.5113757848739624, 0.23796741664409637)","(7.376588821411133, 233.1327362060547, 78.0163803100586)",1,4.454986572265625,1,"(-2.5094802379608154, -0.5632582306861877, 662.5863647460938)",1,"(0.5063213109970093, 0.2720896303653717)","(4.5799241065979, 223.15328979492188, 74.3841323852539)",1,4.1535491943359375,1,"(61.961631774902344, 2.5317838191986084, 659.6577758789062)",1
18179596670,18151341876,"(0.5118921995162964, 0.23519662022590637)","(7.662271499633789, 233.943115234375, 78.31128692626953)",1,4.457916259765625,1,"(-2.564232110977173, -0.6202258467674255, 662.748291015625)",1,"(0.5080488324165344, 0.271295428276062)","(5.535778045654297, 223.38555908203125, 74.46865844726562)",1,4.15338134765625,1,"(61.952423095703125, 2.4962713718414307, 659.8291625976562)",1
18179612794,18151358000,"(0.5127201676368713, 0.2325391322374344)","(8.120414733886719, 234.72030639648438, 78.59419250488281)",1,4.453155517578125,1,"(-2.6439528465270996, -0.6553500890731812, 662.9423217773438)",1,"(0.5066807866096497, 0.26897507905960083)","(4.778828144073486, 224.06417846679688, 74.7156753540039)",1,4.163299560546875,1,"(61.93787384033203, 2.47678279876709, 660.0304565429688)",1
18179629881,18151375088,"(0.512401282787323, 0.23463232815265656)","(7.943963050842285, 234.10812377929688, 78.37138366699219)",1,4.4658660888671875,1,"(-2.6935079097747803, -0.6823723316192627, 663.1332397460938)",1,"(0.5064281225204468, 0.2657492160797119)","(4.639057159423828, 225.0076446533203, 75.0590591430664)",1,4.1668701171875,1,"(61.92216491699219, 2.471151113510132, 660.2119140625)",1
18179646586,18151391793,"(0.5099073052406311, 0.23793083429336548)","(6.564095497131348, 233.1434326171875, 78.0202407836914)",1,4.46368408203125,1,"(-2.763366937637329, -0.6961992383003235, 663.3653564453125)",1,"(0.5055801868438721, 0.26705682277679443)","(4.1698503494262695, 224.6251983642578, 74.91983032226562)",1,4.162261962890625,1,"(61.88227081298828, 2.469221591949463, 660.4605712890625)",1
18179662714,18151407921,"(0.5135185718536377, 0.23527701199054718)","(8.56220531463623, 233.91958618164062, 78.302734375)",1,4.46270751953125,1,"(-2.8420450687408447, -0.711229145526886, 663.4462890625)",1,"(0.5045881271362305, 0.2686082422733307)","(3.6209990978240967, 224.17147827148438, 74.75470733642578)",1,4.1669921875,1,"(61.847755432128906, 2.4785165786743164, 660.5493774414062)",1
18179679847,18151425054,"(0.5147237777709961, 0.2399061620235443)","(9.229004859924316, 232.56573486328125, 77.80998992919922)",1,4.4616546630859375,1,"(-2.8730509281158447, -0.7117308974266052, 663.4231567382812)",1,"(0.503860354423523, 0.26603901386260986)","(3.2182974815368652, 224.92286682128906, 75.02822875976562)",1,4.17266845703125,1,"(61.82609558105469, 2.4806807041168213, 660.5369262695312)",1
18179696500,18151441707,"(0.5137184858322144, 0.24201230704784393)","(8.672798156738281, 231.94976806640625, 77.5857925415039)",1,4.46453857421875,1,"(-2.895672559738159, -0.7110887169837952, 663.4762573242188)",1,"(0.5050788521766663, 0.2618992328643799)","(3.892422676086426, 226.13365173339844, 75.46881103515625)",1,4.179473876953125,1,"(61.81349563598633, 2.4783318042755127, 660.5916137695312)",1
18179712634,18151457841,"(0.5121926665306091, 0.23171333968639374)","(7.828576564788818, 234.96182250976562, 78.68209838867188)",1,4.4745330810546875,1,"(-2.903717279434204, -0.6900772452354431, 663.658203125)",1,"(0.5051663517951965, 0.2593681216239929)","(3.9408628940582275, 226.87384033203125, 75.73828887939453)",1,4.17657470703125,1,"(61.82460021972656, 2.525848388671875, 660.7685546875)",1
18179729717,18151474924,"(0.5124247670173645, 0.20658116042613983)","(7.957004070281982, 242.31201171875, 81.35733795166016)",1,4.49200439453125,1,"(-2.8954787254333496, -0.637723982334137, 663.732421875)",1,"(0.5093027949333191, 0.23810768127441406)","(6.2295732498168945, 233.0917205810547, 78.00139617919922)",1,4.182708740234375,1,"(61.81515884399414, 2.5835494995117188, 660.8328247070312)",1
18179746512,18151491719,"(0.516922116279602, 0.197615846991539)","(10.445374488830566, 244.9340362548828, 82.3116455078125)",1,4.4824371337890625,1,"(-2.8825883865356445, -0.5839018821716309, 663.8688354492188)",1,"(0.5132606029510498, 0.21683821082115173)","(8.419431686401367, 239.31222534179688, 80.2654800415039)",1,4.2026519775390625,1,"(61.822845458984375, 2.611182451248169, 660.9801635742188)",1
18179762554,18151507761,"(0.5165352821350098, 0.20172247290611267)","(10.231293678283691, 243.73301696777344, 81.87451934814453)",1,4.486175537109375,1,"(-2.900635242462158, -0.5598611831665039, 664.1461791992188)",1,"(0.5119283199310303, 0.22046637535095215)","(7.682275772094727, 238.25112915039062, 79.87931823730469)",1,4.2140045166015625,1,"(61.85831069946289, 2.6244077682495117, 661.2451171875)",1
18179779683,18151524890,"(0.5163468718528748, 0.1989649385213852)","(10.12707233428955, 244.5394744873047, 82.16804504394531)",1,4.4871978759765625,1,"(-2.9017443656921387, -0.5539359450340271, 664.2249755859375)",1,"(0.5100540518760681, 0.21812069416046143)","(6.645246982574463, 238.93716430664062, 80.12898254394531)",1,4.1959381103515625,1,"(61.87019729614258, 2.629244327545166, 661.3262329101562)",1
18179796428,18151541635,"(0.5168622732162476, 0.20575173199176788)","(10.4122314453125, 242.55459594726562, 81.4456558227539)",1,4.4944610595703125,1,"(-2.9064528942108154, -0.5175437927246094, 664.453857421875)",1,"(0.5102604031562805, 0.21804367005825043)","(6.7594404220581055, 238.95968627929688, 80.13717651367188)",1,4.201080322265625,1,"(61.902618408203125, 2.640997886657715, 661.5673828125)",1
18179812474,18151557681,"(0.5191763043403625, 0.20495976507663727)","(11.692591667175293, 242.78623962402344, 81.52992248535156)",1,4.4985198974609375,1,"(-2.899181842803955, -0.4813807010650635, 664.634521484375)",1,"(0.5120307803153992, 0.21611471474170685)","(7.738992691040039, 239.52383422851562, 80.34248352050781)",1,4.20965576171875,1,"(61.93693542480469, 2.6625187397003174, 661.7416381835938)",1
18179829551,18151574759,"(0.5177786350250244, 0.2073994129896164)","(10.91926097869873, 242.07273864746094, 81.27022552490234)",1,4.4972381591796875,1,"(-2.875967025756836, -0.4531405568122864, 664.6563110351562)",1,"(0.5090718269348145, 0.21542368829250336)","(6.101783275604248, 239.72592163085938, 80.41604614257812)",1,4.2146453857421875,1,"(61.97517776489258, 2.6812872886657715, 661.7694702148438)",1
18179846344,18151591552,"(0.5156604051589966, 0.19876603782176971)","(9.7472562789917, 244.59765625, 82.18921661376953)",1,4.4929046630859375,1,"(-2.8177449703216553, -0.44442638754844666, 664.526611328125)",1,"(0.511520266532898, 0.21762385964393616)","(7.456523418426514, 239.08248901367188, 80.18183898925781)",1,4.2142486572265625,1,"(62.00904846191406, 2.6943018436431885, 661.6260375976562)",1
18179862394,18151607602,"(0.5145597457885742, 0.19551651179790497)","(9.138243675231934, 245.54798889160156, 82.5351791381836)",1,4.4933929443359375,1,"(-2.7513229846954346, -0.4421241283416748, 664.1892700195312)",1,"(0.5092212557792664, 0.22092895209789276)","(6.184419631958008, 238.11585998535156, 79.83004760742188)",1,4.215240478515625,1,"(62.04879379272461, 2.688295841217041, 661.2841186523438)",1
18179879517,18151624725,"(0.5131409764289856, 0.20176325738430023)","(8.353281021118164, 243.7210693359375, 81.87019348144531)",1,4.497650146484375,1,"(-2.703946113586426, -0.41736510396003723, 664.1489868164062)",1,"(0.5109465718269348, 0.2209857553243637)","(7.1391191482543945, 238.09922790527344, 79.82401275634766)",1,4.215576171875,1,"(62.080326080322266, 2.690232515335083, 661.2327270507812)",1
18179896259,18151641467,"(0.5166099667549133, 0.19511747360229492)","(10.272623062133789, 245.66470336914062, 82.5776596069336)",1,4.49688720703125,1,"(-2.673785924911499, -0.41729864478111267, 664.2161254882812)",1,"(0.5094591379165649, 0.22002698481082916)","(6.316087245941162, 238.379638671875, 79.92603302001953)",1,4.218658447265625,1,"(62.146732330322266, 2.690444231033325, 661.3015747070312)",1
18179912314,18151657522,"(0.5161536335945129, 0.18786215782165527)","(10.020162582397461, 247.78662109375, 83.34996032714844)",1,4.5073394775390625,1,"(-2.6529488563537598, -0.43044528365135193, 664.34033203125)",1,"(0.5086537003517151, 0.22153128683567047)","(5.870429992675781, 237.939697265625, 79.76590728759766)",1,4.2222137451171875,1,"(62.189430236816406, 2.688081741333008, 661.4219970703125)",1
18179929387,18151674595,"(0.5166971683502197, 0.19007982313632965)","(10.32094669342041, 247.1380157470703, 83.11388397216797)",1,4.495452880859375,1,"(-2.6494064331054688, -0.4337809681892395, 664.1240234375)",1,"(0.5087680816650391, 0.22181831300258636)","(5.933713436126709, 237.8557586669922, 79.7353744506836)",1,4.223358154296875,1,"(62.1745719909668, 2.67606258392334, 661.2081298828125)",1
18179946175,18151691383,"(0.5171841382980347, 0.2019767314195633)","(10.590335845947266, 243.65869140625, 81.84745025634766)",1,4.48895263671875,1,"(-2.644207000732422, -0.42059260606765747, 663.6710205078125)",1,"(0.5067058205604553, 0.22165033221244812)","(4.79271125793457, 237.90489196777344, 79.75325012207031)",1,4.2245941162109375,1,"(62.13568878173828, 2.653453826904297, 660.7322387695312)",1
18179962240,18151707448,"(0.5183897614479065, 0.20545430481433868)","(11.257386207580566, 242.6416015625, 81.47727966308594)",1,4.4827880859375,1,"(-2.658020496368408, -0.42678743600845337, 663.1701049804688)",1,"(0.5067747235298157, 0.22363479435443878)","(4.830782890319824, 237.3245086669922, 79.5419692993164)",1,4.221435546875,1,"(62.08106231689453, 2.6417572498321533, 660.2460327148438)",1
18179979257,18151724465,"(0.5180156826972961, 0.2056674212217331)","(11.050456047058105, 242.57923889160156, 81.45460510253906)",1,4.482666015625,1,"(-2.6582236289978027, -0.42824113368988037, 662.85791015625)",1,"(0.5066240429878235, 0.22431612014770508)","(4.747440814971924, 237.12522888183594, 79.46943664550781)",1,4.2185821533203125,1,"(62.047691345214844, 2.63295578956604, 659.9537353515625)",1
18179996089,18151741297,"(0.5138424634933472, 0.20695921778678894)","(8.741406440734863, 242.2014617919922, 81.31707763671875)",1,4.4755096435546875,1,"(-2.649746894836426, -0.4225143492221832, 662.4616088867188)",1,"(0.5054899454116821, 0.22783811390399933)","(4.119915008544922, 236.0951690673828, 79.0946044921875)",1,4.222442626953125,1,"(62.008399963378906, 2.6528470516204834, 659.537353515625)",1
18180012154,18151757362,"(0.5137155055999756, 0.204025998711586)","(8.671148300170898, 243.05934143066406, 81.62928771972656)",1,4.4763641357421875,1,"(-2.6487154960632324, -0.41731274127960205, 662.1832885742188)",1,"(0.5078620910644531, 0.22699469327926636)","(5.432437896728516, 236.3418731689453, 79.18434143066406)",1,4.23388671875,1,"(61.970054626464844, 2.6626572608947754, 659.2625122070312)",1
18180029223,18151774432,"(0.514211893081665, 0.2035907804965973)","(8.945837020874023, 243.18661499023438, 81.67562103271484)",1,4.4783782958984375,1,"(-2.6475744247436523, -0.41181865334510803, 661.93994140625)",1,"(0.5067322254180908, 0.226889967918396)","(4.807290554046631, 236.3724822998047, 79.19548034667969)",1,4.217010498046875,1,"(61.950016021728516, 2.6776821613311768, 659.0345458984375)",1
18180046005,18151791214,"(0.5143377780914307, 0.19458980858325958)","(9.015467643737793, 245.8190460205078, 82.63378143310547)",1,4.48114013671875,1,"(-2.6507458686828613, -0.43031448125839233, 661.6519775390625)",1,"(0.5081088542938232, 0.23363585770130157)","(5.5689802169799805, 234.39962768554688, 78.47738647460938)",1,4.2151947021484375,1,"(61.91059112548828, 2.710740566253662, 658.7313232421875)",1
18180062074,18151807283,"(0.5150253176689148, 0.24295899271965027)","(9.395838737487793, 231.67291259765625, 77.48497009277344)",1,4.46270751953125,1,"(-2.6342315673828125, -0.5477684140205383, 661.428955078125)",1,"(0.5059446096420288, 0.2815041244029999)","(4.371467113494873, 220.39991760253906, 73.38201141357422)",1,4.2116546630859375,1,"(61.8756103515625, 2.6062889099121094, 658.5175170898438)",1
18180079189,18151824398,"(0.5192307233810425, 0.350158154964447)","(11.722677230834961, 200.32125854492188, 66.07388305664062)",1,4.4802398681640625,1,"(-2.5943124294281006, -0.7564342021942139, 661.235107421875)",1,"(0.5029464364051819, 0.3704158663749695)","(2.712570905685425, 194.39662170410156, 63.9175910949707)",1,4.215301513671875,1,"(61.82609558105469, 2.420755386352539, 658.3346557617188)",1
18180095921,18151841130,"(0.5243403315544128, 0.5150262117385864)","(14.549861907958984, 152.10365295410156, 48.524139404296875)",1,4.46502685546875,1,"(-2.5773634910583496, -1.0974632501602173, 661.119140625)",1,"(0.5082244873046875, 0.5384131669998169)","(5.6329569816589355, 145.2638397216797, 46.034671783447266)",1,4.212646484375,1,"(61.766334533691406, 2.0474746227264404, 658.2178344726562)",1
18180111994,18151857203,"(0.5221211314201355, 0.5344874858856201)","(13.321944236755371, 146.4119873046875, 46.452579498291016)",1,4.456024169921875,1,"(-2.6264753341674805, -1.176689863204956, 661.0958862304688)",1,"(0.5109400749206543, 0.5443755388259888)","(7.13551139831543, 143.52011108398438, 45.39997100830078)",1,4.1881103515625,1,"(61.78727340698242, 1.9699169397354126, 658.189697265625)",1
18180129155,18151874364,"(0.5177736878395081, 0.5327379703521729)","(10.916521072387695, 146.92361450195312, 46.63880157470703)",1,4.461822509765625,1,"(-2.6469712257385254, -1.1835168600082397, 660.9661865234375)",1,"(0.5121084451675415, 0.5388267040252686)","(7.782009124755859, 145.14292907714844, 45.99065399169922)",1,4.1773834228515625,1,"(61.778499603271484, 1.9715924263000488, 658.0634765625)",1
18180145933,18151891142,"(0.5163209438323975, 0.5406162738800049)","(10.1127290725708, 144.6195526123047, 45.80014419555664)",1,4.4687957763671875,1,"(-2.664289712905884, -1.1814265251159668, 660.8975830078125)",1,"(0.5117965340614319, 0.5487670302391052)","(7.6093645095825195, 142.23573303222656, 44.93256759643555)",1,4.19110107421875,1,"(61.7748908996582, 1.978899598121643, 657.9915771484375)",1
18180161914,18151907123,"(0.5170254111289978, 0.5345173478126526)","(10.502492904663086, 146.40322875976562, 46.449398040771484)",1,4.4749755859375,1,"(-2.674042224884033, -1.1746015548706055, 660.8796997070312)",1,"(0.5134696364402771, 0.5483309030532837)","(8.535112380981445, 142.36329650878906, 44.978939056396484)",1,4.194976806640625,1,"(61.782047271728516, 1.9848824739456177, 657.9727172851562)",1
18180179121,18151924330,"(0.5173666477203369, 0.5367388129234314)","(10.691340446472168, 145.75350952148438, 46.21290969848633)",1,4.4711761474609375,1,"(-2.6707026958465576, -1.1666556596755981, 660.8934326171875)",1,"(0.5148427486419678, 0.5454620718955994)","(9.294854164123535, 143.2023162841797, 45.28430938720703)",1,4.200439453125,1,"(61.7931022644043, 1.9870259761810303, 657.9855346679688)",1
18180195848,18151941057,"(0.5160647034645081, 0.5374852418899536)","(9.97096061706543, 145.53524780273438, 46.13340759277344)",1,4.4764404296875,1,"(-2.6634395122528076, -1.1584593057632446, 660.917236328125)",1,"(0.5154891610145569, 0.5522149205207825)","(9.65248966217041, 141.22735595703125, 44.56550216674805)",1,4.2133636474609375,1,"(61.817359924316406, 1.9934662580490112, 658.00830078125)",1
