device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2468264875,2430080338,"(0.4238723814487457, 0.3450974225997925)","(-41.03908157348633, 201.80128479003906, 66.61263275146484)",1,2.6129608154296875,1,"(-73.2640151977539, -114.82258605957031, 699.2797241210938)",1,"(0.40869849920272827, 0.3290480971336365)","(-49.43478775024414, 206.49514770507812, 68.3210220336914)",1,2.6961822509765625,1,"(-12.701370239257812, -124.0138931274414, 704.5296020507812)",1
2468282017,2430097480,"(0.4232795238494873, 0.34590354561805725)","(-41.36711120605469, 201.5655517578125, 66.52677917480469)",1,2.6038818359375,1,"(-73.17752838134766, -114.74064636230469, 698.8983154296875)",1,"(0.4132574200630188, 0.3216246962547302)","(-46.91233825683594, 208.66619873046875, 69.11119079589844)",1,2.675262451171875,1,"(-12.672224044799805, -123.93836975097656, 704.1640625)",1
2468298063,2430113526,"(0.41855013370513916, 0.35077252984046936)","(-43.983890533447266, 200.14158630371094, 66.00853729248047)",1,2.591705322265625,1,"(-73.05606079101562, -114.69529724121094, 698.685302734375)",1,"(0.4156372547149658, 0.32367968559265137)","(-45.5955696105957, 208.06520080566406, 68.8924789428711)",1,2.6880340576171875,1,"(-12.608489990234375, -123.89800262451172, 703.9410400390625)",1
2468314841,2430130304,"(0.44780832529067993, 0.3683030903339386)","(-27.795333862304688, 195.0145263671875, 64.1424789428711)",1,2.59442138671875,1,"(-72.93484497070312, -114.78741455078125, 698.8443603515625)",1,"(0.44367870688438416, 0.35467007756233215)","(-30.080230712890625, 199.00167846679688, 65.59367370605469)",1,2.6699981689453125,1,"(-12.445436477661133, -123.9931640625, 704.1173095703125)",1
2468331941,2430147404,"(0.4805784523487091, 0.4073202311992645)","(-9.663586616516113, 183.60350036621094, 59.9891357421875)",1,2.58203125,1,"(-72.68672180175781, -114.81355285644531, 698.6304321289062)",1,"(0.47699499130249023, 0.38851767778396606)","(-11.646321296691895, 189.10255432128906, 61.990657806396484)",1,2.6514129638671875,1,"(-12.268499374389648, -124.02879333496094, 703.887939453125)",1
2468347983,2430163446,"(0.48661959171295166, 0.41598746180534363)","(-6.320998191833496, 181.06866455078125, 59.06659698486328)",1,2.5714569091796875,1,"(-72.69129180908203, -114.89208221435547, 699.0676879882812)",1,"(0.482217937707901, 0.3953489661216736)","(-8.756474494934082, 187.1046905517578, 61.26345443725586)",1,2.6625213623046875,1,"(-12.212610244750977, -124.13481140136719, 704.3096923828125)",1
2468364807,2430180270,"(0.48718446493148804, 0.4127023220062256)","(-6.008488178253174, 182.0294647216797, 59.416282653808594)",1,2.5521697998046875,1,"(-72.6906967163086, -114.88279724121094, 698.9339599609375)",1,"(0.4807947278022766, 0.39225250482559204)","(-9.5439453125, 188.01026916503906, 61.59307861328125)",1,2.6587982177734375,1,"(-12.21195125579834, -124.12097930908203, 704.1593627929688)",1
2468381861,2430197324,"(0.4877784848213196, 0.41119882464408875)","(-5.679838180541992, 182.46920776367188, 59.576263427734375)",1,2.561553955078125,1,"(-72.72315979003906, -114.9004898071289, 698.9778442382812)",1,"(0.4801161289215088, 0.38715651631355286)","(-9.919380187988281, 189.50064086914062, 62.135555267333984)",1,2.617584228515625,1,"(-12.225183486938477, -124.14900207519531, 704.21435546875)",1
2468397903,2430213366,"(0.4847273826599121, 0.40708643198013306)","(-7.367996692657471, 183.6719207763672, 60.014041900634766)",1,2.536468505859375,1,"(-72.7314224243164, -114.91154479980469, 698.99560546875)",1,"(0.4781898260116577, 0.39117857813835144)","(-10.985224723815918, 188.3243408203125, 61.7073860168457)",1,2.6025238037109375,1,"(-12.233928680419922, -124.15294647216797, 704.2205200195312)",1
2468414773,2430230236,"(0.4860849678516388, 0.40935271978378296)","(-6.616868495941162, 183.0091094970703, 59.772830963134766)",1,2.525299072265625,1,"(-72.73536682128906, -114.91392517089844, 699.018310546875)",1,"(0.47797173261642456, 0.39346158504486084)","(-11.105894088745117, 187.6566619873047, 61.464378356933594)",1,2.601837158203125,1,"(-12.227436065673828, -124.16244506835938, 704.2484741210938)",1
2468431781,2430247244,"(0.4843824505805969, 0.40515992045402527)","(-7.558870792388916, 184.23533630371094, 60.21913528442383)",1,2.51556396484375,1,"(-72.71422576904297, -114.92599487304688, 699.1381225585938)",1,"(0.4773726761341095, 0.38693588972091675)","(-11.437318801879883, 189.56515502929688, 62.159053802490234)",1,2.57611083984375,1,"(-12.2076416015625, -124.18841552734375, 704.374267578125)",1
2468447823,2430263286,"(0.48716408014297485, 0.40472903847694397)","(-6.019795894622803, 184.36134338378906, 60.26503372192383)",1,2.5174102783203125,1,"(-72.69174194335938, -114.95527648925781, 699.3594970703125)",1,"(0.4843590557575226, 0.3862678110599518)","(-7.571791172027588, 189.7605438232422, 62.230194091796875)",1,2.549530029296875,1,"(-12.192797660827637, -124.22518920898438, 704.5838012695312)",1
2468464643,2430280106,"(0.48145580291748047, 0.4046487510204315)","(-9.178179740905762, 184.38482666015625, 60.27355194091797)",1,2.4962615966796875,1,"(-72.65657043457031, -114.93085479736328, 699.3518676757812)",1,"(0.4780804216861725, 0.3857361078262329)","(-11.045762062072754, 189.91604614257812, 62.28676223754883)",1,2.5509490966796875,1,"(-12.164884567260742, -124.21701049804688, 704.5685424804688)",1
2468481697,2430297160,"(0.44552940130233765, 0.39124995470046997)","(-29.056222915649414, 188.303466796875, 61.699806213378906)",1,2.4736175537109375,1,"(-72.70421600341797, -114.78390502929688, 698.498779296875)",1,"(0.43957632780075073, 0.3745717406272888)","(-32.350101470947266, 193.1812286376953, 63.475181579589844)",1,2.5550994873046875,1,"(-12.30589771270752, -124.02313995361328, 703.7255859375)",1
2468497743,2430313207,"(0.407766729593277, 0.3856777548789978)","(-49.95033645629883, 189.93310546875, 62.292945861816406)",1,2.4751129150390625,1,"(-72.79878234863281, -114.65420532226562, 697.8997802734375)",1,"(0.4029020667076111, 0.36350125074386597)","(-52.64196014404297, 196.41891479492188, 64.65360260009766)",1,2.534942626953125,1,"(-12.50762939453125, -123.87112426757812, 703.1543579101562)",1
2468514511,2430329975,"(0.4061777889728546, 0.3834356367588043)","(-50.829524993896484, 190.5888671875, 62.53162384033203)",1,2.4746551513671875,1,"(-72.94221496582031, -114.77884674072266, 698.7484130859375)",1,"(0.3970511555671692, 0.34888601303100586)","(-55.87928009033203, 200.6933135986328, 66.20934295654297)",1,2.491851806640625,1,"(-12.584844589233398, -124.0427017211914, 704.0755615234375)",1
2468531621,2430347085,"(0.4094904363155365, 0.38900700211524963)","(-48.996612548828125, 188.95945739746094, 61.93855285644531)",1,2.4515533447265625,1,"(-73.0694351196289, -114.89501953125, 699.3248291015625)",1,"(0.397910475730896, 0.3435058295726776)","(-55.40381622314453, 202.26681518554688, 66.78199005126953)",1,2.4693145751953125,1,"(-12.65523624420166, -124.16053009033203, 704.5990600585938)",1
2468547663,2430363127,"(0.40718311071395874, 0.392569899559021)","(-50.273250579833984, 187.91741943359375, 61.55929183959961)",1,2.447418212890625,1,"(-73.16743469238281, -114.93621826171875, 699.4448852539062)",1,"(0.39149317145347595, 0.34539762139320374)","(-58.95452117919922, 201.71353149414062, 66.58065795898438)",1,2.4660186767578125,1,"(-12.722615242004395, -124.2015151977539, 704.72314453125)",1
2468564477,2430379941,"(0.40786707401275635, 0.39498960971832275)","(-49.89481735229492, 187.20974731445312, 61.301753997802734)",1,2.4478302001953125,1,"(-73.25022888183594, -114.9625473022461, 699.48876953125)",1,"(0.39690491557121277, 0.3453814387321472)","(-55.9601936340332, 201.71827697753906, 66.5823974609375)",1,2.4730377197265625,1,"(-12.819427490234375, -124.21388244628906, 704.783935546875)",1
2468581541,2430397005,"(0.4100293815135956, 0.39300957322120667)","(-48.69843673706055, 187.78883361816406, 61.51253890991211)",1,2.4390869140625,1,"(-73.37042236328125, -115.00863647460938, 699.6375732421875)",1,"(0.3972826302051544, 0.3490731716156006)","(-55.75121307373047, 200.63856506347656, 66.18944549560547)",1,2.4859466552734375,1,"(-12.908297538757324, -124.24532318115234, 704.96142578125)",1
2468597583,2430413047,"(0.40614813566207886, 0.3960910737514496)","(-50.84590148925781, 186.8876190185547, 61.18450927734375)",1,2.443389892578125,1,"(-73.47247314453125, -115.06053924560547, 699.8573608398438)",1,"(0.3908429443836212, 0.35534530878067017)","(-59.314247131347656, 198.80416870117188, 65.52178192138672)",1,2.4879913330078125,1,"(-12.980666160583496, -124.2683334350586, 705.1710815429688)",1
2468614443,2430429907,"(0.4086455702781677, 0.3960396945476532)","(-49.46409225463867, 186.9026336669922, 61.189971923828125)",1,2.439361572265625,1,"(-73.58146667480469, -115.12284088134766, 700.087890625)",1,"(0.3940267860889435, 0.36189746856689453)","(-57.55263900756836, 196.88792419433594, 64.82429504394531)",1,2.4910430908203125,1,"(-13.06815242767334, -124.30927276611328, 705.4248657226562)",1
2468631461,2430446925,"(0.4099218547344208, 0.39675068855285645)","(-48.7579345703125, 186.69471740722656, 61.1142578125)",1,2.421783447265625,1,"(-73.69746398925781, -115.21279907226562, 700.348388671875)",1,"(0.3921113610267639, 0.3623608350753784)","(-58.61246109008789, 196.75242614746094, 64.77495574951172)",1,2.4756011962890625,1,"(-13.136150360107422, -124.3592529296875, 705.6849365234375)",1
2468647503,2430462967,"(0.4074058532714844, 0.4131825268268585)","(-50.149986267089844, 181.88900756835938, 59.365135192871094)",1,2.3271026611328125,1,"(-73.79486846923828, -115.27745819091797, 700.6988525390625)",1,"(0.39121079444885254, 0.3671114444732666)","(-59.11071014404297, 195.36305236816406, 64.26927947998047)",1,2.456329345703125,1,"(-13.227300643920898, -124.42330169677734, 706.0426025390625)",1
2468664313,2430479777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38158681988716125, 0.3991592824459076)","(-64.43567657470703, 185.9903106689453, 60.85786056518555)",1,2.4799041748046875,1,"(-13.319005012512207, -124.37947082519531, 706.0982666015625)",1
2468681381,2430496845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33801335096359253, 0.5044173002243042)","(-88.5448989868164, 155.2063446044922, 49.653472900390625)",1,2.0679473876953125,1,"(-13.388910293579102, -124.3257064819336, 706.2393188476562)",1
2468697423,2430512887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2468714279,2430529743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2468731301,2430546765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40987128019332886, 0.4480394423007965)","(-48.78587341308594, 171.6947021484375, 55.65470504760742)",1,2.3838043212890625,1,"(-13.54709243774414, -124.49790954589844, 707.2752075195312)",1
2468747343,2430562808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44731804728507996, 0.383952260017395)","(-28.066579818725586, 190.43775939941406, 62.47660446166992)",1,2.3014678955078125,1,"(-13.551972389221191, -124.51177978515625, 707.4907836914062)",1
2468764213,2430579678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4412800073623657, 0.34961119294166565)","(-31.407421112060547, 200.48121643066406, 66.1321029663086)",1,2.4881439208984375,1,"(-13.607271194458008, -124.51934051513672, 707.5017700195312)",1
2468781171,2430596636,"(0.43333154916763306, 0.4400845766067505)","(-35.80530548095703, 174.0211944580078, 56.501487731933594)",1,2.299591064453125,1,"(-74.36792755126953, -115.45923614501953, 702.0072631835938)",1,"(0.44189175963401794, 0.3487716317176819)","(-31.068931579589844, 200.7267608642578, 66.22148895263672)",1,2.458740234375,1,"(-13.621270179748535, -124.51068878173828, 707.4426879882812)",1
2468797263,2430612728,"(0.4397537112236023, 0.398627370595932)","(-32.25194549560547, 186.14584350585938, 60.914520263671875)",1,2.32550048828125,1,"(-74.41258239746094, -115.51148986816406, 702.23876953125)",1,"(0.4391932189464569, 0.3493559956550598)","(-32.56206512451172, 200.55581665039062, 66.15931701660156)",1,2.4451141357421875,1,"(-13.650449752807617, -124.56326293945312, 707.6303100585938)",1
2468814083,2430629548,"(0.44637370109558105, 0.3673740029335022)","(-28.589086532592773, 195.28623962402344, 64.24137115478516)",1,2.3974151611328125,1,"(-74.41866302490234, -115.51846313476562, 702.1011962890625)",1,"(0.4368925094604492, 0.35894834995269775)","(-33.83503341674805, 197.75045776367188, 65.1382064819336)",1,2.4460906982421875,1,"(-13.653753280639648, -124.5524673461914, 707.4778442382812)",1
2468831141,2430646606,"(0.4441418945789337, 0.3416042923927307)","(-29.823938369750977, 202.82290649414062, 66.98444366455078)",1,2.4385528564453125,1,"(-74.43311309814453, -115.5626449584961, 702.0215454101562)",1,"(0.43528124690055847, 0.3559066951274872)","(-34.726539611816406, 198.64002990722656, 65.4620132446289)",1,2.444976806640625,1,"(-13.684967994689941, -124.5746841430664, 707.3982543945312)",1
2468847183,2430662648,"(0.4434634745121002, 0.34920692443847656)","(-30.199323654174805, 200.5994415283203, 66.17521667480469)",1,2.4369354248046875,1,"(-74.4726333618164, -115.58123016357422, 701.9050903320312)",1,"(0.43430012464523315, 0.349688321352005)","(-35.26942825317383, 200.4586639404297, 66.12397003173828)",1,2.44775390625,1,"(-13.720288276672363, -124.599609375, 707.2810668945312)",1
2468863951,2430679416,"(0.44573214650154114, 0.3601408302783966)","(-28.94407081604004, 197.40170288085938, 65.01129150390625)",1,2.411712646484375,1,"(-74.53158569335938, -115.63506317138672, 702.0245971679688)",1,"(0.4378261864185333, 0.3402148485183716)","(-33.31845474243164, 203.22927856445312, 67.13240814208984)",1,2.44183349609375,1,"(-13.768383026123047, -124.65816497802734, 707.4059448242188)",1
2468881061,2430696526,"(0.44582799077033997, 0.36125317215919495)","(-28.891042709350586, 197.07635498046875, 64.89291381835938)",1,2.406005859375,1,"(-74.56272888183594, -115.65686798095703, 702.0355224609375)",1,"(0.43852144479751587, 0.3347474932670593)","(-32.933773040771484, 204.82827758789062, 67.71436309814453)",1,2.435455322265625,1,"(-13.792887687683105, -124.68401336669922, 707.4092407226562)",1
2468897103,2430712569,"(0.44959381222724915, 0.35803213715553284)","(-26.807382583618164, 198.01837158203125, 65.23575592041016)",1,2.410919189453125,1,"(-74.56536102294922, -115.65459442138672, 702.0121459960938)",1,"(0.4368075728416443, 0.3345545530319214)","(-33.88205337524414, 204.8847198486328, 67.73487091064453)",1,2.4559173583984375,1,"(-13.791217803955078, -124.69898223876953, 707.3811645507812)",1
2468913917,2430729383,"(0.4475461542606354, 0.35511866211891174)","(-27.940370559692383, 198.87049865722656, 65.54591369628906)",1,2.4143218994140625,1,"(-74.54094696044922, -115.64865112304688, 702.0152587890625)",1,"(0.43419623374938965, 0.33753708004951477)","(-35.326900482177734, 204.01243591308594, 67.41742706298828)",1,2.462066650390625,1,"(-13.7537260055542, -124.70515441894531, 707.3812255859375)",1
2468930981,2430746447,"(0.4561740756034851, 0.36522212624549866)","(-23.16653823852539, 195.9156036376953, 64.47039794921875)",1,2.402496337890625,1,"(-74.42034912109375, -115.6658935546875, 702.084228515625)",1,"(0.4506989121437073, 0.3424666225910187)","(-26.195972442626953, 202.57073974609375, 66.89269256591797)",1,2.4511871337890625,1,"(-13.663354873657227, -124.72248077392578, 707.4419555664062)",1
2468947023,2430762489,"(0.5017223954200745, 0.35596323013305664)","(2.035378932952881, 198.6234893798828, 65.45598602294922)",1,2.4040374755859375,1,"(-74.17552185058594, -115.67664337158203, 701.9622192382812)",1,"(0.5015738010406494, 0.353830486536026)","(1.9531117677688599, 199.24722290039062, 65.68305969238281)",1,2.449981689453125,1,"(-13.458171844482422, -124.71375274658203, 707.2952880859375)",1
2468963787,2430779253,"(0.5194233655929565, 0.34884580969810486)","(11.829294204711914, 200.70504760742188, 66.21366882324219)",1,2.4066925048828125,1,"(-74.02886199951172, -115.6849365234375, 701.9109497070312)",1,"(0.5166787505149841, 0.3619231879711151)","(10.31067180633545, 196.88043212890625, 64.82157135009766)",1,2.4609527587890625,1,"(-13.308712005615234, -124.6946029663086, 707.2313842773438)",1
2468980901,2430796367,"(0.5273991823196411, 0.35225704312324524)","(16.24233055114746, 199.7073974609375, 65.85053253173828)",1,2.411865234375,1,"(-73.96868133544922, -115.63335418701172, 701.4343872070312)",1,"(0.5182947516441345, 0.3631616532802582)","(11.204803466796875, 196.5182342529297, 64.68973541259766)",1,2.4679718017578125,1,"(-13.28131103515625, -124.6114730834961, 706.7462768554688)",1
2468996943,2430812410,"(0.527912437915802, 0.34741097688674927)","(16.526281356811523, 201.1247100830078, 66.3663558959961)",1,2.4325408935546875,1,"(-73.93387603759766, -115.5528793334961, 700.719482421875)",1,"(0.5224665403366089, 0.3703725337982178)","(13.513094902038574, 194.40933227539062, 63.92216873168945)",1,2.4654998779296875,1,"(-13.30875015258789, -124.50434112548828, 706.02587890625)",1
2469013753,2430829220,"(0.5267813801765442, 0.3466778099536896)","(15.900476455688477, 201.33914184570312, 66.44438934326172)",1,2.44921875,1,"(-73.97096252441406, -115.58007049560547, 700.6627197265625)",1,"(0.5288438200950623, 0.3762257695198059)","(17.041667938232422, 192.69747924804688, 63.299102783203125)",1,2.4725799560546875,1,"(-13.37212085723877, -124.51136016845703, 705.9722290039062)",1
2469030821,2430846288,"(0.5256086587905884, 0.3478962182998657)","(15.251652717590332, 200.9827880859375, 66.31463623046875)",1,2.438751220703125,1,"(-74.0211181640625, -115.61968994140625, 700.773193359375)",1,"(0.5272265672683716, 0.3756238520145416)","(16.14684295654297, 192.87350463867188, 63.3631706237793)",1,2.4798736572265625,1,"(-13.402811050415039, -124.54073333740234, 706.0846557617188)",1
2469046863,2430862330,"(0.520282506942749, 0.35858872532844543)","(12.304683685302734, 197.85562133789062, 65.1764907836914)",1,2.441009521484375,1,"(-74.05428314208984, -115.66091918945312, 700.9667358398438)",1,"(0.5267765522003174, 0.3794203996658325)","(15.897825241088867, 191.76316833496094, 62.95903396606445)",1,2.4959716796875,1,"(-13.418399810791016, -124.57880401611328, 706.2745361328125)",1
2469063719,2430879186,"(0.5233220458030701, 0.3597773611545563)","(13.986456871032715, 197.50802612304688, 65.04999542236328)",1,2.44854736328125,1,"(-74.06800079345703, -115.68170928955078, 701.061767578125)",1,"(0.5251093506813049, 0.37926867604255676)","(14.975358963012695, 191.80752563476562, 62.97517776489258)",1,2.4970855712890625,1,"(-13.41881275177002, -124.59757232666016, 706.3723754882812)",1
2469080741,2430896208,"(0.5260040163993835, 0.35701024532318115)","(15.470356941223145, 198.31727600097656, 65.34455871582031)",1,2.46484375,1,"(-74.06361389160156, -115.70951843261719, 701.2200317382812)",1,"(0.5275160074234009, 0.37479621171951294)","(16.30698013305664, 193.11553955078125, 63.45127868652344)",1,2.4973907470703125,1,"(-13.407133102416992, -124.61690521240234, 706.52197265625)",1
2469096783,2430912250,"(0.5284068584442139, 0.35858353972435)","(16.79987907409668, 197.8571319580078, 65.17707824707031)",1,2.486175537109375,1,"(-74.05644226074219, -115.72577667236328, 701.40869140625)",1,"(0.5285699963569641, 0.36766836047172546)","(16.89015007019043, 195.20018005371094, 64.21000671386719)",1,2.513427734375,1,"(-13.369967460632324, -124.63331604003906, 706.7120361328125)",1
2469113588,2430929055,"(0.5275158286094666, 0.35025322437286377)","(16.306896209716797, 200.29344177246094, 66.06380462646484)",1,2.4573211669921875,1,"(-74.01290893554688, -115.7352066040039, 701.5537109375)",1,"(0.5176633596420288, 0.3678450286388397)","(10.855463027954102, 195.1485137939453, 64.19123077392578)",1,2.503387451171875,1,"(-13.277470588684082, -124.63775634765625, 706.8582763671875)",1
2469130661,2430946128,"(0.5264489054679871, 0.34725138545036316)","(15.71649169921875, 201.17137145996094, 66.38333892822266)",1,2.443115234375,1,"(-73.9477310180664, -115.7160415649414, 701.4474487304688)",1,"(0.517524242401123, 0.37011539936065674)","(10.778520584106445, 194.48451232910156, 63.94953155517578)",1,2.51690673828125,1,"(-13.228042602539062, -124.61759948730469, 706.73193359375)",1
2469146703,2430962170,"(0.5236429572105408, 0.3475871682167053)","(14.163996696472168, 201.07313537597656, 66.34760284423828)",1,2.4524383544921875,1,"(-73.871826171875, -115.67279815673828, 701.1618041992188)",1,"(0.5190075039863586, 0.368110328912735)","(11.599200248718262, 195.07093811035156, 64.16297149658203)",1,2.5172119140625,1,"(-13.196331977844238, -124.5744400024414, 706.437744140625)",1
2469163554,2430979021,"(0.525024950504303, 0.3473774492740631)","(14.928654670715332, 201.13450622558594, 66.36994934082031)",1,2.4477691650390625,1,"(-73.83875274658203, -115.64895629882812, 700.9970092773438)",1,"(0.5251345634460449, 0.37358662486076355)","(14.989319801330566, 193.46932983398438, 63.58000183105469)",1,2.5128021240234375,1,"(-13.192148208618164, -124.5437240600586, 706.2586669921875)",1
2469180581,2430996048,"(0.522491455078125, 0.3497219383716583)","(13.52686595916748, 200.44882202148438, 66.1203842163086)",1,2.4625244140625,1,"(-73.81417083740234, -115.62712860107422, 700.9249267578125)",1,"(0.525999128818512, 0.37285512685775757)","(15.467681884765625, 193.6832733154297, 63.657867431640625)",1,2.50762939453125,1,"(-13.185468673706055, -124.54056549072266, 706.1944580078125)",1
2469196623,2431012090,"(0.529438316822052, 0.34481266140937805)","(17.370580673217773, 201.8845977783203, 66.64295196533203)",1,2.4523468017578125,1,"(-73.79491424560547, -115.62910461425781, 700.9472045898438)",1,"(0.5287440419197083, 0.3713226318359375)","(16.986419677734375, 194.13145446777344, 63.82101821899414)",1,2.5052947998046875,1,"(-13.15556526184082, -124.54104614257812, 706.2186889648438)",1
2469213424,2431028891,"(0.5521841645240784, 0.3449009656906128)","(29.95587158203125, 201.85882568359375, 66.633544921875)",1,2.4521942138671875,1,"(-73.65261840820312, -115.60541534423828, 700.8517456054688)",1,"(0.5431286692619324, 0.3795056641101837)","(24.945409774780273, 191.73822021484375, 62.94992446899414)",1,2.5112152099609375,1,"(-12.99863338470459, -124.52571868896484, 706.0938720703125)",1
