device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1476981822,1450846906,"(0.521348237991333, 0.18982143700122833)","(12.894332885742188, 247.21363830566406, 83.14128875732422)",1,4.55865478515625,1,"(-84.85002899169922, -88.52458953857422, 731.849365234375)",1,"(0.5307135581970215, 0.2077839970588684)","(18.07615089416504, 241.9602508544922, 81.22927856445312)",1,4.462493896484375,1,"(-18.651823043823242, -94.12537384033203, 737.2092895507812)",1
1476997726,1450862810,"(0.4556085467338562, 0.4747588634490967)","(-23.47945785522461, 163.88027954101562, 52.810550689697266)",1,4.4311065673828125,1,"(-84.98541259765625, -89.72785949707031, 731.4255981445312)",1,"(0.46863996982574463, 0.49263304471969604)","(-16.26914405822754, 158.65277099609375, 50.90787124633789)",1,4.3752593994140625,1,"(-19.064865112304688, -95.31185150146484, 736.7551879882812)",1
1477015102,1450880186,"(0.45155084133148193, 0.4833134710788727)","(-25.72458839416504, 161.37840270996094, 51.89994812011719)",1,4.4279632568359375,1,"(-84.98922729492188, -90.01886749267578, 731.1780395507812)",1,"(0.47497668862342834, 0.5052898526191711)","(-12.763075828552246, 154.95118713378906, 49.560569763183594)",1,4.363525390625,1,"(-19.011917114257812, -95.7077865600586, 736.3939208984375)",1
1477031742,1450896826,"(0.447104811668396, 0.46807560324668884)","(-28.184568405151367, 165.8349151611328, 53.52185821533203)",1,4.417816162109375,1,"(-84.90140533447266, -90.76116180419922, 730.1686401367188)",1,"(0.47316136956214905, 0.49632754921913147)","(-13.767447471618652, 157.57229614257812, 50.51457977294922)",1,4.3426513671875,1,"(-18.874990463256836, -96.35667419433594, 735.5231323242188)",1
1477047641,1450912725,"(0.44761228561401367, 0.47863245010375977)","(-27.90378189086914, 162.7473907470703, 52.398231506347656)",1,4.406524658203125,1,"(-84.80043029785156, -91.60175323486328, 729.9147338867188)",1,"(0.46538254618644714, 0.5045290589332581)","(-18.071495056152344, 155.1736602783203, 49.641563415527344)",1,4.346038818359375,1,"(-18.751127243041992, -97.17377471923828, 735.299560546875)",1
1477065022,1450930106,"(0.44799625873565674, 0.4780246317386627)","(-27.69131851196289, 162.92515563964844, 52.46292495727539)",1,4.4119415283203125,1,"(-84.76792907714844, -91.8927230834961, 729.9730834960938)",1,"(0.46085861325263977, 0.49873384833335876)","(-20.5745906829834, 156.86854553222656, 50.25843048095703)",1,4.3476715087890625,1,"(-18.68106460571289, -97.57955932617188, 735.3816528320312)",1
1477081662,1450946746,"(0.4415309429168701, 0.47782599925994873)","(-31.268627166748047, 162.98329162597656, 52.484004974365234)",1,4.4066619873046875,1,"(-84.615966796875, -92.65034484863281, 730.0112915039062)",1,"(0.4719283878803253, 0.5046980381011963)","(-14.449700355529785, 155.1242218017578, 49.62356948852539)",1,4.36505126953125,1,"(-18.578433990478516, -98.3126449584961, 735.4120483398438)",1
1477097556,1450962640,"(0.44750627875328064, 0.4804874658584595)","(-27.962453842163086, 162.20494079589844, 52.20069122314453)",1,4.4158172607421875,1,"(-84.4557876586914, -93.33224487304688, 730.2451171875)",1,"(0.470208078622818, 0.5011354088783264)","(-15.4015531539917, 156.1661834716797, 50.0027961730957)",1,4.3685302734375,1,"(-18.394304275512695, -99.03901672363281, 735.5972900390625)",1
1477114942,1450980026,"(0.4511214792728424, 0.4915570616722107)","(-25.96214485168457, 158.96749877929688, 51.022377014160156)",1,4.4261627197265625,1,"(-84.40290069580078, -93.51870727539062, 730.4064331054688)",1,"(0.46764636039733887, 0.5047536492347717)","(-16.818937301635742, 155.1079864501953, 49.61763000488281)",1,4.3600006103515625,1,"(-18.303367614746094, -99.34700012207031, 735.8130493164062)",1
1477131582,1450996665,"(0.4542403221130371, 0.4902472496032715)","(-24.236474990844727, 159.3505096435547, 51.161842346191406)",1,4.4227294921875,1,"(-84.23103332519531, -94.01683044433594, 730.87646484375)",1,"(0.4687213599681854, 0.49875563383102417)","(-16.224130630493164, 156.86216735839844, 50.256099700927734)",1,4.3709869384765625,1,"(-18.127944946289062, -99.88644409179688, 736.23486328125)",1
1477147472,1451012555,"(0.44768810272216797, 0.48763829469680786)","(-27.861841201782227, 160.113525390625, 51.43955612182617)",1,4.4329681396484375,1,"(-83.976318359375, -94.32076263427734, 731.27587890625)",1,"(0.4683539867401123, 0.5144853591918945)","(-16.42738914489746, 152.26181030273438, 48.58177947998047)",1,4.3634033203125,1,"(-17.895977020263672, -100.24079132080078, 736.5985717773438)",1
1477164862,1451029945,"(0.4450587332248688, 0.49303901195526123)","(-29.316673278808594, 158.53402709960938, 50.86467742919922)",1,4.4394989013671875,1,"(-83.88971710205078, -94.3748779296875, 731.4376220703125)",1,"(0.4707745313644409, 0.5103219151496887)","(-15.088111877441406, 153.4794464111328, 49.02497482299805)",1,4.362945556640625,1,"(-17.79140853881836, -100.35965728759766, 736.806396484375)",1
1477181502,1451046585,"(0.4549413323402405, 0.5070967078208923)","(-23.848613739013672, 154.42271423339844, 49.36820983886719)",1,4.44146728515625,1,"(-83.65283203125, -94.43558502197266, 731.835205078125)",1,"(0.46027567982673645, 0.5088587999343872)","(-20.89710235595703, 153.90737915039062, 49.18064880371094)",1,4.375640869140625,1,"(-17.520267486572266, -100.50821685791016, 737.1563110351562)",1
1477197396,1451062479,"(0.44819942116737366, 0.486123263835907)","(-27.57893943786621, 160.55665588378906, 51.60078811645508)",1,4.4477081298828125,1,"(-83.35940551757812, -94.4593734741211, 732.3466796875)",1,"(0.46672406792640686, 0.5056611895561218)","(-17.329191207885742, 154.842529296875, 49.52101135253906)",1,4.3793487548828125,1,"(-17.271684646606445, -100.58251190185547, 737.6456909179688)",1
1477214791,1451079874,"(0.4459913969039917, 0.4949961006641388)","(-28.800609588623047, 157.96168518066406, 50.65630340576172)",1,4.4463348388671875,1,"(-83.23786163330078, -94.4013442993164, 732.3190307617188)",1,"(0.46936485171318054, 0.4977833926677704)","(-15.868083953857422, 157.1465301513672, 50.359596252441406)",1,4.3834381103515625,1,"(-17.135812759399414, -100.55514526367188, 737.5921020507812)",1
1477231422,1451096505,"(0.46120181679725647, 0.5109938979148865)","(-20.384721755981445, 153.282958984375, 48.953369140625)",1,4.43658447265625,1,"(-82.81586456298828, -94.21317291259766, 731.9143676757812)",1,"(0.4728543162345886, 0.5115770101547241)","(-13.937373161315918, 153.11239624023438, 48.89134216308594)",1,4.3719482421875,1,"(-16.79972267150879, -100.43569946289062, 737.2006225585938)",1
1477247316,1451112399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5662862658500671, 0.591044008731842)","(37.7585563659668, 129.87135314941406, 40.4322509765625)",1,4.3872222900390625,1,"(-16.23338508605957, -100.36418914794922, 736.5374145507812)",1
1477264711,1451129794,"(0.5738805532455444, 0.5787141919136047)","(41.96046447753906, 133.47735595703125, 41.7447395324707)",1,4.6132965087890625,1,"(-81.83050537109375, -94.07026672363281, 731.9249877929688)",1,"(0.5752736926078796, 0.5813208818435669)","(42.73125076293945, 132.71498107910156, 41.467247009277344)",1,4.3903961181640625,1,"(-16.062721252441406, -100.38665008544922, 736.8118896484375)",1
1477281351,1451146434,"(0.570617139339447, 0.596470057964325)","(40.15480422973633, 128.284423828125, 39.854679107666016)",1,4.4161224365234375,1,"(-81.72057342529297, -94.00796508789062, 731.9635009765625)",1,"(0.5643262267112732, 0.5964497327804565)","(36.67408752441406, 128.29037475585938, 39.85682678222656)",1,4.38018798828125,1,"(-15.807023048400879, -100.35079956054688, 737.1907348632812)",1
1477297232,1451162315,"(0.5742447972297668, 0.5859779715538025)","(42.16195297241211, 131.3529815673828, 40.971534729003906)",1,4.405364990234375,1,"(-81.46971893310547, -93.96385192871094, 732.0806884765625)",1,"(0.5694018006324768, 0.6200928092002869)","(39.482418060302734, 121.37567901611328, 37.34011459350586)",1,4.3249969482421875,1,"(-15.552085876464844, -100.32723999023438, 737.2685546875)",1
1477314631,1451179714,"(0.5697930455207825, 0.5846594572067261)","(39.698822021484375, 131.7385711669922, 41.11189270019531)",1,4.38720703125,1,"(-81.39262390136719, -93.96499633789062, 732.1790771484375)",1,"(0.5659936666488647, 0.6227158904075623)","(37.5966911315918, 120.60850524902344, 37.06086349487305)",1,4.2984619140625,1,"(-15.433965682983398, -100.34886932373047, 737.3877563476562)",1
1477331271,1451196354,"(0.5640158653259277, 0.5878466367721558)","(36.50234603881836, 130.8064422607422, 40.772560119628906)",1,4.3674163818359375,1,"(-81.15419006347656, -93.93775177001953, 732.4009399414062)",1,"(0.5705880522727966, 0.6157041788101196)","(40.138736724853516, 122.6591567993164, 37.80723571777344)",1,4.287872314453125,1,"(-15.225884437561035, -100.3946304321289, 737.5647583007812)",1
1477347148,1451212231,"(0.5567817091941833, 0.6016136407852173)","(32.499664306640625, 126.78010559082031, 39.30714797973633)",1,4.35589599609375,1,"(-80.87815856933594, -93.80818939208984, 732.3734130859375)",1,"(0.5678504705429077, 0.6140794157981873)","(38.62403869628906, 123.13433074951172, 37.980194091796875)",1,4.2837982177734375,1,"(-14.97526741027832, -100.39485931396484, 737.5073852539062)",1
1477364551,1451229633,"(0.5580666065216064, 0.5970404744148254)","(33.210575103759766, 128.1175994873047, 39.7939567565918)",1,4.3627166748046875,1,"(-80.79563903808594, -93.76748657226562, 732.365966796875)",1,"(0.5729577541351318, 0.6226699948310852)","(41.449886322021484, 120.62191772460938, 37.06575012207031)",1,4.26190185546875,1,"(-14.863851547241211, -100.36541748046875, 737.4943237304688)",1
1477381191,1451246273,"(0.5634676814079285, 0.5985603928565979)","(36.19904327392578, 127.6730728149414, 39.63215255737305)",1,4.3506927490234375,1,"(-80.5854263305664, -93.58793640136719, 732.326171875)",1,"(0.5698766112327576, 0.6098380088806152)","(39.7451057434082, 124.37480926513672, 38.43169021606445)",1,4.2423553466796875,1,"(-14.647884368896484, -100.29269409179688, 737.444580078125)",1
1477397062,1451262144,"(0.5603872537612915, 0.5906358957290649)","(34.494606018066406, 129.99070739746094, 40.47570037841797)",1,4.3367919921875,1,"(-80.4107894897461, -93.33990478515625, 732.4009399414062)",1,"(0.5763419270515442, 0.6048111915588379)","(43.32238006591797, 125.84493255615234, 38.96676254272461)",1,4.2218017578125,1,"(-14.479623794555664, -100.09927368164062, 737.5119018554688)",1
1477414471,1451279553,"(0.5582811236381531, 0.5887429714202881)","(33.329315185546875, 130.54429626464844, 40.677188873291016)",1,4.318328857421875,1,"(-80.36924743652344, -93.2248306274414, 732.3970947265625)",1,"(0.5775564908981323, 0.6156492233276367)","(43.9943733215332, 122.6752700805664, 37.81309509277344)",1,4.2048187255859375,1,"(-14.420672416687012, -99.95911407470703, 737.5086059570312)",1
1477431111,1451296193,"(0.5684244632720947, 0.5893524289131165)","(38.94157791137695, 130.36610412597656, 40.61233139038086)",1,4.31024169921875,1,"(-80.29814910888672, -92.83905029296875, 732.2508544921875)",1,"(0.5655735731124878, 0.6368899345397949)","(37.36421585083008, 116.46315002441406, 35.55211639404297)",1,4.19464111328125,1,"(-14.289007186889648, -99.5975112915039, 737.3761596679688)",1
1477446982,1451312065,"(0.5672013759613037, 0.5972254872322083)","(38.26487350463867, 128.0635223388672, 39.7743034362793)",1,4.3045806884765625,1,"(-80.27306365966797, -92.38399505615234, 732.157958984375)",1,"(0.5641985535621643, 0.6335590481758118)","(36.60340881347656, 117.43731689453125, 35.9066162109375)",1,4.1997528076171875,1,"(-14.249963760375977, -99.18523406982422, 737.2883911132812)",1
1477464391,1451329474,"(0.5699434876441956, 0.6005968451499939)","(39.78208923339844, 127.07746124267578, 39.41541290283203)",1,4.302734375,1,"(-80.2729721069336, -92.23622131347656, 732.1135864257812)",1,"(0.5650139451026917, 0.6290757656097412)","(37.05458068847656, 118.74850463867188, 36.383846282958984)",1,4.180908203125,1,"(-14.240458488464355, -99.0108871459961, 737.2291259765625)",1
1477481031,1451346113,"(0.5638402104377747, 0.5903176069259644)","(36.4051399230957, 130.0837860107422, 40.50960159301758)",1,4.2947998046875,1,"(-80.27468872070312, -91.84587097167969, 731.9213256835938)",1,"(0.5660756826400757, 0.6218305230140686)","(37.64200210571289, 120.86748504638672, 37.15512466430664)",1,4.1657257080078125,1,"(-14.24802303314209, -98.69114685058594, 737.0521240234375)",1
1477496902,1451361984,"(0.5626552700996399, 0.5875694155693054)","(35.749515533447266, 130.8875274658203, 40.80208206176758)",1,4.2786407470703125,1,"(-80.31317138671875, -91.50838470458984, 731.6188354492188)",1,"(0.5612042546272278, 0.6184040904045105)","(34.9466667175293, 121.86957550048828, 37.51982498168945)",1,4.170013427734375,1,"(-14.276838302612305, -98.39567565917969, 736.7723388671875)",1
1477514311,1451379393,"(0.5619298815727234, 0.5833484530448914)","(35.34815979003906, 132.1220245361328, 41.25139236450195)",1,4.26092529296875,1,"(-80.34719848632812, -91.45357513427734, 731.5830078125)",1,"(0.5661559104919434, 0.6109370589256287)","(37.68640899658203, 124.05339813232422, 38.31465148925781)",1,4.1814117431640625,1,"(-14.316466331481934, -98.34515380859375, 736.7371215820312)",1
1477530951,1451396033,"(0.5654119849205017, 0.5671722292900085)","(37.27478790283203, 136.8529815673828, 42.97331237792969)",1,4.25103759765625,1,"(-80.45478057861328, -91.45162200927734, 731.7268676757812)",1,"(0.5703803300857544, 0.6136559844017029)","(40.02379608154297, 123.25818634033203, 38.0252571105957)",1,4.1714019775390625,1,"(-14.386744499206543, -98.3621597290039, 736.890380859375)",1
1477546818,1451411900,"(0.576837420463562, 0.6036118268966675)","(43.59651565551758, 126.19576263427734, 39.09444046020508)",1,4.2560577392578125,1,"(-80.53707122802734, -91.56881713867188, 731.4320678710938)",1,"(0.5831728577613831, 0.6410043835639954)","(47.101898193359375, 115.25984954833984, 35.114112854003906)",1,4.14276123046875,1,"(-14.46716022491455, -98.5078353881836, 736.634033203125)",1
1477564231,1451429313,"(0.5775877833366394, 0.6010900139808655)","(44.01171112060547, 126.93326568603516, 39.362857818603516)",1,4.257904052734375,1,"(-80.56944274902344, -91.62772369384766, 731.0927124023438)",1,"(0.5823084712028503, 0.6430659294128418)","(46.623634338378906, 114.65692901611328, 34.8946418762207)",1,4.1487884521484375,1,"(-14.521953582763672, -98.57241821289062, 736.2228393554688)",1
1477580871,1451445953,"(0.572733998298645, 0.6032423973083496)","(41.326045989990234, 126.30375671386719, 39.1338005065918)",1,4.236541748046875,1,"(-80.68109130859375, -91.8222427368164, 730.5074462890625)",1,"(0.5836874842643738, 0.6291171908378601)","(47.386634826660156, 118.73640441894531, 36.37940979003906)",1,4.148406982421875,1,"(-14.641557693481445, -98.79256439208984, 735.70751953125)",1
1477596913,1451461995,"(0.5757208466529846, 0.6024931073188782)","(42.97866439819336, 126.52293395996094, 39.2135124206543)",1,4.2198333740234375,1,"(-80.83013916015625, -92.0758285522461, 730.2074584960938)",1,"(0.5727109909057617, 0.6509780287742615)","(41.313377380371094, 112.3428955078125, 34.052467346191406)",1,4.1325531005859375,1,"(-14.744853019714355, -99.05372619628906, 735.4417724609375)",1
1477614151,1451479233,"(0.5793977379798889, 0.6053977608680725)","(45.013118743896484, 125.67342376708984, 38.9043083190918)",1,4.229278564453125,1,"(-80.87938690185547, -92.17208862304688, 730.1762084960938)",1,"(0.5790077447891235, 0.6455776691436768)","(44.79734802246094, 113.92233276367188, 34.6273307800293)",1,4.13037109375,1,"(-14.809694290161133, -99.20983123779297, 735.41015625)",1
1477630791,1451495873,"(0.5793856978416443, 0.5865869522094727)","(45.0064697265625, 131.17483520507812, 40.906700134277344)",1,4.21575927734375,1,"(-81.04354095458984, -92.4637680053711, 730.4554443359375)",1,"(0.5836381912231445, 0.6300613880157471)","(47.359375, 118.46027374267578, 36.27894592285156)",1,4.12847900390625,1,"(-14.924757957458496, -99.53471374511719, 735.697265625)",1
1477646833,1451511914,"(0.5716184377670288, 0.6057736277580261)","(40.70883560180664, 125.56346893310547, 38.864383697509766)",1,4.2132415771484375,1,"(-81.10110473632812, -92.53604125976562, 730.2966918945312)",1,"(0.5795625448226929, 0.6251581907272339)","(45.10427474975586, 119.89424896240234, 36.800907135009766)",1,4.1185302734375,1,"(-14.979873657226562, -99.69345092773438, 735.5706787109375)",1
1477664071,1451529152,"(0.572119951248169, 0.609536349773407)","(40.98632049560547, 124.46305847167969, 38.46385192871094)",1,4.2166595458984375,1,"(-81.10997772216797, -92.52169799804688, 730.1417846679688)",1,"(0.5799458622932434, 0.6314544081687927)","(45.31642150878906, 118.0528335571289, 36.130706787109375)",1,4.11236572265625,1,"(-14.996851921081543, -99.68934631347656, 735.3783569335938)",1
1477680711,1451545792,"(0.5804959535598755, 0.5945451855659485)","(45.62073516845703, 128.847412109375, 40.059600830078125)",1,4.2112274169921875,1,"(-81.19355010986328, -92.50282287597656, 730.117919921875)",1,"(0.5793732404708862, 0.6309129595756531)","(44.99956512451172, 118.21121978759766, 36.18832778930664)",1,4.1194000244140625,1,"(-15.033205032348633, -99.66471099853516, 735.392822265625)",1
1477696753,1451561834,"(0.5801704525947571, 0.6072309017181396)","(45.44065856933594, 125.13729858398438, 38.70917892456055)",1,4.2152099609375,1,"(-81.27340698242188, -92.35023498535156, 730.20556640625)",1,"(0.5842982530593872, 0.623789370059967)","(47.724552154541016, 120.29460144042969, 36.94662094116211)",1,4.1150054931640625,1,"(-15.10087776184082, -99.58879852294922, 735.4960327148438)",1
1477713991,1451579072,"(0.5778536796569824, 0.6053785085678101)","(44.15880584716797, 125.67906188964844, 38.9063606262207)",1,4.2032318115234375,1,"(-81.2793960571289, -92.27444458007812, 730.0761108398438)",1,"(0.5806823372840881, 0.6308969259262085)","(45.72389221191406, 118.21589660644531, 36.19002914428711)",1,4.11376953125,1,"(-15.125459671020508, -99.50418090820312, 735.329833984375)",1
1477730631,1451595712,"(0.576112687587738, 0.6014198660850525)","(43.195556640625, 126.83677673339844, 39.327720642089844)",1,4.19671630859375,1,"(-81.30661010742188, -92.05900573730469, 729.6514282226562)",1,"(0.5817649364471436, 0.6423485279083252)","(46.32291793823242, 114.86672973632812, 34.97101593017578)",1,4.10931396484375,1,"(-15.186784744262695, -99.30174255371094, 734.9392700195312)",1
1477746673,1451611754,"(0.5854437947273254, 0.5919663906097412)","(48.358455657958984, 129.6015625, 40.33405303955078)",1,4.1998748779296875,1,"(-81.39574432373047, -91.8416748046875, 729.23095703125)",1,"(0.5781665444374084, 0.6317045092582703)","(44.331939697265625, 117.97969055175781, 36.104026794433594)",1,4.1016998291015625,1,"(-15.263288497924805, -99.14099884033203, 734.543701171875)",1
1477763911,1451628992,"(0.5806266069412231, 0.5944378972053528)","(45.6931037902832, 128.8787384033203, 40.07097625732422)",1,4.1928863525390625,1,"(-81.41853332519531, -91.76512145996094, 729.163818359375)",1,"(0.5799431204795837, 0.628187894821167)","(45.31492233276367, 119.00817108154297, 36.47835922241211)",1,4.0902557373046875,1,"(-15.316377639770508, -99.07980346679688, 734.4577026367188)",1
1477780551,1451645632,"(0.5716939568519592, 0.594438910484314)","(40.750614166259766, 128.87847900390625, 40.07086181640625)",1,4.1930389404296875,1,"(-81.4439697265625, -91.57364654541016, 728.7800903320312)",1,"(0.5814151763916016, 0.6478098034858704)","(46.129417419433594, 113.26950073242188, 34.389671325683594)",1,4.1019439697265625,1,"(-15.413278579711914, -98.90972137451172, 734.1062622070312)",1
1477796593,1451661674,"(0.5792436599731445, 0.6027827262878418)","(44.92791748046875, 126.4382095336914, 39.18269348144531)",1,4.1889190673828125,1,"(-81.53767395019531, -91.39586639404297, 728.5374755859375)",1,"(0.5776251554489136, 0.6436342597007751)","(44.032413482666016, 114.49066162109375, 34.83415603637695)",1,4.104248046875,1,"(-15.511610984802246, -98.83588409423828, 733.8655395507812)",1
1477813831,1451678911,"(0.5738926529884338, 0.6054058074951172)","(41.96715545654297, 125.67105865478516, 38.903472900390625)",1,4.1964263916015625,1,"(-81.56919860839844, -91.36054229736328, 728.5410766601562)",1,"(0.5745714902877808, 0.6333081126213074)","(42.34281921386719, 117.51065826416016, 35.933349609375)",1,4.1016693115234375,1,"(-15.553023338317871, -98.82484436035156, 733.8727416992188)",1
1477830471,1451695551,"(0.5652574300765991, 0.5893990397453308)","(37.189292907714844, 130.35243225097656, 40.60738754272461)",1,4.205810546875,1,"(-81.65007019042969, -91.32881164550781, 728.5842895507812)",1,"(0.5755864381790161, 0.623864471912384)","(42.904396057128906, 120.27259063720703, 36.93855667114258)",1,4.1002197265625,1,"(-15.674793243408203, -98.82120513916016, 733.9214477539062)",1
1477846513,1451711593,"(0.4749399721622467, 0.4933025538921356)","(-12.783384323120117, 158.45697021484375, 50.83659362792969)",1,4.20880126953125,1,"(-82.03902435302734, -91.15438079833984, 728.8399658203125)",1,"(0.4972797632217407, 0.5150588154792786)","(-0.4227491319179535, 152.09405517578125, 48.52070999145508)",1,4.123138427734375,1,"(-16.211156845092773, -98.6804428100586, 734.2819213867188)",1
1477863751,1451728831,"(0.4422014057636261, 0.45354169607162476)","(-30.897594451904297, 170.0854949951172, 55.06904602050781)",1,4.1887664794921875,1,"(-82.14749908447266, -91.08412170410156, 728.5863037109375)",1,"(0.44616368412971497, 0.4687208831310272)","(-28.705291748046875, 165.6461639404297, 53.453269958496094)",1,4.1439056396484375,1,"(-16.474781036376953, -98.5621337890625, 733.9448852539062)",1
