device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25286170529,10273019038,"(0.4653332531452179, 0.17481708526611328)","(-18.09876251220703, 251.60182189941406, 84.73851013183594)",1,3.7884521484375,1,"(-41.995033264160156, 11.872224807739258, 628.443115234375)",1,"(0.4103282690048218, 0.961170494556427)","(-48.533050537109375, 21.623504638671875, 1.0332832336425781)",1,4.14044189453125,1,"(5.605741500854492, 11.092601776123047, 629.6256103515625)",1
25286186602,10273035111,"(0.46589356660842896, 0.17439201474189758)","(-17.788761138916016, 251.72613525390625, 84.78374481201172)",1,3.8004913330078125,1,"(-41.996192932128906, 11.849261283874512, 628.3765258789062)",1,"(0.4126752018928528, 0.958696722984314)","(-47.2344856262207, 22.346981048583984, 1.296570897102356)",1,4.144500732421875,1,"(5.610751628875732, 11.089365005493164, 629.797119140625)",1
25286203777,10273052286,"(0.4652652442455292, 0.1686924695968628)","(-18.13641929626465, 253.3930206298828, 85.3905258178711)",1,3.80224609375,1,"(-42.025550842285156, 11.841856002807617, 628.6930541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286220398,10273068908,"(0.4642391502857208, 0.17168018221855164)","(-18.704166412353516, 252.51922607421875, 85.0724868774414)",1,3.808807373046875,1,"(-42.018795013427734, 11.838960647583008, 628.5725708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286236518,10273085028,"(0.4627678692340851, 0.17527146637439728)","(-19.51820945739746, 251.46893310546875, 84.69014739990234)",1,3.81878662109375,1,"(-42.02827453613281, 11.832275390625, 628.3895874023438)",1,"(0.4811745584011078, 0.9237035512924194)","(-9.333778381347656, 32.581146240234375, 5.021484375)",1,3.9856719970703125,1,"(5.560523509979248, 11.006747245788574, 629.6000366210938)",1
25286253697,10273102207,"(0.4576345980167389, 0.2017059475183487)","(-22.358423233032227, 243.7378387451172, 81.87630462646484)",1,3.8060302734375,1,"(-42.03102493286133, 11.718591690063477, 628.153564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286270364,10273118874,"(0.4585585296154022, 0.27711641788482666)","(-21.847206115722656, 221.6831512451172, 73.84906768798828)",1,3.8036346435546875,1,"(-42.0367317199707, 11.618621826171875, 628.18359375)",1,"(0.4372446537017822, 0.9667004346847534)","(-33.64018630981445, 20.006174087524414, 0.44460323452949524)",1,4.035308837890625,1,"(5.474097728729248, 11.071714401245117, 629.4064331054688)",1
25286286434,10273134944,"(0.4544674754142761, 0.36995837092399597)","(-24.110828399658203, 194.53042602539062, 63.966312408447266)",1,3.8170318603515625,1,"(-42.03242492675781, 11.480274200439453, 627.8025512695312)",1,"(0.4361148476600647, 0.9519973993301392)","(-34.26533889770508, 24.306264877319336, 2.0096888542175293)",1,4.0031280517578125,1,"(5.4443817138671875, 11.079137802124023, 629.195068359375)",1
25286303617,10273152127,"(0.4509580433368683, 0.3787705600261688)","(-26.052566528320312, 191.95318603515625, 63.02819061279297)",1,3.81591796875,1,"(-42.12802505493164, 11.485838890075684, 627.6431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286320330,10273168840,"(0.45771920680999756, 0.38047701120376587)","(-22.311628341674805, 191.45413208007812, 62.8465461730957)",1,3.8059234619140625,1,"(-42.1660270690918, 11.479059219360352, 627.530029296875)",1,"(0.4363696575164795, 0.9336104989051819)","(-34.12432098388672, 29.683744430541992, 3.9669437408447266)",1,3.9866485595703125,1,"(5.3726277351379395, 11.093766212463379, 628.9281005859375)",1
25286336349,10273184859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4385785460472107, 0.9405496716499329)","(-32.90213394165039, 27.654287338256836, 3.228283643722534)",1,3.9744873046875,1,"(5.35577392578125, 11.090456008911133, 628.8382568359375)",1
25286353537,10273202047,"(0.45312073826789856, 0.38823366165161133)","(-24.855953216552734, 189.1855926513672, 62.02090835571289)",1,3.793731689453125,1,"(-42.23506164550781, 11.456103324890137, 627.4246826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286370200,10273218710,"(0.4514037072658539, 0.38601213693618774)","(-25.805973052978516, 189.8353271484375, 62.25738525390625)",1,3.80511474609375,1,"(-42.23833465576172, 11.427709579467773, 627.3651123046875)",1,"(0.4231165647506714, 0.9630261063575745)","(-41.45725631713867, 21.080785751342773, 0.8357697129249573)",1,4.0791168212890625,1,"(5.284389019012451, 11.049281120300293, 628.7496337890625)",1
25286386265,10273234775,"(0.4511599540710449, 0.3776317536830902)","(-25.940881729125977, 192.28627014160156, 63.14944076538086)",1,3.815643310546875,1,"(-42.271873474121094, 11.379279136657715, 627.3259887695312)",1,"(0.42357608675956726, 0.9564984440803528)","(-41.2030029296875, 22.989866256713867, 1.5306299924850464)",1,4.083892822265625,1,"(5.26646614074707, 11.025156021118164, 628.7990112304688)",1
25286403457,10273251967,"(0.4528304636478424, 0.3725760877132416)","(-25.01658821105957, 193.76486206054688, 63.687599182128906)",1,3.812652587890625,1,"(-42.3251838684082, 11.326766967773438, 627.4547729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286420068,10273268578,"(0.4521140158176422, 0.3726280629634857)","(-25.412992477416992, 193.74964904785156, 63.68208312988281)",1,3.81341552734375,1,"(-42.36958694458008, 11.305829048156738, 627.5783081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286436179,10273284689,"(0.4201309084892273, 0.35943475365638733)","(-43.10926055908203, 197.6082305908203, 65.08647918701172)",1,3.799896240234375,1,"(-42.47796630859375, 11.267431259155273, 627.6863403320312)",1,"(0.47594544291496277, 0.9060019254684448)","(-12.227046966552734, 37.758182525634766, 6.90582275390625)",1,3.953704833984375,1,"(5.201547145843506, 10.851384162902832, 629.2553100585938)",1
25286453377,10273301887,"(0.4000214636325836, 0.35775643587112427)","(-54.235816955566406, 198.0990753173828, 65.26514434814453)",1,3.7905120849609375,1,"(-42.586456298828125, 11.253233909606934, 627.8528442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286469938,10273318448,"(0.40112853050231934, 0.3639761209487915)","(-53.6232795715332, 196.280029296875, 64.60307312011719)",1,3.8120880126953125,1,"(-42.60613250732422, 11.253448486328125, 627.8485107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286486095,10273334605,"(0.4018605649471283, 0.3543663024902344)","(-53.21822738647461, 199.0904998779297, 65.62602233886719)",1,3.7816162109375,1,"(-42.63127517700195, 11.255391120910645, 627.7378540039062)",1,"(0.4734486937522888, 0.9091783165931702)","(-13.608488082885742, 36.82920837402344, 6.56768798828125)",1,3.9391326904296875,1,"(5.135940074920654, 10.841520309448242, 629.0963745117188)",1
25286503297,10273351807,"(0.4011845290660858, 0.3572738766670227)","(-53.59226989746094, 198.24017333984375, 65.31649017333984)",1,3.7546844482421875,1,"(-42.653141021728516, 11.267394065856934, 627.4886474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286519904,10273368414,"(0.39692503213882446, 0.35661694407463074)","(-55.94902038574219, 198.4322967529297, 65.38640594482422)",1,3.7401123046875,1,"(-42.656253814697266, 11.273093223571777, 627.405029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286536011,10273384522,"(0.39686456322669983, 0.35536107420921326)","(-55.982513427734375, 198.7996063232422, 65.52008819580078)",1,3.70294189453125,1,"(-42.67321014404297, 11.282537460327148, 627.355224609375)",1,"(0.4747694730758667, 0.9118413925170898)","(-12.877717971801758, 36.050384521484375, 6.2841796875)",1,3.9524078369140625,1,"(5.068658828735352, 10.879142761230469, 628.984130859375)",1
25286553217,10273401728,"(0.39918503165245056, 0.352457731962204)","(-54.698612213134766, 199.6487274169922, 65.82914733886719)",1,3.6741180419921875,1,"(-42.70957565307617, 11.301284790039062, 627.6492309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286569870,10273418381,"(0.39859652519226074, 0.34893202781677246)","(-55.024227142333984, 200.6798553466797, 66.20445251464844)",1,3.6546783447265625,1,"(-42.728065490722656, 11.300467491149902, 627.8679809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286585926,10273434437,"(0.3970502018928528, 0.3508361279964447)","(-55.87980651855469, 200.1229705810547, 66.00174713134766)",1,3.6120452880859375,1,"(-42.76565170288086, 11.2920560836792, 628.2597045898438)",1,"(0.47485604882240295, 0.9019973278045654)","(-12.829801559448242, 38.929412841796875, 7.33203125)",1,3.9761810302734375,1,"(5.077359676361084, 10.8355131149292, 629.9282836914062)",1
25286603137,10273451648,"(0.38434815406799316, 0.3512844145298004)","(-62.90786361694336, 199.9918670654297, 65.95404815673828)",1,3.56658935546875,1,"(-42.85641860961914, 11.269109725952148, 628.2720336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286619740,10273468251,"(0.38553860783576965, 0.34677833318710327)","(-62.2491569519043, 201.3096923828125, 66.4336929321289)",1,3.5400848388671875,1,"(-42.86589813232422, 11.255080223083496, 628.1577758789062)",1,"(0.4160637855529785, 0.9636334180831909)","(-45.35957336425781, 20.903152465820312, 0.7710933089256287)",1,4.149749755859375,1,"(5.055589199066162, 10.804425239562988, 629.4533081054688)",1
25286635842,10273484353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4133615791797638, 0.9589064121246338)","(-46.85472106933594, 22.285654067993164, 1.2742873430252075)",1,4.1500396728515625,1,"(5.032743453979492, 10.767290115356445, 629.3018188476562)",1
25286653057,10273501568,"(0.38030755519866943, 0.34279561042785645)","(-65.14350891113281, 202.47450256347656, 66.85765075683594)",1,3.4668731689453125,1,"(-42.875614166259766, 11.170534133911133, 627.675048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286669706,10273518217,"(0.3818197250366211, 0.3434111475944519)","(-64.30681610107422, 202.2944793701172, 66.7921142578125)",1,3.451446533203125,1,"(-42.8985481262207, 11.156962394714355, 627.7516479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286685756,10273534267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286702977,10273551488,"(0.38225749135017395, 0.339665025472641)","(-64.06460571289062, 203.3900909423828, 67.1908950805664)",1,3.39239501953125,1,"(-43.01042938232422, 11.12867259979248, 628.2791748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286719672,10273568183,"(0.3838902711868286, 0.34126126766204834)","(-63.161190032958984, 202.92324829101562, 67.02098846435547)",1,3.3861236572265625,1,"(-43.038204193115234, 11.132354736328125, 628.4232788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286735672,10273584183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286752897,10273601408,"(0.3846685290336609, 0.33698195219039917)","(-62.730594635009766, 204.1748046875, 67.47649383544922)",1,3.3429718017578125,1,"(-43.16280746459961, 11.15396499633789, 629.4297485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286769541,10273618052,"(0.4041078984737396, 0.33924245834350586)","(-51.97475814819336, 203.513671875, 67.23584747314453)",1,3.36383056640625,1,"(-43.09093475341797, 11.148286819458008, 629.5824584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286785588,10273634099,"(0.4709940254688263, 0.33243870735168457)","(-14.966682434082031, 205.50350952148438, 67.96009826660156)",1,3.35614013671875,1,"(-42.861656188964844, 11.16319465637207, 630.488525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286802817,10273651328,"(0.5012949705123901, 0.33879023790359497)","(1.7988295555114746, 203.64593505859375, 67.28401184082031)",1,3.336761474609375,1,"(-42.70397186279297, 11.20844554901123, 630.8504638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286819507,10273668018,"(0.5043194890022278, 0.33796510100364685)","(3.472296714782715, 203.88726806640625, 67.3718490600586)",1,3.331390380859375,1,"(-42.68800354003906, 11.20872688293457, 630.6300048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286835503,10273684014,"(0.5074395537376404, 0.3371669352054596)","(5.198681354522705, 204.1206817626953, 67.45677947998047)",1,3.3082733154296875,1,"(-42.684200286865234, 11.209579467773438, 630.4458618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286852737,10273701248,"(0.5077511668205261, 0.33605411648750305)","(5.371089458465576, 204.44610595703125, 67.57527160644531)",1,3.2994537353515625,1,"(-42.66549301147461, 11.192179679870605, 630.1983642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286869473,10273717985,"(0.5090243220329285, 0.3400292694568634)","(6.075479507446289, 203.2835693359375, 67.15214538574219)",1,3.315704345703125,1,"(-42.65684127807617, 11.181816101074219, 630.0869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286885419,10273733931,"(0.5041788816452026, 0.331070214509964)","(3.394526958465576, 205.9037628173828, 68.10578155517578)",1,3.275146484375,1,"(-42.648502349853516, 11.157190322875977, 629.874267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286902657,10273751169,"(0.5058891773223877, 0.3311172127723694)","(4.340826988220215, 205.88999938964844, 68.10079956054688)",1,3.2454986572265625,1,"(-42.66046142578125, 11.125795364379883, 629.8436279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286919343,10273767855,"(0.5055407285690308, 0.33082306385040283)","(4.148042678833008, 205.97604370117188, 68.13211822509766)",1,3.263946533203125,1,"(-42.6757926940918, 11.111905097961426, 629.8599853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286935333,10273783845,"(0.5046126246452332, 0.3372724652290344)","(3.6344964504241943, 204.08981323242188, 67.44560241699219)",1,3.258636474609375,1,"(-42.70952224731445, 11.100008010864258, 629.9744873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286952577,10273801089,"(0.5051127076148987, 0.3311610817909241)","(3.9112226963043213, 205.877197265625, 68.09608459472656)",1,3.236907958984375,1,"(-42.75191116333008, 11.0946626663208, 630.142333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286969211,10273817723,"(0.5075185298919678, 0.3272027373313904)","(5.24235200881958, 207.03485107421875, 68.51744842529297)",1,3.216278076171875,1,"(-42.76716232299805, 11.096317291259766, 630.2113647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25286985249,10273833761,"(0.5066642165184021, 0.33128848671913147)","(4.769636154174805, 205.83987426757812, 68.08255767822266)",1,3.2133026123046875,1,"(-42.77904510498047, 11.094769477844238, 630.2620849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287002501,10273851013,"(0.5075122714042664, 0.33647632598876953)","(5.238887310028076, 204.32266235351562, 67.53033447265625)",1,3.2279815673828125,1,"(-42.7940673828125, 11.11220932006836, 630.1389770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287019178,10273867690,"(0.5167315006256104, 0.33631742000579834)","(10.3399019241333, 204.36915588378906, 67.5472183227539)",1,3.2160491943359375,1,"(-42.752681732177734, 11.11656665802002, 629.9945068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287035165,10273883677,"(0.5357651710510254, 0.33226558566093445)","(20.87123680114746, 205.5541534423828, 67.97847747802734)",1,3.2079620361328125,1,"(-42.654232025146484, 11.120972633361816, 629.8568115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287052421,10273900933,"(0.5395411849021912, 0.32679182291030884)","(22.96051788330078, 207.15499877929688, 68.56121063232422)",1,3.19390869140625,1,"(-42.70576095581055, 11.129396438598633, 630.1375122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287069047,10273917559,"(0.5408295392990112, 0.3364797532558441)","(23.673336029052734, 204.3216552734375, 67.52996063232422)",1,3.1961822509765625,1,"(-42.70888137817383, 11.114129066467285, 630.0319213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287085080,10273933592,"(0.5427744388580322, 0.34491729736328125)","(24.749427795410156, 201.85398864746094, 66.63182067871094)",1,3.20257568359375,1,"(-42.73560333251953, 11.09066104888916, 630.1339721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287102341,10273950853,"(0.5423192381858826, 0.34671422839164734)","(24.49758529663086, 201.3284454345703, 66.44051361083984)",1,3.19317626953125,1,"(-42.73970413208008, 11.054720878601074, 630.2064208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287119013,10273967525,"(0.5439668297767639, 0.3482511341571808)","(25.40921974182129, 200.87896728515625, 66.27691650390625)",1,3.1849212646484375,1,"(-42.72809600830078, 11.043667793273926, 630.136962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287135092,10273983604,"(0.5412522554397583, 0.3429870009422302)","(23.9072208404541, 202.41851806640625, 66.83731079101562)",1,3.208587646484375,1,"(-42.67855453491211, 11.03227710723877, 629.9877319335938)",1,"(0.47677773237228394, 0.8915520310401917)","(-11.766532897949219, 41.984222412109375, 8.4439697265625)",1,3.994232177734375,1,"(4.734283924102783, 10.36876106262207, 631.4183349609375)",1
25287152261,10274000773,"(0.5389710664749146, 0.34105658531188965)","(22.645057678222656, 202.98309326171875, 67.04279327392578)",1,3.2195281982421875,1,"(-42.60626983642578, 11.005182266235352, 629.8712158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287168883,10274017395,"(0.5384141206741333, 0.3403065502643585)","(22.336883544921875, 203.20248413085938, 67.12261962890625)",1,3.2071380615234375,1,"(-42.575443267822266, 10.99537181854248, 629.8240356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287185008,10274033521,"(0.5415105223655701, 0.33874285221099854)","(24.05010986328125, 203.6597900390625, 67.28904724121094)",1,3.2174835205078125,1,"(-42.53205108642578, 10.978448867797852, 629.8131713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287202186,10274050699,"(0.5389987826347351, 0.3370491862297058)","(22.660371780395508, 204.1551513671875, 67.46932983398438)",1,3.2332611083984375,1,"(-42.466251373291016, 10.96569538116455, 629.6522216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287218849,10274067362,"(0.5416218638420105, 0.33437350392341614)","(24.11172103881836, 204.9376678466797, 67.75415802001953)",1,3.22369384765625,1,"(-42.44781494140625, 10.974814414978027, 629.5927124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287234922,10274083435,"(0.5403590202331543, 0.34074848890304565)","(23.41305160522461, 203.07321166992188, 67.07554626464844)",1,3.219696044921875,1,"(-42.40590286254883, 11.011969566345215, 629.41796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287252106,10274100619,"(0.5719648003578186, 0.34374210238456726)","(40.900489807128906, 202.19769287109375, 66.75690460205078)",1,3.2350311279296875,1,"(-42.23932647705078, 11.044961929321289, 629.5971069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287268718,10274117231,"(0.5863126516342163, 0.33811742067337036)","(48.83916473388672, 203.84268188476562, 67.35564422607422)",1,3.2465667724609375,1,"(-42.191017150878906, 11.05199909210205, 629.9501342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287284838,10274133351,"(0.5933502912521362, 0.33454933762550354)","(52.73305892944336, 204.88623046875, 67.73543548583984)",1,3.246551513671875,1,"(-42.14126205444336, 11.071113586425781, 630.2443237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287302026,10274150539,"(0.5928801894187927, 0.3352367877960205)","(52.47294616699219, 204.6851806640625, 67.66231536865234)",1,3.2508544921875,1,"(-42.07330322265625, 11.051252365112305, 629.861083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287318684,10274167197,"(0.5907196998596191, 0.33972489833831787)","(51.27760314941406, 203.37255859375, 67.18453979492188)",1,3.262908935546875,1,"(-42.052032470703125, 11.04820442199707, 629.8133544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287334754,10274183267,"(0.59284508228302, 0.33888307213783264)","(52.453556060791016, 203.6187744140625, 67.27416229248047)",1,3.25653076171875,1,"(-42.03489303588867, 11.041751861572266, 629.8092651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287351946,10274200459,"(0.5913256406784058, 0.3384902775287628)","(51.61283874511719, 203.73365783691406, 67.31597900390625)",1,3.2500152587890625,1,"(-42.0382080078125, 11.017220497131348, 629.8428344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287368554,10274217067,"(0.5912471413612366, 0.34185391664505005)","(51.56942367553711, 202.74990844726562, 66.95791625976562)",1,3.221466064453125,1,"(-42.0457763671875, 11.007983207702637, 629.843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25287384669,10274233182,"(0.5899208188056946, 0.33250126242637634)","(50.835540771484375, 205.4851837158203, 67.95342254638672)",1,3.2380523681640625,1,"(-42.06322479248047, 10.93465805053711, 629.8292846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
