device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19570431933,19544328010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19570448795,19544344872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19570465876,19544361953,"(0.5305841565132141, 0.5318540334701538)","(18.004575729370117, 147.18214416503906, 46.732852935791016)",1,2.885955810546875,1,"(-57.37239074707031, -47.435096740722656, 548.7486572265625)",1,"(0.507209837436676, 0.4779934287071228)","(5.071554660797119, 162.93431091308594, 52.46620559692383)",1,2.9898223876953125,1,"(8.266654014587402, -32.22483444213867, 550.5734252929688)",1
19570481899,19544377976,"(0.49273791909217834, 0.5356548428535461)","(-2.935739278793335, 146.07057189941406, 46.328269958496094)",1,3.0796661376953125,1,"(-57.210968017578125, -47.33512496948242, 548.4683837890625)",1,"(0.507793664932251, 0.49659788608551025)","(5.394561290740967, 157.49322509765625, 50.485836029052734)",1,3.001007080078125,1,"(8.398238182067871, -32.19303894042969, 550.3711547851562)",1
19570498807,19544394884,"(0.491460919380188, 0.5039792656898499)","(-3.6423275470733643, 155.3344268798828, 49.7000732421875)",1,3.153045654296875,1,"(-56.94806671142578, -47.118858337402344, 548.800048828125)",1,"(0.5057321786880493, 0.49376773834228516)","(4.253964900970459, 158.32095336914062, 50.78706359863281)",1,3.0191497802734375,1,"(8.845054626464844, -32.06484603881836, 550.7218017578125)",1
19570515911,19544411988,"(0.4930015802383423, 0.510807454586029)","(-2.7898547649383545, 153.3374481201172, 48.973228454589844)",1,3.149658203125,1,"(-56.385986328125, -46.45419692993164, 549.10205078125)",1,"(0.5025714635848999, 0.48862457275390625)","(2.5051209926605225, 159.8251190185547, 51.334556579589844)",1,3.026123046875,1,"(9.357787132263184, -31.848045349121094, 550.8757934570312)",1
19570531865,19544427942,"(0.49396392703056335, 0.5015221238136292)","(-2.257401943206787, 156.05307006835938, 49.961639404296875)",1,3.161224365234375,1,"(-55.817344665527344, -45.652992248535156, 549.336181640625)",1,"(0.50485759973526, 0.48760682344436646)","(3.770055055618286, 160.12274169921875, 51.442909240722656)",1,3.0298309326171875,1,"(10.146615028381348, -31.40880012512207, 551.0939331054688)",1
19570548626,19544444703,"(0.4916258156299591, 0.5017586350440979)","(-3.551074266433716, 155.98387145996094, 49.93647003173828)",1,3.1624755859375,1,"(-55.093814849853516, -44.57484817504883, 549.56396484375)",1,"(0.5049388408660889, 0.48881080746650696)","(3.815037488937378, 159.77064514160156, 51.314720153808594)",1,3.01483154296875,1,"(11.108476638793945, -30.788511276245117, 551.274658203125)",1
19570565831,19544461908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053337216377258, 0.48781242966651917)","(4.033476829528809, 160.06263732910156, 51.42097854614258)",1,3.0227203369140625,1,"(12.060384750366211, -30.154577255249023, 551.7872314453125)",1
19570581735,19544477812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053777098655701, 0.4938686788082123)","(4.0578227043151855, 158.29141235351562, 50.77631759643555)",1,3.0179290771484375,1,"(13.12117862701416, -29.39075469970703, 552.18505859375)",1
19570598435,19544494511,"(0.49913421273231506, 0.5127439498901367)","(0.6032905578613281, 152.7711181640625, 48.767059326171875)",1,3.2881927490234375,1,"(-51.77004623413086, -39.363548278808594, 551.1824951171875)",1,"(0.502537727355957, 0.4936790466308594)","(2.4865052700042725, 158.3468780517578, 50.796485900878906)",1,3.0133514404296875,1,"(14.156185150146484, -28.662513732910156, 552.3360595703125)",1
19570615742,19544511819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026771426200867, 0.49212393164634705)","(2.563603162765503, 158.8016815185547, 50.96201705932617)",1,2.9999847412109375,1,"(15.07188606262207, -28.01875114440918, 552.4231567382812)",1
19570631596,19544527673,"(0.4878494143486023, 0.5045798420906067)","(-5.640573978424072, 155.1588134765625, 49.6361083984375)",1,3.26568603515625,1,"(-50.05103302001953, -36.85472869873047, 551.6329345703125)",1,"(0.5010008811950684, 0.49438244104385376)","(1.6361663341522217, 158.1411590576172, 50.72163772583008)",1,2.9905853271484375,1,"(15.967901229858398, -27.382654190063477, 552.4306640625)",1
19570648254,19544544331,"(0.4919922351837158, 0.5149790644645691)","(-3.3483543395996094, 152.117431640625, 48.52915954589844)",1,3.1467132568359375,1,"(-49.54130172729492, -36.087303161621094, 551.7849731445312)",1,"(0.5004409551620483, 0.4936761260032654)","(1.32636296749115, 158.3477325439453, 50.79684066772461)",1,2.9892578125,1,"(16.847537994384766, -26.8233642578125, 552.7467651367188)",1
19570665662,19544561739,"(0.49313676357269287, 0.5095441937446594)","(-2.7150871753692627, 153.70692443847656, 49.10772705078125)",1,3.12890625,1,"(-48.4836540222168, -34.634788513183594, 552.4174194335938)",1,"(0.49930712580680847, 0.4969896674156189)","(0.6989789605140686, 157.37860107421875, 50.444122314453125)",1,2.988433837890625,1,"(17.704002380371094, -26.333234786987305, 553.4676513671875)",1
19570681465,19544577542,"(0.4931503236293793, 0.5093808770179749)","(-2.7075560092926025, 153.75469970703125, 49.12508010864258)",1,3.1213836669921875,1,"(-47.81719970703125, -33.7675895690918, 553.0068969726562)",1,"(0.5003145337104797, 0.5009138584136963)","(1.256360411643982, 156.23095703125, 50.02640914916992)",1,2.9896087646484375,1,"(18.461755752563477, -25.94639015197754, 554.1489868164062)",1
19570698169,19544594246,"(0.4941342771053314, 0.5145998597145081)","(-2.163133144378662, 152.22833251953125, 48.56951904296875)",1,3.14251708984375,1,"(-47.0040168762207, -32.77587890625, 553.708740234375)",1,"(0.5022597312927246, 0.5024013519287109)","(2.3326516151428223, 155.79592895507812, 49.86801528930664)",1,2.9916534423828125,1,"(19.296541213989258, -25.57831573486328, 554.88623046875)",1
19570715582,19544611659,"(0.492157906293869, 0.5211619138717651)","(-3.2566890716552734, 150.3092041015625, 47.87101364135742)",1,3.1509552001953125,1,"(-45.9687614440918, -31.62584114074707, 554.5413208007812)",1,"(0.5025069117546082, 0.5036497712135315)","(2.469428300857544, 155.43084716796875, 49.735137939453125)",1,2.9966278076171875,1,"(20.084684371948242, -25.303586959838867, 555.5202026367188)",1
19570731334,19544627411,"(0.49211737513542175, 0.5212543606758118)","(-3.2791061401367188, 150.2821502685547, 47.86119079589844)",1,3.1385498046875,1,"(-45.3256721496582, -30.952098846435547, 555.0912475585938)",1,"(0.5012864470481873, 0.5071496367454529)","(1.7941429615020752, 154.40724182128906, 49.36259460449219)",1,2.999176025390625,1,"(20.803606033325195, -25.103771209716797, 556.1144409179688)",1
19570748084,19544644161,"(0.4866810739040375, 0.5272324681282043)","(-6.287002086639404, 148.5337677001953, 47.224822998046875)",1,3.12969970703125,1,"(-44.44162368774414, -30.11155891418457, 555.8055419921875)",1,"(0.49753373861312866, 0.5205874443054199)","(-0.28223779797554016, 150.4772186279297, 47.93218994140625)",1,3.0064849853515625,1,"(21.65349578857422, -24.963443756103516, 556.8238525390625)",1
19570765502,19544661579,"(0.4868202209472656, 0.5535373091697693)","(-6.210024356842041, 140.84063720703125, 44.42475891113281)",1,3.1349029541015625,1,"(-43.25898742675781, -29.107288360595703, 556.7949829101562)",1,"(0.4947124719619751, 0.5468505620956421)","(-1.8432517051696777, 142.79620361328125, 45.13653564453125)",1,3.0098419189453125,1,"(22.412296295166016, -24.940553665161133, 557.55419921875)",1
19570781203,19544677280,"(0.4825402498245239, 0.5693477392196655)","(-8.57815170288086, 136.2166748046875, 42.74177169799805)",1,3.12158203125,1,"(-42.5138053894043, -28.497756958007812, 557.471435546875)",1,"(0.48747172951698303, 0.5736709237098694)","(-5.849568843841553, 134.95230102539062, 42.28158950805664)",1,2.99993896484375,1,"(23.11213493347168, -24.966012954711914, 558.3045654296875)",1
19570798000,19544694077,"(0.4852234721183777, 0.5768476128578186)","(-7.093504905700684, 134.02322387695312, 41.94340896606445)",1,3.1357421875,1,"(-41.4359130859375, -27.638687133789062, 558.5287475585938)",1,"(0.4916309714317322, 0.5927704572677612)","(-3.548227548599243, 129.36643981933594, 40.248451232910156)",1,2.9991455078125,1,"(24.139493942260742, -25.00308609008789, 559.3841552734375)",1
19570815413,19544711490,"(0.4838186502456665, 0.581203281879425)","(-7.8707780838012695, 132.74937438964844, 41.47975540161133)",1,3.148345947265625,1,"(-40.29483413696289, -26.71672248840332, 559.8960571289062)",1,"(0.49122464656829834, 0.5943295955657959)","(-3.773069143295288, 128.91043090820312, 40.082515716552734)",1,3.0012359619140625,1,"(25.163631439208984, -25.033418655395508, 560.4760131835938)",1
19570831161,19544727238,"(0.4821424186229706, 0.5816411375999451)","(-8.798255920410156, 132.62135314941406, 41.433128356933594)",1,3.1483306884765625,1,"(-39.32887268066406, -25.95061683654785, 560.907470703125)",1,"(0.49130603671073914, 0.5942002534866333)","(-3.728010416030884, 128.94825744628906, 40.096290588378906)",1,2.9971160888671875,1,"(26.113309860229492, -25.03352165222168, 561.3880004882812)",1
19570847907,19544743984,"(0.48422637581825256, 0.5838611721992493)","(-7.645206451416016, 131.9720458984375, 41.19677734375)",1,3.14202880859375,1,"(-38.25806427001953, -25.11397361755371, 562.1260375976562)",1,"(0.4892820119857788, 0.5965662598609924)","(-4.847882270812988, 128.25628662109375, 39.844390869140625)",1,2.992919921875,1,"(27.340299606323242, -25.030773162841797, 562.7122192382812)",1
19570865333,19544761410,"(0.48537060618400574, 0.5818140506744385)","(-7.012115478515625, 132.5707550048828, 41.41472244262695)",1,3.124298095703125,1,"(-36.88258361816406, -24.085298538208008, 563.6428833007812)",1,"(0.48896047472953796, 0.6005703210830688)","(-5.02580451965332, 127.08525085449219, 39.41816711425781)",1,2.9909820556640625,1,"(28.459461212158203, -25.030916213989258, 563.9136352539062)",1
19570881126,19544777203,"(0.48333287239074707, 0.580357551574707)","(-8.13953971862793, 132.99671936035156, 41.56977844238281)",1,3.13616943359375,1,"(-35.754146575927734, -23.26780128479004, 564.6873168945312)",1,"(0.4919455647468567, 0.5957815051078796)","(-3.3741934299468994, 128.48580932617188, 39.927955627441406)",1,2.9827728271484375,1,"(29.524627685546875, -25.031593322753906, 564.89013671875)",1
19570897821,19544793898,"(0.4817541539669037, 0.5810608267784119)","(-9.013086318969727, 132.79104614257812, 41.49494171142578)",1,3.11590576171875,1,"(-34.51569747924805, -22.371437072753906, 565.714599609375)",1,"(0.49168872833251953, 0.5934536457061768)","(-3.5163028240203857, 129.1666259765625, 40.17578887939453)",1,2.962921142578125,1,"(30.808536529541016, -24.997560501098633, 565.9466552734375)",1
19570915253,19544811329,"(0.4825679659843445, 0.582586944103241)","(-8.562804222106934, 132.3447265625, 41.332489013671875)",1,3.103271484375,1,"(-32.93280792236328, -21.273910522460938, 567.0042724609375)",1,"(0.4911113679409027, 0.6002219915390015)","(-3.835739850997925, 127.18712615966797, 39.455291748046875)",1,2.961578369140625,1,"(31.99799919128418, -24.9522705078125, 566.9247436523438)",1
19570930996,19544827072,"(0.4821736514568329, 0.5873979330062866)","(-8.780976295471191, 130.9376678466797, 40.820377349853516)",1,3.0991668701171875,1,"(-31.792251586914062, -20.52463150024414, 568.0213012695312)",1,"(0.4935072958469391, 0.5917127728462219)","(-2.510035753250122, 129.67575073242188, 40.36104965209961)",1,2.954315185546875,1,"(33.11079788208008, -24.94728660583496, 567.9326782226562)",1
19570947746,19544843822,"(0.48182886838912964, 0.5838987827301025)","(-8.971762657165527, 131.96104431152344, 41.192874908447266)",1,3.0976104736328125,1,"(-30.45060920715332, -19.72110939025879, 569.4578247070312)",1,"(0.4926038086414337, 0.5982372164726257)","(-3.0099668502807617, 127.76758575439453, 39.66656494140625)",1,2.9437408447265625,1,"(34.48723220825195, -24.965373992919922, 569.4198608398438)",1
19570965182,19544861258,"(0.4833262860774994, 0.5755293965339661)","(-8.14321231842041, 134.40875244140625, 42.08372497558594)",1,3.06756591796875,1,"(-28.877798080444336, -18.923154830932617, 571.3838500976562)",1,"(0.49148279428482056, 0.6005852222442627)","(-3.630256414413452, 127.08090209960938, 39.416648864746094)",1,2.9500732421875,1,"(35.70454406738281, -25.067630767822266, 570.8991088867188)",1
19570980971,19544877047,"(0.5083351135253906, 0.6224155426025391)","(5.6941609382629395, 120.69636535644531, 37.09283447265625)",1,3.0812835693359375,1,"(-27.550729751586914, -18.507741928100586, 572.13037109375)",1,"(0.5166230797767639, 0.6431504487991333)","(10.279878616333008, 114.63219451904297, 34.88566207885742)",1,2.94354248046875,1,"(36.894752502441406, -25.32274055480957, 571.7640380859375)",1
19570997758,19544893834,"(0.5555356740951538, 0.7337402701377869)","(31.810211181640625, 88.13813781738281, 25.242610931396484)",1,3.2149658203125,1,"(-25.701101303100586, -18.17110252380371, 573.3482055664062)",1,"(0.5676877498626709, 0.7689616084098816)","(38.53395462036133, 77.83724212646484, 21.493412017822266)",1,2.917022705078125,1,"(38.41071319580078, -25.945655822753906, 573.44189453125)",1
