device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17016754181,16988493376,"(0.6777465343475342, 0.7910047769546509)","(99.42952728271484, 71.39042663574219, 19.14699935913086)",1,3.142425537109375,1,"(7.812037467956543, -24.699602127075195, 569.2482299804688)",1,"(0.6650814414024353, 0.8225759267807007)","(92.42195892333984, 62.157073974609375, 15.786308288574219)",1,3.0832366943359375,1,"(75.27108001708984, -22.439123153686523, 564.1453857421875)",1
17016771147,16988510342,"(0.6485171914100647, 0.7557341456413269)","(83.25692749023438, 81.70578002929688, 22.90146255493164)",1,3.1812744140625,1,"(7.722396373748779, -24.5696964263916, 569.7095336914062)",1,"(0.6481866240501404, 0.7838590741157532)","(83.0740737915039, 73.48029327392578, 19.907583236694336)",1,3.1160888671875,1,"(75.2169189453125, -22.346698760986328, 564.4902954101562)",1
17016788275,16988527470,"(0.5665484666824341, 0.4974328875541687)","(37.903629302978516, 157.24900817871094, 50.396934509277344)",1,3.2313995361328125,1,"(7.554136753082275, -23.899723052978516, 569.8701171875)",1,"(0.5757903456687927, 0.45028477907180786)","(43.0172004699707, 171.03802490234375, 55.41572189331055)",1,3.12078857421875,1,"(74.54190826416016, -21.547693252563477, 564.6727905273438)",1
17016804101,16988543296,"(0.5387990474700928, 0.3022589385509491)","(22.549869537353516, 214.32992553710938, 71.17268371582031)",1,3.1829986572265625,1,"(7.4937334060668945, -23.326614379882812, 568.8274536132812)",1,"(0.5233352184295654, 0.3230768144130707)","(13.993742942810059, 208.24148559570312, 68.9566879272461)",1,3.087799072265625,1,"(74.08857727050781, -21.07617950439453, 563.9340209960938)",1
17016821017,16988560212,"(0.5346412062644958, 0.302987277507782)","(20.249359130859375, 214.116943359375, 71.0951156616211)",1,3.18585205078125,1,"(7.439746856689453, -23.29519271850586, 569.035400390625)",1,"(0.5053725838661194, 0.3185640871524811)","(4.055012226104736, 209.56129455566406, 69.43705749511719)",1,3.0688629150390625,1,"(74.06607818603516, -21.062484741210938, 564.15673828125)",1
17016838094,16988577289,"(0.5287027359008789, 0.29312530159950256)","(16.96356964111328, 217.00119018554688, 72.14491271972656)",1,3.2085723876953125,1,"(7.419031620025635, -23.370071411132812, 569.1535034179688)",1,"(0.51044100522995, 0.30633875727653503)","(6.8593363761901855, 213.13674926757812, 70.73837280273438)",1,3.1280670166015625,1,"(74.21695709228516, -21.207584381103516, 564.276123046875)",1
17016854007,16988593203,"(0.5319774150848389, 0.2865711748600006)","(18.775440216064453, 218.91802978515625, 72.84258270263672)",1,3.21624755859375,1,"(7.395646095275879, -23.430400848388672, 569.3765869140625)",1,"(0.5072325468063354, 0.3098449110984802)","(5.0841064453125, 212.11134338378906, 70.36515808105469)",1,3.1207275390625,1,"(74.28509521484375, -21.24721908569336, 564.3704833984375)",1
17016870983,16988610179,"(0.5326714515686035, 0.29182422161102295)","(19.15943717956543, 217.38172912597656, 72.28341674804688)",1,3.211517333984375,1,"(7.374302864074707, -23.45475959777832, 569.0562133789062)",1,"(0.5088359117507935, 0.3084673583507538)","(5.971236228942871, 212.5142059326172, 70.51179504394531)",1,3.115264892578125,1,"(74.2771224975586, -21.288129806518555, 564.115234375)",1
17016887912,16988627108,"(0.5351184010505676, 0.298194944858551)","(20.51339340209961, 215.5185089111328, 71.60529327392578)",1,3.203521728515625,1,"(7.321752548217773, -23.46101951599121, 568.5313720703125)",1,"(0.5113329887390137, 0.3125075101852417)","(7.352909564971924, 211.33261108398438, 70.08177947998047)",1,3.136627197265625,1,"(74.206787109375, -21.31760025024414, 563.4918823242188)",1
17016903927,16988643123,"(0.532002329826355, 0.3035362660884857)","(18.78923797607422, 213.9563751220703, 71.03669738769531)",1,3.2166748046875,1,"(7.274639129638672, -23.453243255615234, 568.3097534179688)",1,"(0.5095357894897461, 0.31255093216896057)","(6.358460903167725, 211.31991577148438, 70.07714080810547)",1,3.1429290771484375,1,"(74.17692565917969, -21.30765151977539, 563.3310546875)",1
17016920852,16988660048,"(0.5328776240348816, 0.30088165402412415)","(19.273542404174805, 214.7327117919922, 71.31929016113281)",1,3.2243194580078125,1,"(7.222501277923584, -23.451574325561523, 568.271728515625)",1,"(0.5078632831573486, 0.3067283630371094)","(5.433090686798096, 213.02281188964844, 70.69695281982422)",1,3.1417236328125,1,"(74.16311645507812, -21.299280166625977, 563.2865600585938)",1
17016937731,16988676927,"(0.533086895942688, 0.303548663854599)","(19.38933753967285, 213.9527587890625, 71.03539276123047)",1,3.2330780029296875,1,"(7.172696113586426, -23.45392608642578, 568.3025512695312)",1,"(0.509174644947052, 0.3027896583080292)","(6.158690452575684, 214.17474365234375, 71.11619567871094)",1,3.1523284912109375,1,"(74.14155578613281, -21.309398651123047, 563.32421875)",1
17016953847,16988693043,"(0.5771552920341492, 0.31443387269973755)","(43.772377014160156, 210.7692413330078, 69.87664794921875)",1,3.21856689453125,1,"(7.3598833084106445, -23.50796890258789, 568.3848266601562)",1,"(0.5454573035240173, 0.3264475464820862)","(26.23390007019043, 207.25572204589844, 68.59785461425781)",1,3.1617889404296875,1,"(74.33015441894531, -21.338821411132812, 563.5081176757812)",1
17016970818,16988710014,"(0.5898270010948181, 0.3202929198741913)","(50.78364562988281, 209.05569458007812, 69.25298309326172)",1,3.24114990234375,1,"(7.433928966522217, -23.555267333984375, 569.1256103515625)",1,"(0.561701238155365, 0.342756450176239)","(35.22163772583008, 202.48594665527344, 66.86180877685547)",1,3.149993896484375,1,"(74.45865631103516, -21.34979820251465, 563.9093017578125)",1
17016987647,16988726843,"(0.5763199329376221, 0.3127768337726593)","(43.310176849365234, 211.25384521484375, 70.0530776977539)",1,3.24945068359375,1,"(7.38076639175415, -23.575807571411133, 569.70703125)",1,"(0.5517527461051941, 0.33381685614585876)","(29.717159271240234, 205.10044860839844, 67.81343078613281)",1,3.15460205078125,1,"(74.55113220214844, -21.35209083557129, 564.593505859375)",1
17017003771,16988742967,"(0.583853542804718, 0.31675609946250916)","(47.478519439697266, 210.09007263183594, 69.6294937133789)",1,3.2485809326171875,1,"(7.335353374481201, -23.573259353637695, 569.5733032226562)",1,"(0.5543835759162903, 0.33020272850990295)","(31.172822952270508, 206.1574249267578, 68.1981430053711)",1,3.167633056640625,1,"(74.53203582763672, -21.342004776000977, 564.5601806640625)",1
17017020687,16988759884,"(0.5843836069107056, 0.3175051510334015)","(47.771827697753906, 209.87098693847656, 69.54976654052734)",1,3.2385101318359375,1,"(7.30062198638916, -23.5839900970459, 569.6134033203125)",1,"(0.5555135607719421, 0.32586169242858887)","(31.797988891601562, 207.4270477294922, 68.6602554321289)",1,3.140350341796875,1,"(74.5245590209961, -21.346019744873047, 564.5853271484375)",1
17017037659,16988776856,"(0.581844687461853, 0.31055334210395813)","(46.367061614990234, 211.9041290283203, 70.28980255126953)",1,3.26434326171875,1,"(7.273199558258057, -23.63922882080078, 569.8941650390625)",1,"(0.55439293384552, 0.3284693956375122)","(31.177963256835938, 206.66439819335938, 68.38264465332031)",1,3.1591033935546875,1,"(74.55873107910156, -21.38072967529297, 564.911865234375)",1
17017053691,16988792888,"(0.5821093320846558, 0.3068820834159851)","(46.51344299316406, 212.9778289794922, 70.68054962158203)",1,3.2890777587890625,1,"(7.228210926055908, -23.671531677246094, 570.1064453125)",1,"(0.5528538823127747, 0.32415029406547546)","(30.326433181762695, 207.9275665283203, 68.84241485595703)",1,3.16900634765625,1,"(74.56085968017578, -21.412731170654297, 565.0702514648438)",1
17017070653,16988809850,"(0.5807538628578186, 0.3099578619003296)","(45.76346969604492, 212.07830810546875, 70.35311889648438)",1,3.277587890625,1,"(7.205538272857666, -23.688858032226562, 570.0132446289062)",1,"(0.5528892874717712, 0.3241272270679474)","(30.345989227294922, 207.9342803955078, 68.84486389160156)",1,3.1687164306640625,1,"(74.53428649902344, -21.420787811279297, 565.003173828125)",1
17017087477,16988826674,"(0.5819779634475708, 0.3102291226387024)","(46.44072341918945, 211.9989776611328, 70.32425689697266)",1,3.2857666015625,1,"(7.157471179962158, -23.704580307006836, 569.7774658203125)",1,"(0.5528265237808228, 0.33556944131851196)","(30.311267852783203, 204.58786010742188, 67.62690734863281)",1,3.1969451904296875,1,"(74.47354888916016, -21.427196502685547, 564.7262573242188)",1
17017103611,16988842808,"(0.5795701742172241, 0.31224325299263)","(45.10853576660156, 211.40992736816406, 70.10987091064453)",1,3.3057708740234375,1,"(7.0955328941345215, -23.731801986694336, 569.665771484375)",1,"(0.5527885556221008, 0.33712801337242126)","(30.2902889251709, 204.132080078125, 67.46098327636719)",1,3.2158966064453125,1,"(74.3957290649414, -21.458354949951172, 564.65185546875)",1
17017120619,16988859816,"(0.5273861289024353, 0.30661219358444214)","(16.235095977783203, 213.05677795410156, 70.70927429199219)",1,3.371368408203125,1,"(6.836683750152588, -23.749971389770508, 570.16943359375)",1,"(0.5209407806396484, 0.31633949279785156)","(12.66889762878418, 210.21189880371094, 69.6738510131836)",1,3.2466583251953125,1,"(74.20450592041016, -21.470592498779297, 564.8325805664062)",1
17017137393,16988876590,"(0.4326818883419037, 0.2860417068004608)","(-36.164764404296875, 219.0728759765625, 72.89895629882812)",1,3.3680267333984375,1,"(6.35095739364624, -23.73238754272461, 570.6331176757812)",1,"(0.4129922688007355, 0.2844328284263611)","(-47.05905532836914, 219.5434112548828, 73.07020568847656)",1,3.2797698974609375,1,"(73.5204849243164, -21.448856353759766, 565.4434204101562)",1
17017153531,16988892728,"(0.4513835310935974, 0.2909480333328247)","(-25.817153930664062, 217.63795471191406, 72.37672424316406)",1,3.35894775390625,1,"(6.263833999633789, -23.750608444213867, 569.7890625)",1,"(0.4240700304508209, 0.29366180300712585)","(-40.929710388183594, 216.84426879882812, 72.08778381347656)",1,3.30084228515625,1,"(73.48983764648438, -21.49444007873535, 565.208740234375)",1
17017170489,16988909686,"(0.44147416949272156, 0.28467169404029846)","(-31.30000877380371, 219.47354125976562, 73.04481506347656)",1,3.3681182861328125,1,"(6.267088890075684, -23.778139114379883, 570.2015991210938)",1,"(0.41876649856567383, 0.27769735455513)","(-43.86417007446289, 221.5132598876953, 73.78717803955078)",1,3.294586181640625,1,"(73.56195831298828, -21.531583786010742, 565.4170532226562)",1
17017187212,16988926409,"(0.44158199429512024, 0.2865746021270752)","(-31.240352630615234, 218.91702270507812, 72.84221649169922)",1,3.35272216796875,1,"(6.2355217933654785, -23.76095199584961, 569.30126953125)",1,"(0.4132852256298065, 0.28042441606521606)","(-46.89696502685547, 220.71572875976562, 73.49687194824219)",1,3.2808685302734375,1,"(73.45165252685547, -21.50564193725586, 564.3726196289062)",1
17017203442,16988942640,"(0.4431983530521393, 0.2917496860027313)","(-30.34600830078125, 217.40350341796875, 72.29135131835938)",1,3.3645782470703125,1,"(6.222471237182617, -23.776302337646484, 568.6937255859375)",1,"(0.41019207239151, 0.27892619371414185)","(-48.60840606689453, 221.15391540527344, 73.6563949584961)",1,3.298431396484375,1,"(73.41816711425781, -21.53331184387207, 563.8583374023438)",1
17017220455,16988959653,"(0.44361412525177, 0.29375848174095154)","(-30.11598014831543, 216.8159942626953, 72.07752990722656)",1,3.367340087890625,1,"(6.219851970672607, -23.782752990722656, 568.4243774414062)",1,"(0.41029247641563416, 0.2809901535511017)","(-48.55284118652344, 220.5502471923828, 73.43669891357422)",1,3.32379150390625,1,"(73.40213012695312, -21.549297332763672, 563.6216430664062)",1
17017237127,16988976325,"(0.4424087107181549, 0.292868047952652)","(-30.782947540283203, 217.07643127441406, 72.17230987548828)",1,3.3704833984375,1,"(6.214170455932617, -23.782405853271484, 568.0227661132812)",1,"(0.4125211238861084, 0.28684017062187195)","(-47.31970977783203, 218.83934020996094, 72.81395721435547)",1,3.3230438232421875,1,"(73.3431625366211, -21.54556655883789, 563.1506958007812)",1
17017253362,16988992560,"(0.4403383135795593, 0.29013916850090027)","(-31.928468704223633, 217.87448120117188, 72.4627914428711)",1,3.3741455078125,1,"(6.215398788452148, -23.763137817382812, 567.6437377929688)",1,"(0.4118657410144806, 0.2900067865848541)","(-47.68231201171875, 217.9132080078125, 72.47687530517578)",1,3.3510589599609375,1,"(73.31039428710938, -21.535308837890625, 562.8261108398438)",1
17017270421,16989009619,"(0.43940189480781555, 0.2852323353290558)","(-32.44660949707031, 219.3095703125, 72.98512268066406)",1,3.3973236083984375,1,"(6.218771934509277, -23.751379013061523, 567.4750366210938)",1,"(0.41573596000671387, 0.2861802875995636)","(-45.54097366333008, 219.03231811523438, 72.88420867919922)",1,3.3309478759765625,1,"(73.29912567138672, -21.53004264831543, 562.675537109375)",1
17017287042,16989026240,"(0.4303339421749115, 0.29015710949897766)","(-37.463890075683594, 217.8692169189453, 72.46092224121094)",1,3.3385772705078125,1,"(6.222171306610107, -23.698780059814453, 567.266357421875)",1,"(0.4168357849121094, 0.29109853506088257)","(-44.932464599609375, 217.5939483642578, 72.36070251464844)",1,3.3250732421875,1,"(73.31021881103516, -21.507001876831055, 562.4180297851562)",1
17017303282,16989042480,"(0.40109366178512573, 0.41875123977661133)","(-53.64255905151367, 180.26040649414062, 58.772396087646484)",1,3.167877197265625,1,"(6.290338039398193, -23.517187118530273, 567.1365356445312)",1,"(0.42634373903274536, 0.3559013605117798)","(-39.671661376953125, 198.6415557861328, 65.46260070800781)",1,3.1242218017578125,1,"(73.37904357910156, -21.37590217590332, 562.2838134765625)",1
17017320290,16989059488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17017336958,16989076156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17017353202,16989092400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17017370160,16989109358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17017386777,16989125976,"(0.45977067947387695, 0.5148078799247742)","(-21.176532745361328, 152.16751098632812, 48.547359466552734)",1,2.786285400390625,1,"(6.055110454559326, -23.53477668762207, 567.1854858398438)",1,"(0.4402131736278534, 0.283596932888031)","(-31.997703552246094, 219.78785705566406, 73.15921020507812)",1,3.191741943359375,1,"(73.27777862548828, -21.33643913269043, 562.3466796875)",1
17017403242,16989142441,"(0.4559062123298645, 0.42908063530921936)","(-23.31473731994629, 177.23944091796875, 57.672828674316406)",1,3.059234619140625,1,"(6.063910484313965, -23.60567283630371, 567.3095703125)",1,"(0.43875664472579956, 0.29747849702835083)","(-32.8036003112793, 215.72802734375, 71.68155670166016)",1,3.2297210693359375,1,"(73.30259704589844, -21.37004280090332, 562.459716796875)",1
17017420029,16989159228,"(0.45519015192985535, 0.3321661651134491)","(-23.710939407348633, 205.58322143554688, 67.98912811279297)",1,3.291839599609375,1,"(6.035150527954102, -23.7003173828125, 567.750244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17017436789,16989175988,"(0.45328500866889954, 0.27816495299339294)","(-24.765077590942383, 221.37652587890625, 73.73741149902344)",1,3.372528076171875,1,"(5.988161087036133, -23.828807830810547, 568.303955078125)",1,"(0.44026267528533936, 0.26244115829467773)","(-31.97032356262207, 225.97512817382812, 75.41118621826172)",1,3.3503570556640625,1,"(73.34800720214844, -21.565792083740234, 563.376220703125)",1
17017453217,16989192416,"(0.4563063085079193, 0.2681700587272644)","(-23.093379974365234, 224.2996368408203, 74.80132293701172)",1,3.36798095703125,1,"(5.943847179412842, -23.885366439819336, 567.9716796875)",1,"(0.4430329203605652, 0.2597995400428772)","(-30.43754005432129, 226.7476806640625, 75.6924057006836)",1,3.3515777587890625,1,"(73.26596069335938, -21.613800048828125, 563.0726928710938)",1
17017469995,16989209194,"(0.4585309326648712, 0.2725958228111267)","(-21.862503051757812, 223.00526428222656, 74.33023071289062)",1,3.4044952392578125,1,"(5.912929058074951, -23.911556243896484, 567.455078125)",1,"(0.4419667422771454, 0.2676387131214142)","(-31.027467727661133, 224.45501708984375, 74.85795593261719)",1,3.3394775390625,1,"(73.20636749267578, -21.63591194152832, 562.67236328125)",1
17017486801,16989226000,"(0.46082115173339844, 0.27596643567085266)","(-20.595317840576172, 222.01950073242188, 73.9714584350586)",1,3.4226226806640625,1,"(5.871809959411621, -23.931692123413086, 566.654541015625)",1,"(0.44295769929885864, 0.2812329828739166)","(-30.479177474975586, 220.47926330566406, 73.41081237792969)",1,3.3503875732421875,1,"(73.04322814941406, -21.635761260986328, 561.728515625)",1
17017502958,16989242157,"(0.45994672179222107, 0.2843732535839081)","(-21.079124450683594, 219.56080627441406, 73.0765609741211)",1,3.4492340087890625,1,"(5.819953441619873, -23.937637329101562, 565.8716430664062)",1,"(0.44493067264556885, 0.2775562107563019)","(-29.387535095214844, 221.5545654296875, 73.8022689819336)",1,3.355072021484375,1,"(72.91387939453125, -21.636402130126953, 561.037841796875)",1
17017519961,16989259160,"(0.4596138596534729, 0.2823841869831085)","(-21.26333236694336, 220.14254760742188, 73.28828430175781)",1,3.4501495361328125,1,"(5.798319339752197, -23.954158782958984, 565.6071166992188)",1,"(0.44073566794395447, 0.2807099223136902)","(-31.708620071411133, 220.63217163085938, 73.46654510498047)",1,3.360076904296875,1,"(72.87202453613281, -21.641511917114258, 560.844482421875)",1
17017536716,16989275915,"(0.46065452694892883, 0.28225746750831604)","(-20.68750762939453, 220.1796112060547, 73.30177307128906)",1,3.4513397216796875,1,"(5.758031845092773, -23.989622116088867, 565.5719604492188)",1,"(0.4388277232646942, 0.2758483290672302)","(-32.764259338378906, 222.0540008544922, 73.98402404785156)",1,3.3812408447265625,1,"(72.83386993408203, -21.68758201599121, 560.8067626953125)",1
17017552878,16989292078,"(0.45938992500305176, 0.2769833207130432)","(-21.38718605041504, 221.72206115722656, 73.86321258544922)",1,3.4647674560546875,1,"(5.734548091888428, -24.038328170776367, 565.7493896484375)",1,"(0.44163286685943604, 0.26772934198379517)","(-31.212158203125, 224.4285125732422, 74.8482666015625)",1,3.36724853515625,1,"(72.825927734375, -21.72054100036621, 560.9611206054688)",1
17017569927,16989309127,"(0.45981737971305847, 0.2743520438671112)","(-21.150686264038086, 222.4916229248047, 74.14332580566406)",1,3.4846954345703125,1,"(5.71329402923584, -24.0447998046875, 565.748291015625)",1,"(0.44161656498908997, 0.2760404348373413)","(-31.221206665039062, 221.9978485107422, 73.96356201171875)",1,3.3721771240234375,1,"(72.81941986083984, -21.722043991088867, 560.9559936523438)",1
17017586631,16989325831,"(0.4592464566230774, 0.27375808358192444)","(-21.466585159301758, 222.6653594970703, 74.20654296875)",1,3.4907684326171875,1,"(5.694858551025391, -24.02944564819336, 565.5836791992188)",1,"(0.4398442804813385, 0.2757965624332428)","(-32.20182418823242, 222.0691375732422, 73.9895248413086)",1,3.3824462890625,1,"(72.7929916381836, -21.704755783081055, 560.7548217773438)",1
17017602798,16989341998,"(0.45748257637023926, 0.2754859924316406)","(-22.44254493713379, 222.1599884033203, 74.02259826660156)",1,3.490997314453125,1,"(5.703967571258545, -24.01909065246582, 565.135986328125)",1,"(0.43994399905204773, 0.2745739817619324)","(-32.1466178894043, 222.4267120361328, 74.1196517944336)",1,3.3916168212890625,1,"(72.75931549072266, -21.703004837036133, 560.334716796875)",1
17017619796,16989358997,"(0.46002691984176636, 0.2745794355869293)","(-21.034746170043945, 222.42514038085938, 74.11909484863281)",1,3.49224853515625,1,"(5.718720436096191, -24.02492904663086, 564.9528198242188)",1,"(0.4406511187553406, 0.27291595935821533)","(-31.755390167236328, 222.91163635253906, 74.2961654663086)",1,3.4005584716796875,1,"(72.76129150390625, -21.714338302612305, 560.1597290039062)",1
17017636643,16989375844,"(0.4571402370929718, 0.2773822546005249)","(-22.631977081298828, 221.6054229736328, 73.82074737548828)",1,3.497589111328125,1,"(5.758474349975586, -24.052593231201172, 564.8862915039062)",1,"(0.4379364252090454, 0.27656981348991394)","(-33.25741958618164, 221.8429718017578, 73.90725708007812)",1,3.40234375,1,"(72.8085708618164, -21.751211166381836, 560.0764770507812)",1
17017652718,16989391919,"(0.4586852490901947, 0.2837214171886444)","(-21.77712631225586, 219.75148010253906, 73.14593505859375)",1,3.5016326904296875,1,"(5.790415287017822, -24.08111000061035, 564.880859375)",1,"(0.4378170371055603, 0.2750893831253052)","(-33.32350158691406, 222.27601623535156, 74.06478881835938)",1,3.3993682861328125,1,"(72.84750366210938, -21.78505516052246, 560.0726928710938)",1
17017669666,16989408867,"(0.4592028260231018, 0.2856520414352417)","(-21.49072265625, 219.18682861328125, 72.9404296875)",1,3.5023193359375,1,"(5.813665866851807, -24.089075088500977, 564.7980346679688)",1,"(0.4393980801105499, 0.2745324969291687)","(-32.448692321777344, 222.43890380859375, 74.12406921386719)",1,3.3988800048828125,1,"(72.86071014404297, -21.800731658935547, 560.0086059570312)",1
17017686462,16989425663,"(0.4609581530094147, 0.28202152252197266)","(-20.519533157348633, 220.24859619140625, 73.326904296875)",1,3.5078277587890625,1,"(5.8452982902526855, -24.11355209350586, 564.4806518554688)",1,"(0.43906527757644653, 0.2748001515865326)","(-32.632843017578125, 222.36058044433594, 74.09561157226562)",1,3.4099578857421875,1,"(72.86107635498047, -21.85007667541504, 559.6284790039062)",1
17017702638,16989441839,"(0.4579450786113739, 0.28720206022262573)","(-22.18663787841797, 218.73350524902344, 72.77544403076172)",1,3.5177154541015625,1,"(5.820899963378906, -24.127185821533203, 564.0437622070312)",1,"(0.4350357949733734, 0.2743445038795471)","(-34.862342834472656, 222.4938201904297, 74.14411163330078)",1,3.4274444580078125,1,"(72.77439880371094, -21.874164581298828, 559.2135620117188)",1
17017719632,16989458833,"(0.4288986623287201, 0.2986385226249695)","(-38.258026123046875, 215.38876342773438, 71.55807495117188)",1,3.5531158447265625,1,"(5.74165153503418, -24.17802619934082, 564.5615234375)",1,"(0.412906676530838, 0.2816196382045746)","(-47.106407165527344, 220.3661651611328, 73.36967468261719)",1,3.4318389892578125,1,"(72.71137237548828, -21.9156494140625, 559.5986328125)",1
17017736378,16989475580,"(0.4179571866989136, 0.2942502200603485)","(-44.31197738647461, 216.67218017578125, 72.02519226074219)",1,3.555908203125,1,"(5.685028076171875, -24.243844985961914, 565.578125)",1,"(0.40138688683509827, 0.2872273325920105)","(-53.48029708862305, 218.72610473632812, 72.772705078125)",1,3.4350738525390625,1,"(72.78439331054688, -22.000682830810547, 560.7551879882812)",1
17017752558,16989491760,"(0.4152742922306061, 0.2968093752861023)","(-45.79640197753906, 215.9237518310547, 71.75277709960938)",1,3.540283203125,1,"(5.709465980529785, -24.220306396484375, 565.11083984375)",1,"(0.3964243531227112, 0.2878096103668213)","(-56.226070404052734, 218.55584716796875, 72.71073150634766)",1,3.4507598876953125,1,"(72.76659393310547, -21.997644424438477, 560.3468017578125)",1
