device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12295167780,12269051958,"(0.5670098662376404, 0.6506770849227905)","(38.158939361572266, 112.43094635009766, 34.08444595336914)",1,2.7304229736328125,1,"(-45.30819320678711, -5.736682415008545, 611.677978515625)",1,"(0.4886753559112549, 0.5284172296524048)","(-5.183582305908203, 148.18727111816406, 47.098716735839844)",1,3.979736328125,1,"(20.47966766357422, -7.8160200119018555, 613.0428466796875)",1
12295184494,12269068672,"(0.5047123432159424, 0.5132560729980469)","(3.6897029876708984, 152.621337890625, 48.71262741088867)",1,3.5901947021484375,1,"(-45.29850387573242, -5.7772393226623535, 611.7715454101562)",1,"(0.49141040444374084, 0.46372342109680176)","(-3.6702463626861572, 167.10777282714844, 53.985172271728516)",1,4.10015869140625,1,"(20.469932556152344, -7.851801872253418, 613.12255859375)",1
12295200858,12269085036,"(0.5171369910240173, 0.47591060400009155)","(10.564240455627441, 163.54342651367188, 52.68792724609375)",1,3.765594482421875,1,"(-45.28517150878906, -5.788784980773926, 611.7564086914062)",1,"(0.4915579557418823, 0.4514195919036865)","(-3.588648796081543, 170.70616149902344, 55.29488754272461)",1,4.1385650634765625,1,"(20.463058471679688, -7.877839088439941, 613.1226806640625)",1
12295217599,12269101777,"(0.5175161957740784, 0.4361253082752228)","(10.774086952209473, 175.17913818359375, 56.92293167114258)",1,3.838287353515625,1,"(-45.27390670776367, -5.784278869628906, 611.9046020507812)",1,"(0.49215051531791687, 0.44795751571655273)","(-3.2607717514038086, 171.7186737060547, 55.66340637207031)",1,4.139434814453125,1,"(20.463136672973633, -7.883340358734131, 613.2800903320312)",1
12295234345,12269118523,"(0.518227756023407, 0.44272905588150024)","(11.16774845123291, 173.247802734375, 56.21998977661133)",1,3.8204193115234375,1,"(-45.26905822753906, -5.775577545166016, 612.051513671875)",1,"(0.490902304649353, 0.4484836757183075)","(-3.9513919353485107, 171.56480407714844, 55.607425689697266)",1,4.14849853515625,1,"(20.46973419189453, -7.888937473297119, 613.4080200195312)",1
12295250727,12269134905,"(0.5173078775405884, 0.43631091713905334)","(10.658771514892578, 175.12484741210938, 56.903202056884766)",1,3.8236846923828125,1,"(-45.25969696044922, -5.773970603942871, 612.1290283203125)",1,"(0.48956045508384705, 0.44926688075065613)","(-4.693864345550537, 171.33572387695312, 55.52406692504883)",1,4.159515380859375,1,"(20.472700119018555, -7.887694835662842, 613.4916381835938)",1
12295267418,12269151596,"(0.5185451507568359, 0.4368639886379242)","(11.343400955200195, 174.96310424804688, 56.844303131103516)",1,3.8358917236328125,1,"(-45.242244720458984, -5.771721839904785, 612.1832885742188)",1,"(0.49077120423316956, 0.45027416944503784)","(-4.0239577293396, 171.0411376953125, 55.41682434082031)",1,4.1610260009765625,1,"(20.474266052246094, -7.879575729370117, 613.5484619140625)",1
12295284265,12269168443,"(0.5169119238853455, 0.43661850690841675)","(10.439720153808594, 175.03489685058594, 56.87046432495117)",1,3.8436279296875,1,"(-45.23402786254883, -5.766200542449951, 612.3167724609375)",1,"(0.4930611848831177, 0.4492771625518799)","(-2.7569167613983154, 171.332763671875, 55.52297592163086)",1,4.163726806640625,1,"(20.47583770751953, -7.870903968811035, 613.6672973632812)",1
12295300596,12269184775,"(0.5152838230133057, 0.4364619851112366)","(9.538875579833984, 175.08067321777344, 56.88713455200195)",1,3.84136962890625,1,"(-45.23706817626953, -5.768095016479492, 612.3983764648438)",1,"(0.4939122200012207, 0.45085203647613525)","(-2.2860107421875, 170.87216186523438, 55.355308532714844)",1,4.161529541015625,1,"(20.478933334350586, -7.863512992858887, 613.7579956054688)",1
12295317236,12269201415,"(0.5171135663986206, 0.4303189218044281)","(10.551255226135254, 176.87728881835938, 57.541080474853516)",1,3.82958984375,1,"(-45.25694274902344, -5.776508808135986, 612.5401611328125)",1,"(0.49241963028907776, 0.44430267810821533)","(-3.111872911453247, 172.78758239746094, 56.05248260498047)",1,4.154205322265625,1,"(20.486160278320312, -7.872941017150879, 613.9033203125)",1
12295334185,12269218364,"(0.5162473320960999, 0.4299258887767792)","(10.072003364562988, 176.9922637939453, 57.58286666870117)",1,3.8347625732421875,1,"(-45.2584342956543, -5.791523456573486, 612.5501708984375)",1,"(0.4927985370159149, 0.44341036677360535)","(-2.9022068977355957, 173.04852294921875, 56.147483825683594)",1,4.162017822265625,1,"(20.476877212524414, -7.889702320098877, 613.9114379882812)",1
12295350466,12269234645,"(0.5169967412948608, 0.43136724829673767)","(10.486659049987793, 176.57069396972656, 57.42941665649414)",1,3.832122802734375,1,"(-45.26716995239258, -5.8056640625, 612.547119140625)",1,"(0.4913053810596466, 0.44263705611228943)","(-3.7283778190612793, 173.27468872070312, 56.22980499267578)",1,4.173126220703125,1,"(20.470836639404297, -7.906821250915527, 613.9057006835938)",1
12295367152,12269251331,"(0.5181757211685181, 0.43427419662475586)","(11.138957023620605, 175.7205352783203, 57.120018005371094)",1,3.845489501953125,1,"(-45.296112060546875, -5.8279032707214355, 612.6390380859375)",1,"(0.4914158284664154, 0.4411427974700928)","(-3.667253255844116, 173.71170043945312, 56.388858795166016)",1,4.1812896728515625,1,"(20.45720100402832, -7.939095973968506, 614.0067138671875)",1
12295384105,12269268285,"(0.5172305703163147, 0.43034303188323975)","(10.6160306930542, 176.8702392578125, 57.53847122192383)",1,3.862335205078125,1,"(-45.33327865600586, -5.870373725891113, 612.7744140625)",1,"(0.4899797737598419, 0.4403393864631653)","(-4.461847305297852, 173.9466552734375, 56.47437286376953)",1,4.1835479736328125,1,"(20.44795036315918, -7.97416877746582, 614.1336059570312)",1
12295400335,12269284515,"(0.5180289149284363, 0.43228015303611755)","(11.057765007019043, 176.30369567871094, 57.33224105834961)",1,3.8674774169921875,1,"(-45.35427474975586, -5.884078502655029, 612.8768920898438)",1,"(0.49081966280937195, 0.4406980872154236)","(-3.9971375465393066, 173.841796875, 56.436161041259766)",1,4.177642822265625,1,"(20.440975189208984, -7.988106727600098, 614.2453002929688)",1
12295417067,12269301247,"(0.517026424407959, 0.4245797097682953)","(10.503067016601562, 178.55580139160156, 58.15190124511719)",1,3.8678741455078125,1,"(-45.37710189819336, -5.901820182800293, 612.944091796875)",1,"(0.4918958246707916, 0.44402745366096497)","(-3.4017038345336914, 172.86810302734375, 56.081748962402344)",1,4.19720458984375,1,"(20.416391372680664, -8.000175476074219, 614.3159790039062)",1
12295434025,12269318205,"(0.5180026292800903, 0.4300825297832489)","(11.043224334716797, 176.94639587402344, 57.56618118286133)",1,3.881439208984375,1,"(-45.40944290161133, -5.9194769859313965, 612.982177734375)",1,"(0.4894760549068451, 0.4436040222644806)","(-4.740565776824951, 172.99191284179688, 56.126853942871094)",1,4.22296142578125,1,"(20.40205192565918, -8.010992050170898, 614.354248046875)",1
12295450301,12269334481,"(0.5189087390899658, 0.4261321425437927)","(11.544559478759766, 178.10177612304688, 57.98670959472656)",1,3.8748321533203125,1,"(-45.42196273803711, -5.9301652908325195, 612.9991455078125)",1,"(0.4913605749607086, 0.44406092166900635)","(-3.697861433029175, 172.8582763671875, 56.078224182128906)",1,4.225616455078125,1,"(20.391557693481445, -8.01460075378418, 614.3750610351562)",1
12295466983,12269351163,"(0.518639862537384, 0.4241126775741577)","(11.395766258239746, 178.6923828125, 58.201663970947266)",1,3.8879547119140625,1,"(-45.43606185913086, -5.940916061401367, 612.9996337890625)",1,"(0.4901649057865143, 0.44302666187286377)","(-4.359426975250244, 173.16073608398438, 56.188331604003906)",1,4.2207489013671875,1,"(20.384180068969727, -8.020533561706543, 614.3778686523438)",1
12295483945,12269368125,"(0.5170952677726746, 0.43135392665863037)","(10.541146278381348, 176.57461547851562, 57.43085479736328)",1,3.9068145751953125,1,"(-45.430694580078125, -5.933619499206543, 612.9501953125)",1,"(0.49040845036506653, 0.4439835846424103)","(-4.224626064300537, 172.88087463378906, 56.086463928222656)",1,4.2290191650390625,1,"(20.391170501708984, -8.021528244018555, 614.3328857421875)",1
12295500267,12269384447,"(0.5181540846824646, 0.4320063591003418)","(11.127047538757324, 176.38375854492188, 57.361419677734375)",1,3.9100494384765625,1,"(-45.4210090637207, -5.92521858215332, 612.8892822265625)",1,"(0.48972734808921814, 0.4468841552734375)","(-4.601509094238281, 172.0325927734375, 55.77766418457031)",1,4.243743896484375,1,"(20.40009880065918, -8.021631240844727, 614.266357421875)",1
12295516898,12269401078,"(0.5180539488792419, 0.4291991889476776)","(11.071614265441895, 177.2047576904297, 57.66022491455078)",1,3.9177703857421875,1,"(-45.40614318847656, -5.908321380615234, 612.7671508789062)",1,"(0.4896031320095062, 0.44633275270462036)","(-4.670253753662109, 172.19384765625, 55.83637619018555)",1,4.2652740478515625,1,"(20.410175323486328, -8.027769088745117, 614.1325073242188)",1
12295533869,12269418049,"(0.5168082118034363, 0.42599478363990784)","(10.382335662841797, 178.1419677734375, 58.0013313293457)",1,3.9110870361328125,1,"(-45.3790397644043, -5.890909194946289, 612.5825805664062)",1,"(0.4891589283943176, 0.44743281602859497)","(-4.916021347045898, 171.8721160888672, 55.71928024291992)",1,4.2726898193359375,1,"(20.409208297729492, -8.020127296447754, 613.9625854492188)",1
12295550137,12269434318,"(0.5163598656654358, 0.4244038462638855)","(10.134256362915039, 178.60723876953125, 58.170677185058594)",1,3.9193572998046875,1,"(-45.373111724853516, -5.88995361328125, 612.4915161132812)",1,"(0.4874022305011749, 0.44803526997566223)","(-5.888012409210205, 171.69595336914062, 55.6551399230957)",1,4.2821807861328125,1,"(20.40362548828125, -8.013574600219727, 613.8617553710938)",1
12295566813,12269450994,"(0.5175348520278931, 0.4293912351131439)","(10.784380912780762, 177.14862060546875, 57.639774322509766)",1,3.93463134765625,1,"(-45.372459411621094, -5.897622585296631, 612.3461303710938)",1,"(0.48647841811180115, 0.4465298354625702)","(-6.399158954620361, 172.13623046875, 55.81542205810547)",1,4.29412841796875,1,"(20.387216567993164, -8.00428581237793, 613.7095947265625)",1
12295583785,12269467966,"(0.5174333453178406, 0.43222519755363464)","(10.728230476379395, 176.3197784423828, 57.338111877441406)",1,3.944671630859375,1,"(-45.37845230102539, -5.923837661743164, 612.1873168945312)",1,"(0.4876440763473511, 0.44649410247802734)","(-5.754208087921143, 172.1466522216797, 55.81924819946289)",1,4.3005523681640625,1,"(20.35951042175293, -8.002510070800781, 613.5663452148438)",1
12295600103,12269484284,"(0.5177872180938721, 0.43376079201698303)","(10.924033164978027, 175.8706817626953, 57.174652099609375)",1,3.943572998046875,1,"(-45.38213348388672, -5.936235427856445, 612.117919921875)",1,"(0.4859400689601898, 0.4459694027900696)","(-6.697021007537842, 172.3000946044922, 55.87506866455078)",1,4.30902099609375,1,"(20.341352462768555, -8.004631996154785, 613.4950561523438)",1
12295616729,12269500910,"(0.5173969864845276, 0.43647533655166626)","(10.708120346069336, 175.0767822265625, 56.885704040527344)",1,3.9647674560546875,1,"(-45.378170013427734, -5.952948570251465, 612.0112915039062)",1,"(0.48386844992637634, 0.44488754868507385)","(-7.843263149261475, 172.6165313720703, 55.99020767211914)",1,4.2992095947265625,1,"(20.313783645629883, -8.004151344299316, 613.3845825195312)",1
12295633709,12269517890,"(0.5170801281929016, 0.4363488256931305)","(10.532768249511719, 175.11376953125, 56.89915084838867)",1,3.9678802490234375,1,"(-45.36658477783203, -5.962793827056885, 611.9437255859375)",1,"(0.48636487126350403, 0.4433240592479706)","(-6.461978912353516, 173.0737762451172, 56.15668487548828)",1,4.30194091796875,1,"(20.306352615356445, -8.009766578674316, 613.3231811523438)",1
12295649972,12269534153,"(0.5178821682929993, 0.4361133873462677)","(10.976558685302734, 175.1826171875, 56.924217224121094)",1,3.973663330078125,1,"(-45.359039306640625, -5.96890926361084, 611.969970703125)",1,"(0.48896658420562744, 0.44746389985084534)","(-5.022438049316406, 171.86302185058594, 55.71603775024414)",1,4.305419921875,1,"(20.30780792236328, -8.011940956115723, 613.3461303710938)",1
12295666644,12269550825,"(0.5181677937507629, 0.438048392534256)","(11.13459587097168, 174.61671447753906, 56.71826934814453)",1,3.9801177978515625,1,"(-45.335689544677734, -5.976288795471191, 612.0418090820312)",1,"(0.48744645714759827, 0.4447024464607239)","(-5.86350154876709, 172.670654296875, 56.009925842285156)",1,4.3072662353515625,1,"(20.325931549072266, -8.015856742858887, 613.4260864257812)",1
12295683625,12269567806,"(0.5183183550834656, 0.4335109293460846)","(11.21785831451416, 175.9437713623047, 57.20125198364258)",1,3.99334716796875,1,"(-45.32011032104492, -5.974170684814453, 612.2660522460938)",1,"(0.49013927578926086, 0.4458390772342682)","(-4.373595714569092, 172.33822631835938, 55.8889274597168)",1,4.3380279541015625,1,"(20.358461380004883, -8.013269424438477, 613.6263427734375)",1
12295699938,12269584120,"(0.5167574882507324, 0.4328259229660034)","(10.35428237915039, 176.14407348632812, 57.274166107177734)",1,3.9951171875,1,"(-45.30249786376953, -5.966221332550049, 612.3593139648438)",1,"(0.48868516087532043, 0.4437386691570282)","(-5.1781392097473145, 172.9525146484375, 56.112491607666016)",1,4.3416595458984375,1,"(20.387744903564453, -8.012286186218262, 613.7325439453125)",1
12295716560,12269600742,"(0.5182610154151917, 0.4381895661354065)","(11.186179161071777, 174.5753936767578, 56.703243255615234)",1,4.0036468505859375,1,"(-45.27535629272461, -5.943938732147217, 612.4459838867188)",1,"(0.4875847399234772, 0.44070082902908325)","(-5.787017345428467, 173.8409881591797, 56.43589401245117)",1,4.3462371826171875,1,"(20.418346405029297, -8.010834693908691, 613.8070678710938)",1
12295733545,12269617727,"(0.5182459950447083, 0.4383366107940674)","(11.177875518798828, 174.53240966796875, 56.68758010864258)",1,4.014404296875,1,"(-45.23249435424805, -5.925350189208984, 612.42333984375)",1,"(0.48998376727104187, 0.44755280017852783)","(-4.459627628326416, 171.83702087402344, 55.70652389526367)",1,4.364166259765625,1,"(20.452571868896484, -8.004860877990723, 613.7828979492188)",1
12295749807,12269633989,"(0.5192354917526245, 0.4362581968307495)","(11.725343704223633, 175.1402587890625, 56.90879440307617)",1,4.026885986328125,1,"(-45.213558197021484, -5.917009353637695, 612.46826171875)",1,"(0.48665446043014526, 0.447736531496048)","(-6.301751136779785, 171.7833251953125, 55.68695068359375)",1,4.3785400390625,1,"(20.479463577270508, -8.002792358398438, 613.8257446289062)",1
12295766475,12269650657,"(0.5174902677536011, 0.4348304271697998)","(10.759696960449219, 175.55784606933594, 57.0607795715332)",1,4.0270538330078125,1,"(-45.17886734008789, -5.9041643142700195, 612.4884643554688)",1,"(0.486969530582428, 0.4459649920463562)","(-6.127420902252197, 172.30140686035156, 55.87556076049805)",1,4.38671875,1,"(20.523225784301758, -7.995542526245117, 613.8424682617188)",1
12295783465,12269667647,"(0.5173655152320862, 0.4317134916782379)","(10.690715789794922, 176.4694061279297, 57.392547607421875)",1,4.0343475341796875,1,"(-45.143272399902344, -5.900622844696045, 612.4801025390625)",1,"(0.4876818060874939, 0.4423639476299286)","(-5.733292579650879, 173.3545684814453, 56.25886917114258)",1,4.392242431640625,1,"(20.562366485595703, -7.994054794311523, 613.8311157226562)",1
12295799773,12269683956,"(0.5178566575050354, 0.43233522772789)","(10.962443351745605, 176.28761291503906, 57.326358795166016)",1,4.0374298095703125,1,"(-45.12191390991211, -5.900359153747559, 612.42529296875)",1,"(0.48894476890563965, 0.4440472722053528)","(-5.034505844116211, 172.8622589111328, 56.079673767089844)",1,4.38885498046875,1,"(20.58601951599121, -7.9942307472229, 613.7725219726562)",1
12295816390,12269700573,"(0.5191972255706787, 0.43590879440307617)","(11.70419692993164, 175.24246215820312, 56.945945739746094)",1,4.0604400634765625,1,"(-45.10282516479492, -5.900331497192383, 612.4432373046875)",1,"(0.4896194636821747, 0.4436921775341034)","(-4.661202907562256, 172.96612548828125, 56.11746597290039)",1,4.38677978515625,1,"(20.623342514038086, -7.993636608123779, 613.7896118164062)",1
12295833385,12269717568,"(0.5159130096435547, 0.43768078088760376)","(9.887007713317871, 174.72421264648438, 56.75735855102539)",1,4.08331298828125,1,"(-45.06720733642578, -5.902743339538574, 612.4747924804688)",1,"(0.4895097315311432, 0.44886964559555054)","(-4.721920490264893, 171.451904296875, 55.56633377075195)",1,4.4136505126953125,1,"(20.657527923583984, -8.005202293395996, 613.8137817382812)",1
12295849643,12269733826,"(0.5170416235923767, 0.4378544092178345)","(10.511487007141113, 174.6734161376953, 56.7388916015625)",1,4.0750274658203125,1,"(-45.06045913696289, -5.9044623374938965, 612.5421752929688)",1,"(0.49049732089042664, 0.4477110207080841)","(-4.175459861755371, 171.79075622558594, 55.689666748046875)",1,4.408843994140625,1,"(20.685949325561523, -8.012613296508789, 613.8802490234375)",1
12295866306,12269750490,"(0.5181301236152649, 0.43912822008132935)","(11.113753318786621, 174.3009033203125, 56.60328674316406)",1,4.09271240234375,1,"(-45.056819915771484, -5.9153900146484375, 612.6331176757812)",1,"(0.488536536693573, 0.4463943541049957)","(-5.260384559631348, 172.17584228515625, 55.8298454284668)",1,4.4155426025390625,1,"(20.7427921295166, -8.02700424194336, 613.973388671875)",1
12295883305,12269767489,"(0.5192119479179382, 0.45994240045547485)","(11.712302207946777, 168.21351623535156, 54.38768005371094)",1,4.0738525390625,1,"(-45.07853317260742, -5.916393280029297, 612.6795654296875)",1,"(0.48798665404319763, 0.4550630450248718)","(-5.56464147567749, 169.64059448242188, 54.90708541870117)",1,4.4412689208984375,1,"(20.83364486694336, -8.028824806213379, 614.0140380859375)",1
12295899609,12269783793,"(0.5449029803276062, 0.5662399530410767)","(25.927154541015625, 137.1255645751953, 43.07261276245117)",1,3.550506591796875,1,"(-45.074005126953125, -5.8579559326171875, 612.7173461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295916318,12269800502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295933225,12269817409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295949575,12269833759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295966330,12269850514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295983145,12269867329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12295999541,12269883725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12296016342,12269900526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12296033065,12269917250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12296049507,12269933692,"(0.5602280497550964, 0.5565394163131714)","(34.406524658203125, 139.96261596679688, 44.10518264770508)",1,3.4945068359375,1,"(-44.883995056152344, -5.840914726257324, 613.045166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12296066257,12269950442,"(0.545201301574707, 0.5818264484405518)","(26.092222213745117, 132.56712341308594, 41.41345977783203)",1,3.7587738037109375,1,"(-44.84636306762695, -5.883815765380859, 613.0233764648438)",1,"(0.4828453063964844, 0.5067744255065918)","(-8.40933609008789, 154.5169677734375, 49.40254211425781)",1,4.30584716796875,1,"(21.251005172729492, -8.197394371032715, 614.291259765625)",1
12296082985,12269967170,"(0.5195019841194153, 0.45755723118782043)","(11.872783660888672, 168.9111328125, 54.64159393310547)",1,4.10498046875,1,"(-44.79291534423828, -5.9468793869018555, 612.78173828125)",1,"(0.4871826767921448, 0.44843098521232605)","(-6.0094780921936035, 171.5802001953125, 55.61305618286133)",1,4.4676361083984375,1,"(21.256879806518555, -8.235149383544922, 614.0870971679688)",1
12296099473,12269983658,"(0.5214338302612305, 0.4448148310184479)","(12.941694259643555, 172.6377716064453, 55.99795913696289)",1,4.1651153564453125,1,"(-44.770137786865234, -5.971718788146973, 612.7354125976562)",1,"(0.48771926760673523, 0.44447311758995056)","(-5.712562084197998, 172.73770141601562, 56.03437805175781)",1,4.4857330322265625,1,"(21.261672973632812, -8.269960403442383, 614.0305786132812)",1
12296116076,12270000261,"(0.5224498510360718, 0.44232377409935)","(13.503864288330078, 173.3663330078125, 56.263118743896484)",1,4.175689697265625,1,"(-44.75566864013672, -6.024123191833496, 612.80908203125)",1,"(0.4901045262813568, 0.43963778018951416)","(-4.392821311950684, 174.15185546875, 56.5490837097168)",1,4.500213623046875,1,"(21.264774322509766, -8.323763847351074, 614.1095581054688)",1
12296132909,12270017094,"(0.5236281156539917, 0.4329214096069336)","(14.155773162841797, 176.1161651611328, 57.26399612426758)",1,4.18682861328125,1,"(-44.7249641418457, -6.095458507537842, 612.7714233398438)",1,"(0.4924542307853699, 0.4385794699192047)","(-3.0927531719207764, 174.46139526367188, 56.6617317199707)",1,4.5061492919921875,1,"(21.263744354248047, -8.362740516662598, 614.0740966796875)",1
12296149342,12270033527,"(0.5237776041030884, 0.4342409670352936)","(14.238476753234863, 175.73023986816406, 57.12356185913086)",1,4.1983184814453125,1,"(-44.69037628173828, -6.120607376098633, 612.6749877929688)",1,"(0.4901546239852905, 0.44165992736816406)","(-4.365086555480957, 173.5604705810547, 56.333831787109375)",1,4.517669677734375,1,"(21.27518081665039, -8.388056755065918, 613.9745483398438)",1
12296165895,12270050080,"(0.5215434432029724, 0.4312359690666199)","(13.002345085144043, 176.6090545654297, 57.44341278076172)",1,4.190338134765625,1,"(-44.64061737060547, -6.148082256317139, 612.5811157226562)",1,"(0.4902006983757019, 0.4467431306838989)","(-4.339592933654785, 172.07382202148438, 55.792701721191406)",1,4.528228759765625,1,"(21.299314498901367, -8.413235664367676, 613.8717041015625)",1
