device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17444813182,17406190260,"(0.5014792680740356, 0.12274125963449478)","(1.9008457660675049, 266.8320007324219, 90.28186798095703)",1,3.5661468505859375,1,"(-23.23396110534668, -68.44586944580078, 712.5971069335938)",1,"(0.49104517698287964, 0.10736751556396484)","(-3.8723580837249756, 271.3282165527344, 91.91834259033203)",1,3.1585540771484375,1,"(36.65956497192383, -71.44845581054688, 712.3356323242188)",1
17444829289,17406206367,"(0.5029706358909607, 0.12211677432060242)","(2.726026773452759, 267.0146484375, 90.34835052490234)",1,3.5440521240234375,1,"(-23.257036209106445, -68.4389877319336, 712.6026611328125)",1,"(0.4935415983200073, 0.10529174655675888)","(-2.4910802841186523, 271.9353332519531, 92.13932037353516)",1,3.1605377197265625,1,"(36.636436462402344, -71.44087219238281, 712.3399047851562)",1
17444845937,17406223015,"(0.4987803101539612, 0.12375599145889282)","(0.4075232744216919, 266.53521728515625, 90.17381286621094)",1,3.54791259765625,1,"(-23.287580490112305, -68.45445251464844, 712.710205078125)",1,"(0.49187448620796204, 0.10434149950742722)","(-3.413499355316162, 272.2132263183594, 92.240478515625)",1,3.1669921875,1,"(36.609493255615234, -71.44947814941406, 712.4532470703125)",1
17444863102,17406240180,"(0.49908727407455444, 0.12404380738735199)","(0.5773431062698364, 266.4510498046875, 90.14320373535156)",1,3.5598602294921875,1,"(-23.320566177368164, -68.46757507324219, 712.823486328125)",1,"(0.49396324157714844, 0.10210797190666199)","(-2.257786750793457, 272.866455078125, 92.47821807861328)",1,3.162750244140625,1,"(36.59614181518555, -71.45441436767578, 712.5618896484375)",1
17444879158,17406256236,"(0.537611186504364, 0.11345753073692322)","(21.89264488220215, 269.5471496582031, 91.27010345458984)",1,3.56646728515625,1,"(-23.225114822387695, -68.45924377441406, 712.5785522460938)",1,"(0.5352888107299805, 0.10782892256975174)","(20.607641220092773, 271.19329833984375, 91.86923217773438)",1,3.1785430908203125,1,"(36.678104400634766, -71.44305419921875, 712.344482421875)",1
17444895853,17406272931,"(0.6011431217193604, 0.11072744429111481)","(57.04487991333008, 270.3455810546875, 91.5606689453125)",1,3.570068359375,1,"(-22.989429473876953, -68.50270080566406, 712.8035888671875)",1,"(0.6013847589492798, 0.11521898210048676)","(57.17854309082031, 269.031982421875, 91.08257293701172)",1,3.1505584716796875,1,"(36.92510223388672, -71.49469757080078, 712.55517578125)",1
17444913022,17406290100,"(0.5978127717971802, 0.11021436005830765)","(55.20219039916992, 270.4956359863281, 91.61532592773438)",1,3.572357177734375,1,"(-23.02362632751465, -68.60342407226562, 713.5820922851562)",1,"(0.6026682257652283, 0.11329372227191925)","(57.888702392578125, 269.59503173828125, 91.28752899169922)",1,3.14190673828125,1,"(36.91844177246094, -71.58186340332031, 713.261474609375)",1
17444929027,17406306105,"(0.6055682897567749, 0.11097066104412079)","(59.49333190917969, 270.2744445800781, 91.53479766845703)",1,3.5779876708984375,1,"(-23.043668746948242, -68.59009552001953, 713.2316284179688)",1,"(0.606194257736206, 0.11867651343345642)","(59.83963394165039, 268.0207824707031, 90.71453094482422)",1,3.140411376953125,1,"(36.88713836669922, -71.56813049316406, 712.9507446289062)",1
17444945865,17406322943,"(0.6063408851623535, 0.10145365446805954)","(59.92079544067383, 273.05780029296875, 92.5478744506836)",1,3.57464599609375,1,"(-23.07997703552246, -68.60417175292969, 712.9369506835938)",1,"(0.599342405796051, 0.12272582203149796)","(56.04852294921875, 266.8365173339844, 90.28350830078125)",1,3.146575927734375,1,"(36.847679138183594, -71.55337524414062, 712.6453857421875)",1
17444962942,17406340020,"(0.6076109409332275, 0.1001371219754219)","(60.62351608276367, 273.4428405761719, 92.6880111694336)",1,3.579193115234375,1,"(-23.125442504882812, -68.59976196289062, 712.69970703125)",1,"(0.5993368625640869, 0.12310641258955002)","(56.04542922973633, 266.7252197265625, 90.24297332763672)",1,3.1494140625,1,"(36.810874938964844, -71.53868103027344, 712.417724609375)",1
17444978993,17406356070,"(0.6043601632118225, 0.10395362228155136)","(58.82484436035156, 272.3266296386719, 92.28177642822266)",1,3.588531494140625,1,"(-23.149837493896484, -68.60712432861328, 712.6700439453125)",1,"(0.5995365977287292, 0.12051541358232498)","(56.15597152709961, 267.48297119140625, 90.51878356933594)",1,3.14276123046875,1,"(36.76772689819336, -71.5343017578125, 712.382568359375)",1
17444995684,17406372761,"(0.6055852770805359, 0.09969979524612427)","(59.502681732177734, 273.57073974609375, 92.7345962524414)",1,3.5870208740234375,1,"(-23.221834182739258, -68.61795806884766, 712.560302734375)",1,"(0.6019454002380371, 0.11790772527456284)","(57.48879623413086, 268.2456359863281, 90.79637908935547)",1,3.1367340087890625,1,"(36.69108581542969, -71.52803802490234, 712.2738647460938)",1
17445012858,17406389935,"(0.603439211845398, 0.10506374388933182)","(58.31525421142578, 272.0020446777344, 92.1635513305664)",1,3.5842437744140625,1,"(-23.292661666870117, -68.60913848876953, 712.4837646484375)",1,"(0.6019831299781799, 0.12016410380601883)","(57.50961685180664, 267.585693359375, 90.55619049072266)",1,3.14593505859375,1,"(36.60492706298828, -71.50080108642578, 712.2106323242188)",1
17445028862,17406405939,"(0.6036686897277832, 0.10973189026117325)","(58.44224548339844, 270.6367492675781, 91.6666488647461)",1,3.5809173583984375,1,"(-23.350812911987305, -68.6154556274414, 712.4852294921875)",1,"(0.6010180115699768, 0.12038341909646988)","(56.97563552856445, 267.5216064453125, 90.53282165527344)",1,3.1289520263671875,1,"(36.55459213256836, -71.4931869506836, 712.2118530273438)",1
17445045599,17406422676,"(0.6067090034484863, 0.10904235392808914)","(60.124446868896484, 270.83843994140625, 91.74005889892578)",1,3.5695648193359375,1,"(-23.460065841674805, -68.6192398071289, 712.439453125)",1,"(0.5997300744056702, 0.11992297321557999)","(56.262996673583984, 267.6562805175781, 90.58182525634766)",1,3.121368408203125,1,"(36.46590042114258, -71.4742431640625, 712.1736450195312)",1
17445062782,17406439859,"(0.6020820140838623, 0.11437197029590607)","(57.56434631347656, 269.2796936035156, 91.17274475097656)",1,3.5674896240234375,1,"(-23.53055191040039, -68.61139678955078, 712.3719482421875)",1,"(0.6053845882415771, 0.1156781017780304)","(59.39165496826172, 268.897705078125, 91.03373718261719)",1,3.123291015625,1,"(36.35222625732422, -71.44832611083984, 712.1160888671875)",1
17445078828,17406455905,"(0.6039655804634094, 0.11312206089496613)","(58.60650634765625, 269.6452331542969, 91.30581665039062)",1,3.5874786376953125,1,"(-23.573104858398438, -68.61089324951172, 712.3480224609375)",1,"(0.6036292314529419, 0.11851305514574051)","(58.42041778564453, 268.0685729980469, 90.73197937011719)",1,3.121856689453125,1,"(36.31524658203125, -71.43406677246094, 712.0941162109375)",1
17445095611,17406472688,"(0.6051186919212341, 0.11489102244377136)","(59.24452590942383, 269.12786865234375, 91.1175308227539)",1,3.5809783935546875,1,"(-23.62391471862793, -68.58423614501953, 712.174560546875)",1,"(0.5973938703536987, 0.11260133236646652)","(54.97041702270508, 269.79754638671875, 91.36121368408203)",1,3.1262359619140625,1,"(36.28252410888672, -71.40018463134766, 711.9165649414062)",1
17445112698,17406489775,"(0.6051508188247681, 0.10633230209350586)","(59.26232147216797, 271.6310119628906, 92.02857971191406)",1,3.5796356201171875,1,"(-23.648361206054688, -68.59100341796875, 712.3430786132812)",1,"(0.5974461436271667, 0.1077146902680397)","(54.999290466308594, 271.2267150878906, 91.88137817382812)",1,3.1345672607421875,1,"(36.270389556884766, -71.39268493652344, 712.0870361328125)",1
17445128698,17406505775,"(0.6071138978004456, 0.10745522379875183)","(60.34850311279297, 271.3026123046875, 91.90902709960938)",1,3.579071044921875,1,"(-23.655330657958984, -68.59026336669922, 712.4725952148438)",1,"(0.5993408560752869, 0.09986540675163269)","(56.04765319824219, 273.5223388671875, 92.71690368652344)",1,3.13873291015625,1,"(36.275291442871094, -71.3921127319336, 712.219482421875)",1
17445145430,17406522507,"(0.6053229570388794, 0.10789883881807327)","(59.357540130615234, 271.1728515625, 91.8617935180664)",1,3.5887298583984375,1,"(-23.632509231567383, -68.58961486816406, 712.6395874023438)",1,"(0.6000075340270996, 0.10578994452953339)","(56.4165153503418, 271.7896423339844, 92.08628845214844)",1,3.140594482421875,1,"(36.3004264831543, -71.38719940185547, 712.3881225585938)",1
17445162618,17406539695,"(0.6040530204772949, 0.1052994430065155)","(58.65491485595703, 271.9330139160156, 92.13854217529297)",1,3.5934600830078125,1,"(-23.600543975830078, -68.58912658691406, 712.7579345703125)",1,"(0.6016268730163574, 0.11171424388885498)","(57.31251907348633, 270.0569763183594, 91.4556655883789)",1,3.1492462158203125,1,"(36.32963943481445, -71.38491821289062, 712.4939575195312)",1
17445178664,17406555741,"(0.6047921180725098, 0.10248737037181854)","(59.063873291015625, 272.7554931640625, 92.4378890991211)",1,3.600616455078125,1,"(-23.576309204101562, -68.5758285522461, 712.7977294921875)",1,"(0.6001285314559937, 0.11503343284130096)","(56.48342514038086, 269.08624267578125, 91.10235595703125)",1,3.1447601318359375,1,"(36.35684585571289, -71.37921142578125, 712.5296630859375)",1
17445195442,17406572519,"(0.6048483848571777, 0.11230452358722687)","(59.094974517822266, 269.8843078613281, 91.39285278320312)",1,3.5945892333984375,1,"(-23.5274715423584, -68.53693389892578, 712.7186889648438)",1,"(0.6031095385551453, 0.11703433841466904)","(58.13288879394531, 268.50103759765625, 90.88937377929688)",1,3.15692138671875,1,"(36.3849983215332, -71.36844635009766, 712.4361572265625)",1
17445212538,17406589615,"(0.6432787775993347, 0.10954327136278152)","(80.35851287841797, 270.69189453125, 91.6867446899414)",1,3.605560302734375,1,"(-23.334827423095703, -68.50276184082031, 712.7378540039062)",1,"(0.6484127640724182, 0.10102728754281998)","(83.19915008544922, 273.1824951171875, 92.5932388305664)",1,3.1701202392578125,1,"(36.55234146118164, -71.3900146484375, 712.4503784179688)",1
17445228534,17406605611,"(0.6722288131713867, 0.11062988638877869)","(96.37654876708984, 270.3741149902344, 91.57106018066406)",1,3.609588623046875,1,"(-23.197145462036133, -68.56008911132812, 713.2870483398438)",1,"(0.6781721711158752, 0.09525085240602493)","(99.6650619506836, 274.87188720703125, 93.20818328857422)",1,3.1755218505859375,1,"(36.72372817993164, -71.4688491821289, 712.9727172851562)",1
17445245358,17406622435,"(0.6700120568275452, 0.10641387104988098)","(95.1500244140625, 271.6071472167969, 92.01984405517578)",1,3.611602783203125,1,"(-23.094709396362305, -68.56546020507812, 713.1171264648438)",1,"(0.6706001162528992, 0.0952669307589531)","(95.4754409790039, 274.8671569824219, 93.20647430419922)",1,3.1797637939453125,1,"(36.804664611816406, -71.4759521484375, 712.7670288085938)",1
17445262458,17406639535,"(0.6721867918968201, 0.11301959306001663)","(96.35330963134766, 269.67523193359375, 91.31673431396484)",1,3.6153717041015625,1,"(-23.032222747802734, -68.49702453613281, 712.5337524414062)",1,"(0.6790567636489868, 0.10038914531469345)","(100.1545181274414, 273.369140625, 92.66119384765625)",1,3.1758270263671875,1,"(36.79610824584961, -71.42134094238281, 712.2194213867188)",1
17445278500,17406655577,"(0.6725358366966248, 0.11000199615955353)","(96.54644012451172, 270.5577392578125, 91.63792419433594)",1,3.6171722412109375,1,"(-23.010818481445312, -68.48653411865234, 712.4727783203125)",1,"(0.6754640340805054, 0.10099516808986664)","(98.16661834716797, 273.1919250488281, 92.59664154052734)",1,3.176116943359375,1,"(36.820587158203125, -71.41967010498047, 712.167724609375)",1
17445295273,17406672350,"(0.6738244891166687, 0.11367420107126236)","(97.25950622558594, 269.4837646484375, 91.24702453613281)",1,3.6177215576171875,1,"(-22.978044509887695, -68.45399475097656, 712.2050170898438)",1,"(0.6780968904495239, 0.10038915276527405)","(99.62340545654297, 273.3691101074219, 92.66120147705078)",1,3.185272216796875,1,"(36.831336975097656, -71.38707733154297, 711.8838500976562)",1
17445312378,17406689455,"(0.6747241020202637, 0.11400938034057617)","(97.7572250366211, 269.3857421875, 91.21133422851562)",1,3.6196441650390625,1,"(-22.94426155090332, -68.41100311279297, 711.6930541992188)",1,"(0.6779054403305054, 0.10787136852741241)","(99.51752471923828, 271.1808776855469, 91.86475372314453)",1,3.1848602294921875,1,"(36.83771896362305, -71.34642028808594, 711.3931884765625)",1
17445328369,17406705446,"(0.6725972294807434, 0.11418312042951584)","(96.58042907714844, 269.3349304199219, 91.1928482055664)",1,3.6183013916015625,1,"(-22.9256649017334, -68.38050842285156, 711.3569946289062)",1,"(0.6776870489120483, 0.10829633474349976)","(99.39665222167969, 271.05657958984375, 91.8194808959961)",1,3.17559814453125,1,"(36.8288459777832, -71.32076263427734, 711.0542602539062)",1
17445345188,17406722265,"(0.6749995946884155, 0.11068279296159744)","(97.90963745117188, 270.3586730957031, 91.56546783447266)",1,3.614013671875,1,"(-22.90968894958496, -68.34956359863281, 710.9254150390625)",1,"(0.6766115427017212, 0.10852339118719101)","(98.80154418945312, 270.99017333984375, 91.79532623291016)",1,3.1846160888671875,1,"(36.81235885620117, -71.2808837890625, 710.607666015625)",1
17445362298,17406739375,"(0.6400597095489502, 0.10177065432071686)","(78.57743072509766, 272.9651184082031, 92.5141372680664)",1,3.61474609375,1,"(-23.02052879333496, -68.3721694946289, 710.53466796875)",1,"(0.6451566815376282, 0.11144764721393585)","(81.3975601196289, 270.1349792480469, 91.4840316772461)",1,3.1855010986328125,1,"(36.67906951904297, -71.25263214111328, 710.2477416992188)",1
17445378335,17406755412,"(0.5519426465034485, 0.13749967515468597)","(29.822223663330078, 262.5157165527344, 88.71086883544922)",1,3.6099395751953125,1,"(-23.34457015991211, -68.39860534667969, 710.4719848632812)",1,"(0.5625335574150085, 0.13684681057929993)","(35.68217086791992, 262.7066650390625, 88.78035736083984)",1,3.177642822265625,1,"(36.372337341308594, -71.27227783203125, 710.1539916992188)",1
17445395103,17406772181,"(0.41233205795288086, 0.19011013209819794)","(-47.42433166503906, 247.12916564941406, 83.11063385009766)",1,3.5818634033203125,1,"(-23.998348236083984, -68.47776794433594, 710.6286010742188)",1,"(0.4075510501861572, 0.18504080176353455)","(-50.06968307495117, 248.61175537109375, 83.6502456665039)",1,3.2099761962890625,1,"(35.751991271972656, -71.33781433105469, 710.3740234375)",1
17445412218,17406789296,"(0.38267001509666443, 0.20007358491420746)","(-63.83633804321289, 244.21524047851562, 82.0500717163086)",1,3.57403564453125,1,"(-24.155160903930664, -68.4367904663086, 710.2020263671875)",1,"(0.3838978409767151, 0.1999441385269165)","(-63.15701675415039, 244.25311279296875, 82.06381225585938)",1,3.2004852294921875,1,"(35.52418518066406, -71.28594207763672, 710.020263671875)",1
17445428301,17406805378,"(0.3784353733062744, 0.20599155128002167)","(-66.17939758300781, 242.48448181152344, 81.42012786865234)",1,3.5846099853515625,1,"(-24.184289932250977, -68.47837829589844, 710.6419677734375)",1,"(0.3779495656490326, 0.20290814340114594)","(-66.44818115234375, 243.38624572753906, 81.7483139038086)",1,3.2052154541015625,1,"(35.539756774902344, -71.32215118408203, 710.4424438476562)",1
17445445019,17406822096,"(0.37580347061157227, 0.2036290317773819)","(-67.63562774658203, 243.1754150390625, 81.671630859375)",1,3.595977783203125,1,"(-24.204391479492188, -68.46931457519531, 710.5338745117188)",1,"(0.3724745810031891, 0.19935040175914764)","(-69.47748565673828, 244.4267578125, 82.12702941894531)",1,3.2262420654296875,1,"(35.526485443115234, -71.30119323730469, 710.3678588867188)",1
17445462138,17406839215,"(0.3810548484325409, 0.19509083032608032)","(-64.73002624511719, 245.6725311279297, 82.58042907714844)",1,3.58514404296875,1,"(-24.28502082824707, -68.51454162597656, 710.97607421875)",1,"(0.3709739148616791, 0.19691765308380127)","(-70.30780029296875, 245.13824462890625, 82.3859634399414)",1,3.239227294921875,1,"(35.53034210205078, -71.33622741699219, 710.7836303710938)",1
17445478170,17406855247,"(0.383197546005249, 0.20010314881801605)","(-63.544490814208984, 244.20660400390625, 82.04692840576172)",1,3.590606689453125,1,"(-24.33806800842285, -68.53663635253906, 711.216552734375)",1,"(0.37045350670814514, 0.19704143702983856)","(-70.59576416015625, 245.10206604003906, 82.37278747558594)",1,3.2277374267578125,1,"(35.517295837402344, -71.351318359375, 711.036376953125)",1
17445494935,17406872012,"(0.3799838423728943, 0.20528195798397064)","(-65.3226089477539, 242.69198608398438, 81.49567413330078)",1,3.5888519287109375,1,"(-24.40751075744629, -68.56949615478516, 711.5986938476562)",1,"(0.3725198209285736, 0.19804400205612183)","(-69.45246124267578, 244.80882263183594, 82.26606750488281)",1,3.2317657470703125,1,"(35.475242614746094, -71.38565826416016, 711.4281005859375)",1
17445512058,17406889135,"(0.37713542580604553, 0.2000650316476822)","(-66.89864349365234, 244.21774291992188, 82.05098724365234)",1,3.595947265625,1,"(-24.476438522338867, -68.64425659179688, 711.9972534179688)",1,"(0.37568721175193787, 0.20120485126972198)","(-67.6999282836914, 243.88438415527344, 81.92960357666016)",1,3.2451934814453125,1,"(35.423072814941406, -71.43829345703125, 711.8126220703125)",1
17445528136,17406905213,"(0.3784831166267395, 0.195623978972435)","(-66.15296936035156, 245.51658630371094, 82.52371978759766)",1,3.5999298095703125,1,"(-24.527849197387695, -68.69552612304688, 712.18017578125)",1,"(0.3752225339412689, 0.20145681500434875)","(-67.9570541381836, 243.8107147216797, 81.90279388427734)",1,3.2465362548828125,1,"(35.403419494628906, -71.46176147460938, 712.0093383789062)",1
17445544850,17406921927,"(0.3776981234550476, 0.18880251049995422)","(-66.58728790283203, 247.51162719726562, 83.24978637695312)",1,3.6111297607421875,1,"(-24.598970413208008, -68.76710510253906, 712.470703125)",1,"(0.37264248728752136, 0.2004747986793518)","(-69.38459014892578, 244.09791564941406, 82.00732421875)",1,3.2550506591796875,1,"(35.37001419067383, -71.51087188720703, 712.3133544921875)",1
17445561978,17406939055,"(0.37881121039390564, 0.17697228491306305)","(-65.97142791748047, 250.97149658203125, 84.50908660888672)",1,3.6085357666015625,1,"(-24.67078399658203, -68.8263168334961, 712.7615356445312)",1,"(0.3679647445678711, 0.19545668363571167)","(-71.97278594970703, 245.56552124023438, 82.54146575927734)",1,3.2524566650390625,1,"(35.34805679321289, -71.54964447021484, 712.5892944335938)",1
17445578005,17406955082,"(0.37977007031440735, 0.17519770562648773)","(-65.44090270996094, 251.49050903320312, 84.69798278808594)",1,3.617767333984375,1,"(-24.70223617553711, -68.84793090820312, 712.9121704101562)",1,"(0.36874595284461975, 0.19273264706134796)","(-71.54053497314453, 246.36219787597656, 82.83142852783203)",1,3.260101318359375,1,"(35.31906509399414, -71.56678009033203, 712.7412719726562)",1
17445594765,17406971842,"(0.37415382266044617, 0.17684593796730042)","(-68.54838562011719, 251.00845336914062, 84.52259826660156)",1,3.620269775390625,1,"(-24.751691818237305, -68.868896484375, 713.0999755859375)",1,"(0.36989572644233704, 0.19290955364704132)","(-70.90437316894531, 246.31044006347656, 82.81266021728516)",1,3.27398681640625,1,"(35.27265548706055, -71.57405853271484, 712.934326171875)",1
17445611898,17406988975,"(0.35641995072364807, 0.18864941596984863)","(-78.36054229736328, 247.55636596679688, 83.26615142822266)",1,3.6261138916015625,1,"(-24.855192184448242, -68.86883544921875, 713.1416625976562)",1,"(0.3482062518596649, 0.1967105120420456)","(-82.9051513671875, 245.19883728027344, 82.40801239013672)",1,3.2748565673828125,1,"(35.180824279785156, -71.56771850585938, 712.9765625)",1
17445627971,17407005048,"(0.35928836464881897, 0.18749810755252838)","(-76.77342224121094, 247.89308166503906, 83.38870239257812)",1,3.6226043701171875,1,"(-24.884702682495117, -68.84303283691406, 712.8829956054688)",1,"(0.3452777862548828, 0.19872352480888367)","(-84.52548217773438, 244.61009216308594, 82.19375610351562)",1,3.2664031982421875,1,"(35.1389045715332, -71.53478240966797, 712.7261352539062)",1
17445644680,17407021757,"(0.3557431697845459, 0.18672698736190796)","(-78.73499298095703, 248.11862182617188, 83.47076416015625)",1,3.6229248046875,1,"(-24.910947799682617, -68.83125305175781, 712.7698364257812)",1,"(0.3465529680252075, 0.198096364736557)","(-83.81991577148438, 244.79351806640625, 82.26046752929688)",1,3.2673797607421875,1,"(35.09977340698242, -71.51307678222656, 712.6258544921875)",1
17445661818,17407038895,"(0.3548566401004791, 0.1837438941001892)","(-79.22552490234375, 248.99107360839844, 83.78827667236328)",1,3.6315460205078125,1,"(-24.960079193115234, -68.86747741699219, 713.0903930664062)",1,"(0.34992697834968567, 0.1942497044801712)","(-81.95307922363281, 245.9185333251953, 82.66995239257812)",1,3.2638702392578125,1,"(35.067562103271484, -71.54087829589844, 712.9302978515625)",1
17445677841,17407054918,"(0.3548121154308319, 0.18632285296916962)","(-79.25012969970703, 248.23681640625, 83.51372528076172)",1,3.6304473876953125,1,"(-24.984275817871094, -68.88438415527344, 713.2288208007812)",1,"(0.3507874608039856, 0.19002476334571838)","(-81.47696685791016, 247.15414428710938, 83.11967468261719)",1,3.2573089599609375,1,"(35.045196533203125, -71.56099700927734, 713.0778198242188)",1
17445694596,17407071673,"(0.3519747257232666, 0.18781550228595734)","(-80.82006072998047, 247.80027770996094, 83.35489654541016)",1,3.6292877197265625,1,"(-25.020538330078125, -68.9023208618164, 713.4406127929688)",1,"(0.3515312373638153, 0.19230230152606964)","(-81.06544494628906, 246.48805236816406, 82.87728118896484)",1,3.2559814453125,1,"(35.018516540527344, -71.58424377441406, 713.2913818359375)",1
17445711738,17407088815,"(0.35200032591819763, 0.18696241080760956)","(-80.80590057373047, 248.0497589111328, 83.44568634033203)",1,3.636444091796875,1,"(-25.047239303588867, -68.9094467163086, 713.423095703125)",1,"(0.35262319445610046, 0.19376593828201294)","(-80.4612808227539, 246.0600128173828, 82.72147369384766)",1,3.25341796875,1,"(34.99003219604492, -71.5909194946289, 713.2783813476562)",1
17445727807,17407104884,"(0.353629469871521, 0.1935451775789261)","(-79.90449523925781, 246.1245574951172, 82.74494934082031)",1,3.6618499755859375,1,"(-25.053668975830078, -68.90325927734375, 713.3222045898438)",1,"(0.35212939977645874, 0.1981523483991623)","(-80.73448944091797, 244.77713012695312, 82.25454711914062)",1,3.2504425048828125,1,"(34.97543716430664, -71.57965850830078, 713.174072265625)",1
17445744512,17407121589,"(0.3534248173236847, 0.19509989023208618)","(-80.01770782470703, 245.66986083984375, 82.57947540283203)",1,3.6559600830078125,1,"(-25.06840705871582, -68.88687133789062, 713.166015625)",1,"(0.3525632619857788, 0.1953788548707962)","(-80.49445343017578, 245.58827209472656, 82.5497817993164)",1,3.240325927734375,1,"(34.95779037475586, -71.5632095336914, 713.0223388671875)",1
17445761658,17407138735,"(0.3538425862789154, 0.193837970495224)","(-79.78657531738281, 246.03892517089844, 82.71379089355469)",1,3.65087890625,1,"(-25.078081130981445, -68.8812026977539, 713.164794921875)",1,"(0.3509640097618103, 0.1907128542661667)","(-81.37928009033203, 246.9529266357422, 83.04644775390625)",1,3.2231597900390625,1,"(34.95396041870117, -71.55747985839844, 713.0225830078125)",1
17445777773,17407154850,"(0.3608991503715515, 0.18615621328353882)","(-75.88216400146484, 248.28555297851562, 83.5314712524414)",1,3.6523590087890625,1,"(-25.048702239990234, -68.88607025146484, 713.2216186523438)",1,"(0.35955867171287537, 0.18929944932460785)","(-76.62389373779297, 247.3662872314453, 83.19693756103516)",1,3.2221832275390625,1,"(34.983211517333984, -71.5551528930664, 713.081787109375)",1
17445794427,17407171504,"(0.41271528601646423, 0.17367757856845856)","(-47.21230697631836, 251.93505859375, 84.85981750488281)",1,3.657440185546875,1,"(-24.864734649658203, -68.90879821777344, 713.6126098632812)",1,"(0.4245632290840149, 0.1887437403202057)","(-40.656837463378906, 247.52880859375, 83.25604248046875)",1,3.2005767822265625,1,"(35.217960357666016, -71.59334564208984, 713.4437866210938)",1
17445811578,17407188655,"(0.4442909061908722, 0.18403039872646332)","(-29.741518020629883, 248.9072723388672, 83.75778198242188)",1,3.6562042236328125,1,"(-24.68329429626465, -68.84449005126953, 712.9880981445312)",1,"(0.4447641372680664, 0.1877165585756302)","(-29.479660034179688, 247.8292236328125, 83.36542510986328)",1,3.1752471923828125,1,"(35.340633392333984, -71.53536224365234, 712.8207397460938)",1
17445827643,17407204720,"(0.4484415054321289, 0.18610209226608276)","(-27.44500732421875, 248.3013916015625, 83.53726196289062)",1,3.6640625,1,"(-24.684865951538086, -68.86544036865234, 713.2296752929688)",1,"(0.44393444061279297, 0.18555963039398193)","(-29.938730239868164, 248.4600372314453, 83.5949935913086)",1,3.1867523193359375,1,"(35.35560989379883, -71.5537109375, 713.0555419921875)",1
17445844342,17407221419,"(0.45097240805625916, 0.18984460830688477)","(-26.044631958007812, 247.20684814453125, 83.13885498046875)",1,3.6653594970703125,1,"(-24.694028854370117, -68.9155044555664, 713.8682861328125)",1,"(0.4451328217983246, 0.18648111820220947)","(-29.27568817138672, 248.19052124023438, 83.49693298339844)",1,3.181732177734375,1,"(35.40170669555664, -71.62076568603516, 713.6836547851562)",1
17445861498,17407238575,"(0.45155102014541626, 0.1884538233280182)","(-25.7244815826416, 247.61358642578125, 83.28691864013672)",1,3.6427154541015625,1,"(-24.67159652709961, -68.89939880371094, 713.9213256835938)",1,"(0.4478459656238556, 0.1835513710975647)","(-27.77449607849121, 249.04737854003906, 83.80879974365234)",1,3.1588592529296875,1,"(35.42366409301758, -71.63143157958984, 713.7308959960938)",1
17445877609,17407254686,"(0.45387253165245056, 0.1864180564880371)","(-24.439973831176758, 248.20896911621094, 83.50360870361328)",1,3.65081787109375,1,"(-24.650020599365234, -68.88557434082031, 713.9393310546875)",1,"(0.4486631453037262, 0.18120408058166504)","(-27.32234764099121, 249.73385620117188, 84.05865478515625)",1,3.148956298828125,1,"(35.451698303222656, -71.63896942138672, 713.752685546875)",1
17445894257,17407271333,"(0.45210832357406616, 0.19456756114959717)","(-25.41613006591797, 245.8255615234375, 82.6361312866211)",1,3.6386871337890625,1,"(-24.595178604125977, -68.86302185058594, 714.0059204101562)",1,"(0.44999974966049194, 0.1817009001970291)","(-26.58281135559082, 249.58856201171875, 84.0057601928711)",1,3.1420135498046875,1,"(35.49003601074219, -71.63800811767578, 713.8184814453125)",1
17445911418,17407288495,"(0.4532710909843445, 0.1984824687242508)","(-24.77277946472168, 244.6806182861328, 82.21939086914062)",1,3.6301116943359375,1,"(-24.545692443847656, -68.84148406982422, 714.0780029296875)",1,"(0.4497222900390625, 0.18307286500930786)","(-26.73632049560547, 249.1873321533203, 83.85973358154297)",1,3.132476806640625,1,"(35.550846099853516, -71.63765716552734, 713.8829956054688)",1
17445927478,17407304555,"(0.4530387818813324, 0.2003701776266098)","(-24.90130615234375, 244.1285400390625, 82.0184326171875)",1,3.6138763427734375,1,"(-24.518461227416992, -68.8346176147461, 714.1063842773438)",1,"(0.45065200328826904, 0.18274283409118652)","(-26.2219181060791, 249.28384399414062, 83.89483642578125)",1,3.1317596435546875,1,"(35.58259582519531, -71.63282775878906, 713.9072875976562)",1
17445944269,17407321346,"(0.4540110230445862, 0.19811350107192993)","(-24.363370895385742, 244.78851318359375, 82.25870513916016)",1,3.6140594482421875,1,"(-24.49524688720703, -68.8303451538086, 714.1286010742188)",1,"(0.4485483765602112, 0.182076096534729)","(-27.38585090637207, 249.4788360595703, 83.96581268310547)",1,3.1258544921875,1,"(35.618839263916016, -71.63443756103516, 713.9334716796875)",1
