device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15988519588,15948377242,"(0.3208838105201721, 0.21075956523418427)","(-98.02267456054688, 241.0900421142578, 80.91250610351562)",1,3.3993988037109375,1,"(-64.96780395507812, -72.26605224609375, 606.8031616210938)",1,"(0.3434865474700928, 0.19219163060188293)","(-85.51660919189453, 246.52044677734375, 82.88905334472656)",1,3.370941162109375,1,"(-7.539317607879639, -72.19574737548828, 610.2363891601562)",1
15988535511,15948393165,"(0.3218541443347931, 0.2101842314004898)","(-97.48578643798828, 241.25830078125, 80.97374725341797)",1,3.39306640625,1,"(-64.93685913085938, -72.21589660644531, 606.89697265625)",1,"(0.34894075989723206, 0.18888230621814728)","(-82.498779296875, 247.48826599121094, 83.2413558959961)",1,3.3923187255859375,1,"(-7.514866352081299, -72.1776351928711, 610.3189086914062)",1
15988552417,15948410071,"(0.32208603620529175, 0.21434248983860016)","(-97.35747528076172, 240.04214477539062, 80.5311279296875)",1,3.3996124267578125,1,"(-64.93148803710938, -72.20755767822266, 606.95458984375)",1,"(0.3478914201259613, 0.19179198145866394)","(-83.07936096191406, 246.63729858398438, 82.93158721923828)",1,3.390625,1,"(-7.498093128204346, -72.1572036743164, 610.3928833007812)",1
15988569508,15948427162,"(0.32265281677246094, 0.21392159163951874)","(-97.04386901855469, 240.1652374267578, 80.57592010498047)",1,3.388824462890625,1,"(-64.91801452636719, -72.18556213378906, 607.0479736328125)",1,"(0.34695008397102356, 0.18812747299671173)","(-83.60018920898438, 247.7090301513672, 83.3216781616211)",1,3.3820343017578125,1,"(-7.473772048950195, -72.15310668945312, 610.4736328125)",1
15988585431,15948443085,"(0.32476264238357544, 0.2230970859527588)","(-95.87649536132812, 237.48175048828125, 79.59923553466797)",1,3.3676300048828125,1,"(-64.83414459228516, -72.17936706542969, 606.9036254882812)",1,"(0.3485351502895355, 0.20416899025440216)","(-82.72318267822266, 243.0175018310547, 81.61412048339844)",1,3.3665008544921875,1,"(-7.44170618057251, -72.13687896728516, 610.3443603515625)",1
15988602286,15948459940,"(0.36473348736763, 0.28319334983825684)","(-73.76063537597656, 219.9058837890625, 73.20215606689453)",1,3.3415679931640625,1,"(-64.52430725097656, -72.22416687011719, 606.4293823242188)",1,"(0.39482858777046204, 0.2705667018890381)","(-57.10900115966797, 223.59869384765625, 74.54623413085938)",1,3.3347320556640625,1,"(-7.29612398147583, -72.20399475097656, 609.8197021484375)",1
15988619428,15948477082,"(0.477020263671875, 0.4269871413707733)","(-11.632354736328125, 177.85169982910156, 57.89570999145508)",1,3.3206329345703125,1,"(-63.7443733215332, -72.4876937866211, 606.3505249023438)",1,"(0.4906148612499237, 0.4290059208869934)","(-4.110438823699951, 177.2613067626953, 57.680789947509766)",1,3.290069580078125,1,"(-6.950657367706299, -72.51373291015625, 609.6876831054688)",1
15988635351,15948493005,"(0.47752445936203003, 0.5676670074462891)","(-11.353374481201172, 136.70819091796875, 42.920677185058594)",1,3.2916717529296875,1,"(-63.607540130615234, -72.90849304199219, 607.2717895507812)",1,"(0.5012748837471008, 0.5416795611381531)","(1.7877264022827148, 144.30856323242188, 45.686954498291016)",1,3.2700347900390625,1,"(-6.945528984069824, -72.96195220947266, 610.56591796875)",1
15988652252,15948509906,"(0.4806594252586365, 0.5775442123413086)","(-9.618780136108398, 133.8195037841797, 41.86927032470703)",1,3.273895263671875,1,"(-63.63459396362305, -72.91282653808594, 607.0086669921875)",1,"(0.5030593872070312, 0.5631697177886963)","(2.7750818729400635, 138.0235137939453, 43.39938735961914)",1,3.256011962890625,1,"(-6.90696382522583, -72.96479797363281, 610.3446655273438)",1
15988669348,15948527002,"(0.47945794463157654, 0.56618332862854)","(-10.283573150634766, 137.1421356201172, 43.07859802246094)",1,3.2260894775390625,1,"(-63.72510528564453, -72.89955139160156, 606.824951171875)",1,"(0.5070204138755798, 0.5692174434661865)","(4.966736793518066, 136.2548065185547, 42.755638122558594)",1,3.228057861328125,1,"(-6.797027111053467, -72.94074249267578, 610.127685546875)",1
15988685275,15948542929,"(0.48008647561073303, 0.573512613773346)","(-9.935791969299316, 134.99859619140625, 42.298404693603516)",1,3.220001220703125,1,"(-63.683353424072266, -72.81517028808594, 606.1517944335938)",1,"(0.5081572532653809, 0.5755283832550049)","(5.595757961273193, 134.40907287597656, 42.08387756347656)",1,3.2024078369140625,1,"(-6.7355804443359375, -72.8569107055664, 609.513916015625)",1
15988702218,15948559872,"(0.4806031882762909, 0.5687061548233032)","(-9.649940490722656, 136.4043426513672, 42.81005859375)",1,3.1913604736328125,1,"(-63.66839599609375, -72.78060913085938, 605.8612060546875)",1,"(0.5057540535926819, 0.5761112570762634)","(4.2660698890686035, 134.23858642578125, 42.02181625366211)",1,3.2082672119140625,1,"(-6.698400974273682, -72.81867980957031, 609.1812744140625)",1
15988719268,15948576922,"(0.48456883430480957, 0.5803906321525574)","(-7.455726146697998, 132.98704528808594, 41.566253662109375)",1,3.2037200927734375,1,"(-63.624794006347656, -72.73039245605469, 605.39208984375)",1,"(0.5044249892234802, 0.5796510577201843)","(3.530679225921631, 133.20338439941406, 41.644996643066406)",1,3.18170166015625,1,"(-6.650570392608643, -72.76371002197266, 608.7063598632812)",1
15988735199,15948592853,"(0.4828612804412842, 0.5825960040092468)","(-8.400506019592285, 132.34202575683594, 41.33155059814453)",1,3.1875762939453125,1,"(-63.572017669677734, -72.6482925415039, 604.779541015625)",1,"(0.5039262175559998, 0.5745885372161865)","(3.254720687866211, 134.68394470214844, 42.18389892578125)",1,3.1648406982421875,1,"(-6.608015537261963, -72.69949340820312, 608.1392822265625)",1
15988752184,15948609838,"(0.48130279779434204, 0.5841761231422424)","(-9.262825012207031, 131.87989807128906, 41.163352966308594)",1,3.1869659423828125,1,"(-63.54983901977539, -72.61685180664062, 604.515869140625)",1,"(0.504008948802948, 0.5759761929512024)","(3.3005247116088867, 134.278076171875, 42.036170959472656)",1,3.153411865234375,1,"(-6.597318172454834, -72.66989135742188, 607.8355102539062)",1
15988769188,15948626842,"(0.47045472264289856, 0.6478903293609619)","(-15.265054702758789, 113.2459716796875, 34.381080627441406)",1,3.172576904296875,1,"(-63.49019241333008, -72.64524841308594, 604.0317993164062)",1,"(0.4967087209224701, 0.6274661421775818)","(-0.7387275695800781, 119.21925354003906, 36.55521011352539)",1,3.149658203125,1,"(-6.669079780578613, -72.71685028076172, 607.3247680664062)",1
15988785119,15948642773,"(0.46560046076774597, 0.7114465236663818)","(-17.950923919677734, 94.65818786621094, 27.615753173828125)",1,3.157196044921875,1,"(-63.42591094970703, -72.72737121582031, 603.6339721679688)",1,"(0.49180999398231506, 0.7031879425048828)","(-3.449183702468872, 97.07349395751953, 28.494834899902344)",1,3.1487579345703125,1,"(-6.782314777374268, -72.79106140136719, 606.9529418945312)",1
15988802150,15948659804,"(0.46544885635375977, 0.7075220346450806)","(-18.034799575805664, 95.80593872070312, 28.03350067138672)",1,3.1490631103515625,1,"(-63.477054595947266, -72.76526641845703, 603.8603515625)",1,"(0.494106262922287, 0.7029445171356201)","(-2.178678512573242, 97.14472961425781, 28.520753860473633)",1,3.1527557373046875,1,"(-6.779044151306152, -72.83512878417969, 607.238525390625)",1
15988819108,15948676762,"(0.4580680727958679, 0.7124295830726624)","(-22.118614196777344, 94.37068176269531, 27.511106491088867)",1,3.141021728515625,1,"(-63.57417297363281, -72.79695892333984, 604.1396484375)",1,"(0.4937325417995453, 0.6993297338485718)","(-2.3854169845581055, 98.20185852050781, 28.90555191040039)",1,3.1378936767578125,1,"(-6.7602152824401855, -72.86085510253906, 607.4790649414062)",1
15988835039,15948692693,"(0.45773351192474365, 0.712528645992279)","(-22.303688049316406, 94.34169006347656, 27.500532150268555)",1,3.1223602294921875,1,"(-63.61634063720703, -72.75780487060547, 604.1426391601562)",1,"(0.49525925517082214, 0.7016806602478027)","(-1.5407235622406006, 97.51432800292969, 28.655288696289062)",1,3.139312744140625,1,"(-6.7665629386901855, -72.82758331298828, 607.483154296875)",1
15988852116,15948709770,"(0.4578918218612671, 0.7117725014686584)","(-22.216121673583984, 94.5628662109375, 27.58104705810547)",1,3.130706787109375,1,"(-63.63713455200195, -72.7489013671875, 604.1563110351562)",1,"(0.4948289692401886, 0.7005226016044617)","(-1.7787604331970215, 97.85304260253906, 28.77855110168457)",1,3.1351776123046875,1,"(-6.765064716339111, -72.81415557861328, 607.5082397460938)",1
15988869028,15948726682,"(0.4588221311569214, 0.712198793888092)","(-21.70140838623047, 94.4382095336914, 27.535663604736328)",1,3.142364501953125,1,"(-63.65380096435547, -72.7171630859375, 604.0280151367188)",1,"(0.49331995844841003, 0.6954382061958313)","(-2.613722562789917, 99.34001922607422, 29.31975746154785)",1,3.131744384765625,1,"(-6.770835876464844, -72.78172302246094, 607.3668823242188)",1
15988884959,15948742613,"(0.45764827728271484, 0.7113056182861328)","(-22.350889205932617, 94.69942474365234, 27.630708694458008)",1,3.13836669921875,1,"(-63.64662551879883, -72.67971801757812, 603.6924438476562)",1,"(0.4944264888763428, 0.700539231300354)","(-2.001487970352173, 97.84817504882812, 28.776775360107422)",1,3.136322021484375,1,"(-6.786756992340088, -72.72895050048828, 607.0641479492188)",1
15988902082,15948759737,"(0.4576304852962494, 0.7134488821029663)","(-22.36070442199707, 94.07259368896484, 27.402570724487305)",1,3.1457366943359375,1,"(-63.651729583740234, -72.66706848144531, 603.552734375)",1,"(0.4956700801849365, 0.7018124461174011)","(-1.3134227991104126, 97.475830078125, 28.641250610351562)",1,3.145599365234375,1,"(-6.791680335998535, -72.70524597167969, 606.8963012695312)",1
15988918948,15948776603,"(0.46169376373291016, 0.713743269443512)","(-20.112529754638672, 93.98651885986328, 27.37127113342285)",1,3.1560516357421875,1,"(-63.6580924987793, -72.64061737060547, 603.2666015625)",1,"(0.49402427673339844, 0.7047289609909058)","(-2.2240242958068848, 96.62281799316406, 28.330791473388672)",1,3.15179443359375,1,"(-6.810553073883057, -72.6648941040039, 606.6043701171875)",1
15988934879,15948792534,"(0.46159127354621887, 0.7141178250312805)","(-20.169200897216797, 93.8769760131836, 27.33135986328125)",1,3.1566619873046875,1,"(-63.63875198364258, -72.6059799194336, 602.837158203125)",1,"(0.49380531907081604, 0.7090132832527161)","(-2.345158100128174, 95.36981201171875, 27.8747501373291)",1,3.154083251953125,1,"(-6.831254005432129, -72.63198852539062, 606.2080688476562)",1
15988952048,15948809703,"(0.4586864411830902, 0.7185896635055542)","(-21.776447296142578, 92.56910705566406, 26.855350494384766)",1,3.1548004150390625,1,"(-63.62361526489258, -72.58829498291016, 602.653564453125)",1,"(0.4951401948928833, 0.7069268822669983)","(-1.6065481901168823, 95.9800033569336, 28.09682846069336)",1,3.1514434814453125,1,"(-6.834207534790039, -72.61217498779297, 605.9859008789062)",1
15988968868,15948826523,"(0.458798885345459, 0.7178943157196045)","(-21.714231491088867, 92.77245330810547, 26.92938232421875)",1,3.1488494873046875,1,"(-63.59135055541992, -72.55331420898438, 602.3056030273438)",1,"(0.4959714114665985, 0.705013632774353)","(-1.146668553352356, 96.53958129882812, 28.300479888916016)",1,3.1607818603515625,1,"(-6.83388090133667, -72.58151245117188, 605.6380615234375)",1
15988984799,15948842454,"(0.4588194787502289, 0.7134488224983215)","(-21.70280647277832, 94.07261657714844, 27.40257453918457)",1,3.146392822265625,1,"(-63.5401725769043, -72.52298736572266, 601.946533203125)",1,"(0.4977428913116455, 0.7059688568115234)","(-0.1665169596672058, 96.2602310180664, 28.198854446411133)",1,3.1632843017578125,1,"(-6.827516555786133, -72.54944610595703, 605.3023681640625)",1
15989002014,15948859669,"(0.46234145760536194, 0.6931596994400024)","(-19.75412368774414, 100.00638580322266, 29.56232452392578)",1,3.163909912109375,1,"(-63.49229049682617, -72.46478271484375, 601.8162841796875)",1,"(0.49858441948890686, 0.687258780002594)","(0.29908230900764465, 101.73219299316406, 30.190454483032227)",1,3.1822509765625,1,"(-6.813116550445557, -72.4802017211914, 605.144775390625)",1
15989018788,15948876443,"(0.48338940739631653, 0.5271273851394653)","(-8.108287811279297, 148.56448364257812, 47.23603439331055)",1,3.193939208984375,1,"(-63.28313446044922, -72.15764617919922, 601.8905029296875)",1,"(0.5174569487571716, 0.5126233100891113)","(10.741279602050781, 152.80641174316406, 48.779903411865234)",1,3.20330810546875,1,"(-6.830623149871826, -72.15855407714844, 605.1769409179688)",1
15989034719,15948892374,"(0.5058376789093018, 0.31122031807899475)","(4.3123345375061035, 211.70909118652344, 70.21874237060547)",1,3.2160186767578125,1,"(-62.95331573486328, -71.59351348876953, 601.8396606445312)",1,"(0.5304428339004517, 0.32597675919532776)","(17.9263858795166, 207.39337158203125, 68.64797973632812)",1,3.1992950439453125,1,"(-6.866708278656006, -71.63111114501953, 605.1163940429688)",1
15989051884,15948909539,"(0.5142086744308472, 0.23911252617835999)","(8.944026947021484, 232.7978515625, 77.89441680908203)",1,3.234954833984375,1,"(-62.91591262817383, -71.49003601074219, 602.1471557617188)",1,"(0.5431535243988037, 0.2622319459915161)","(24.959226608276367, 226.03628540039062, 75.43345642089844)",1,3.19964599609375,1,"(-6.868946075439453, -71.50909423828125, 605.4555053710938)",1
15989068708,15948926363,"(0.5172580480575562, 0.19070479273796082)","(10.631237030029297, 246.95526123046875, 83.04731750488281)",1,3.2530059814453125,1,"(-62.93867492675781, -71.46382141113281, 602.255859375)",1,"(0.5419889688491821, 0.21696721017360687)","(24.31485939025879, 239.2745361328125, 80.25176239013672)",1,3.2234954833984375,1,"(-6.843142986297607, -71.52525329589844, 605.5490112304688)",1
15989084621,15948942276,"(0.5188192129135132, 0.1841791570186615)","(11.49503231048584, 248.86376953125, 83.74193572998047)",1,3.2657012939453125,1,"(-63.057861328125, -71.52276611328125, 602.4671630859375)",1,"(0.5431902408599854, 0.2195827066898346)","(24.979516983032227, 238.50958251953125, 79.97334289550781)",1,3.231719970703125,1,"(-6.784625053405762, -71.55305480957031, 605.7529907226562)",1
15989101754,15948959409,"(0.5203359723091125, 0.1831972450017929)","(12.33423900604248, 249.1509552001953, 83.8464584350586)",1,3.2644195556640625,1,"(-63.0977783203125, -71.53018188476562, 602.4796142578125)",1,"(0.542923629283905, 0.21308137476444244)","(24.831960678100586, 240.41098022460938, 80.6653823852539)",1,3.239013671875,1,"(-6.767056941986084, -71.57290649414062, 605.770263671875)",1
15989118628,15948976283,"(0.5193023085594177, 0.18321256339550018)","(11.762309074401855, 249.14646911621094, 83.8448486328125)",1,3.2647705078125,1,"(-63.15659713745117, -71.54582214355469, 602.6690673828125)",1,"(0.5419657230377197, 0.21600835025310516)","(24.301992416381836, 239.55494689941406, 80.35382080078125)",1,3.24444580078125,1,"(-6.754068851470947, -71.5917739868164, 605.9716796875)",1
15989134541,15948992196,"(0.5209065079689026, 0.17955701053142548)","(12.64995002746582, 250.215576171875, 84.23396301269531)",1,3.261993408203125,1,"(-63.222721099853516, -71.5610580444336, 602.8599853515625)",1,"(0.5423453450202942, 0.219478040933609)","(24.512035369873047, 238.54017639160156, 79.9844970703125)",1,3.2421417236328125,1,"(-6.745255947113037, -71.58412170410156, 606.1558227539062)",1
15989151623,15949009278,"(0.5193739533424377, 0.17990252375602722)","(11.801974296569824, 250.11451721191406, 84.19719696044922)",1,3.2788543701171875,1,"(-63.254085540771484, -71.57758331298828, 602.9951171875)",1,"(0.5428900122642517, 0.21510201692581177)","(24.813400268554688, 239.82000732421875, 80.45028686523438)",1,3.2358245849609375,1,"(-6.7487688064575195, -71.59762573242188, 606.3135986328125)",1
15989168548,15949026203,"(0.5202519297599792, 0.1786165088415146)","(12.287750244140625, 250.49063110351562, 84.3341064453125)",1,3.2766571044921875,1,"(-63.305137634277344, -71.59669494628906, 603.1573486328125)",1,"(0.5413786172866821, 0.2194630354642868)","(23.977113723754883, 238.54457092285156, 79.9861068725586)",1,3.24786376953125,1,"(-6.7517218589782715, -71.60199737548828, 606.49609375)",1
15989184461,15949042116,"(0.5210040807723999, 0.1815798580646515)","(12.703872680664062, 249.62396240234375, 84.01864624023438)",1,3.276641845703125,1,"(-63.3702278137207, -71.62957763671875, 603.380859375)",1,"(0.5410698056221008, 0.2191237360239029)","(23.80626678466797, 238.64381408691406, 80.0221939086914)",1,3.2501220703125,1,"(-6.769063472747803, -71.61920928955078, 606.7011108398438)",1
15989201492,15949059147,"(0.5211800932884216, 0.17521938681602478)","(12.801291465759277, 251.48416137695312, 84.69570922851562)",1,3.2690277099609375,1,"(-63.40690612792969, -71.64488220214844, 603.485595703125)",1,"(0.5413762927055359, 0.21477128565311432)","(23.975887298583984, 239.91673278808594, 80.4854736328125)",1,3.245849609375,1,"(-6.781078815460205, -71.63253021240234, 606.8233032226562)",1
15989218468,15949076123,"(0.5201063752174377, 0.17528966069221497)","(12.20720386505127, 251.46360778808594, 84.688232421875)",1,3.2736053466796875,1,"(-63.45320510864258, -71.67776489257812, 603.6586303710938)",1,"(0.5405036807060242, 0.21246746182441711)","(23.4930419921875, 240.59054565429688, 80.73074340820312)",1,3.2541656494140625,1,"(-6.800987720489502, -71.66136169433594, 606.99267578125)",1
15989234381,15949092036,"(0.5196450352668762, 0.17755381762981415)","(11.951930046081543, 250.8013916015625, 84.44721984863281)",1,3.274993896484375,1,"(-63.48820495605469, -71.70578002929688, 603.6549682617188)",1,"(0.5425671935081482, 0.19794705510139465)","(24.634765625, 244.8372039794922, 82.27638244628906)",1,3.25946044921875,1,"(-6.82485294342041, -71.71878814697266, 606.98828125)",1
15989251458,15949109113,"(0.5129430294036865, 0.16623464226722717)","(8.243717193603516, 254.1118621826172, 85.65211486816406)",1,3.275146484375,1,"(-63.50752258300781, -71.68941497802734, 603.6602783203125)",1,"(0.5347966551780701, 0.17162369191646576)","(20.335336685180664, 252.5357666015625, 85.07846069335938)",1,3.2511138916015625,1,"(-6.867011070251465, -71.71051025390625, 606.9749145507812)",1
15989268388,15949126043,"(0.5048196315765381, 0.14809153974056244)","(3.749080181121826, 259.4179992675781, 87.58335876464844)",1,3.264556884765625,1,"(-63.52935028076172, -71.67024230957031, 603.661376953125)",1,"(0.5285672545433044, 0.14891350269317627)","(16.888628005981445, 259.1776123046875, 87.49585723876953)",1,3.2444610595703125,1,"(-6.922104835510254, -71.71510314941406, 606.9889526367188)",1
15989284301,15949141956,"(0.5042250156402588, 0.1502697765827179)","(3.420072555541992, 258.78094482421875, 87.35157012939453)",1,3.25628662109375,1,"(-63.523284912109375, -71.64888763427734, 603.4567260742188)",1,"(0.5313032269477844, 0.15458641946315765)","(18.402393341064453, 257.51849365234375, 86.89203643798828)",1,3.25067138671875,1,"(-6.905704021453857, -71.69972229003906, 606.8006591796875)",1
15989301327,15949158982,"(0.5053600668907166, 0.1485407054424286)","(4.04805326461792, 259.28662109375, 87.53561401367188)",1,3.238739013671875,1,"(-63.51751708984375, -71.64628601074219, 603.3839111328125)",1,"(0.5301396250724792, 0.1512874811887741)","(17.75860023498535, 258.4833068847656, 87.24321746826172)",1,3.251617431640625,1,"(-6.899309158325195, -71.69608306884766, 606.7142944335938)",1
15989318308,15949175963,"(0.506118893623352, 0.1483781337738037)","(4.467940330505371, 259.3341979980469, 87.55290985107422)",1,3.23577880859375,1,"(-63.52758026123047, -71.66510009765625, 603.4580078125)",1,"(0.5318484306335449, 0.1487838476896286)","(18.70411491394043, 259.2155456542969, 87.50968170166016)",1,3.243988037109375,1,"(-6.893413066864014, -71.71756744384766, 606.8012084960938)",1
15989334221,15949191876,"(0.5055420398712158, 0.15236937999725342)","(4.148776531219482, 258.1669006347656, 87.12803649902344)",1,3.2386627197265625,1,"(-63.5582275390625, -71.7041244506836, 603.685546875)",1,"(0.5317173600196838, 0.15106211602687836)","(18.63153648376465, 258.5492248535156, 87.2672119140625)",1,3.2439422607421875,1,"(-6.888079643249512, -71.74884033203125, 607.013671875)",1
15989351197,15949208853,"(0.5051298141479492, 0.15028034150600433)","(3.92067289352417, 258.7778625488281, 87.35041809082031)",1,3.2376861572265625,1,"(-63.58256149291992, -71.72908782958984, 603.8364868164062)",1,"(0.5318571329116821, 0.14919963479042053)","(18.708900451660156, 259.09393310546875, 87.46543884277344)",1,3.235504150390625,1,"(-6.891910076141357, -71.77307891845703, 607.1880493164062)",1
15989368228,15949225884,"(0.5063745975494385, 0.1477348953485489)","(4.6093950271606445, 259.5223083496094, 87.621337890625)",1,3.2386322021484375,1,"(-63.62561798095703, -71.75698852539062, 604.1253662109375)",1,"(0.5316964387893677, 0.14569276571273804)","(18.619945526123047, 260.1195983886719, 87.8387451171875)",1,3.22564697265625,1,"(-6.901710033416748, -71.8001937866211, 607.48095703125)",1
15989384141,15949241797,"(0.506476640701294, 0.1465560644865036)","(4.665889263153076, 259.8670654296875, 87.74683380126953)",1,3.2322845458984375,1,"(-63.67190933227539, -71.76700592041016, 604.3929443359375)",1,"(0.5318824648857117, 0.144323468208313)","(18.722902297973633, 260.5200500488281, 87.9844970703125)",1,3.2245025634765625,1,"(-6.915757179260254, -71.80900573730469, 607.7254638671875)",1
15989401067,15949258723,"(0.5077196955680847, 0.14438603818416595)","(5.353642463684082, 260.5017395019531, 87.97779846191406)",1,3.233673095703125,1,"(-63.69142150878906, -71.76895904541016, 604.4834594726562)",1,"(0.5317350625991821, 0.14562200009822845)","(18.6413516998291, 260.1402587890625, 87.84627532958984)",1,3.2321929931640625,1,"(-6.923062801361084, -71.81031036376953, 607.8339233398438)",1
15989418148,15949275804,"(0.5070021748542786, 0.14646224677562714)","(4.956650257110596, 259.8945007324219, 87.75682830810547)",1,3.23907470703125,1,"(-63.705989837646484, -71.76596069335938, 604.5859375)",1,"(0.5328793525695801, 0.14591048657894135)","(19.274486541748047, 260.055908203125, 87.81561279296875)",1,3.233734130859375,1,"(-6.927180290222168, -71.81256103515625, 607.930908203125)",1
15989434061,15949291717,"(0.5065129399299622, 0.1462896764278412)","(4.685962677001953, 259.9449768066406, 87.77516174316406)",1,3.2229156494140625,1,"(-63.69797897338867, -71.74636840820312, 604.596435546875)",1,"(0.5329464673995972, 0.14275415241718292)","(19.31163215637207, 260.9790344238281, 88.15154266357422)",1,3.2227935791015625,1,"(-6.916451930999756, -71.80030059814453, 607.9407958984375)",1
15989450936,15949308592,"(0.5069401264190674, 0.1462312638759613)","(4.9223222732543945, 259.9620666503906, 87.7813949584961)",1,3.2364959716796875,1,"(-63.69941329956055, -71.73902130126953, 604.6307983398438)",1,"(0.5341962575912476, 0.14286956191062927)","(20.00316047668457, 260.9452209472656, 88.13927459716797)",1,3.2257843017578125,1,"(-6.909611225128174, -71.78925323486328, 607.97802734375)",1
15989468068,15949325724,"(0.5062268376350403, 0.14870141446590424)","(4.527654647827148, 259.2396545410156, 87.51846313476562)",1,3.23236083984375,1,"(-63.69279479980469, -71.72470092773438, 604.6380615234375)",1,"(0.5333368182182312, 0.14110395312309265)","(19.527599334716797, 261.46160888671875, 88.32719421386719)",1,3.2304534912109375,1,"(-6.899727821350098, -71.77450561523438, 607.9777221679688)",1
