device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2621243063,2582168830,"(0.5195639133453369, 0.6109363436698914)","(11.907051086425781, 124.05360412597656, 38.31477737426758)",1,3.3593902587890625,1,"(-12.011549949645996, -7.156285762786865, 671.0505981445312)",1,"(0.5231983065605164, 0.5768851041793823)","(13.917960166931152, 134.01229858398438, 41.93943405151367)",1,3.6707305908203125,1,"(51.77580642700195, -9.052018165588379, 669.197265625)",1
2621259551,2582185318,"(0.5186658501625061, 0.6145802736282349)","(11.410164833068848, 122.98788452148438, 37.92694854736328)",1,3.3221893310546875,1,"(-12.059632301330566, -7.168612003326416, 671.6036987304688)",1,"(0.5182191133499146, 0.5829634666442871)","(11.16297721862793, 132.23460388183594, 41.29237747192383)",1,3.6377105712890625,1,"(51.801475524902344, -9.056757926940918, 669.7188110351562)",1
2621276182,2582201949,"(0.5159035921096802, 0.5881633162498474)","(9.881820678710938, 130.7137908935547, 40.738956451416016)",1,3.251800537109375,1,"(-12.090197563171387, -7.1757965087890625, 671.8411865234375)",1,"(0.5201478600502014, 0.5668454766273499)","(12.230133056640625, 136.94850158691406, 43.00810241699219)",1,3.5767669677734375,1,"(51.81975173950195, -9.058781623840332, 669.9454956054688)",1
2621292978,2582218745,"(0.5176587700843811, 0.5966396331787109)","(10.852943420410156, 128.23483276367188, 39.836639404296875)",1,3.2202911376953125,1,"(-12.111610412597656, -7.170048236846924, 672.2831420898438)",1,"(0.5189156532287598, 0.5699334740638733)","(11.548371315002441, 136.04534912109375, 42.67942810058594)",1,3.536468505859375,1,"(51.860225677490234, -9.060006141662598, 670.4171752929688)",1
2621309471,2582235238,"(0.5142340660095215, 0.599778413772583)","(8.958036422729492, 127.31685638427734, 39.50255584716797)",1,3.19561767578125,1,"(-12.135295867919922, -7.187051296234131, 672.8530883789062)",1,"(0.5187920928001404, 0.5692992806434631)","(11.480027198791504, 136.23086547851562, 42.74692153930664)",1,3.5027008056640625,1,"(51.905521392822266, -9.07673454284668, 670.9576416015625)",1
2621326051,2582251818,"(0.5153496861457825, 0.5828461647033691)","(9.575342178344727, 132.26885986328125, 41.304931640625)",1,3.13525390625,1,"(-12.148988723754883, -7.210537910461426, 673.1201782226562)",1,"(0.5186944007873535, 0.5566516518592834)","(11.42595386505127, 139.92982482910156, 44.09324264526367)",1,3.47259521484375,1,"(51.926673889160156, -9.109033584594727, 671.2227783203125)",1
2621342893,2582268660,"(0.515312910079956, 0.5879896283149719)","(9.555020332336426, 130.7646484375, 40.75737380981445)",1,3.102264404296875,1,"(-12.175585746765137, -7.2214484214782715, 673.3461303710938)",1,"(0.5181524753570557, 0.555823028087616)","(11.126130104064941, 140.17210388183594, 44.18149185180664)",1,3.435302734375,1,"(51.93547058105469, -9.122127532958984, 671.460205078125)",1
2621359391,2582285158,"(0.5132598876953125, 0.5850093960762024)","(8.419042587280273, 131.63619995117188, 41.07465744018555)",1,3.116363525390625,1,"(-12.221456527709961, -7.213909149169922, 673.33203125)",1,"(0.5184321999549866, 0.5545316934585571)","(11.280895233154297, 140.5497589111328, 44.31890869140625)",1,3.4056396484375,1,"(51.88768768310547, -9.088761329650879, 671.4482421875)",1
2621376017,2582301784,"(0.4990593492984772, 0.535321831703186)","(0.5618948340415955, 146.1679229736328, 46.363765716552734)",1,3.056640625,1,"(-12.281831741333008, -7.116241455078125, 673.5006713867188)",1,"(0.5082551836967468, 0.5250616073608398)","(5.6499247550964355, 149.16867065429688, 47.455928802490234)",1,3.3775177001953125,1,"(51.80905532836914, -9.003083229064941, 671.606689453125)",1
2621392809,2582318576,"(0.4842587411403656, 0.5144583582878113)","(-7.627302646636963, 152.2697296142578, 48.5845832824707)",1,3.043731689453125,1,"(-12.395519256591797, -6.98439884185791, 673.660888671875)",1,"(0.48567676544189453, 0.4602724313735962)","(-6.842670440673828, 168.1170196533203, 54.35259246826172)",1,3.3293304443359375,1,"(51.64081954956055, -8.89638614654541, 671.7882690429688)",1
2621409306,2582335073,"(0.48912981152534485, 0.5027872323989868)","(-4.932127952575684, 155.6830596923828, 49.826961517333984)",1,3.0079345703125,1,"(-12.450441360473633, -6.99063777923584, 673.7293701171875)",1,"(0.48253923654556274, 0.4575088918209076)","(-8.578665733337402, 168.92526245117188, 54.64674377441406)",1,3.3115386962890625,1,"(51.62958908081055, -8.892210960388184, 671.8984985351562)",1
2621425886,2582351653,"(0.48549047112464905, 0.5065149068832397)","(-6.945793628692627, 154.59286499023438, 49.430171966552734)",1,2.995361328125,1,"(-12.469115257263184, -6.988739490509033, 674.0067749023438)",1,"(0.4833856225013733, 0.4598120152950287)","(-8.110363006591797, 168.25167846679688, 54.401573181152344)",1,3.3091888427734375,1,"(51.65107727050781, -8.872733116149902, 672.1546020507812)",1
2621442628,2582368395,"(0.48554444313049316, 0.5120012164115906)","(-6.915927886962891, 152.98834228515625, 48.84617614746094)",1,2.9957275390625,1,"(-12.48163890838623, -6.984837055206299, 674.1821899414062)",1,"(0.48307254910469055, 0.46077239513397217)","(-8.283613204956055, 167.97079467773438, 54.29935836791992)",1,3.2973785400390625,1,"(51.67938232421875, -8.858648300170898, 672.3391723632812)",1
2621459226,2582384993,"(0.4857155382633209, 0.51104336977005)","(-6.821243762969971, 153.26846313476562, 48.948143005371094)",1,2.993682861328125,1,"(-12.485928535461426, -6.958197593688965, 674.321533203125)",1,"(0.48433375358581543, 0.47546496987342834)","(-7.585778713226318, 163.67381286621094, 52.73531723022461)",1,3.3213653564453125,1,"(51.70942306518555, -8.83459758758545, 672.4700317382812)",1
2621475852,2582401619,"(0.4879170060157776, 0.4942082464694977)","(-5.603160381317139, 158.1920928955078, 50.740211486816406)",1,2.9765167236328125,1,"(-12.489680290222168, -6.939767360687256, 674.2987060546875)",1,"(0.4819229245185852, 0.4783678948879242)","(-8.919684410095215, 162.82479858398438, 52.42631530761719)",1,3.308685302734375,1,"(51.71940612792969, -8.811995506286621, 672.4442749023438)",1
2621492543,2582418310,"(0.488465279340744, 0.4946524202823639)","(-5.2997965812683105, 158.0621795654297, 50.692909240722656)",1,2.9733428955078125,1,"(-12.488235473632812, -6.919070243835449, 674.2670288085938)",1,"(0.4839485287666321, 0.47385016083717346)","(-7.798947811126709, 164.14605712890625, 52.90723419189453)",1,3.2971343994140625,1,"(51.72869110107422, -8.801434516906738, 672.410888671875)",1
2621509146,2582434913,"(0.4843934178352356, 0.48283398151397705)","(-7.552760601043701, 161.5186309814453, 51.950958251953125)",1,2.9587249755859375,1,"(-12.487483978271484, -6.923372268676758, 674.4461669921875)",1,"(0.4842012822628021, 0.47406405210494995)","(-7.659092426300049, 164.08351135253906, 52.88447570800781)",1,3.2867584228515625,1,"(51.75722122192383, -8.80482006072998, 672.5839233398438)",1
2621525722,2582451489,"(0.4862161874771118, 0.487623393535614)","(-6.544240951538086, 160.11790466308594, 51.441139221191406)",1,2.9502716064453125,1,"(-12.485974311828613, -6.930863380432129, 674.5879516601562)",1,"(0.4840543270111084, 0.47911885380744934)","(-7.74038553237915, 162.6051788330078, 52.34640121459961)",1,3.2868499755859375,1,"(51.782657623291016, -8.816646575927734, 672.7173461914062)",1
2621542458,2582468225,"(0.4845030903816223, 0.48430952429771423)","(-7.492106914520264, 161.0871124267578, 51.793846130371094)",1,2.92279052734375,1,"(-12.47527027130127, -6.919742107391357, 674.7420043945312)",1,"(0.48189932107925415, 0.47595056891441345)","(-8.932775497436523, 163.53179931640625, 52.683616638183594)",1,3.255157470703125,1,"(51.84169006347656, -8.825660705566406, 672.8770141601562)",1
2621559066,2582484834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2621575688,2582501456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2621592470,2582518238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2621608991,2582534759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2621625654,2582551422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2621642482,2582568250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2621658860,2582584628,"(0.4873880445957184, 0.2999572455883026)","(-5.89585018157959, 215.00308227539062, 71.417724609375)",1,2.7486419677734375,1,"(-12.135323524475098, -6.116964340209961, 674.7422485351562)",1,"(0.457957923412323, 0.4656718969345093)","(-22.179542541503906, 166.53790283203125, 53.77777099609375)",1,2.7748565673828125,1,"(52.06041717529297, -8.047614097595215, 672.8521118164062)",1
2621675620,2582601388,"(0.48417872190475464, 0.24983294308185577)","(-7.671548366546631, 229.66253662109375, 76.75328063964844)",1,2.8679962158203125,1,"(-12.121399879455566, -6.145196437835693, 674.6585083007812)",1,"(0.4570700526237488, 0.36060988903045654)","(-22.67080307006836, 197.26455688476562, 64.9613265991211)",1,2.8516998291015625,1,"(52.06689453125, -8.109631538391113, 672.7708740234375)",1
2621692361,2582618129,"(0.48533663153648376, 0.2170482724905014)","(-7.030923366546631, 239.2508087158203, 80.24312591552734)",1,2.8950042724609375,1,"(-12.13037109375, -6.211246490478516, 674.6329345703125)",1,"(0.48135727643966675, 0.24504870176315308)","(-9.232685089111328, 231.06175231933594, 77.26262664794922)",1,3.1735992431640625,1,"(52.05807876586914, -8.159444808959961, 672.7507934570312)",1
2621708780,2582634548,"(0.4833132028579712, 0.21571281552314758)","(-8.150461196899414, 239.64137268066406, 80.38532257080078)",1,2.92742919921875,1,"(-12.1622896194458, -6.235572814941406, 675.0057983398438)",1,"(0.4711008667945862, 0.26892712712287903)","(-14.907556533813477, 224.07821655273438, 74.7208023071289)",1,3.2147216796875,1,"(52.08161163330078, -8.14463996887207, 673.1282958984375)",1
2621725586,2582651354,"(0.48683682084083557, 0.2168327271938324)","(-6.2008256912231445, 239.31382751464844, 80.26609802246094)",1,2.9280548095703125,1,"(-12.18527889251709, -6.22359561920166, 675.1965942382812)",1,"(0.47343409061431885, 0.25713127851486206)","(-13.616582870483398, 227.5280303955078, 75.9764175415039)",1,3.237884521484375,1,"(52.09375762939453, -8.144909858703613, 673.3209228515625)",1
2621742276,2582668044,"(0.48488849401474, 0.23187598586082458)","(-7.278868675231934, 234.91429138183594, 78.66474151611328)",1,2.922149658203125,1,"(-12.195159912109375, -6.1640777587890625, 675.3336181640625)",1,"(0.4730043113231659, 0.25571343302726746)","(-13.854384422302246, 227.9427032470703, 76.1273422241211)",1,3.2241973876953125,1,"(52.11512756347656, -8.126449584960938, 673.459228515625)",1
2621758751,2582684519,"(0.48382455110549927, 0.24179840087890625)","(-7.867533206939697, 232.0123748779297, 77.6085205078125)",1,2.914276123046875,1,"(-12.1881742477417, -6.104085922241211, 675.2911987304688)",1,"(0.4745138883590698, 0.26001647114753723)","(-13.019119262695312, 226.6842498779297, 75.66925048828125)",1,3.2275848388671875,1,"(52.12700271606445, -8.114961624145508, 673.417236328125)",1
2621775455,2582701223,"(0.48828598856925964, 0.2421441376209259)","(-5.399003028869629, 231.91123962402344, 77.57174682617188)",1,2.9106597900390625,1,"(-12.182207107543945, -6.096837520599365, 675.1883544921875)",1,"(0.4716276526451111, 0.2606106400489807)","(-14.616059303283691, 226.51048278808594, 75.60601043701172)",1,3.2209930419921875,1,"(52.13285446166992, -8.112319946289062, 673.31689453125)",1
2621792095,2582717863,"(0.48777565360069275, 0.2503892183303833)","(-5.681374549865723, 229.4998321533203, 76.69409942626953)",1,2.9156951904296875,1,"(-12.177092552185059, -6.079397678375244, 675.0873413085938)",1,"(0.4695953130722046, 0.2546265721321106)","(-15.740583419799805, 228.26058959960938, 76.24304962158203)",1,3.2220611572265625,1,"(52.14912414550781, -8.123638153076172, 673.2090454101562)",1
2621808671,2582734439,"(0.483304888010025, 0.24439898133277893)","(-8.155054092407227, 231.2517547607422, 77.33169555664062)",1,2.916900634765625,1,"(-12.164227485656738, -6.082726001739502, 675.0005493164062)",1,"(0.47318387031555176, 0.25323230028152466)","(-13.755040168762207, 228.6683807373047, 76.39140319824219)",1,3.217620849609375,1,"(52.14400863647461, -8.111936569213867, 673.1221923828125)",1
2621825325,2582751093,"(0.4840254485607147, 0.24477529525756836)","(-7.756382942199707, 231.14170837402344, 77.29165649414062)",1,2.923309326171875,1,"(-12.170592308044434, -6.07438850402832, 675.1051635742188)",1,"(0.47477471828460693, 0.25427326560020447)","(-12.874787330627441, 228.36390686035156, 76.28060913085938)",1,3.219024658203125,1,"(52.15077209472656, -8.102795600891113, 673.2180786132812)",1
2621842011,2582767779,"(0.48567038774490356, 0.24859338998794556)","(-6.846229553222656, 230.02505493164062, 76.88523864746094)",1,2.937103271484375,1,"(-12.178827285766602, -6.062702178955078, 675.2935180664062)",1,"(0.4741062521934509, 0.25456589460372925)","(-13.244661331176758, 228.27833557128906, 76.24947357177734)",1,3.2194671630859375,1,"(52.16959762573242, -8.108238220214844, 673.416748046875)",1
2621858591,2582784359,"(0.4873991906642914, 0.24909165501594543)","(-5.88968563079834, 229.8793182373047, 76.83221435546875)",1,2.9471435546875,1,"(-12.177133560180664, -6.07814359664917, 675.4481811523438)",1,"(0.47382697463035583, 0.260910302400589)","(-13.39919662475586, 226.42283630371094, 75.57414245605469)",1,3.235382080078125,1,"(52.199317932128906, -8.134115219116211, 673.5657348632812)",1
2621875194,2582800962,"(0.48854389786720276, 0.2487049400806427)","(-5.256322383880615, 229.992431640625, 76.87339782714844)",1,2.94573974609375,1,"(-12.164629936218262, -6.085072994232178, 675.5546264648438)",1,"(0.47148045897483826, 0.2623438537120819)","(-14.697521209716797, 226.00357055664062, 75.42152404785156)",1,3.25872802734375,1,"(52.2247428894043, -8.149247169494629, 673.6817626953125)",1
2621891926,2582817694,"(0.48413461446762085, 0.25254765152931213)","(-7.695977210998535, 228.86859130859375, 76.4643325805664)",1,2.9556884765625,1,"(-12.125301361083984, -6.064964294433594, 675.5880737304688)",1,"(0.4754016399383545, 0.26112979650497437)","(-12.527921676635742, 226.35862731933594, 75.55081176757812)",1,3.2474517822265625,1,"(52.247711181640625, -8.130165100097656, 673.7048950195312)",1
2621908511,2582834279,"(0.4822613298892975, 0.2513209879398346)","(-8.732447624206543, 229.22732543945312, 76.59488677978516)",1,2.9822235107421875,1,"(-12.087737083435059, -6.047196388244629, 675.2927856445312)",1,"(0.47747474908828735, 0.26262328028678894)","(-11.380877494812012, 225.92184448242188, 75.39177703857422)",1,3.2671356201171875,1,"(52.247074127197266, -8.117812156677246, 673.4107055664062)",1
2621925160,2582850928,"(0.48132088780403137, 0.25114181637763977)","(-9.252848625183105, 229.27975463867188, 76.61395263671875)",1,2.988006591796875,1,"(-12.06363296508789, -6.046804428100586, 675.0411376953125)",1,"(0.4761204421520233, 0.2586139440536499)","(-12.13022232055664, 227.09446716308594, 75.81855773925781)",1,3.2843780517578125,1,"(52.242252349853516, -8.120170593261719, 673.16259765625)",1
2621941841,2582867609,"(0.48232826590538025, 0.27116042375564575)","(-8.695446014404297, 223.4250946044922, 74.4830322265625)",1,2.992340087890625,1,"(-12.04822063446045, -6.000689506530762, 674.5679931640625)",1,"(0.4712345600128174, 0.2611925005912781)","(-14.833580017089844, 226.34030151367188, 75.5440902709961)",1,3.2913970947265625,1,"(52.24102783203125, -8.12149429321289, 672.6552734375)",1
2621958431,2582884199,"(0.4797738790512085, 0.2798153758049011)","(-10.108776092529297, 220.8938446044922, 73.56172180175781)",1,3.003570556640625,1,"(-12.028233528137207, -6.02809476852417, 673.8412475585938)",1,"(0.4698859751224518, 0.24699006974697113)","(-15.579736709594727, 230.49395751953125, 77.05587768554688)",1,3.3126983642578125,1,"(52.17506790161133, -8.200705528259277, 671.9586791992188)",1
2621975029,2582900798,"(0.4757743179798126, 0.3702917993068695)","(-12.321722030639648, 194.43292236328125, 63.93075942993164)",1,3.05712890625,1,"(-12.009847640991211, -6.309048175811768, 673.7432861328125)",1,"(0.4622431695461273, 0.32505232095718384)","(-19.808513641357422, 207.6637420654297, 68.74634552001953)",1,3.33587646484375,1,"(52.06658935546875, -8.415229797363281, 671.8405151367188)",1
2621991757,2582917526,"(0.46840187907218933, 0.5900092720985413)","(-16.40091896057129, 130.17396545410156, 40.54241180419922)",1,3.1292572021484375,1,"(-11.938437461853027, -7.042291641235352, 673.3770751953125)",1,"(0.44963139295578003, 0.556430995464325)","(-26.786624908447266, 139.9943389892578, 44.116703033447266)",1,3.3696746826171875,1,"(51.767520904541016, -9.126522064208984, 671.4664916992188)",1
2622008351,2582934120,"(0.4693067967891693, 0.6781517863273621)","(-15.90019416809082, 104.3956069946289, 31.15988540649414)",1,3.140289306640625,1,"(-11.966827392578125, -7.268141746520996, 672.7015991210938)",1,"(0.45538339018821716, 0.6417595148086548)","(-23.604034423828125, 115.03899383544922, 35.03373718261719)",1,3.36883544921875,1,"(51.75307083129883, -9.285605430603027, 670.848876953125)",1
2622024995,2582950764,"(0.4701395332813263, 0.6869308352470398)","(-15.439460754394531, 101.82814025878906, 30.22536849975586)",1,3.1528472900390625,1,"(-12.027046203613281, -7.24564790725708, 672.6777954101562)",1,"(0.4579235017299652, 0.6662019491195679)","(-22.198604583740234, 107.89051818847656, 32.431884765625)",1,3.419464111328125,1,"(51.7773323059082, -9.255642890930176, 670.7962646484375)",1
