device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28595065304,13581921589,"(0.44198888540267944, 0.320759654045105)","(-31.01518440246582, 208.91912841796875, 69.20333862304688)",1,3.4454803466796875,1,"(-39.786773681640625, -35.55035400390625, 667.23388671875)",1,"(0.44383540749549866, 0.31161192059516907)","(-29.993505477905273, 211.59454345703125, 70.17706298828125)",1,3.4451904296875,1,"(24.45294952392578, -36.94916915893555, 668.0573120117188)",1
28595082069,13581938354,"(0.4423510730266571, 0.32917946577072144)","(-30.81483268737793, 206.4567413330078, 68.3070068359375)",1,3.452789306640625,1,"(-39.7950325012207, -35.544105529785156, 667.1216430664062)",1,"(0.4455150365829468, 0.3101371228694916)","(-29.064184188842773, 212.02587890625, 70.33405303955078)",1,3.43896484375,1,"(24.42034912109375, -36.92920684814453, 667.92724609375)",1
28595098810,13581955095,"(0.4398788809776306, 0.3318696618080139)","(-32.182682037353516, 205.669921875, 68.02068328857422)",1,3.4523162841796875,1,"(-39.781490325927734, -35.536109924316406, 666.7200317382812)",1,"(0.44620636105537415, 0.31326472759246826)","(-28.68166160583496, 211.11114501953125, 70.00115203857422)",1,3.432037353515625,1,"(24.392057418823242, -36.91046905517578, 667.5514526367188)",1
28595115270,13581971555,"(0.43802610039711, 0.32777658104896545)","(-33.20782470703125, 206.8670196533203, 68.45637512207031)",1,3.448577880859375,1,"(-39.78775405883789, -35.54092788696289, 666.7398071289062)",1,"(0.4457128942012787, 0.3106032609939575)","(-28.9547061920166, 211.8895263671875, 70.28443908691406)",1,3.435302734375,1,"(24.38163948059082, -36.91332244873047, 667.5680541992188)",1
28595131984,13581988269,"(0.4379351735115051, 0.32608386874198914)","(-33.25812530517578, 207.36204528808594, 68.63655090332031)",1,3.441009521484375,1,"(-39.79568099975586, -35.54963302612305, 666.8101806640625)",1,"(0.44671085476875305, 0.3130681812763214)","(-28.402551651000977, 211.1686553955078, 70.02205657958984)",1,3.4509735107421875,1,"(24.36768913269043, -36.91764831542969, 667.6423950195312)",1
28595148730,13582005015,"(0.4395439922809601, 0.3248109519481659)","(-32.36796951293945, 207.73435974121094, 68.77203369140625)",1,3.4497528076171875,1,"(-39.806434631347656, -35.55982208251953, 666.9027709960938)",1,"(0.4495616853237152, 0.31143689155578613)","(-26.825185775756836, 211.64573669433594, 70.19572448730469)",1,3.463409423828125,1,"(24.354345321655273, -36.92848587036133, 667.7291870117188)",1
28595165140,13582021425,"(0.4551127552986145, 0.31882983446121216)","(-23.753765106201172, 209.48355102539062, 69.40870666503906)",1,3.460968017578125,1,"(-39.72831726074219, -35.553077697753906, 666.703857421875)",1,"(0.46614953875541687, 0.31477150321006775)","(-17.647138595581055, 210.67051696777344, 69.84074401855469)",1,3.4566802978515625,1,"(24.40180015563965, -36.91539764404297, 667.5133056640625)",1
28595181899,13582038184,"(0.5227140784263611, 0.2989981174468994)","(13.650068283081055, 215.2836151123047, 71.5197525024414)",1,3.4887847900390625,1,"(-39.426185607910156, -35.569786071777344, 667.1156616210938)",1,"(0.5377019643783569, 0.29872995615005493)","(21.94285011291504, 215.3620147705078, 71.54835510253906)",1,3.4907073974609375,1,"(24.71422004699707, -36.92329025268555, 667.9060668945312)",1
28595198650,13582054935,"(0.5402045249938965, 0.2972661852836609)","(23.327489852905273, 215.79014587402344, 71.70413970947266)",1,3.5093231201171875,1,"(-39.30384063720703, -35.56336212158203, 667.2533569335938)",1,"(0.5418442487716675, 0.29722875356674194)","(24.234771728515625, 215.8010711669922, 71.7081527709961)",1,3.5070648193359375,1,"(24.86956214904785, -36.94146728515625, 668.0419921875)",1
28595215106,13582071391,"(0.5396025776863098, 0.2926129102706909)","(22.99444580078125, 217.15103149414062, 72.19947814941406)",1,3.5000762939453125,1,"(-39.26815414428711, -35.53023910522461, 666.8158569335938)",1,"(0.5398043990135193, 0.30213630199432373)","(23.106094360351562, 214.3657989501953, 71.18572235107422)",1,3.4971466064453125,1,"(24.86848258972168, -36.91178894042969, 667.5799560546875)",1
28595231815,13582088100,"(0.5406486988067627, 0.2954683303833008)","(23.573299407958984, 216.31588745117188, 71.8955307006836)",1,3.5092926025390625,1,"(-39.241661071777344, -35.48716735839844, 666.766357421875)",1,"(0.5443680286407471, 0.2985363006591797)","(25.631187438964844, 215.41868591308594, 71.5689468383789)",1,3.5109710693359375,1,"(24.89228630065918, -36.88737487792969, 667.528564453125)",1
28595248570,13582104855,"(0.5427773594856262, 0.2968239486217499)","(24.751108169555664, 215.91946411132812, 71.75119018554688)",1,3.5230255126953125,1,"(-39.226993560791016, -35.449615478515625, 666.845947265625)",1,"(0.5479821562767029, 0.3047420382499695)","(27.63086700439453, 213.60372924804688, 70.90839385986328)",1,3.5133056640625,1,"(24.914440155029297, -36.86624526977539, 667.6029663085938)",1
28595264975,13582121260,"(0.541278600692749, 0.3024889826774597)","(23.921810150146484, 214.26268005371094, 71.14815521240234)",1,3.5358123779296875,1,"(-39.2283821105957, -35.424495697021484, 666.9844360351562)",1,"(0.5476667284965515, 0.300846129655838)","(27.45635986328125, 214.74314880371094, 71.32306671142578)",1,3.5162506103515625,1,"(24.93429946899414, -36.86506271362305, 667.753173828125)",1
28595281730,13582138015,"(0.5427774786949158, 0.30792364478111267)","(24.751148223876953, 212.6732177734375, 70.56969451904297)",1,3.550689697265625,1,"(-39.238739013671875, -35.413909912109375, 667.1117553710938)",1,"(0.5481155514717102, 0.30513936281204224)","(27.704681396484375, 213.48753356933594, 70.8660659790039)",1,3.537445068359375,1,"(24.943408966064453, -36.85918045043945, 667.8823852539062)",1
28595298490,13582154775,"(0.5414853692054749, 0.3056928813457489)","(24.036209106445312, 213.32562255859375, 70.80716705322266)",1,3.565704345703125,1,"(-39.26453399658203, -35.41836929321289, 667.182861328125)",1,"(0.546642005443573, 0.30434709787368774)","(26.889366149902344, 213.71923828125, 70.95037078857422)",1,3.557373046875,1,"(24.9385929107666, -36.85975646972656, 667.9510498046875)",1
28595314941,13582171226,"(0.5407947897911072, 0.3020782172679901)","(23.654117584228516, 214.3827667236328, 71.19194030761719)",1,3.5773468017578125,1,"(-39.287689208984375, -35.4271354675293, 667.1771850585938)",1,"(0.5457760691642761, 0.30064862966537476)","(26.410297393798828, 214.8009033203125, 71.34408569335938)",1,3.551025390625,1,"(24.91309356689453, -36.85956573486328, 667.943359375)",1
28595331646,13582187931,"(0.5441905856132507, 0.30321937799453735)","(25.53301429748535, 214.0490264892578, 71.07048797607422)",1,3.5831756591796875,1,"(-39.32356643676758, -35.43745040893555, 667.1676025390625)",1,"(0.545016884803772, 0.30341434478759766)","(25.99017333984375, 213.99203491210938, 71.0497055053711)",1,3.58544921875,1,"(24.88080406188965, -36.85758972167969, 667.9498291015625)",1
28595348410,13582204695,"(0.5436325669288635, 0.3017597794532776)","(25.224271774291992, 214.4759063720703, 71.22582244873047)",1,3.6074371337890625,1,"(-39.35746765136719, -35.46198272705078, 667.2733764648438)",1,"(0.5457194447517395, 0.30325472354888916)","(26.378917694091797, 214.03871154785156, 71.06666564941406)",1,3.60797119140625,1,"(24.84174156188965, -36.873130798339844, 668.0518188476562)",1
28595364907,13582221193,"(0.542164146900177, 0.2910189926624298)","(24.411775588989258, 217.6171875, 72.3691635131836)",1,3.6125335693359375,1,"(-39.375518798828125, -35.4820442199707, 667.2994384765625)",1,"(0.5466943979263306, 0.30519944429397583)","(26.918384552001953, 213.469970703125, 70.85965728759766)",1,3.60516357421875,1,"(24.820293426513672, -36.8803596496582, 668.088134765625)",1
28595381561,13582237847,"(0.542282223701477, 0.28124696016311646)","(24.47712516784668, 220.4751434326172, 73.40935516357422)",1,3.630950927734375,1,"(-39.404273986816406, -35.521846771240234, 667.3535766601562)",1,"(0.5495027899742126, 0.30571895837783813)","(28.47225570678711, 213.31800842285156, 70.80437469482422)",1,3.632171630859375,1,"(24.79037094116211, -36.89576721191406, 668.13818359375)",1
28595398330,13582254616,"(0.5393913984298706, 0.2852153778076172)","(22.877662658691406, 219.3145294189453, 72.98690795898438)",1,3.6640625,1,"(-39.40642166137695, -35.54138946533203, 667.3068237304688)",1,"(0.549851655960083, 0.3028503656387329)","(28.66529655456543, 214.156982421875, 71.1097183227539)",1,3.65533447265625,1,"(24.76399803161621, -36.899478912353516, 668.0936279296875)",1
28595414777,13582271063,"(0.5404093265533447, 0.286356657743454)","(23.44085121154785, 218.98077392578125, 72.86540985107422)",1,3.670806884765625,1,"(-39.40791320800781, -35.548221588134766, 667.3176879882812)",1,"(0.5495725870132446, 0.29775673151016235)","(28.510875701904297, 215.6466827392578, 71.65190887451172)",1,3.668914794921875,1,"(24.75701332092285, -36.90064239501953, 668.1024169921875)",1
28595431476,13582287762,"(0.542312741279602, 0.2882149815559387)","(24.49395751953125, 218.43728637695312, 72.66761016845703)",1,3.6788787841796875,1,"(-39.404930114746094, -35.554725646972656, 667.3291015625)",1,"(0.5486775040626526, 0.30116966366767883)","(28.01561737060547, 214.64852905273438, 71.28862762451172)",1,3.68475341796875,1,"(24.7586612701416, -36.905643463134766, 668.1138916015625)",1
28595448250,13582304536,"(0.5629331469535828, 0.27712202072143555)","(35.903236389160156, 221.68153381347656, 73.84845733642578)",1,3.701385498046875,1,"(-39.33662414550781, -35.53462219238281, 667.4609375)",1,"(0.5613819360733032, 0.29798948764801025)","(35.04497146606445, 215.57858276367188, 71.62718963623047)",1,3.70355224609375,1,"(24.84434700012207, -36.87761306762695, 668.225341796875)",1
28595464646,13582320932,"(0.5678143501281738, 0.27468737959861755)","(38.60404968261719, 222.39356994628906, 74.10758972167969)",1,3.7104949951171875,1,"(-39.3245735168457, -35.5280876159668, 667.9331665039062)",1,"(0.5704385638237, 0.28826704621315)","(40.05601119995117, 218.42202758789062, 72.66207122802734)",1,3.7108306884765625,1,"(24.885051727294922, -36.88890838623047, 668.723388671875)",1
28595481392,13582337678,"(0.5645628571510315, 0.2792145907878876)","(36.804988861083984, 221.06954956054688, 73.62564849853516)",1,3.731048583984375,1,"(-39.3587646484375, -35.509178161621094, 668.5098266601562)",1,"(0.5655857920646667, 0.2897075414657593)","(37.370975494384766, 218.000732421875, 72.50875854492188)",1,3.73309326171875,1,"(24.914091110229492, -36.885719299316406, 669.2919311523438)",1
28595498170,13582354456,"(0.5659711360931396, 0.2815116047859192)","(37.584197998046875, 220.39773559570312, 73.38121032714844)",1,3.7539520263671875,1,"(-39.34678649902344, -35.46999740600586, 668.6270751953125)",1,"(0.5655678510665894, 0.2899113893508911)","(37.36105728149414, 217.94113159179688, 72.48704528808594)",1,3.7529296875,1,"(24.93364143371582, -36.86134338378906, 669.3981323242188)",1
28595514612,13582370898,"(0.5654335618019104, 0.28207701444625854)","(37.2867546081543, 220.23236083984375, 73.32100677490234)",1,3.76318359375,1,"(-39.32717514038086, -35.450164794921875, 668.6371459960938)",1,"(0.5647847652435303, 0.2922229766845703)","(36.927799224853516, 217.26507568359375, 72.24095153808594)",1,3.7575836181640625,1,"(24.961017608642578, -36.83177947998047, 669.4157104492188)",1
28595531307,13582387593,"(0.5603872537612915, 0.2762971520423889)","(34.494632720947266, 221.92276000976562, 73.93623352050781)",1,3.784271240234375,1,"(-39.29240417480469, -35.41358184814453, 668.620361328125)",1,"(0.5671870708465576, 0.2895101308822632)","(38.25696563720703, 218.05850219726562, 72.52974700927734)",1,3.767181396484375,1,"(24.97109031677246, -36.79128646850586, 669.3792114257812)",1
28595548090,13582404376,"(0.5620930194854736, 0.27975061535835266)","(35.43840026855469, 220.91275024414062, 73.56865692138672)",1,3.7907257080078125,1,"(-39.23030471801758, -35.34478759765625, 668.4150390625)",1,"(0.5696383118629456, 0.29071471095085144)","(39.61320877075195, 217.70616149902344, 72.40155029296875)",1,3.770599365234375,1,"(24.996570587158203, -36.730712890625, 669.178955078125)",1
28595564481,13582420767,"(0.5635210871696472, 0.2825741171836853)","(36.228538513183594, 220.0869903564453, 73.26811218261719)",1,3.790069580078125,1,"(-39.202632904052734, -35.30994415283203, 668.4343872070312)",1,"(0.5665436387062073, 0.29063647985458374)","(37.90092086791992, 217.7290802001953, 72.40986633300781)",1,3.7817535400390625,1,"(25.040281295776367, -36.70474624633789, 669.198974609375)",1
28595581223,13582437509,"(0.5657526254653931, 0.2844510078430176)","(37.46329879760742, 219.53807067871094, 73.06832885742188)",1,3.7914276123046875,1,"(-39.13165283203125, -35.25942611694336, 668.2347412109375)",1,"(0.5696046948432922, 0.29271525144577026)","(39.594635009765625, 217.12112426757812, 72.1885757446289)",1,3.787109375,1,"(25.087799072265625, -36.67650604248047, 668.9742431640625)",1
28595598010,13582454296,"(0.5650826096534729, 0.2857370376586914)","(37.0925407409668, 219.16195678710938, 72.93141174316406)",1,3.7975311279296875,1,"(-39.03496170043945, -35.225364685058594, 668.0577392578125)",1,"(0.568506121635437, 0.2946995496749878)","(38.98680114746094, 216.54078674316406, 71.97734832763672)",1,3.7988739013671875,1,"(25.152008056640625, -36.66853332519531, 668.8013916015625)",1
28595614447,13582470733,"(0.5644586682319641, 0.28617236018180847)","(36.747314453125, 219.03465270996094, 72.88504028320312)",1,3.8068695068359375,1,"(-38.99538040161133, -35.2181396484375, 668.1651000976562)",1,"(0.5628111362457275, 0.29358798265457153)","(35.835723876953125, 216.86585998535156, 72.09566497802734)",1,3.7953338623046875,1,"(25.213022232055664, -36.676971435546875, 668.9114379882812)",1
28595631138,13582487424,"(0.5639650225639343, 0.2847960293292999)","(36.47420120239258, 219.4371795654297, 73.03157043457031)",1,3.817108154296875,1,"(-38.92502975463867, -35.213138580322266, 668.3653564453125)",1,"(0.5679646134376526, 0.2923724055290222)","(38.68718338012695, 217.2213592529297, 72.22509002685547)",1,3.809478759765625,1,"(25.28406524658203, -36.68967819213867, 669.104248046875)",1
28595647930,13582504216,"(0.562714695930481, 0.2808534502983093)","(35.78239059448242, 220.59019470214844, 73.45124053955078)",1,3.8092498779296875,1,"(-38.83140182495117, -35.20555877685547, 668.387451171875)",1,"(0.565242350101471, 0.29098203778266907)","(37.18094253540039, 217.6280059814453, 72.37309265136719)",1,3.7979888916015625,1,"(25.376815795898438, -36.71428680419922, 669.1160278320312)",1
28595664317,13582520603,"(0.5637807846069336, 0.2783942222595215)","(36.37226867675781, 221.3094482421875, 73.71302032470703)",1,3.8076629638671875,1,"(-38.78492736816406, -35.20540237426758, 668.4300537109375)",1,"(0.5673236846923828, 0.28958868980407715)","(38.332557678222656, 218.03549194335938, 72.5213851928711)",1,3.8004913330078125,1,"(25.43094825744629, -36.734519958496094, 669.1488037109375)",1
28595681053,13582537339,"(0.5642193555831909, 0.27566102147102356)","(36.61492919921875, 222.10882568359375, 74.00395202636719)",1,3.8128204345703125,1,"(-38.696685791015625, -35.20743942260742, 668.6837158203125)",1,"(0.5686545968055725, 0.2892923355102539)","(39.06895065307617, 218.1221923828125, 72.55292510986328)",1,3.8199462890625,1,"(25.540498733520508, -36.75532531738281, 669.4134521484375)",1
28595697850,13582554136,"(0.5643612742424011, 0.2768099009990692)","(36.69343948364258, 221.7728271484375, 73.88162994384766)",1,3.84075927734375,1,"(-38.598384857177734, -35.202415466308594, 668.9197387695312)",1,"(0.5687878727912903, 0.2882927358150482)","(39.14265823364258, 218.4145050048828, 72.65937805175781)",1,3.81988525390625,1,"(25.647865295410156, -36.77846908569336, 669.6251831054688)",1
28595714283,13582570569,"(0.5668086409568787, 0.2755306363105774)","(38.047576904296875, 222.14694213867188, 74.017822265625)",1,3.8483428955078125,1,"(-38.54325866699219, -35.19664001464844, 668.931884765625)",1,"(0.5686550736427307, 0.2923929989337921)","(39.06916427612305, 217.21534729003906, 72.22289276123047)",1,3.8338775634765625,1,"(25.706077575683594, -36.783390045166016, 669.6336059570312)",1
28595730969,13582587256,"(0.5669317841529846, 0.2687027156352997)","(38.1157112121582, 224.14385986328125, 74.74459838867188)",1,3.850341796875,1,"(-38.45235061645508, -35.18152618408203, 669.0557861328125)",1,"(0.5639500021934509, 0.2902224659919739)","(36.46588897705078, 217.8501434326172, 72.45394134521484)",1,3.8461456298828125,1,"(25.822715759277344, -36.79867935180664, 669.7516479492188)",1
28595747770,13582604057,"(0.5460852980613708, 0.27812057733535767)","(26.58135414123535, 221.3894805908203, 73.74213409423828)",1,3.862823486328125,1,"(-38.406829833984375, -35.13043975830078, 668.9918212890625)",1,"(0.5495330095291138, 0.2883765399456024)","(28.48896598815918, 218.39002990722656, 72.65043640136719)",1,3.8604888916015625,1,"(25.851287841796875, -36.790287017822266, 669.693603515625)",1
28595764249,13582620536,"(0.5296729803085327, 0.28256452083587646)","(17.500425338745117, 220.08981323242188, 73.26909637451172)",1,3.8833465576171875,1,"(-38.404911041259766, -35.08958053588867, 668.8884887695312)",1,"(0.5344124436378479, 0.27833306789398193)","(20.122739791870117, 221.32736206054688, 73.71951293945312)",1,3.869140625,1,"(25.83662986755371, -36.78467559814453, 669.5797729492188)",1
28595780884,13582637171,"(0.5348637700080872, 0.2780442237854004)","(20.372480392456055, 221.4118194580078, 73.75025939941406)",1,3.87518310546875,1,"(-38.34571075439453, -35.07401657104492, 669.1959228515625)",1,"(0.5373901724815369, 0.28059205412864685)","(21.770355224609375, 220.66665649414062, 73.47908020019531)",1,3.8779449462890625,1,"(25.902629852294922, -36.79910659790039, 669.89990234375)",1
28595797690,13582653977,"(0.5343666076660156, 0.2824042737483978)","(20.097415924072266, 220.1366424560547, 73.28617858886719)",1,3.8936004638671875,1,"(-38.22842025756836, -35.053592681884766, 669.5390625)",1,"(0.5337117314338684, 0.2753702998161316)","(19.735023498535156, 222.19387817382812, 74.03490447998047)",1,3.89703369140625,1,"(26.050344467163086, -36.828025817871094, 670.2109375)",1
28595814118,13582670405,"(0.5332101583480835, 0.27625325322151184)","(19.457530975341797, 221.93560791015625, 73.94094848632812)",1,3.8896942138671875,1,"(-38.155391693115234, -35.04078674316406, 669.661376953125)",1,"(0.5339004397392273, 0.27918151021003723)","(19.839502334594727, 221.07923889160156, 73.6291732788086)",1,3.8989105224609375,1,"(26.141555786132812, -36.83856964111328, 670.3321533203125)",1
28595830800,13582687087,"(0.5315306186676025, 0.268107533454895)","(18.528230667114258, 224.3179473876953, 74.80801391601562)",1,3.8886260986328125,1,"(-38.01533508300781, -35.01285171508789, 669.92578125)",1,"(0.5340055823326111, 0.28266409039497375)","(19.89766502380371, 220.06069946289062, 73.25846862792969)",1,3.907440185546875,1,"(26.307384490966797, -36.85381317138672, 670.58642578125)",1
28595847610,13582703897,"(0.5314934849739075, 0.268624484539032)","(18.507699966430664, 224.16673278808594, 74.75297546386719)",1,3.9088287353515625,1,"(-37.847110748291016, -34.97909927368164, 670.0994873046875)",1,"(0.5362516641616821, 0.27946794033050537)","(21.140378952026367, 220.99545288085938, 73.59869384765625)",1,3.907073974609375,1,"(26.474021911621094, -36.87114334106445, 670.7356567382812)",1
28595863988,13582720275,"(0.5320448875427246, 0.27662232518196106)","(18.812795639038086, 221.82765197753906, 73.90161895751953)",1,3.911224365234375,1,"(-37.74525833129883, -34.94344711303711, 670.1171875)",1,"(0.5360237956047058, 0.2739139795303345)","(21.014331817626953, 222.6197509765625, 74.18988800048828)",1,3.9235076904296875,1,"(26.590251922607422, -36.87430953979492, 670.7486572265625)",1
28595880715,13582737002,"(0.5318332314491272, 0.27967315912246704)","(18.695669174194336, 220.9354248046875, 73.57683563232422)",1,3.9256134033203125,1,"(-37.559757232666016, -34.88297653198242, 670.0562133789062)",1,"(0.5379922986030579, 0.27292072772979736)","(22.103513717651367, 222.91026306152344, 74.29561614990234)",1,3.9241485595703125,1,"(26.762388229370117, -36.8717041015625, 670.6722412109375)",1
28595897530,13582753817,"(0.5312878489494324, 0.27584052085876465)","(18.393917083740234, 222.0563201904297, 73.98482513427734)",1,3.9426727294921875,1,"(-37.37810516357422, -34.83701705932617, 670.2271118164062)",1,"(0.5360264778137207, 0.27443885803222656)","(21.01582145690918, 222.46624755859375, 74.1340560913086)",1,3.939056396484375,1,"(26.95807647705078, -36.8772087097168, 670.8161010742188)",1
28595913954,13582770241,"(0.5330619812011719, 0.2674781382083893)","(19.37552833557129, 224.5019989013672, 74.87498474121094)",1,3.9420623779296875,1,"(-37.28631591796875, -34.822994232177734, 670.4293212890625)",1,"(0.5356923937797546, 0.2773922085762024)","(20.83099937438965, 221.6024627685547, 73.81971740722656)",1,3.9463043212890625,1,"(27.093931198120117, -36.89602279663086, 671.0266723632812)",1
28595930630,13582786917,"(0.5329428911209106, 0.2681170105934143)","(19.309648513793945, 224.31512451171875, 74.80703735351562)",1,3.9550933837890625,1,"(-37.13511276245117, -34.794307708740234, 670.806884765625)",1,"(0.5352957844734192, 0.27922409772872925)","(20.611539840698242, 221.06674194335938, 73.62470245361328)",1,3.9537811279296875,1,"(27.295269012451172, -36.93598937988281, 671.3868408203125)",1
28595947450,13582803737,"(0.5339019894599915, 0.2701471745967865)","(19.84033966064453, 223.7213897705078, 74.59089660644531)",1,3.95697021484375,1,"(-36.957298278808594, -34.76152801513672, 671.095703125)",1,"(0.5385697484016418, 0.2800900936126709)","(22.422977447509766, 220.81349182128906, 73.53246307373047)",1,3.95709228515625,1,"(27.484312057495117, -36.974517822265625, 671.6434326171875)",1
28595963823,13582820110,"(0.5355633497238159, 0.27772223949432373)","(20.759546279907227, 221.50599670410156, 73.78456115722656)",1,3.9692230224609375,1,"(-36.84535217285156, -34.73167419433594, 671.1272583007812)",1,"(0.5381854176521301, 0.2730797231197357)","(22.21034812927246, 222.86375427246094, 74.27867889404297)",1,3.9675140380859375,1,"(27.62128257751465, -37.001014709472656, 671.6771850585938)",1
28595980546,13582836833,"(0.53419029712677, 0.2777888774871826)","(19.999828338623047, 221.48651123046875, 73.7774658203125)",1,3.973358154296875,1,"(-36.6451416015625, -34.698890686035156, 671.09033203125)",1,"(0.5410648584365845, 0.27238693833351135)","(23.803564071655273, 223.06634521484375, 74.35249328613281)",1,3.9810028076171875,1,"(27.817764282226562, -37.02120590209961, 671.6101684570312)",1
28595997370,13582853657,"(0.533081591129303, 0.2687137722969055)","(19.386398315429688, 224.14060974121094, 74.74346923828125)",1,3.9749755859375,1,"(-36.395816802978516, -34.64834976196289, 670.7326049804688)",1,"(0.538359522819519, 0.2700413763523102)","(22.3066463470459, 223.7523193359375, 74.6021957397461)",1,3.9773712158203125,1,"(28.022354125976562, -37.03650665283203, 671.2621459960938)",1
28596013789,13582870076,"(0.5351505279541016, 0.25582143664360046)","(20.5311336517334, 227.91116333007812, 76.11579895019531)",1,3.9891815185546875,1,"(-36.2638053894043, -34.627586364746094, 670.6416625976562)",1,"(0.5354504585266113, 0.2727743983268738)","(20.69709014892578, 222.9530029296875, 74.311279296875)",1,3.9735260009765625,1,"(28.157588958740234, -37.039188385009766, 671.1404418945312)",1
