device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21235613731,21197517485,"(0.5132956504821777, 0.401513934135437)","(8.438841819763184, 185.30165100097656, 60.607234954833984)",1,2.942413330078125,1,"(13.899361610412598, 3.0330393314361572, 654.1925659179688)",1,"(0.46816378831863403, 0.37840959429740906)","(-16.532638549804688, 192.05880737304688, 63.066593170166016)",1,2.9462890625,1,"(87.18274688720703, 11.992215156555176, 648.81689453125)",1
21235630463,21197534218,"(0.5061364769935608, 0.39241746068000793)","(4.477651596069336, 187.9620361328125, 61.57554244995117)",1,2.9501800537109375,1,"(13.824624061584473, 3.0111300945281982, 654.4500122070312)",1,"(0.47392165660858154, 0.3604981303215027)","(-13.346818923950195, 197.29721069335938, 64.97323608398438)",1,2.9703826904296875,1,"(87.18543243408203, 11.978121757507324, 648.8914794921875)",1
21235647241,21197550996,"(0.504359781742096, 0.3941967487335205)","(3.494624376296997, 187.44163513183594, 61.38611602783203)",1,2.9279937744140625,1,"(13.759177207946777, 2.953507900238037, 654.0418090820312)",1,"(0.46437782049179077, 0.3682829737663269)","(-18.62744140625, 195.0204315185547, 64.14461517333984)",1,2.9490509033203125,1,"(87.1025390625, 11.946538925170898, 648.4151000976562)",1
21235663637,21197567393,"(0.5053913593292236, 0.4000466763973236)","(4.065382957458496, 185.73077392578125, 60.763427734375)",1,2.888916015625,1,"(13.656153678894043, 2.9426169395446777, 653.6759033203125)",1,"(0.46541404724121094, 0.3721363842487335)","(-18.054073333740234, 193.89346313476562, 63.73436737060547)",1,2.9449920654296875,1,"(86.99163055419922, 11.959765434265137, 648.0626220703125)",1
21235680429,21197584185,"(0.5073583126068115, 0.4009697735309601)","(5.15372371673584, 185.4608154296875, 60.6651611328125)",1,2.8797149658203125,1,"(13.554996490478516, 2.962146043777466, 653.305908203125)",1,"(0.4718751311302185, 0.3532579243183136)","(-14.479155540466309, 199.41470336914062, 65.74392700195312)",1,2.9366302490234375,1,"(86.87981414794922, 11.97204875946045, 647.7403564453125)",1
21235697157,21197600913,"(0.5068126916885376, 0.3980807662010193)","(4.851808071136475, 186.30572509765625, 60.97268295288086)",1,2.88079833984375,1,"(13.394503593444824, 2.9678051471710205, 652.8726196289062)",1,"(0.46954232454299927, 0.36093905568122864)","(-15.769898414611816, 197.16822814941406, 64.92631530761719)",1,2.9575653076171875,1,"(86.66400146484375, 11.994222640991211, 647.2526245117188)",1
21235713557,21197617313,"(0.5067869424819946, 0.3976074457168579)","(4.837543487548828, 186.44418334960938, 61.02305221557617)",1,2.873443603515625,1,"(13.237367630004883, 2.92729115486145, 652.5581665039062)",1,"(0.4721454679965973, 0.35887980461120605)","(-14.329571723937988, 197.7705078125, 65.14551544189453)",1,2.9377288818359375,1,"(86.50111389160156, 11.984675407409668, 647.001953125)",1
21235730299,21197634055,"(0.5091830492019653, 0.3868432641029358)","(6.163344383239746, 189.5922393798828, 62.16887283325195)",1,2.877685546875,1,"(13.121750831604004, 2.8568801879882812, 652.3070678710938)",1,"(0.4704497456550598, 0.36372414231300354)","(-15.267810821533203, 196.35372924804688, 64.62987518310547)",1,2.9664154052734375,1,"(86.3895492553711, 11.972370147705078, 646.8016967773438)",1
21235747072,21197650828,"(0.5094311833381653, 0.3906341791152954)","(6.300634384155273, 188.4835662841797, 61.76532745361328)",1,2.885650634765625,1,"(12.95501708984375, 2.7932915687561035, 651.8821411132812)",1,"(0.46300429105758667, 0.36969268321990967)","(-19.387386322021484, 194.608154296875, 63.994544982910156)",1,2.9460296630859375,1,"(86.17391967773438, 11.938762664794922, 646.3135375976562)",1
21235763473,21197667230,"(0.5092564225196838, 0.3927989900112152)","(6.203926086425781, 187.85044860839844, 61.534915924072266)",1,2.857147216796875,1,"(12.770344734191895, 2.771099090576172, 651.2150268554688)",1,"(0.46032610535621643, 0.36393505334854126)","(-20.869239807128906, 196.29205322265625, 64.60741424560547)",1,2.9197235107421875,1,"(85.94231414794922, 11.949182510375977, 645.716796875)",1
21235780265,21197684022,"(0.5074848532676697, 0.3998498320579529)","(5.223733901977539, 185.788330078125, 60.784385681152344)",1,2.8326416015625,1,"(12.630043029785156, 2.7893261909484863, 650.5538940429688)",1,"(0.4577096104621887, 0.36565154790878296)","(-22.316944122314453, 195.79002380371094, 64.42469024658203)",1,2.9264068603515625,1,"(85.76814270019531, 11.960862159729004, 645.1903686523438)",1
21235796987,21197700744,"(0.5092455148696899, 0.4087742865085602)","(6.1978678703308105, 183.17828369140625, 59.834407806396484)",1,2.8295135498046875,1,"(12.440698623657227, 2.7901408672332764, 649.6240234375)",1,"(0.4745672643184662, 0.37530517578125)","(-12.989585876464844, 192.96670532226562, 63.3970832824707)",1,2.8983306884765625,1,"(85.36763763427734, 11.999612808227539, 644.1199951171875)",1
21235813388,21197717145,"(0.508646547794342, 0.4008055329322815)","(5.866497993469238, 185.50881958007812, 60.682647705078125)",1,2.83544921875,1,"(12.263209342956543, 2.8218448162078857, 648.8660888671875)",1,"(0.469383180141449, 0.37348273396492004)","(-15.857940673828125, 193.4997100830078, 63.59109115600586)",1,2.9192962646484375,1,"(85.13924407958984, 12.041601181030273, 643.513427734375)",1
21235830231,21197733988,"(0.4993472397327423, 0.3058781325817108)","(0.7211650013923645, 213.271484375, 70.78739929199219)",1,2.82373046875,1,"(12.160721778869629, 2.9416513442993164, 648.63818359375)",1,"(0.4695110023021698, 0.3021359443664551)","(-15.787219047546387, 214.36593627929688, 71.18576049804688)",1,2.927093505859375,1,"(84.9404067993164, 12.190827369689941, 643.225341796875)",1
21235846806,21197750563,"(0.49193674325942993, 0.2333802729845047)","(-3.3790743350982666, 234.47434997558594, 78.5046157836914)",1,2.840850830078125,1,"(12.029251098632812, 3.174701690673828, 648.5836791992188)",1,"(0.46503475308418274, 0.21962568163871765)","(-18.26390266418457, 238.49697875976562, 79.96880340576172)",1,2.91168212890625,1,"(84.6399154663086, 12.46546459197998, 643.2225341796875)",1
21235863304,21197767062,"(0.499456524848938, 0.23731791973114014)","(0.7816466093063354, 233.3226776123047, 78.08549499511719)",1,2.847137451171875,1,"(11.816308975219727, 3.1962807178497314, 648.6583251953125)",1,"(0.4698498845100403, 0.2093997597694397)","(-15.599732398986816, 241.4877166748047, 81.05726623535156)",1,2.9073638916015625,1,"(84.47189331054688, 12.499131202697754, 643.2883911132812)",1
21235880100,21197783858,"(0.49608245491981506, 0.233883798122406)","(-1.08522367477417, 234.32704162597656, 78.45105743408203)",1,2.8406524658203125,1,"(11.696603775024414, 3.2016265392303467, 648.7020874023438)",1,"(0.46439188718795776, 0.20814169943332672)","(-18.619632720947266, 241.85565185546875, 81.19116973876953)",1,2.9081878662109375,1,"(84.39897155761719, 12.521489143371582, 643.3417358398438)",1
21235896818,21197800577,"(0.4967295229434967, 0.23677223920822144)","(-0.7272175550460815, 233.48231506347656, 78.14358520507812)",1,2.8161468505859375,1,"(11.501667022705078, 3.2060928344726562, 648.6439819335938)",1,"(0.46337610483169556, 0.20222130417823792)","(-19.181657791137695, 243.58712768554688, 81.82144927978516)",1,2.9058685302734375,1,"(84.19209289550781, 12.564098358154297, 643.2964477539062)",1
21235913224,21197816983,"(0.49717825651168823, 0.23813071846961975)","(-0.47891300916671753, 233.08499145507812, 77.99897003173828)",1,2.8167266845703125,1,"(11.314504623413086, 3.1704657077789307, 648.5028076171875)",1,"(0.4654221534729004, 0.20312294363975525)","(-18.049585342407227, 243.32342529296875, 81.7254638671875)",1,2.8964996337890625,1,"(84.02545166015625, 12.559332847595215, 643.224609375)",1
21235930066,21197833825,"(0.49770388007164, 0.24118006229400635)","(-0.1881062388420105, 232.19317626953125, 77.67440032958984)",1,2.81756591796875,1,"(11.201979637145996, 3.11761474609375, 648.4186401367188)",1,"(0.4642307758331299, 0.20626604557037354)","(-18.708799362182617, 242.40419006347656, 81.39087677001953)",1,2.89459228515625,1,"(83.93301391601562, 12.5475492477417, 643.17041015625)",1
21235946734,21197850493,"(0.4980308413505554, 0.2426973432302475)","(-0.007179312873631716, 231.74940490722656, 77.51285552978516)",1,2.81683349609375,1,"(11.03291130065918, 3.0494673252105713, 648.3428955078125)",1,"(0.4642253518104553, 0.20839744806289673)","(-18.711782455444336, 241.78082275390625, 81.16400909423828)",1,2.885040283203125,1,"(83.7353515625, 12.513197898864746, 643.0974731445312)",1
21235963139,21197866898,"(0.4666725993156433, 0.20095385611057281)","(-17.35770034790039, 243.95779418945312, 81.95632934570312)",1,2.82269287109375,1,"(10.753426551818848, 3.046266794204712, 647.9186401367188)",1,"(0.4408135414123535, 0.1806735098361969)","(-31.665538787841797, 249.88902282714844, 84.11517333984375)",1,2.8956451416015625,1,"(83.37032318115234, 12.572122573852539, 642.7001953125)",1
21235979935,21197883694,"(0.4527749717235565, 0.19573891162872314)","(-25.04727554321289, 245.4829559326172, 82.51146697998047)",1,2.8142242431640625,1,"(10.557376861572266, 3.0979580879211426, 647.1367797851562)",1,"(0.4273078739643097, 0.16694675385951996)","(-39.13820266723633, 253.903564453125, 85.57635498046875)",1,2.9098968505859375,1,"(83.0970230102539, 12.618179321289062, 642.089599609375)",1
21235996649,21197900409,"(0.45368558168411255, 0.19413067400455475)","(-24.54341697692871, 245.95333862304688, 82.6826171875)",1,2.8244781494140625,1,"(10.404794692993164, 3.122360944747925, 646.531982421875)",1,"(0.4192463755607605, 0.17216679453849792)","(-43.59861373901367, 252.3769073486328, 85.02061462402344)",1,2.8918914794921875,1,"(82.86347198486328, 12.690016746520996, 641.4035034179688)",1
21236013054,21197916814,"(0.4494768977165222, 0.19587181508541107)","(-26.87209701538086, 245.44412231445312, 82.4972915649414)",1,2.827484130859375,1,"(10.318939208984375, 3.1462631225585938, 645.9615478515625)",1,"(0.415737122297287, 0.17651697993278503)","(-45.5402946472168, 251.10464477539062, 84.55755615234375)",1,2.8884429931640625,1,"(82.73703002929688, 12.715706825256348, 640.7997436523438)",1
21236029901,21197933661,"(0.45151618123054504, 0.198378324508667)","(-25.743759155273438, 244.71104431152344, 82.23046875)",1,2.8316192626953125,1,"(10.269518852233887, 3.1481411457061768, 645.6846923828125)",1,"(0.42179977893829346, 0.17776226997375488)","(-42.185829162597656, 250.74044799804688, 84.42501068115234)",1,2.8921661376953125,1,"(82.66739654541016, 12.719882011413574, 640.555908203125)",1
21236046564,21197950324,"(0.4531235992908478, 0.19930750131607056)","(-24.854389190673828, 244.43931579589844, 82.13158416748047)",1,2.8296356201171875,1,"(10.207759857177734, 3.1303188800811768, 645.0511474609375)",1,"(0.4216366112232208, 0.17464612424373627)","(-42.2761344909668, 251.65182495117188, 84.75675201416016)",1,2.8940887451171875,1,"(82.51411437988281, 12.708944320678711, 639.8027954101562)",1
21236062970,21197966730,"(0.4524558186531067, 0.19721321761608124)","(-25.223867416381836, 245.0518035888672, 82.35453796386719)",1,2.822845458984375,1,"(10.135356903076172, 3.1024112701416016, 644.0752563476562)",1,"(0.4225424528121948, 0.17700818181037903)","(-41.77493667602539, 250.96102905273438, 84.5052719116211)",1,2.889984130859375,1,"(82.35205078125, 12.684025764465332, 638.9027099609375)",1
21236079771,21197983532,"(0.4532999098300934, 0.194604754447937)","(-24.756813049316406, 245.81468200683594, 82.6321792602539)",1,2.8148345947265625,1,"(10.085916519165039, 3.0940022468566895, 643.7470703125)",1,"(0.42093130946159363, 0.1825631558895111)","(-42.66639709472656, 249.33639526367188, 83.91395568847656)",1,2.891326904296875,1,"(82.2940444946289, 12.668814659118652, 638.6364135742188)",1
21236096480,21198000241,"(0.45161953568458557, 0.19685687124729156)","(-25.686546325683594, 245.15602111816406, 82.39242553710938)",1,2.81610107421875,1,"(10.017571449279785, 3.0696487426757812, 643.3660278320312)",1,"(0.420574426651001, 0.18849341571331024)","(-42.863807678222656, 247.6020050048828, 83.28269958496094)",1,2.8946075439453125,1,"(82.15714263916016, 12.639163970947266, 638.1939697265625)",1
21236112890,21198016651,"(0.45116573572158813, 0.20175044238567352)","(-25.937667846679688, 243.724853515625, 81.87152862548828)",1,2.8018646240234375,1,"(9.944046020507812, 3.0364174842834473, 643.0498046875)",1,"(0.4178735613822937, 0.18543002009391785)","(-44.358211517333984, 248.4979248046875, 83.6087875366211)",1,2.869384765625,1,"(82.07418060302734, 12.615022659301758, 637.93896484375)",1
21236129640,21198033402,"(0.45111730694770813, 0.1937720775604248)","(-25.9644718170166, 246.05821228027344, 82.72080993652344)",1,2.793487548828125,1,"(9.903411865234375, 3.0040905475616455, 643.0658569335938)",1,"(0.41805341839790344, 0.18501290678977966)","(-44.258697509765625, 248.6199188232422, 83.65316772460938)",1,2.872894287109375,1,"(82.04924774169922, 12.604785919189453, 637.9488525390625)",1
21236146395,21198050157,"(0.4505227208137512, 0.18923884630203247)","(-26.293458938598633, 247.3839874267578, 83.20339965820312)",1,2.793182373046875,1,"(9.86455249786377, 2.9647881984710693, 643.3101196289062)",1,"(0.42104285955429077, 0.1788664609193802)","(-42.60464096069336, 250.41754150390625, 84.30745697021484)",1,2.86834716796875,1,"(82.02848052978516, 12.573027610778809, 638.2371215820312)",1
21236162805,21198066567,"(0.4491075575351715, 0.19042854011058807)","(-27.076425552368164, 247.03602600097656, 83.0767822265625)",1,2.79730224609375,1,"(9.83684253692627, 2.9397029876708984, 643.6878051757812)",1,"(0.41780972480773926, 0.17745836079120636)","(-44.3935546875, 250.829345703125, 84.45738220214844)",1,2.856597900390625,1,"(82.04730987548828, 12.578989028930664, 638.6087036132812)",1
21236179606,21198083368,"(0.45015817880630493, 0.18978139758110046)","(-26.495161056518555, 247.22532653808594, 83.14564514160156)",1,2.7866363525390625,1,"(9.826798439025879, 2.93979549407959, 644.138427734375)",1,"(0.41775792837142944, 0.1789185106754303)","(-44.42218780517578, 250.4022979736328, 84.30195617675781)",1,2.8649749755859375,1,"(82.07957458496094, 12.595731735229492, 638.9903564453125)",1
21236196311,21198100073,"(0.4511263370513916, 0.18816378712654114)","(-25.95947265625, 247.6984100341797, 83.31781005859375)",1,2.7893524169921875,1,"(9.812000274658203, 2.956084966659546, 645.0381469726562)",1,"(0.41350463032722473, 0.17283284664154053)","(-46.7755241394043, 252.18212890625, 84.94974517822266)",1,2.856109619140625,1,"(82.1812973022461, 12.655025482177734, 640.0438232421875)",1
21236212725,21198116488,"(0.45217111706733704, 0.18655766546726227)","(-25.381397247314453, 248.1681671142578, 83.48876190185547)",1,2.7811737060546875,1,"(9.78358268737793, 2.9958157539367676, 646.0794677734375)",1,"(0.41681915521621704, 0.17497138679027557)","(-44.9416389465332, 251.5566864013672, 84.72212219238281)",1,2.843414306640625,1,"(82.26518249511719, 12.710585594177246, 641.0164794921875)",1
21236229572,21198133335,"(0.45404911041259766, 0.18805603682994843)","(-24.34230613708496, 247.72994995117188, 83.32929229736328)",1,2.776519775390625,1,"(9.759995460510254, 3.045506000518799, 646.6823120117188)",1,"(0.4160492718219757, 0.17026925086975098)","(-45.36759567260742, 252.931884765625, 85.22264099121094)",1,2.8460845947265625,1,"(82.30638122558594, 12.738723754882812, 641.5474853515625)",1
21236246226,21198149989,"(0.45127567648887634, 0.18774498999118805)","(-25.876827239990234, 247.82090759277344, 83.36236572265625)",1,2.7723388671875,1,"(9.725786209106445, 3.0935873985290527, 647.2570190429688)",1,"(0.41760629415512085, 0.16707289218902588)","(-44.5060920715332, 253.86666870117188, 85.5628890991211)",1,2.8531646728515625,1,"(82.3358383178711, 12.792768478393555, 642.2125244140625)",1
21236262645,21198166408,"(0.45291149616241455, 0.19209584593772888)","(-24.971729278564453, 246.54843139648438, 82.89921569824219)",1,2.77197265625,1,"(9.690892219543457, 3.1212635040283203, 647.3001098632812)",1,"(0.41684210300445557, 0.1684582531452179)","(-44.92892837524414, 253.4615020751953, 85.41541290283203)",1,2.8475799560546875,1,"(82.29296875, 12.811885833740234, 642.2098999023438)",1
21236279538,21198183301,"(0.47424253821372986, 0.19000336527824402)","(-13.169266700744629, 247.16041564941406, 83.1219482421875)",1,2.7710113525390625,1,"(9.767870903015137, 3.130514144897461, 646.9213256835938)",1,"(0.4257774353027344, 0.17537637054920197)","(-39.98501205444336, 251.43824768066406, 84.67902374267578)",1,2.8299713134765625,1,"(82.31392669677734, 12.822056770324707, 641.985595703125)",1
21236296141,21198199904,"(0.5093226432800293, 0.1910359114408493)","(6.240580081939697, 246.8584442138672, 83.01204681396484)",1,2.781005859375,1,"(9.996870994567871, 3.172363042831421, 647.0120239257812)",1,"(0.4645910859107971, 0.1780225932598114)","(-18.509418487548828, 250.66433715820312, 84.39730834960938)",1,2.80316162109375,1,"(82.58404541015625, 12.84005069732666, 642.0691528320312)",1
21236312561,21198216325,"(0.5099501609802246, 0.19004786014556885)","(6.58779239654541, 247.14743041992188, 83.11724853515625)",1,2.773193359375,1,"(10.03565502166748, 3.1975247859954834, 647.8798828125)",1,"(0.4642496109008789, 0.17655637860298157)","(-18.698362350463867, 251.09312438964844, 84.55339813232422)",1,2.8079376220703125,1,"(82.67372131347656, 12.877290725708008, 642.5841674804688)",1
21236329408,21198233172,"(0.5126583576202393, 0.19360023736953735)","(8.086211204528809, 246.10845947265625, 82.73912811279297)",1,2.7678680419921875,1,"(10.0396728515625, 3.1936190128326416, 647.7940673828125)",1,"(0.4646005928516388, 0.1767171025276184)","(-18.504154205322266, 251.046142578125, 84.53630065917969)",1,2.8197784423828125,1,"(82.68095397949219, 12.8797607421875, 642.6136474609375)",1
21236346153,21198249917,"(0.5089677572250366, 0.1918317675590515)","(6.044219970703125, 246.62564086914062, 82.92737579345703)",1,2.7718048095703125,1,"(10.065418243408203, 3.172431230545044, 647.9491577148438)",1,"(0.46694493293762207, 0.17402514815330505)","(-17.207035064697266, 251.83343505859375, 84.82283782958984)",1,2.821502685546875,1,"(82.72740936279297, 12.858519554138184, 642.7991943359375)",1
21236362485,21198266249,"(0.5085404515266418, 0.19435922801494598)","(5.807760238647461, 245.88645935058594, 82.65837097167969)",1,2.7724609375,1,"(10.086326599121094, 3.1673121452331543, 648.3359375)",1,"(0.4705013036727905, 0.17582182586193085)","(-15.23928451538086, 251.3079833984375, 84.63155364990234)",1,2.8116302490234375,1,"(82.79373168945312, 12.85466194152832, 643.1401977539062)",1
21236379277,21198283042,"(0.509350061416626, 0.18925246596336365)","(6.255724906921387, 247.37998962402344, 83.20194244384766)",1,2.7552490234375,1,"(10.107359886169434, 3.171295166015625, 648.4866943359375)",1,"(0.47560957074165344, 0.18061113357543945)","(-12.412880897521973, 249.9072723388672, 84.12174224853516)",1,2.822479248046875,1,"(82.81755065917969, 12.852869987487793, 643.2676391601562)",1
21236396069,21198299834,"(0.5094641447067261, 0.18763217329978943)","(6.3188700675964355, 247.85386657714844, 83.37439727783203)",1,2.777252197265625,1,"(10.131439208984375, 3.1834189891815186, 648.7161254882812)",1,"(0.4744643270969391, 0.1825246512889862)","(-13.046525001525879, 249.34764099121094, 83.91803741455078)",1,2.820770263671875,1,"(82.8835220336914, 12.878802299499512, 643.5320434570312)",1
21236412405,21198316170,"(0.5081514716148376, 0.187034010887146)","(5.592565059661865, 248.02882385253906, 83.43802642822266)",1,2.7983551025390625,1,"(10.168083190917969, 3.189939260482788, 648.9266967773438)",1,"(0.4725103974342346, 0.17990905046463013)","(-14.127643585205078, 250.1126251220703, 84.19651794433594)",1,2.815673828125,1,"(82.94776916503906, 12.877645492553711, 643.7244873046875)",1
21236429243,21198333009,"(0.5045788884162903, 0.18890872597694397)","(3.615845203399658, 247.48057556152344, 83.23848724365234)",1,2.78717041015625,1,"(10.206559181213379, 3.193206310272217, 648.9345092773438)",1,"(0.4666880965232849, 0.1720331460237503)","(-17.34911346435547, 252.41600036621094, 85.034912109375)",1,2.8151702880859375,1,"(83.00074768066406, 12.8704195022583, 643.7555541992188)",1
21236445984,21198349750,"(0.5059701204299927, 0.18592889606952667)","(4.385621547698975, 248.35203552246094, 83.55569458007812)",1,2.801177978515625,1,"(10.266291618347168, 3.184530019760132, 648.8134765625)",1,"(0.4704914093017578, 0.17442312836647034)","(-15.244745254516602, 251.71702575683594, 84.78043365478516)",1,2.825775146484375,1,"(83.04690551757812, 12.835829734802246, 643.6012573242188)",1
21236462330,21198366096,"(0.5077648162841797, 0.18699166178703308)","(5.3786115646362305, 248.0412139892578, 83.44257354736328)",1,2.79986572265625,1,"(10.32746410369873, 3.184068441390991, 648.7718505859375)",1,"(0.474496066570282, 0.17478008568286896)","(-13.028964042663574, 251.6126251220703, 84.74244689941406)",1,2.8623809814453125,1,"(83.09278869628906, 12.813738822937012, 643.550048828125)",1
21236479112,21198382878,"(0.5065338611602783, 0.18990078568458557)","(4.697567939758301, 247.19039916992188, 83.1329116821289)",1,2.796844482421875,1,"(10.366161346435547, 3.1769728660583496, 648.8724975585938)",1,"(0.4679917097091675, 0.16727808117866516)","(-16.62783432006836, 253.80667114257812, 85.54103088378906)",1,2.859649658203125,1,"(83.1441650390625, 12.796682357788086, 643.6445922851562)",1
21236495900,21198399666,"(0.49028635025024414, 0.22817669808864594)","(-4.292198657989502, 235.99615478515625, 79.0585708618164)",1,2.79833984375,1,"(10.297422409057617, 3.0933313369750977, 648.8283081054688)",1,"(0.4460908770561218, 0.21236704289913177)","(-28.745567321777344, 240.619873046875, 80.74142456054688)",1,2.866302490234375,1,"(83.03606414794922, 12.716750144958496, 643.5979614257812)",1
21236512250,21198416016,"(0.48653942346572876, 0.22960694134235382)","(-6.36541748046875, 235.577880859375, 78.90628814697266)",1,2.80487060546875,1,"(10.231204986572266, 3.010551691055298, 648.8273315429688)",1,"(0.43788668513298035, 0.2188182920217514)","(-33.28497314453125, 238.733154296875, 80.05474090576172)",1,2.8615570068359375,1,"(83.01007080078125, 12.679377555847168, 643.7073364257812)",1
21236529078,21198432844,"(0.48322710394859314, 0.22944532334804535)","(-8.198101043701172, 235.62513732910156, 78.92347717285156)",1,2.7910919189453125,1,"(10.229894638061523, 3.0063462257385254, 649.1028442382812)",1,"(0.4364970624446869, 0.21275594830513)","(-34.0538330078125, 240.50613403320312, 80.70006561279297)",1,2.8509368896484375,1,"(83.03829956054688, 12.67348861694336, 643.9404296875)",1
21236545815,21198449582,"(0.48448219895362854, 0.23813223838806152)","(-7.503636837005615, 233.0845489501953, 77.9988021850586)",1,2.79632568359375,1,"(10.215069770812988, 2.9707553386688232, 649.04150390625)",1,"(0.4380084276199341, 0.21943096816539764)","(-33.21762466430664, 238.55397033691406, 79.9894790649414)",1,2.86712646484375,1,"(83.01956176757812, 12.643744468688965, 643.8658447265625)",1
21236562170,21198465937,"(0.4841389060020447, 0.23964199423789978)","(-7.6935906410217285, 232.64300537109375, 77.83806610107422)",1,2.79730224609375,1,"(10.201116561889648, 2.9289016723632812, 648.6862182617188)",1,"(0.4400857985019684, 0.21597538888454437)","(-32.06822204589844, 239.56460571289062, 80.35730743408203)",1,2.8690032958984375,1,"(82.96808624267578, 12.613642692565918, 643.5564575195312)",1
21236578948,21198482715,"(0.4818105399608612, 0.23850730061531067)","(-8.981882095336914, 232.974853515625, 77.9588623046875)",1,2.797515869140625,1,"(10.197566986083984, 2.91525936126709, 648.5568237304688)",1,"(0.4439748227596283, 0.21841540932655334)","(-29.916379928588867, 238.85096740722656, 80.0975570678711)",1,2.8660430908203125,1,"(82.95225524902344, 12.605393409729004, 643.4500122070312)",1
