device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20197816465,20171713596,"(0.5351924896240234, 0.10842345654964447)","(20.554386138916016, 271.0194091796875, 91.80592346191406)",1,3.5100250244140625,1,"(12.03657341003418, -14.396849632263184, 561.8434448242188)",1,"(0.5265529155731201, 0.07007549703121185)","(15.774060249328613, 282.2347412109375, 95.88801574707031)",1,3.302215576171875,1,"(81.86083221435547, -19.082977294921875, 556.1256103515625)",1
20197832204,20171729335,"(0.5336945056915283, 0.10394592583179474)","(19.72553062438965, 272.3289489746094, 92.28256225585938)",1,3.5052032470703125,1,"(12.551284790039062, -14.959185600280762, 560.6605224609375)",1,"(0.5254000425338745, 0.06470389664173126)","(15.136177062988281, 283.8056945800781, 96.45980072021484)",1,3.3092193603515625,1,"(82.48421478271484, -19.67083168029785, 554.816650390625)",1
20197848930,20171746061,"(0.5332118272781372, 0.09659859538078308)","(19.458438873291016, 274.4777526855469, 93.064697265625)",1,3.5150909423828125,1,"(13.278202056884766, -15.781397819519043, 558.9226684570312)",1,"(0.5254465341567993, 0.056919634342193604)","(15.161935806274414, 286.082275390625, 97.28839874267578)",1,3.3040771484375,1,"(83.46062469482422, -20.523216247558594, 552.6961669921875)",1
20197866385,20171763516,"(0.5326569676399231, 0.09694655984640121)","(19.15145492553711, 274.3760070800781, 93.02764129638672)",1,3.503631591796875,1,"(13.88686466217041, -16.37856674194336, 557.00390625)",1,"(0.5263210535049438, 0.05043858662247658)","(15.645788192749023, 287.977783203125, 97.978271484375)",1,3.3069610595703125,1,"(84.01438903808594, -20.93373680114746, 551.0668334960938)",1
20197882170,20171779301,"(0.5317191481590271, 0.09599150717258453)","(18.632556915283203, 274.6552429199219, 93.12930297851562)",1,3.5153961181640625,1,"(14.240066528320312, -16.68711280822754, 555.509521484375)",1,"(0.5221343636512756, 0.05947752669453621)","(13.329286575317383, 285.334228515625, 97.01612854003906)",1,3.3596649169921875,1,"(84.42181396484375, -21.218278884887695, 549.405517578125)",1
20197898846,20171795977,"(0.5307940244674683, 0.09531521797180176)","(18.120664596557617, 274.85308837890625, 93.2013168334961)",1,3.5078887939453125,1,"(14.697423934936523, -17.044403076171875, 553.14404296875)",1,"(0.5203500390052795, 0.06054428592324257)","(12.342012405395508, 285.0222473144531, 96.90257263183594)",1,3.3516998291015625,1,"(84.97114562988281, -21.531848907470703, 546.5571899414062)",1
20197916305,20171813436,"(0.5314310193061829, 0.09019451588392258)","(18.47316551208496, 276.3507080078125, 93.7463607788086)",1,3.525848388671875,1,"(15.113503456115723, -17.358013153076172, 551.1591186523438)",1,"(0.519660234451294, 0.05247073993086815)","(11.960370063781738, 287.3834228515625, 97.76201629638672)",1,3.296600341796875,1,"(85.36878204345703, -21.731571197509766, 544.9620971679688)",1
20197932136,20171829268,"(0.5320712924003601, 0.09220325201749802)","(18.827411651611328, 275.7632141113281, 93.53253173828125)",1,3.524566650390625,1,"(15.359129905700684, -17.55363655090332, 549.874755859375)",1,"(0.5214500427246094, 0.05013085901737213)","(12.950654983520508, 288.0677490234375, 98.01106262207031)",1,3.3223114013671875,1,"(85.6432876586914, -21.905729293823242, 543.5560302734375)",1
20197948761,20171845893,"(0.5484719276428223, 0.09038719534873962)","(27.901893615722656, 276.29437255859375, 93.72582244873047)",1,3.5323486328125,1,"(15.762533187866211, -17.872495651245117, 547.4878540039062)",1,"(0.5441461801528931, 0.05825984477996826)","(25.508405685424805, 285.6903991699219, 97.14573669433594)",1,3.3203277587890625,1,"(86.02521514892578, -22.26297378540039, 540.682861328125)",1
20197966100,20171863232,"(0.6012617349624634, 0.08984711766242981)","(57.110504150390625, 276.4522705078125, 93.78337097167969)",1,3.538177490234375,1,"(16.404726028442383, -18.29671859741211, 544.9832763671875)",1,"(0.5841831564903259, 0.0615854449570179)","(47.66091537475586, 284.7177429199219, 96.79174041748047)",1,3.3201751708984375,1,"(86.44651794433594, -22.608600616455078, 538.6624145507812)",1
20197982004,20171879136,"(0.6103249192237854, 0.08120840042829514)","(62.12517547607422, 278.978759765625, 94.70293426513672)",1,3.54833984375,1,"(16.731687545776367, -18.691747665405273, 544.62451171875)",1,"(0.5982584953308105, 0.06091465801000595)","(55.44877243041992, 284.9139404296875, 96.86312866210938)",1,3.297698974609375,1,"(86.84458923339844, -22.993661880493164, 537.9325561523438)",1
20197998677,20171895809,"(0.6079948544502258, 0.07501102983951569)","(60.83586883544922, 280.791259765625, 95.36263275146484)",1,3.5602569580078125,1,"(17.059614181518555, -19.494178771972656, 543.9421997070312)",1,"(0.5958042740821838, 0.055995769798755646)","(54.09084701538086, 286.3525390625, 97.38673400878906)",1,3.303131103515625,1,"(87.3446044921875, -23.9563045501709, 537.0020141601562)",1
20198016145,20171913277,"(0.6080999374389648, 0.07684911787509918)","(60.89402770996094, 280.2536926269531, 95.1669692993164)",1,3.5617828369140625,1,"(17.347305297851562, -20.474151611328125, 542.0706787109375)",1,"(0.5912354588508606, 0.0588480681180954)","(51.56294631958008, 285.5183410644531, 97.08309936523438)",1,3.2705841064453125,1,"(87.5547103881836, -24.76967430114746, 535.4447021484375)",1
20198031970,20171929101,"(0.6092281341552734, 0.07586372643709183)","(61.51834487915039, 280.5419006347656, 95.2718734741211)",1,3.5683746337890625,1,"(17.518461227416992, -21.23093605041504, 541.095458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198048593,20171945724,"(0.6114858984947205, 0.07651834934949875)","(62.767539978027344, 280.35040283203125, 95.2021713256836)",1,3.56317138671875,1,"(17.69934844970703, -22.363401412963867, 539.6510620117188)",1,"(0.5932053327560425, 0.06054572016000748)","(52.652870178222656, 285.0218505859375, 96.90242767333984)",1,3.2906036376953125,1,"(87.91255187988281, -26.65856170654297, 532.5386352539062)",1
20198066065,20171963196,"(0.6102979183197021, 0.07781898975372314)","(62.110198974609375, 279.9700622558594, 95.06369018554688)",1,3.56134033203125,1,"(17.749086380004883, -23.33449935913086, 538.2354125976562)",1,"(0.5973093509674072, 0.05980394035577774)","(54.923614501953125, 285.23883056640625, 96.98139190673828)",1,3.285858154296875,1,"(87.89264678955078, -27.261859893798828, 531.4818115234375)",1
20198081840,20171978971,"(0.6108673810958862, 0.07969650626182556)","(62.425296783447266, 279.42095947265625, 94.86383056640625)",1,3.5504913330078125,1,"(17.681507110595703, -23.887805938720703, 537.1202392578125)",1,"(0.5946996808052063, 0.060697201639413834)","(53.47971725463867, 284.9775085449219, 96.88629150390625)",1,3.27545166015625,1,"(87.79309844970703, -27.708784103393555, 530.3616333007812)",1
20198098507,20171995638,"(0.6096723079681396, 0.08343295753002167)","(61.764015197753906, 278.32818603515625, 94.46614074707031)",1,3.5447845458984375,1,"(17.45575714111328, -24.611082077026367, 535.4405517578125)",1,"(0.5939183831214905, 0.06344343721866608)","(53.047428131103516, 284.1743469238281, 96.59395599365234)",1,3.27862548828125,1,"(87.44462585449219, -28.414642333984375, 528.389892578125)",1
20198115985,20172013116,"(0.6092619299888611, 0.0895463153719902)","(61.5369987487793, 276.5402526855469, 93.8153305053711)",1,3.5496978759765625,1,"(17.190170288085938, -25.204641342163086, 533.7542724609375)",1,"(0.5999448299407959, 0.07453624904155731)","(56.38180923461914, 280.9301452636719, 95.41316986083984)",1,3.2663116455078125,1,"(87.13031005859375, -28.79884147644043, 527.0564575195312)",1
20198131806,20172028937,"(0.6086215376853943, 0.09686875343322754)","(61.18267822265625, 274.3987121582031, 93.03588104248047)",1,3.55364990234375,1,"(16.990480422973633, -25.547834396362305, 532.575927734375)",1,"(0.598676323890686, 0.08726397156715393)","(55.67995071411133, 277.2077331542969, 94.05833435058594)",1,3.2766571044921875,1,"(86.89884185791016, -29.085893630981445, 526.0324096679688)",1
20198148423,20172045554,"(0.606634795665741, 0.11458546668291092)","(60.08338928222656, 269.21728515625, 91.15003967285156)",1,3.532012939453125,1,"(16.7564697265625, -25.927759170532227, 530.5512084960938)",1,"(0.6073417067527771, 0.12162298709154129)","(60.47452926635742, 267.1590270996094, 90.4009017944336)",1,3.2459564208984375,1,"(86.27685546875, -29.39748191833496, 523.7380981445312)",1
20198165905,20172063036,"(0.5863306522369385, 0.20026947557926178)","(48.849117279052734, 244.157958984375, 82.02919006347656)",1,3.2805633544921875,1,"(16.693199157714844, -26.118900299072266, 528.3223876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198181675,20172078806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198198329,20172095460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198215691,20172112822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198231632,20172128763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198248341,20172145472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198265611,20172162742,"(0.6435503363609314, 0.13495184481143951)","(80.50880432128906, 263.2608642578125, 88.98206329345703)",1,3.47998046875,1,"(16.050230026245117, -25.810468673706055, 525.09716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198281598,20172178729,"(0.6391494870185852, 0.12964914739131927)","(78.07380676269531, 264.81170654296875, 89.54653930664062)",1,3.507965087890625,1,"(15.959875106811523, -25.749704360961914, 524.638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198298257,20172195388,"(0.6395824551582336, 0.12921787798404694)","(78.31332397460938, 264.9378356933594, 89.59246826171875)",1,3.5038604736328125,1,"(15.668109893798828, -25.656356811523438, 523.6417236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198315527,20172212658,"(0.6425008177757263, 0.1336313635110855)","(79.92811584472656, 263.6470947265625, 89.12262725830078)",1,3.498565673828125,1,"(15.278104782104492, -25.52927017211914, 522.9811401367188)",1,"(0.6289081573486328, 0.10912224650382996)","(72.40725708007812, 270.8150329589844, 91.73159790039062)",1,3.045318603515625,1,"(83.04222106933594, -28.300806045532227, 516.4908447265625)",1
20198331468,20172228599,"(0.640828549861908, 0.1372825652360916)","(79.0028305053711, 262.5792236328125, 88.73394775390625)",1,3.4883880615234375,1,"(14.961357116699219, -25.4138126373291, 522.693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198348075,20172245206,"(0.6425803303718567, 0.1416538655757904)","(79.97212982177734, 261.30078125, 88.26863098144531)",1,3.4897918701171875,1,"(14.39031982421875, -25.059736251831055, 522.5159301757812)",1,"(0.636900007724762, 0.11122971773147583)","(76.82914733886719, 270.1986999511719, 91.50724029541016)",1,3.1733245849609375,1,"(82.03215026855469, -27.498445510864258, 516.1668701171875)",1
20198365198,20172262329,"(0.6411431431770325, 0.14425083994865417)","(79.17684936523438, 260.54132080078125, 87.99223327636719)",1,3.49114990234375,1,"(13.760903358459473, -24.502124786376953, 522.295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198381337,20172278467,"(0.6421926617622375, 0.14799845218658447)","(79.75759887695312, 259.4452209472656, 87.59332275390625)",1,3.48583984375,1,"(13.208403587341309, -24.03171157836914, 522.1236572265625)",1,"(0.6473957300186157, 0.09685902297496796)","(82.63644409179688, 274.4015808105469, 93.03690338134766)",1,3.3593597412109375,1,"(80.55816650390625, -25.94669532775879, 515.9077758789062)",1
20198397991,20172295121,"(0.6396958827972412, 0.152078777551651)","(78.37609100341797, 258.2519226074219, 87.15897369384766)",1,3.486907958984375,1,"(12.379191398620605, -23.324575424194336, 521.7169189453125)",1,"(0.6529091596603394, 0.09871117025613785)","(85.68701934814453, 273.8598937988281, 92.83980560302734)",1,3.3524322509765625,1,"(79.50493621826172, -24.79281997680664, 515.8489990234375)",1
20198415114,20172312244,"(0.6371426582336426, 0.15937528014183044)","(76.96338653564453, 256.1179504394531, 86.38225555419922)",1,3.4771575927734375,1,"(11.45770263671875, -22.61901092529297, 521.5511474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198431206,20172328336,"(0.610873818397522, 0.170662060379982)","(62.42882537841797, 252.81700134277344, 85.18080139160156)",1,3.4766998291015625,1,"(10.698701858520508, -22.22111701965332, 521.5682373046875)",1,"(0.5562198162078857, 0.09054523706436157)","(32.18878936767578, 276.24810791015625, 93.70904541015625)",1,3.534393310546875,1,"(76.87275695800781, -22.309751510620117, 516.9379272460938)",1
20198447906,20172345036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198495726,20172392856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198511645,20172408775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198552743,20172449874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20198568805,20172465936,"(0.17435584962368011, -0.07167012989521027)","(-179.0966339111328, 323.6899108886719, 110.9764404296875)",1,4.309722900390625,1,"(2.766274929046631, -22.576904296875, 604.5618286132812)",1,"(0.21252800524234772, -0.0520329587161541)","(-157.9759521484375, 317.94677734375, 108.88614654541016)",1,4.021270751953125,1,"(79.55371856689453, -18.097286224365234, 599.4275512695312)",1
20198585454,20172482585,"(0.2475135624408722, 0.07238385081291199)","(-138.6184539794922, 281.55963134765625, 95.64228820800781)",1,3.9608306884765625,1,"(2.2505970001220703, -21.89499855041504, 587.3428955078125)",1,"(0.25019222497940063, 0.029070522636175156)","(-137.13633728027344, 294.22711181640625, 100.25287628173828)",1,3.6378326416015625,1,"(75.26284790039062, -16.970561981201172, 572.0888061523438)",1
20198602421,20172499552,"(0.28526222705841064, 0.2554364502429962)","(-117.7320785522461, 228.02369689941406, 76.15682983398438)",1,3.52337646484375,1,"(1.7026185989379883, -19.840499877929688, 527.0056762695312)",1,"(0.28000399470329285, 0.20603208243846893)","(-120.6414566040039, 242.47259521484375, 81.41574096679688)",1,3.3275909423828125,1,"(68.2984390258789, -15.347105026245117, 522.186279296875)",1
20198618684,20172515815,"(0.2869190275669098, 0.25505754351615906)","(-116.81541442871094, 228.13455200195312, 76.19717407226562)",1,3.5274810791015625,1,"(1.5053876638412476, -20.04295539855957, 527.592041015625)",1,"(0.28005263209342957, 0.20793205499649048)","(-120.61454772949219, 241.9169464111328, 81.2135238647461)",1,3.350982666015625,1,"(68.13080596923828, -15.28559684753418, 522.9586791992188)",1
20198635379,20172532510,"(0.2875095307826996, 0.2630977928638458)","(-116.4886703491211, 225.78309631347656, 75.34125518798828)",1,3.52093505859375,1,"(1.3020235300064087, -20.30841064453125, 526.7559204101562)",1,"(0.2802354097366333, 0.21485783159732819)","(-120.513427734375, 239.8914337158203, 80.47628784179688)",1,3.321929931640625,1,"(67.72126007080078, -15.215458869934082, 522.33349609375)",1
20198652451,20172549582,"(0.287771075963974, 0.26575130224227905)","(-116.34397888183594, 225.00704956054688, 75.058837890625)",1,3.5227813720703125,1,"(1.142468810081482, -20.559627532958984, 527.6937255859375)",1,"(0.27975013852119446, 0.20992404222488403)","(-120.7819595336914, 241.33441162109375, 81.00147247314453)",1,3.2877197265625,1,"(67.6120834350586, -15.09687614440918, 523.068115234375)",1
20198668553,20172565684,"(0.2883349359035492, 0.26345953345298767)","(-116.03196716308594, 225.6772918701172, 75.30279541015625)",1,3.52484130859375,1,"(1.0482255220413208, -20.634593963623047, 528.5200805664062)",1,"(0.28031083941459656, 0.20619429647922516)","(-120.4717025756836, 242.42520141601562, 81.39850616455078)",1,3.2805938720703125,1,"(67.54554748535156, -14.950305938720703, 523.9536743164062)",1
20198685294,20172582425,"(0.2860628068447113, 0.26207664608955383)","(-117.28914642333984, 226.08172607421875, 75.44996643066406)",1,3.5413055419921875,1,"(0.8364481925964355, -20.613752365112305, 528.987060546875)",1,"(0.28021836280822754, 0.2130325585603714)","(-120.5228271484375, 240.42523193359375, 80.67057800292969)",1,3.3062591552734375,1,"(67.24430084228516, -14.527932167053223, 524.57421875)",1
20198702371,20172599502,"(0.28909313678741455, 0.2655417025089264)","(-115.61245727539062, 225.0683135986328, 75.08113098144531)",1,3.5438079833984375,1,"(0.550780177116394, -20.559528350830078, 529.7384643554688)",1,"(0.28199630975723267, 0.21261635422706604)","(-119.53915405273438, 240.54698181152344, 80.71490478515625)",1,3.2955474853515625,1,"(67.01036071777344, -14.245534896850586, 525.2095336914062)",1
20198718520,20172615651,"(0.3186773359775543, 0.2804706394672394)","(-99.24349975585938, 220.70216369628906, 73.49198150634766)",1,3.553924560546875,1,"(0.48257070779800415, -20.532629013061523, 529.654296875)",1,"(0.30396637320518494, 0.21953900158405304)","(-107.38308715820312, 238.5223846435547, 79.97799682617188)",1,3.286956787109375,1,"(66.84090423583984, -14.033448219299316, 525.291015625)",1
20198735210,20172632341,"(0.34286049008369446, 0.28842630982398987)","(-85.86299133300781, 218.37547302246094, 72.64510345458984)",1,3.597900390625,1,"(0.38572290539741516, -20.562658309936523, 530.8942260742188)",1,"(0.3317365050315857, 0.22774486243724823)","(-92.01789093017578, 236.1224822998047, 79.10452270507812)",1,3.282745361328125,1,"(66.7601089477539, -13.730358123779297, 526.9091186523438)",1
20198752287,20172649417,"(0.33629754185676575, 0.2789577841758728)","(-89.49425506591797, 221.1446075439453, 73.65303802490234)",1,3.6054840087890625,1,"(0.051892172545194626, -20.653654098510742, 533.073486328125)",1,"(0.3284241259098053, 0.22434018552303314)","(-93.85065460205078, 237.1182098388672, 79.46693420410156)",1,3.298095703125,1,"(66.63578796386719, -13.549943923950195, 528.5645751953125)",1
20198768388,20172665518,"(0.33749690651893616, 0.2812560498714447)","(-88.8306655883789, 220.4724884033203, 73.40841674804688)",1,3.6025543212890625,1,"(-0.12889957427978516, -20.65957260131836, 532.9478759765625)",1,"(0.3251146078109741, 0.22793163359165192)","(-95.6817626953125, 236.0678253173828, 79.08460998535156)",1,3.293975830078125,1,"(66.41190338134766, -13.390277862548828, 528.5787353515625)",1
20198785125,20172682255,"(0.33895382285118103, 0.28356054425239563)","(-88.02452850341797, 219.7985076904297, 73.16307067871094)",1,3.5924224853515625,1,"(-0.38462427258491516, -20.67149543762207, 532.9671630859375)",1,"(0.32563111186027527, 0.2346138209104538)","(-95.39598846435547, 234.11354064941406, 78.373291015625)",1,3.2768707275390625,1,"(66.04137420654297, -13.139727592468262, 528.65966796875)",1
20198802207,20172699337,"(0.34058570861816406, 0.2901957631111145)","(-87.12162017822266, 217.8579864501953, 72.45677947998047)",1,3.5884857177734375,1,"(-0.6298412680625916, -20.68876075744629, 533.0387573242188)",1,"(0.3257611393928528, 0.22635196149349213)","(-95.32402801513672, 236.5298309326172, 79.25276184082031)",1,3.264129638671875,1,"(65.80611419677734, -13.00682258605957, 528.7418212890625)",1
20198818354,20172715484,"(0.3414079546928406, 0.29046618938446045)","(-86.66666412353516, 217.7788848876953, 72.4280014038086)",1,3.59716796875,1,"(-0.7707475423812866, -20.688899993896484, 533.1156616210938)",1,"(0.3311344385147095, 0.22398702800273895)","(-92.35100555419922, 237.22149658203125, 79.5045166015625)",1,3.2779388427734375,1,"(65.60868072509766, -12.892022132873535, 528.8001098632812)",1
20198835040,20172732170,"(0.34210875630378723, 0.2891615629196167)","(-86.27893829345703, 218.1604461669922, 72.56687927246094)",1,3.5862579345703125,1,"(-0.9668034315109253, -20.67969512939453, 533.2266845703125)",1,"(0.32607248425483704, 0.21801695227622986)","(-95.15178680419922, 238.9674835205078, 80.14002227783203)",1,3.274169921875,1,"(65.39739227294922, -12.66246223449707, 528.931884765625)",1
20198852122,20172749252,"(0.3393317461013794, 0.28907811641693115)","(-87.81544494628906, 218.18482971191406, 72.57573699951172)",1,3.57159423828125,1,"(-1.1458806991577148, -20.668169021606445, 533.2967529296875)",1,"(0.3203112483024597, 0.21928004920482635)","(-98.33946990966797, 238.59808349609375, 80.00556945800781)",1,3.24871826171875,1,"(65.24354553222656, -12.51659870147705, 528.9924926757812)",1
20198868224,20172765354,"(0.3393661081790924, 0.28791022300720215)","(-87.79641723632812, 218.5264129638672, 72.7000503540039)",1,3.5601806640625,1,"(-1.2427749633789062, -20.670358657836914, 533.1876220703125)",1,"(0.3226921558380127, 0.22085538506507874)","(-97.02210235595703, 238.13734436035156, 79.83787536621094)",1,3.2385711669921875,1,"(65.1101303100586, -12.44662857055664, 528.8952026367188)",1
20198884956,20172782086,"(0.3401981294155121, 0.29147228598594666)","(-87.3360366821289, 217.484619140625, 72.32091522216797)",1,3.5594329833984375,1,"(-1.3782438039779663, -20.6817684173584, 533.0015258789062)",1,"(0.3265913426876068, 0.22251693904399872)","(-94.86470031738281, 237.65142822265625, 79.6609878540039)",1,3.233612060546875,1,"(64.94300842285156, -12.39989948272705, 528.7169799804688)",1
20198902037,20172799167,"(0.34016233682632446, 0.29020676016807556)","(-87.35584259033203, 217.85470581054688, 72.45564270019531)",1,3.5379638671875,1,"(-1.5278841257095337, -20.543716430664062, 533.0968017578125)",1,"(0.3285117447376251, 0.22094473242759705)","(-93.80215454101562, 238.11126708984375, 79.828369140625)",1,3.223602294921875,1,"(64.83389282226562, -12.275139808654785, 528.8123168945312)",1
20198918190,20172815320,"(0.3365008533000946, 0.29173439741134644)","(-89.38175964355469, 217.40797424316406, 72.29300689697266)",1,3.5364837646484375,1,"(-1.6411571502685547, -20.382450103759766, 533.400146484375)",1,"(0.3298274874687195, 0.22757959365844727)","(-93.07414245605469, 236.17079162597656, 79.12212371826172)",1,3.2342376708984375,1,"(64.75439453125, -12.09669303894043, 529.1396484375)",1
20198934871,20172832001,"(0.31557855010032654, 0.35032787919044495)","(-100.95807647705078, 200.2716064453125, 66.05584716796875)",1,3.535247802734375,1,"(-1.7906078100204468, -20.174942016601562, 533.7230224609375)",1,"(0.30809900164604187, 0.30747127532958984)","(-105.09652709960938, 212.8055419921875, 70.61783599853516)",1,3.2495574951171875,1,"(64.43653106689453, -11.880038261413574, 529.5227661132812)",1
20198951957,20172849087,"(0.32085540890693665, 0.3911670744419098)","(-98.03838348388672, 188.32769775390625, 61.7086296081543)",1,3.5184478759765625,1,"(-1.813059687614441, -19.887855529785156, 534.103515625)",1,"(0.31201452016830444, 0.3229512870311737)","(-102.9300308227539, 208.2781982421875, 68.97003936767578)",1,3.2493133544921875,1,"(64.39202117919922, -11.679161071777344, 529.883544921875)",1
20198968156,20172865286,"(0.32124653458595276, 0.38979774713516235)","(-97.82198333740234, 188.7281951904297, 61.85438537597656)",1,3.5124053955078125,1,"(-1.777642011642456, -19.673625946044922, 534.0439453125)",1,"(0.30653274059295654, 0.3245302736759186)","(-105.96311950683594, 207.81642150878906, 68.80196380615234)",1,3.237701416015625,1,"(64.49195098876953, -11.453039169311523, 529.827392578125)",1
20198984787,20172881917,"(0.32114773988723755, 0.3950076401233673)","(-97.87662506103516, 187.20449829101562, 61.29978942871094)",1,3.4949493408203125,1,"(-1.6033096313476562, -19.390989303588867, 533.9458618164062)",1,"(0.30948036909103394, 0.32883739471435547)","(-104.33216857910156, 206.55674743652344, 68.34346771240234)",1,3.2135467529296875,1,"(64.74745178222656, -11.214042663574219, 529.7393798828125)",1
20199001873,20172899003,"(0.31970900297164917, 0.3948533833026886)","(-98.67269897460938, 187.2495880126953, 61.316253662109375)",1,3.4727630615234375,1,"(-1.2465325593948364, -19.149948120117188, 533.946044921875)",1,"(0.31152090430259705, 0.3304246962070465)","(-103.20315551757812, 206.09249877929688, 68.17453002929688)",1,3.2137603759765625,1,"(65.06873321533203, -11.065752983093262, 529.6753540039062)",1
20199018025,20172915155,"(0.31923267245292664, 0.39197462797164917)","(-98.93624877929688, 188.09149169921875, 61.62269592285156)",1,3.462677001953125,1,"(-0.9562907218933105, -19.029499053955078, 533.7528686523438)",1,"(0.30987349152565, 0.3286510407924652)","(-104.11466979980469, 206.61123657226562, 68.3633041381836)",1,3.2158966064453125,1,"(65.39625549316406, -10.968037605285645, 529.4119873046875)",1
20199034702,20172931832,"(0.3208433985710144, 0.3925669193267822)","(-98.04503631591797, 187.91830444335938, 61.559627532958984)",1,3.4662628173828125,1,"(-0.37807872891426086, -18.863361358642578, 533.3890991210938)",1,"(0.31064990162849426, 0.33327773213386536)","(-103.68509674072266, 205.2581329345703, 67.87080383300781)",1,3.2047271728515625,1,"(66.08248138427734, -10.830554008483887, 528.9470825195312)",1
20199051788,20172948918,"(0.3209044337272644, 0.39095839858055115)","(-98.01126861572266, 188.3887176513672, 61.730838775634766)",1,3.46722412109375,1,"(0.4128707945346832, -18.656497955322266, 533.2682495117188)",1,"(0.31106889247894287, 0.33193299174308777)","(-103.45328521728516, 205.65142822265625, 68.01397705078125)",1,3.2010345458984375,1,"(66.74230194091797, -10.74032211303711, 528.7653198242188)",1
20199067991,20172965121,"(0.3201073110103607, 0.38978445529937744)","(-98.45232391357422, 188.73208618164062, 61.855812072753906)",1,3.4608001708984375,1,"(0.9570197463035583, -18.488494873046875, 533.2652587890625)",1,"(0.31142565608024597, 0.33079513907432556)","(-103.25589752197266, 205.98422241210938, 68.13509368896484)",1,3.200439453125,1,"(67.40987396240234, -10.648042678833008, 528.6893310546875)",1
20199084617,20172981747,"(0.31780630350112915, 0.3884774148464203)","(-99.72542572021484, 189.1143341064453, 61.99489974975586)",1,3.4590301513671875,1,"(1.891969919204712, -18.19939613342285, 533.2192993164062)",1,"(0.30969157814979553, 0.3332250416278839)","(-104.21534729003906, 205.27357482910156, 67.87641143798828)",1,3.172882080078125,1,"(68.55558013916016, -10.49462890625, 528.5185546875)",1
20199101957,20172999086,"(0.3179705739021301, 0.3830544054508209)","(-99.63456726074219, 190.7003631591797, 62.57217025756836)",1,3.457000732421875,1,"(3.0427181720733643, -17.910869598388672, 533.0282592773438)",1,"(0.31108659505844116, 0.3310437798500061)","(-103.44349670410156, 205.9114990234375, 68.10859680175781)",1,3.175262451171875,1,"(69.54619598388672, -10.432632446289062, 528.2393798828125)",1
20199117861,20173014990,"(0.31856638193130493, 0.3836100697517395)","(-99.30489349365234, 190.537841796875, 62.51302719116211)",1,3.4494476318359375,1,"(3.770371198654175, -17.796783447265625, 532.9340209960938)",1,"(0.3122081458568573, 0.3331686556339264)","(-102.8228988647461, 205.29000854492188, 67.88240814208984)",1,3.175323486328125,1,"(70.316650390625, -10.448046684265137, 528.0338745117188)",1
