device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17347435364,17308812313,"(0.5620354413986206, 0.5791552662849426)","(35.40654754638672, 133.34832763671875, 41.697784423828125)",1,3.215789794921875,1,"(-25.240623474121094, -72.10579681396484, 704.3628540039062)",1,"(0.564197838306427, 0.5603773593902588)","(36.60303497314453, 138.84017944335938, 43.69664764404297)",1,2.8827972412109375,1,"(34.76349639892578, -73.44829559326172, 704.0913696289062)",1
17347452091,17308829040,"(0.5548043847084045, 0.5889716744422913)","(31.40562629699707, 130.4774169921875, 40.6528434753418)",1,3.2336273193359375,1,"(-25.15062713623047, -72.10192108154297, 704.2823486328125)",1,"(0.5612102746963501, 0.5659113526344299)","(34.950008392333984, 137.22166442871094, 43.10757064819336)",1,2.897491455078125,1,"(34.83557891845703, -73.45970916748047, 703.9960327148438)",1
17347469182,17308846131,"(0.5620315074920654, 0.590351939201355)","(35.40442657470703, 130.07374572753906, 40.50588607788086)",1,3.243621826171875,1,"(-25.117855072021484, -72.11163330078125, 704.2853393554688)",1,"(0.554853618144989, 0.5727729797363281)","(31.432857513427734, 135.21493530273438, 42.37714385986328)",1,2.923370361328125,1,"(34.90642166137695, -73.47425079345703, 703.9965209960938)",1
17347485233,17308862182,"(0.561676561832428, 0.5916796326637268)","(35.2080078125, 129.68544006347656, 40.36454391479492)",1,3.2548828125,1,"(-25.096059799194336, -72.11058044433594, 704.2418823242188)",1,"(0.5572391152381897, 0.5758461356163025)","(32.75270462036133, 134.31614685058594, 42.04998016357422)",1,2.93560791015625,1,"(34.929805755615234, -73.47039794921875, 703.9517822265625)",1
17347502006,17308878955,"(0.56270432472229, 0.5897707343101501)","(35.77665328979492, 130.24371337890625, 40.56780242919922)",1,3.2701263427734375,1,"(-25.06406593322754, -72.1064682006836, 704.2860107421875)",1,"(0.5605336427688599, 0.5758438110351562)","(34.57562255859375, 134.31680297851562, 42.05026626586914)",1,2.9487762451171875,1,"(34.96067428588867, -73.46672821044922, 704.0005493164062)",1
17347519102,17308896051,"(0.4990295171737671, 0.5316911935806274)","(0.5453813076019287, 147.22979736328125, 46.750186920166016)",1,3.3141937255859375,1,"(-25.14568328857422, -72.06133270263672, 704.25830078125)",1,"(0.5070977210998535, 0.5166010856628418)","(5.009505271911621, 151.64305114746094, 48.35652160644531)",1,2.94952392578125,1,"(34.82685089111328, -73.42423248291016, 703.97998046875)",1
17347535199,17308912148,"(0.47664186358451843, 0.5059581995010376)","(-11.841702461242676, 154.75567626953125, 49.48941421508789)",1,3.308074951171875,1,"(-25.189559936523438, -72.00476837158203, 703.8929443359375)",1,"(0.4823155403137207, 0.4883888065814972)","(-8.702476501464844, 159.89405822753906, 51.3596305847168)",1,2.9570159912109375,1,"(34.70506286621094, -73.37889862060547, 703.6182250976562)",1
17347551922,17308928871,"(0.47891417145729065, 0.5049159526824951)","(-10.584433555603027, 155.06051635742188, 49.60039138793945)",1,3.318634033203125,1,"(-25.136165618896484, -72.07723236083984, 704.3484497070312)",1,"(0.4828892648220062, 0.49601465463638306)","(-8.385034561157227, 157.66378784179688, 50.54794692993164)",1,2.9683380126953125,1,"(34.7887077331543, -73.45711517333984, 704.0847778320312)",1
17347569022,17308945971,"(0.48277226090431213, 0.5064666867256165)","(-8.449773788452148, 154.6069793701172, 49.435279846191406)",1,3.3459930419921875,1,"(-25.07371711730957, -72.0671615600586, 704.3075561523438)",1,"(0.47279006242752075, 0.5000016689300537)","(-13.97289752960205, 156.4977264404297, 50.12348937988281)",1,2.9894866943359375,1,"(34.893898010253906, -73.46598815917969, 704.0218505859375)",1
17347585165,17308962114,"(0.4866810441017151, 0.5081401467323303)","(-6.28701639175415, 154.1175537109375, 49.257171630859375)",1,3.340240478515625,1,"(-25.031494140625, -72.05047607421875, 704.423828125)",1,"(0.47596752643585205, 0.4961703419685364)","(-12.214838027954102, 157.6182861328125, 50.53131103515625)",1,2.997955322265625,1,"(34.955474853515625, -73.47688293457031, 704.136962890625)",1
17347601838,17308978786,"(0.48036321997642517, 0.5017518401145935)","(-9.782692909240723, 155.9858856201172, 49.93715286254883)",1,3.354400634765625,1,"(-24.941049575805664, -72.04634857177734, 704.8047485351562)",1,"(0.4785771667957306, 0.4931011497974396)","(-10.770910263061523, 158.51588439941406, 50.85803985595703)",1,2.99273681640625,1,"(35.065128326416016, -73.50281524658203, 704.5144653320312)",1
17347618942,17308995890,"(0.48087042570114136, 0.49880412220954895)","(-9.502043724060059, 156.8479766845703, 50.25098419189453)",1,3.36322021484375,1,"(-24.837326049804688, -72.04476165771484, 704.801513671875)",1,"(0.4752708077430725, 0.49690768122673035)","(-12.600308418273926, 157.4026336669922, 50.45283889770508)",1,3.004180908203125,1,"(35.186397552490234, -73.51544189453125, 704.5036010742188)",1
17347635034,17309011982,"(0.4827495813369751, 0.5068333148956299)","(-8.462306022644043, 154.49974060058594, 49.39630126953125)",1,3.390533447265625,1,"(-24.785993576049805, -72.05581665039062, 705.011962890625)",1,"(0.47927331924438477, 0.5033395290374756)","(-10.385733604431152, 155.52157592773438, 49.768192291259766)",1,3.0238800048828125,1,"(35.244049072265625, -73.55191040039062, 704.7093505859375)",1
17347651753,17309028701,"(0.4740234911441803, 0.49416565895080566)","(-13.290459632873535, 158.20458984375, 50.744728088378906)",1,3.4000091552734375,1,"(-24.710824966430664, -72.13945770263672, 705.3743896484375)",1,"(0.4761582016944885, 0.4965284466743469)","(-12.109345436096191, 157.5135498046875, 50.493194580078125)",1,3.0238494873046875,1,"(35.32545471191406, -73.62875366210938, 705.073486328125)",1
17347668862,17309045810,"(0.43435198068618774, 0.44695723056793213)","(-35.24071502685547, 172.01123046875, 55.769920349121094)",1,3.377655029296875,1,"(-24.78435707092285, -72.00233459472656, 705.4796142578125)",1,"(0.4359404146671295, 0.44227755069732666)","(-34.36181640625, 173.37985229492188, 56.268043518066406)",1,3.032989501953125,1,"(35.243343353271484, -73.57664489746094, 705.1680908203125)",1
17347685000,17309061948,"(0.4291733205318451, 0.4451206922531128)","(-38.106075286865234, 172.54832458496094, 55.965431213378906)",1,3.377716064453125,1,"(-24.777101516723633, -71.95298767089844, 705.1797485351562)",1,"(0.4218480885028839, 0.4349089562892914)","(-42.15911865234375, 175.53489685058594, 57.05242156982422)",1,3.0148773193359375,1,"(35.211036682128906, -73.53981018066406, 704.8876342773438)",1
17347701668,17309078616,"(0.42380738258361816, 0.4451894164085388)","(-41.075050354003906, 172.52822875976562, 55.95815658569336)",1,3.387725830078125,1,"(-24.735864639282227, -71.99061584472656, 705.5530395507812)",1,"(0.4237111806869507, 0.4327022135257721)","(-41.12826919555664, 176.18026733398438, 57.287330627441406)",1,3.0238494873046875,1,"(35.26683044433594, -73.59009552001953, 705.2754516601562)",1
17347718782,17309095730,"(0.42368417978286743, 0.4536324441432953)","(-41.143226623535156, 170.05897521972656, 55.05937194824219)",1,3.39971923828125,1,"(-24.715429306030273, -72.03692626953125, 705.8857421875)",1,"(0.42844074964523315, 0.43718838691711426)","(-38.511390686035156, 174.8682098388672, 56.809814453125)",1,3.035614013671875,1,"(35.29917907714844, -73.65045166015625, 705.585205078125)",1
17347734870,17309111818,"(0.42882800102233887, 0.457461416721344)","(-38.297142028808594, 168.93914794921875, 54.65176010131836)",1,3.4137420654296875,1,"(-24.71011734008789, -72.05226135253906, 705.9560546875)",1,"(0.429080069065094, 0.4443044066429138)","(-38.157657623291016, 172.78704833984375, 56.052337646484375)",1,3.034332275390625,1,"(35.31992721557617, -73.67622375488281, 705.6641845703125)",1
17347751583,17309128531,"(0.4301544725894928, 0.45763587951660156)","(-37.563209533691406, 168.8881378173828, 54.63320541381836)",1,3.4224700927734375,1,"(-24.697336196899414, -72.06993103027344, 706.0964965820312)",1,"(0.430379718542099, 0.4452293813228607)","(-37.4385871887207, 172.51654052734375, 55.953880310058594)",1,3.0242919921875,1,"(35.36093521118164, -73.69949340820312, 705.80615234375)",1
17347768702,17309145650,"(0.433317095041275, 0.4580947458744049)","(-35.813323974609375, 168.75392150878906, 54.5843620300293)",1,3.4324798583984375,1,"(-24.684518814086914, -72.080322265625, 706.26513671875)",1,"(0.4284030795097351, 0.44369328022003174)","(-38.53224563598633, 172.96578979492188, 56.11737060546875)",1,3.0444793701171875,1,"(35.390621185302734, -73.71321868896484, 705.9653930664062)",1
17347784836,17309161784,"(0.43454986810684204, 0.4528730511665344)","(-35.1312255859375, 170.2810516357422, 55.14020919799805)",1,3.4294586181640625,1,"(-24.675865173339844, -72.09419250488281, 706.400634765625)",1,"(0.4282688796520233, 0.4366566836833954)","(-38.606468200683594, 175.0237274169922, 56.866397857666016)",1,3.0460052490234375,1,"(35.4066276550293, -73.72416687011719, 706.1007080078125)",1
17347801499,17309178447,"(0.43253976106643677, 0.44543924927711487)","(-36.2434196472168, 172.45516967773438, 55.931488037109375)",1,3.42730712890625,1,"(-24.663169860839844, -72.12703704833984, 706.6690673828125)",1,"(0.4251767694950104, 0.44079405069351196)","(-40.31734848022461, 173.813720703125, 56.42595672607422)",1,3.0457763671875,1,"(35.44841003417969, -73.75273895263672, 706.3787231445312)",1
17347818622,17309195570,"(0.43324196338653564, 0.4483705759048462)","(-35.854888916015625, 171.5978546142578, 55.61949920654297)",1,3.43023681640625,1,"(-24.64630699157715, -72.14952850341797, 706.9024658203125)",1,"(0.4240977466106415, 0.44355353713035583)","(-40.91440200805664, 173.00665283203125, 56.13224792480469)",1,3.056060791015625,1,"(35.48019790649414, -73.77458953857422, 706.5939331054688)",1
17347834706,17309211654,"(0.43143653869628906, 0.45031237602233887)","(-36.85382843017578, 171.0299530029297, 55.412818908691406)",1,3.4399566650390625,1,"(-24.637147903442383, -72.15679931640625, 706.9879150390625)",1,"(0.4244753122329712, 0.4423842132091522)","(-40.70549011230469, 173.34864807128906, 56.25669479370117)",1,3.0486297607421875,1,"(35.4918098449707, -73.77392578125, 706.6921997070312)",1
17347851415,17309228362,"(0.4307844340801239, 0.44909027218818665)","(-37.21462631225586, 171.38735961914062, 55.54291534423828)",1,3.4253692626953125,1,"(-24.6402645111084, -72.16641235351562, 707.0167236328125)",1,"(0.4254477322101593, 0.4444911479949951)","(-40.167442321777344, 172.73243713378906, 56.032432556152344)",1,3.0481719970703125,1,"(35.4830436706543, -73.77818298339844, 706.7255249023438)",1
17347868542,17309245489,"(0.43133988976478577, 0.4492154121398926)","(-36.907310485839844, 171.3507843017578, 55.52956771850586)",1,3.43206787109375,1,"(-24.671804428100586, -72.21186065673828, 707.2886352539062)",1,"(0.4286457598209381, 0.4441424310207367)","(-38.397972106933594, 172.83444213867188, 56.06953048706055)",1,3.0520782470703125,1,"(35.46138000488281, -73.80902862548828, 706.9854125976562)",1
17347884672,17309261619,"(0.43293359875679016, 0.446178674697876)","(-36.025516510009766, 172.23892211914062, 55.852806091308594)",1,3.43121337890625,1,"(-24.69101333618164, -72.22978210449219, 707.4310913085938)",1,"(0.43032440543174744, 0.44526445865631104)","(-37.469181060791016, 172.50625610351562, 55.95012283325195)",1,3.047515869140625,1,"(35.445106506347656, -73.82118225097656, 707.1324462890625)",1
17347901330,17309278277,"(0.4216741919517517, 0.48461663722991943)","(-42.25537109375, 160.99729919433594, 51.76116943359375)",1,3.4367828369140625,1,"(-24.733081817626953, -72.367919921875, 707.7529296875)",1,"(0.4187105894088745, 0.49638432264328003)","(-43.89509582519531, 157.55569458007812, 50.50856018066406)",1,3.0636138916015625,1,"(35.37879180908203, -73.94695281982422, 707.4816284179688)",1
17347918462,17309295409,"(0.4069303870201111, 0.6582552790641785)","(-50.4130973815918, 110.21465301513672, 33.27778625488281)",1,3.4437713623046875,1,"(-24.76822280883789, -72.65908813476562, 708.1582641601562)",1,"(0.3978489935398102, 0.6414412260055542)","(-55.43781661987305, 115.132080078125, 35.067626953125)",1,3.0542755126953125,1,"(35.27731704711914, -74.23625946044922, 707.8662719726562)",1
17347934638,17309311585,"(0.41440796852111816, 0.6861186623573303)","(-46.275733947753906, 102.06562042236328, 30.311800003051758)",1,3.463409423828125,1,"(-24.761295318603516, -72.70352935791016, 707.9703369140625)",1,"(0.4047052562236786, 0.6640884876251221)","(-51.64426040649414, 108.50862121582031, 32.656883239746094)",1,3.08013916015625,1,"(35.27625274658203, -74.29134368896484, 707.6814575195312)",1
17347951245,17309328192,"(0.4082614481449127, 0.6946253180503845)","(-49.67659378051758, 99.5777587890625, 29.40633201599121)",1,3.4506072998046875,1,"(-24.75920867919922, -72.6865463256836, 707.7699584960938)",1,"(0.3983839750289917, 0.6696144342422485)","(-55.14181137084961, 106.89248657226562, 32.06863021850586)",1,3.05255126953125,1,"(35.31498336791992, -74.27787780761719, 707.4954833984375)",1
17347968382,17309345329,"(0.41114428639411926, 0.693587601184845)","(-48.08150863647461, 99.8812255859375, 29.516782760620117)",1,3.43377685546875,1,"(-24.768518447875977, -72.71031951904297, 708.0684204101562)",1,"(0.4014422297477722, 0.6694895625114441)","(-53.44968032836914, 106.9289779663086, 32.081932067871094)",1,3.0500946044921875,1,"(35.35087585449219, -74.30323791503906, 707.7767944335938)",1
17347984507,17309361454,"(0.4123377203941345, 0.6930821537971497)","(-47.42119598388672, 100.02906799316406, 29.57059097290039)",1,3.44549560546875,1,"(-24.763442993164062, -72.71212005615234, 708.1141357421875)",1,"(0.40439021587371826, 0.6702072620391846)","(-51.81855773925781, 106.7190933227539, 32.00551986694336)",1,3.0549468994140625,1,"(35.359703063964844, -74.30628967285156, 707.8252563476562)",1
17348001257,17309378204,"(0.41701292991638184, 0.6873671412467957)","(-44.83441162109375, 101.7005386352539, 30.178905487060547)",1,3.45355224609375,1,"(-24.758974075317383, -72.71167755126953, 708.1220703125)",1,"(0.40464216470718384, 0.6683562994003296)","(-51.679161071777344, 107.26043701171875, 32.202545166015625)",1,3.044097900390625,1,"(35.381370544433594, -74.2848129272461, 707.8363647460938)",1
17348018302,17309395249,"(0.41747233271598816, 0.6843094825744629)","(-44.58021545410156, 102.59476470947266, 30.504383087158203)",1,3.4659423828125,1,"(-24.739519119262695, -72.71728515625, 708.2403564453125)",1,"(0.4098045825958252, 0.6651362776756287)","(-48.822792053222656, 108.20220184326172, 32.54530715942383)",1,3.0424346923828125,1,"(35.411895751953125, -74.28337097167969, 707.9464721679688)",1
17348034473,17309411420,"(0.4189399480819702, 0.6800299882888794)","(-43.7681999206543, 103.84630584716797, 30.95993995666504)",1,3.45819091796875,1,"(-24.726659774780273, -72.7280044555664, 708.3914184570312)",1,"(0.4104750454425812, 0.6673610806465149)","(-48.451820373535156, 107.55150604248047, 32.3084831237793)",1,3.042388916015625,1,"(35.44445037841797, -74.29072570800781, 708.1011962890625)",1
17348051172,17309428119,"(0.4121127426624298, 0.6757591366767883)","(-47.54567337036133, 105.09539031982422, 31.414548873901367)",1,3.470855712890625,1,"(-24.671245574951172, -72.74146270751953, 708.6900634765625)",1,"(0.40792205929756165, 0.6705653071403503)","(-49.86439895629883, 106.61441802978516, 31.967445373535156)",1,3.0296783447265625,1,"(35.5009765625, -74.29613494873047, 708.4009399414062)",1
17348068222,17309445169,"(0.40585681796073914, 0.6718517541885376)","(-51.00710678100586, 106.23815155029297, 31.830482482910156)",1,3.47021484375,1,"(-24.618595123291016, -72.7454833984375, 708.8286743164062)",1,"(0.40756189823150635, 0.6778417825698853)","(-50.063682556152344, 104.4863052368164, 31.192834854125977)",1,3.047119140625,1,"(35.55268096923828, -74.29676055908203, 708.5262451171875)",1
17348084439,17309461386,"(0.4068242311477661, 0.6744362115859985)","(-50.47181701660156, 105.48229217529297, 31.55536651611328)",1,3.48974609375,1,"(-24.5894718170166, -72.73457336425781, 708.8209838867188)",1,"(0.4060102701187134, 0.6780638098716736)","(-50.92218780517578, 104.4213638305664, 31.169212341308594)",1,3.06658935546875,1,"(35.567138671875, -74.29558563232422, 708.5166625976562)",1
17348101088,17309478035,"(0.4111413359642029, 0.6771815419197083)","(-48.08315658569336, 104.67941284179688, 31.263103485107422)",1,3.5136566162109375,1,"(-24.559860229492188, -72.70268249511719, 708.674072265625)",1,"(0.402881920337677, 0.6809931993484497)","(-52.65311813354492, 103.56463623046875, 30.857398986816406)",1,3.0749359130859375,1,"(35.6038818359375, -74.25103759765625, 708.36181640625)",1
17348118142,17309495089,"(0.4117932617664337, 0.6797162294387817)","(-47.72245407104492, 103.93810272216797, 30.993337631225586)",1,3.499542236328125,1,"(-24.53182029724121, -72.68660736083984, 708.6394653320312)",1,"(0.402099609375, 0.6756132245063782)","(-53.08595275878906, 105.13809204101562, 31.430044174194336)",1,3.06317138671875,1,"(35.6369743347168, -74.2316665649414, 708.3270263671875)",1
17348134308,17309511255,"(0.4089830815792084, 0.6776643991470337)","(-49.277320861816406, 104.53816986083984, 31.2117977142334)",1,3.5012054443359375,1,"(-24.515953063964844, -72.68254089355469, 708.7020263671875)",1,"(0.4001646637916565, 0.6814537048339844)","(-54.15656280517578, 103.42997741699219, 30.808351516723633)",1,3.0686492919921875,1,"(35.66355514526367, -74.2246322631836, 708.3901977539062)",1
17348151004,17309527951,"(0.40931472182273865, 0.6808301210403442)","(-49.093833923339844, 103.61236572265625, 30.874738693237305)",1,3.5060577392578125,1,"(-24.498559951782227, -72.68276977539062, 708.89208984375)",1,"(0.40319979190826416, 0.6863494515419006)","(-52.47722625732422, 101.99813079833984, 30.287250518798828)",1,3.08099365234375,1,"(35.695003509521484, -74.23942565917969, 708.5838623046875)",1
17348168062,17309545009,"(0.4193117022514343, 0.6649845838546753)","(-43.56251907348633, 108.2465591430664, 32.561466217041016)",1,3.5212860107421875,1,"(-24.40091896057129, -72.63887786865234, 709.166748046875)",1,"(0.41815564036369324, 0.6691082119941711)","(-44.2021369934082, 107.04052734375, 32.12253189086914)",1,3.108673095703125,1,"(35.80224609375, -74.2363510131836, 708.83447265625)",1
17348184274,17309561221,"(0.46583351492881775, 0.6098322868347168)","(-17.82197380065918, 124.37646484375, 38.43230056762695)",1,3.549407958984375,1,"(-24.157503128051758, -72.45928955078125, 708.6461791992188)",1,"(0.47973641753196716, 0.607975423336029)","(-10.129500389099121, 124.91954803466797, 38.62996292114258)",1,3.0938720703125,1,"(35.963951110839844, -74.08354949951172, 708.3198852539062)",1
17348200919,17309577866,"(0.532870352268219, 0.5430379509925842)","(19.269550323486328, 143.91128540039062, 45.54237747192383)",1,3.5716705322265625,1,"(-23.854331970214844, -72.27793884277344, 708.3526000976562)",1,"(0.5322539806365967, 0.5488336682319641)","(18.928468704223633, 142.21629333496094, 44.925392150878906)",1,3.0911712646484375,1,"(36.205867767333984, -73.91146850585938, 708.028564453125)",1
17348217982,17309594929,"(0.5399434566497803, 0.530128002166748)","(23.183086395263672, 147.68695068359375, 46.91658020019531)",1,3.57470703125,1,"(-23.84873390197754, -72.37345123291016, 709.4935913085938)",1,"(0.533113420009613, 0.530264139175415)","(19.40402603149414, 147.6470947265625, 46.9021110534668)",1,3.1168060302734375,1,"(36.29834747314453, -74.01139068603516, 709.0878295898438)",1
17348234143,17309611090,"(0.5445689558982849, 0.5233622193336487)","(25.742401123046875, 149.66566467285156, 47.63679504394531)",1,3.57257080078125,1,"(-23.834814071655273, -72.36298370361328, 709.4274291992188)",1,"(0.536119818687439, 0.530792772769928)","(21.067472457885742, 147.49249267578125, 46.84583282470703)",1,3.12738037109375,1,"(36.33140563964844, -73.99948120117188, 709.0584106445312)",1
17348250834,17309627781,"(0.5398282408714294, 0.5237916111946106)","(23.11931037902832, 149.5401153564453, 47.59111785888672)",1,3.5717010498046875,1,"(-23.80320930480957, -72.34097290039062, 709.343505859375)",1,"(0.5367022752761841, 0.5317510366439819)","(21.38972282409668, 147.2122802734375, 46.743839263916016)",1,3.132110595703125,1,"(36.3623161315918, -73.98809814453125, 708.9655151367188)",1
17348267902,17309644849,"(0.5355933308601379, 0.5245624780654907)","(20.776121139526367, 149.31463623046875, 47.509037017822266)",1,3.5922088623046875,1,"(-23.76424789428711, -72.3177490234375, 709.3322143554688)",1,"(0.5397771596908569, 0.5223445892333984)","(23.09105110168457, 149.9633026123047, 47.745121002197266)",1,3.12384033203125,1,"(36.39168167114258, -73.97885131835938, 708.9544677734375)",1
17348284013,17309660960,"(0.5367587208747864, 0.5251355767250061)","(21.420907974243164, 149.14703369140625, 47.44803237915039)",1,3.5940093994140625,1,"(-23.747377395629883, -72.31515502929688, 709.4375)",1,"(0.5388503074645996, 0.5235109925270081)","(22.578210830688477, 149.62217712402344, 47.6209716796875)",1,3.161865234375,1,"(36.41184616088867, -73.99039459228516, 709.0574951171875)",1
17348300749,17309677696,"(0.5349240303039551, 0.5221579670906067)","(20.405826568603516, 150.0178680419922, 47.76498031616211)",1,3.6100616455078125,1,"(-23.713716506958008, -72.30876922607422, 709.4645385742188)",1,"(0.5385193228721619, 0.5246919989585876)","(22.39504051208496, 149.27676391601562, 47.49528503417969)",1,3.1731109619140625,1,"(36.4574089050293, -73.98682403564453, 709.0860595703125)",1
17348317822,17309694769,"(0.5346044301986694, 0.5238684415817261)","(20.228981018066406, 149.51766967773438, 47.58287811279297)",1,3.6240997314453125,1,"(-23.672687530517578, -72.29251861572266, 709.409912109375)",1,"(0.5343998074531555, 0.5212764739990234)","(20.115734100341797, 150.2756805419922, 47.858821868896484)",1,3.178192138671875,1,"(36.51300048828125, -73.98123931884766, 709.0296020507812)",1
17348333883,17309710830,"(0.5367896556854248, 0.5226230621337891)","(21.438060760498047, 149.88189697265625, 47.7154541015625)",1,3.627685546875,1,"(-23.644325256347656, -72.28623962402344, 709.3357543945312)",1,"(0.5333666801452637, 0.5223426222801208)","(19.544139862060547, 149.96385192871094, 47.74533462524414)",1,3.182586669921875,1,"(36.55373001098633, -73.97577667236328, 708.9548950195312)",1
17348350665,17309727612,"(0.5394112467765808, 0.5273529887199402)","(22.888582229614258, 148.49855041503906, 47.211978912353516)",1,3.6421966552734375,1,"(-23.602235794067383, -72.25758361816406, 709.250244140625)",1,"(0.5355747938156128, 0.5220012068748474)","(20.76585578918457, 150.06375122070312, 47.78167724609375)",1,3.2017364501953125,1,"(36.59392547607422, -73.96455383300781, 708.8563842773438)",1
17348367742,17309744689,"(0.5207427144050598, 0.5318850874900818)","(12.559325218200684, 147.17308044433594, 46.72956085205078)",1,3.66998291015625,1,"(-23.592971801757812, -72.2333984375, 709.0964965820312)",1,"(0.5168569087982178, 0.5226135849952698)","(10.409259796142578, 149.88462829589844, 47.71649932861328)",1,3.2220458984375,1,"(36.57970428466797, -73.9533462524414, 708.7127075195312)",1
17348383849,17309760796,"(0.5118504166603088, 0.5289770364761353)","(7.639187335968018, 148.0235595703125, 47.03911209106445)",1,3.6639862060546875,1,"(-23.61077117919922, -72.25113677978516, 709.1638793945312)",1,"(0.502428412437439, 0.5281513333320618)","(2.4259767532348633, 148.26504516601562, 47.12699508666992)",1,3.22271728515625,1,"(36.570770263671875, -73.96272277832031, 708.7903442382812)",1
