device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11772251034,11707263580,"(0.48020318150520325, 0.4592314660549164)","(-9.871236801147461, 168.4214630126953, 54.463401794433594)",1,2.827484130859375,1,"(-18.38823890686035, -118.70816802978516, 664.8160400390625)",1,"(0.456411212682724, 0.48136788606643677)","(-23.03533172607422, 161.94741821289062, 52.10698699951172)",1,2.77117919921875,1,"(37.25138854980469, -122.76996612548828, 664.7579345703125)",1
11772267674,11707280220,"(0.4785206913948059, 0.4633577764034271)","(-10.80217170715332, 167.2146759033203, 54.02413558959961)",1,2.840667724609375,1,"(-18.416810989379883, -118.76538848876953, 664.9461059570312)",1,"(0.4560756981372833, 0.48322397470474243)","(-23.220970153808594, 161.40455627441406, 51.9094123840332)",1,2.796600341796875,1,"(37.24039077758789, -122.84068298339844, 664.8987426757812)",1
11772283716,11707296262,"(0.4781416654586792, 0.46003204584121704)","(-11.011868476867676, 168.18734741210938, 54.37812042236328)",1,2.8405303955078125,1,"(-18.455015182495117, -118.83460998535156, 665.1539916992188)",1,"(0.45371130108833313, 0.48175331950187683)","(-24.52920150756836, 161.834716796875, 52.065982818603516)",1,2.8193206787109375,1,"(37.23714828491211, -122.91938781738281, 665.090087890625)",1
11772300954,11707313500,"(0.477753221988678, 0.4596817195415497)","(-11.226816177368164, 168.289794921875, 54.4154052734375)",1,2.838226318359375,1,"(-18.474525451660156, -118.8828125, 665.281005859375)",1,"(0.4529734253883362, 0.4731723368167877)","(-24.937450408935547, 164.34426879882812, 52.979393005371094)",1,2.7861785888671875,1,"(37.237125396728516, -122.95829010009766, 665.2239379882812)",1
11772317594,11707330140,"(0.47828397154808044, 0.45540979504585266)","(-10.93313980102539, 169.53915405273438, 54.870208740234375)",1,2.838287353515625,1,"(-18.502094268798828, -118.94802856445312, 665.4681396484375)",1,"(0.45356568694114685, 0.47275468707084656)","(-24.60976791381836, 164.46646118164062, 53.023826599121094)",1,2.8043365478515625,1,"(37.24186325073242, -123.02101135253906, 665.4299926757812)",1
11772333636,11707346182,"(0.4772842228412628, 0.45224201679229736)","(-11.486273765563965, 170.46560668945312, 55.207393646240234)",1,2.8363189697265625,1,"(-18.532190322875977, -119.01317596435547, 665.6800537109375)",1,"(0.45165541768074036, 0.488859623670578)","(-25.66671371459961, 159.75634765625, 51.30952835083008)",1,2.8340606689453125,1,"(37.238487243652344, -123.07760620117188, 665.631103515625)",1
11772350874,11707363420,"(0.4785535931587219, 0.46769681572914124)","(-10.783954620361328, 165.94569396972656, 53.5622673034668)",1,2.849456787109375,1,"(-18.558069229125977, -119.07705688476562, 665.9328002929688)",1,"(0.45424050092697144, 0.48984619975090027)","(-24.236400604248047, 159.4678497314453, 51.204498291015625)",1,2.8330535888671875,1,"(37.226261138916016, -123.13636016845703, 665.8810424804688)",1
11772367514,11707380061,"(0.4787552058696747, 0.4669458866119385)","(-10.672415733337402, 166.16531372070312, 53.64216613769531)",1,2.851104736328125,1,"(-18.575641632080078, -119.15177917480469, 666.2269897460938)",1,"(0.4591645896434784, 0.48359277844429016)","(-21.511911392211914, 161.29676818847656, 51.87010955810547)",1,2.83282470703125,1,"(37.236087799072266, -123.20630645751953, 666.1974487304688)",1
11772383556,11707396103,"(0.5403736233711243, 0.45933768153190613)","(23.421052932739258, 168.39041137695312, 54.45209884643555)",1,2.870391845703125,1,"(-18.373428344726562, -119.20362854003906, 666.6531372070312)",1,"(0.5290549397468567, 0.4735274016857147)","(17.158435821533203, 164.24046325683594, 52.94158172607422)",1,2.8023223876953125,1,"(37.399349212646484, -123.25186157226562, 666.6290283203125)",1
11772400794,11707413341,"(0.5662918090820312, 0.4441424310207367)","(37.7615852355957, 172.8344268798828, 56.06958770751953)",1,2.895050048828125,1,"(-18.3156795501709, -119.36998748779297, 667.7376098632812)",1,"(0.5468500256538391, 0.465680330991745)","(27.00445556640625, 166.53543090820312, 53.77688980102539)",1,2.803558349609375,1,"(37.54993438720703, -123.40665435791016, 667.587646484375)",1
11772417434,11707429981,"(0.5630797743797302, 0.4492450952529907)","(35.98440933227539, 171.3420867919922, 55.52640151977539)",1,2.8953399658203125,1,"(-18.351886749267578, -119.39090728759766, 667.9691162109375)",1,"(0.5390335321426392, 0.4782489538192749)","(22.679584503173828, 162.85958862304688, 52.43895721435547)",1,2.83135986328125,1,"(37.55002975463867, -123.44518280029297, 667.8411254882812)",1
11772433476,11707446023,"(0.5672764182090759, 0.450076699256897)","(38.3064079284668, 171.09889221191406, 55.4378547668457)",1,2.8675384521484375,1,"(-18.375837326049805, -119.2498550415039, 667.368408203125)",1,"(0.551082968711853, 0.4644051194190979)","(29.346542358398438, 166.90838623046875, 53.91259765625)",1,2.7947235107421875,1,"(37.49234390258789, -123.31387329101562, 667.3006591796875)",1
11772450664,11707463211,"(0.5661361813545227, 0.45226365327835083)","(37.67548751831055, 170.4593048095703, 55.2050895690918)",1,2.860687255859375,1,"(-18.38946533203125, -119.19818115234375, 667.1956176757812)",1,"(0.551161527633667, 0.48437216877937317)","(29.390012741088867, 161.0688018798828, 51.78718185424805)",1,2.830078125,1,"(37.45978546142578, -123.2551040649414, 667.1417236328125)",1
11772467354,11707479901,"(0.5663959980010986, 0.4466494619846344)","(37.819244384765625, 172.10121154785156, 55.80270004272461)",1,2.84814453125,1,"(-18.413637161254883, -119.15225982666016, 667.0737915039062)",1,"(0.5477008819580078, 0.48992347717285156)","(27.475284576416016, 159.44522094726562, 51.196258544921875)",1,2.8143310546875,1,"(37.41917037963867, -123.18734741210938, 667.0118408203125)",1
11772483396,11707495943,"(0.5652602314949036, 0.4470943808555603)","(37.190853118896484, 171.97113037109375, 55.75528335571289)",1,2.8519287109375,1,"(-18.435626983642578, -119.14026641845703, 667.1172485351562)",1,"(0.5473663806915283, 0.47942614555358887)","(27.290191650390625, 162.51531982421875, 52.31367492675781)",1,2.7888336181640625,1,"(37.400169372558594, -123.16192626953125, 667.0608520507812)",1
11772500533,11707513080,"(0.5683594942092896, 0.4480772316455841)","(38.90568542480469, 171.6836395263672, 55.65068054199219)",1,2.8619842529296875,1,"(-18.466087341308594, -119.16293334960938, 667.3143310546875)",1,"(0.5531954765319824, 0.4827543795108795)","(30.5153865814209, 161.5419464111328, 51.959415435791016)",1,2.7921142578125,1,"(37.384098052978516, -123.16395568847656, 667.2327880859375)",1
11772517274,11707529821,"(0.5686954855918884, 0.44851571321487427)","(39.091556549072266, 171.555419921875, 55.60401916503906)",1,2.86181640625,1,"(-18.486268997192383, -119.20124816894531, 667.5955810546875)",1,"(0.5574936270713806, 0.46722325682640076)","(32.893550872802734, 166.08416748046875, 53.61266326904297)",1,2.7610015869140625,1,"(37.38320541381836, -123.20167541503906, 667.5394897460938)",1
11772533316,11707545862,"(0.5673731565475464, 0.4457949101924896)","(38.35990524291992, 172.3511505126953, 55.893638610839844)",1,2.850433349609375,1,"(-18.505611419677734, -119.21427154541016, 667.7791137695312)",1,"(0.5513129234313965, 0.47458797693252563)","(29.47377586364746, 163.9302520751953, 52.82872772216797)",1,2.7781219482421875,1,"(37.379329681396484, -123.1996841430664, 667.7076416015625)",1
11772550499,11707563045,"(0.5677516460418701, 0.4425530433654785)","(38.56936264038086, 173.2992706298828, 56.238746643066406)",1,2.837432861328125,1,"(-18.509376525878906, -119.22310638427734, 667.90966796875)",1,"(0.552354633808136, 0.4706772267818451)","(30.0501651763916, 165.07398986816406, 53.244998931884766)",1,2.7749786376953125,1,"(37.385154724121094, -123.20907592773438, 667.822509765625)",1
11772567194,11707579740,"(0.5672613978385925, 0.44615644216537476)","(38.2980842590332, 172.24539184570312, 55.85517501831055)",1,2.8476409912109375,1,"(-18.512479782104492, -119.22306060791016, 667.9901123046875)",1,"(0.5541269183158875, 0.4722241163253784)","(31.030780792236328, 164.62161254882812, 53.08030700683594)",1,2.772430419921875,1,"(37.38420104980469, -123.20099639892578, 667.9109497070312)",1
11772583236,11707595783,"(0.5141862034797668, 0.5289081335067749)","(8.931556701660156, 148.04368591308594, 47.046478271484375)",1,2.852508544921875,1,"(-18.639148712158203, -119.24961853027344, 667.9014892578125)",1,"(0.4937838912010193, 0.5492005944252014)","(-2.3569984436035156, 142.10891723632812, 44.88634490966797)",1,2.7572021484375,1,"(37.17540740966797, -123.24256134033203, 667.80517578125)",1
11772600465,11707613012,"(0.4771983027458191, 0.5595253705978394)","(-11.533838272094727, 139.08935546875, 43.78733825683594)",1,2.8271636962890625,1,"(-18.749652862548828, -119.16880798339844, 667.2384643554688)",1,"(0.4593541920185089, 0.5762363076210022)","(-21.406980514526367, 134.2020263671875, 42.00847244262695)",1,2.7604217529296875,1,"(36.98967361450195, -123.1613998413086, 667.2198486328125)",1
11772617114,11707629661,"(0.48003238439559937, 0.5400545597076416)","(-9.965734481811523, 144.78379821777344, 45.85992431640625)",1,2.7951507568359375,1,"(-18.80968475341797, -119.18443298339844, 667.3278198242188)",1,"(0.46040886640548706, 0.5568842887878418)","(-20.823421478271484, 139.8617706298828, 44.068424224853516)",1,2.75372314453125,1,"(36.98672103881836, -123.17964172363281, 667.3204956054688)",1
11772633156,11707645703,"(0.47656458616256714, 0.5484147667884827)","(-11.8844633102417, 142.33876037597656, 44.96999740600586)",1,2.8063201904296875,1,"(-18.791696548461914, -119.25959014892578, 667.774658203125)",1,"(0.44919833540916443, 0.5726429224014282)","(-27.02623748779297, 135.2529754638672, 42.3909797668457)",1,2.76019287109375,1,"(37.05671691894531, -123.2589340209961, 667.7256469726562)",1
11772650394,11707662941,"(0.47760480642318726, 0.5470080375671387)","(-11.30891227722168, 142.75018310546875, 45.11973190307617)",1,2.811676025390625,1,"(-18.77114486694336, -119.2738037109375, 667.797607421875)",1,"(0.44590678811073303, 0.5693430304527283)","(-28.84743309020996, 136.21803283691406, 42.74229049682617)",1,2.7688140869140625,1,"(37.08627700805664, -123.27554321289062, 667.7406616210938)",1
11772667034,11707679581,"(0.478077232837677, 0.5501959323883057)","(-11.047538757324219, 141.81785583496094, 44.780452728271484)",1,2.79791259765625,1,"(-18.738733291625977, -119.28437042236328, 667.8175048828125)",1,"(0.45019733905792236, 0.5795806050300598)","(-26.473459243774414, 133.2239227294922, 41.652496337890625)",1,2.7652130126953125,1,"(37.1233024597168, -123.30533599853516, 667.7538452148438)",1
11772683076,11707695623,"(0.4760454297065735, 0.5475914478302002)","(-12.171724319458008, 142.57955932617188, 45.057682037353516)",1,2.807525634765625,1,"(-18.695178985595703, -119.29837799072266, 667.8192138671875)",1,"(0.45303040742874146, 0.5801702737808228)","(-24.90590476989746, 133.05149841308594, 41.589725494384766)",1,2.7539215087890625,1,"(37.17061996459961, -123.33995819091797, 667.746337890625)",1
11772700314,11707712861,"(0.47581592202186584, 0.5463384985923767)","(-12.298738479614258, 142.94601440429688, 45.1910514831543)",1,2.8002166748046875,1,"(-18.65865707397461, -119.31523132324219, 667.8370361328125)",1,"(0.45384180545806885, 0.5763435959815979)","(-24.45699119567871, 134.17062377929688, 41.99708557128906)",1,2.7679443359375,1,"(37.21398162841797, -123.37982177734375, 667.7656860351562)",1
11772716954,11707729501,"(0.4752970039844513, 0.5450803637504578)","(-12.585829734802246, 143.31394958496094, 45.32495880126953)",1,2.7798614501953125,1,"(-18.618865966796875, -119.34515380859375, 667.9063720703125)",1,"(0.452127605676651, 0.5704096555709839)","(-25.405473709106445, 135.90609741210938, 42.628753662109375)",1,2.77008056640625,1,"(37.28229904174805, -123.43863677978516, 667.8421020507812)",1
11772732996,11707745543,"(0.47905707359313965, 0.550790011882782)","(-10.50537395477295, 141.64410400390625, 44.71719741821289)",1,2.795013427734375,1,"(-18.574438095092773, -119.37235260009766, 667.956787109375)",1,"(0.4479941427707672, 0.5682816505432129)","(-27.6925048828125, 136.52845764160156, 42.855228424072266)",1,2.7802581787109375,1,"(37.34498596191406, -123.4773178100586, 667.8908081054688)",1
11772750234,11707762781,"(0.4783523380756378, 0.5495038032531738)","(-10.895303726196289, 142.02024841308594, 44.85410690307617)",1,2.791656494140625,1,"(-18.535308837890625, -119.392822265625, 668.0110473632812)",1,"(0.4450780153274536, 0.5809172987937927)","(-29.305994033813477, 132.83303833007812, 41.51021957397461)",1,2.7999420166015625,1,"(37.38410949707031, -123.49844360351562, 667.9315795898438)",1
11772766874,11707779421,"(0.4773951768875122, 0.5466758012771606)","(-11.424899101257324, 142.84732055664062, 45.15516662597656)",1,2.7930755615234375,1,"(-18.496013641357422, -119.425537109375, 668.11962890625)",1,"(0.4509369134902954, 0.5833397507667542)","(-26.064281463623047, 132.1245574951172, 41.25236892700195)",1,2.76153564453125,1,"(37.42762756347656, -123.53366088867188, 668.0496826171875)",1
11772782916,11707795464,"(0.47630858421325684, 0.5401637554168701)","(-12.026092529296875, 144.7518768310547, 45.84831237792969)",1,2.7969512939453125,1,"(-18.46012306213379, -119.44475555419922, 668.13134765625)",1,"(0.45215296745300293, 0.5828133821487427)","(-25.391414642333984, 132.2784881591797, 41.30841064453125)",1,2.7611541748046875,1,"(37.47366714477539, -123.55111694335938, 668.0703125)",1
11772800154,11707812702,"(0.47554123401641846, 0.5451772212982178)","(-12.450695037841797, 143.2855987548828, 45.314666748046875)",1,2.8069000244140625,1,"(-18.447509765625, -119.48388671875, 668.2704467773438)",1,"(0.4502398371696472, 0.5772061944007874)","(-26.44997787475586, 133.9183807373047, 41.905277252197266)",1,2.763153076171875,1,"(37.498924255371094, -123.58467102050781, 668.1884765625)",1
11772816794,11707829342,"(0.47686293721199036, 0.546697199344635)","(-11.719391822814941, 142.84109497070312, 45.15286636352539)",1,2.80133056640625,1,"(-18.449628829956055, -119.5364761352539, 668.4591064453125)",1,"(0.4522317945957184, 0.5741852521896362)","(-25.347808837890625, 134.80189514160156, 42.2268180847168)",1,2.7476959228515625,1,"(37.52321243286133, -123.6375732421875, 668.3984985351562)",1
11772832836,11707845384,"(0.47674527764320374, 0.5435518622398376)","(-11.784496307373047, 143.76097106933594, 45.48766326904297)",1,2.7958831787109375,1,"(-18.469043731689453, -119.59837341308594, 668.6920776367188)",1,"(0.45433518290519714, 0.575644314289093)","(-24.184040069580078, 134.37515258789062, 42.07155227661133)",1,2.7427978515625,1,"(37.52717590332031, -123.69013214111328, 668.626220703125)",1
11772850074,11707862622,"(0.4787767231464386, 0.5413909554481506)","(-10.66049861907959, 144.39297485351562, 45.71766662597656)",1,2.7883453369140625,1,"(-18.496721267700195, -119.6356430053711, 668.86474609375)",1,"(0.4539702832698822, 0.5718317031860352)","(-24.385910034179688, 135.49020385742188, 42.477386474609375)",1,2.736083984375,1,"(37.52360153198242, -123.71842956542969, 668.7857666015625)",1
11772866714,11707879262,"(0.474179744720459, 0.5404360294342041)","(-13.203986167907715, 144.6722412109375, 45.81937026977539)",1,2.793060302734375,1,"(-18.517908096313477, -119.66830444335938, 669.0409545898438)",1,"(0.4566532373428345, 0.5703988075256348)","(-22.90142822265625, 135.9093017578125, 42.629852294921875)",1,2.720977783203125,1,"(37.50444412231445, -123.75694274902344, 668.9776611328125)",1
11772882756,11707895303,"(0.4722662568092346, 0.540662407875061)","(-14.262721061706543, 144.60601806640625, 45.79523468017578)",1,2.8009796142578125,1,"(-18.54315185546875, -119.67649841308594, 669.1094360351562)",1,"(0.452805757522583, 0.5789166688919067)","(-25.030242919921875, 133.4181671142578, 41.72312545776367)",1,2.75469970703125,1,"(37.4879035949707, -123.7626724243164, 669.049072265625)",1
11772899994,11707912541,"(0.47574469447135925, 0.5461007952690125)","(-12.338093757629395, 143.01551818847656, 45.216331481933594)",1,2.818267822265625,1,"(-18.55803108215332, -119.68360137939453, 669.2139282226562)",1,"(0.45171454548835754, 0.5825302600860596)","(-25.634033203125, 132.361328125, 41.33850860595703)",1,2.7638092041015625,1,"(37.47990036010742, -123.76959228515625, 669.1478271484375)",1
11772916634,11707929181,"(0.47665315866470337, 0.5360696315765381)","(-11.835480690002441, 145.94923400878906, 46.28413391113281)",1,2.8103179931640625,1,"(-18.5750732421875, -119.69156646728516, 669.3463745117188)",1,"(0.4521535336971283, 0.5726594924926758)","(-25.39112663269043, 135.24810791015625, 42.38923263549805)",1,2.7412109375,1,"(37.482608795166016, -123.78221130371094, 669.2967529296875)",1
11772932676,11707945223,"(0.4727381467819214, 0.5416247248649597)","(-14.001648902893066, 144.32460021972656, 45.69279098510742)",1,2.8181915283203125,1,"(-18.57699203491211, -119.69644165039062, 669.4860229492188)",1,"(0.45250579714775085, 0.5607582330703735)","(-25.196197509765625, 138.728759765625, 43.656097412109375)",1,2.7408905029296875,1,"(37.48905563354492, -123.79346466064453, 669.4263305664062)",1
11772949914,11707962461,"(0.4672532379627228, 0.5477827787399292)","(-17.036470413208008, 142.5236053466797, 45.03728103637695)",1,2.8268890380859375,1,"(-18.605239868164062, -119.72221374511719, 669.595703125)",1,"(0.4430258870124817, 0.5680684447288513)","(-30.44144058227539, 136.59080505371094, 42.877925872802734)",1,2.7623291015625,1,"(37.469512939453125, -123.81155395507812, 669.529541015625)",1
11772966554,11707979101,"(0.4444020986557007, 0.5598093271255493)","(-29.680004119873047, 139.0063018798828, 43.757118225097656)",1,2.8364715576171875,1,"(-18.660554885864258, -119.69429779052734, 669.451904296875)",1,"(0.41853606700897217, 0.5944552421569824)","(-43.991641998291016, 128.87367248535156, 40.069122314453125)",1,2.801483154296875,1,"(37.369911193847656, -123.77703857421875, 669.3817749023438)",1
11772982596,11707995144,"(0.4469454288482666, 0.5526600480079651)","(-28.27276039123535, 141.09716796875, 44.51810836791992)",1,2.834564208984375,1,"(-18.668621063232422, -119.66141510009766, 669.26708984375)",1,"(0.42471906542778015, 0.598145067691803)","(-40.570613861083984, 127.79454803466797, 39.67640686035156)",1,2.79156494140625,1,"(37.35948944091797, -123.748291015625, 669.2283935546875)",1
11772999834,11708012382,"(0.4447621703147888, 0.5575687885284424)","(-29.480772018432617, 139.66156005859375, 43.99562072753906)",1,2.849517822265625,1,"(-18.677635192871094, -119.68614196777344, 669.4412841796875)",1,"(0.42425623536109924, 0.5904622673988342)","(-40.82669448852539, 130.0414276123047, 40.49421310424805)",1,2.76470947265625,1,"(37.36871337890625, -123.77660369873047, 669.3809814453125)",1
11773016474,11708029022,"(0.4421778917312622, 0.5538120269775391)","(-30.910642623901367, 140.76028442382812, 44.395484924316406)",1,2.8253631591796875,1,"(-18.692066192626953, -119.70899963378906, 669.5731811523438)",1,"(0.4214094877243042, 0.5765460729598999)","(-42.40180587768555, 134.11141967773438, 41.97557067871094)",1,2.74853515625,1,"(37.36680221557617, -123.79840087890625, 669.5279541015625)",1
11773032516,11708045064,"(0.44098666310310364, 0.5528761148452759)","(-31.56974220275879, 141.03399658203125, 44.4951171875)",1,2.832733154296875,1,"(-18.706098556518555, -119.72671508789062, 669.7217407226562)",1,"(0.4182557761669159, 0.5868838429450989)","(-44.146751403808594, 131.08802795410156, 40.87507247924805)",1,2.79888916015625,1,"(37.36906814575195, -123.81640625, 669.671630859375)",1
11773049754,11708062302,"(0.44244828820228577, 0.5568495988845825)","(-30.761016845703125, 139.87193298339844, 44.07217025756836)",1,2.8599395751953125,1,"(-18.715322494506836, -119.73347473144531, 669.797607421875)",1,"(0.4163650572299957, 0.5840330123901367)","(-45.192909240722656, 131.92181396484375, 41.17854690551758)",1,2.8126068115234375,1,"(37.36625671386719, -123.82672882080078, 669.7461547851562)",1
11773066394,11708078942,"(0.444691002368927, 0.5625797510147095)","(-29.52012825012207, 138.19606018066406, 43.462158203125)",1,2.8788604736328125,1,"(-18.7300968170166, -119.73442840576172, 669.8299560546875)",1,"(0.4213303029537201, 0.5910879969596863)","(-42.44559860229492, 129.8584747314453, 40.427574157714844)",1,2.8263702392578125,1,"(37.352699279785156, -123.82959747314453, 669.7835083007812)",1
11773082436,11708094984,"(0.44032177329063416, 0.5591281652450562)","(-31.937631607055664, 139.20553588867188, 43.829586029052734)",1,2.88726806640625,1,"(-18.748811721801758, -119.75038146972656, 669.8568115234375)",1,"(0.4173349142074585, 0.5832418203353882)","(-44.656280517578125, 132.15321350097656, 41.26280212402344)",1,2.8327789306640625,1,"(37.3311882019043, -123.83842468261719, 669.8134765625)",1
11773099674,11708112222,"(0.44346359372138977, 0.558415412902832)","(-30.199230194091797, 139.41397094726562, 43.905433654785156)",1,2.8942718505859375,1,"(-18.7772216796875, -119.7603988647461, 669.8379516601562)",1,"(0.4208642542362213, 0.5876373052597046)","(-42.70347595214844, 130.86767578125, 40.79487991333008)",1,2.8305511474609375,1,"(37.30507278442383, -123.83798217773438, 669.8012084960938)",1
11773116314,11708128862,"(0.44377416372299194, 0.5542547106742859)","(-30.027427673339844, 140.63084411621094, 44.34836196899414)",1,2.873870849609375,1,"(-18.806034088134766, -119.74132537841797, 669.61181640625)",1,"(0.42075759172439575, 0.5929385423660278)","(-42.76250457763672, 129.31727600097656, 40.2305908203125)",1,2.827056884765625,1,"(37.25678253173828, -123.80231475830078, 669.5635986328125)",1
11773132356,11708144904,"(0.44342419505119324, 0.5502515435218811)","(-30.2210636138916, 141.8015899658203, 44.774478912353516)",1,2.88165283203125,1,"(-18.84898567199707, -119.67647552490234, 669.1434326171875)",1,"(0.42109057307243347, 0.5865638852119446)","(-42.57826232910156, 131.18161010742188, 40.909149169921875)",1,2.7963409423828125,1,"(37.19552230834961, -123.72482299804688, 669.1112670898438)",1
11773149594,11708162142,"(0.4451800286769867, 0.5551049709320068)","(-29.24958038330078, 140.3821563720703, 44.25785446166992)",1,2.88690185546875,1,"(-18.8746337890625, -119.63484954833984, 668.9008178710938)",1,"(0.41875895857810974, 0.5956959128379822)","(-43.868343353271484, 128.51084899902344, 39.93705749511719)",1,2.820648193359375,1,"(37.15475845336914, -123.68547058105469, 668.8756713867188)",1
11773166234,11708178782,"(0.44386082887649536, 0.5548837780952454)","(-29.979488372802734, 140.44683837890625, 44.281436920166016)",1,2.8762054443359375,1,"(-18.912273406982422, -119.62422943115234, 668.7776489257812)",1,"(0.4201386272907257, 0.6003373265266418)","(-43.10495376586914, 127.15340423583984, 39.4430046081543)",1,2.82440185546875,1,"(37.09165573120117, -123.65985870361328, 668.7493896484375)",1
11773182276,11708194825,"(0.44409018754959106, 0.5546869039535522)","(-29.8525390625, 140.50440979003906, 44.3023681640625)",1,2.873291015625,1,"(-18.95221519470215, -119.6200180053711, 668.7846069335938)",1,"(0.4226474463939667, 0.5984338521957397)","(-41.716835021972656, 127.71011352539062, 39.645599365234375)",1,2.82269287109375,1,"(37.03968811035156, -123.6517562866211, 668.7601928710938)",1
11773199514,11708212063,"(0.44813016057014465, 0.5570858120918274)","(-27.617265701293945, 139.80282592773438, 44.04697799682617)",1,2.8711090087890625,1,"(-18.973661422729492, -119.5839614868164, 668.6376953125)",1,"(0.4265558123588562, 0.5883035659790039)","(-39.5543212890625, 130.67279052734375, 40.723934173583984)",1,2.81512451171875,1,"(37.00606918334961, -123.61900329589844, 668.6256103515625)",1
11773216154,11708228703,"(0.44322192668914795, 0.552704393863678)","(-30.332969665527344, 141.08421325683594, 44.51340103149414)",1,2.8562774658203125,1,"(-18.976470947265625, -119.4953842163086, 668.2327880859375)",1,"(0.42685195803642273, 0.5819781422615051)","(-39.39048767089844, 132.52276611328125, 41.39726638793945)",1,2.807586669921875,1,"(36.97035217285156, -123.52120208740234, 668.1884155273438)",1
11773232196,11708244745,"(0.4986773431301117, 0.5686564445495605)","(0.3505200445652008, 136.4188690185547, 42.81535720825195)",1,2.8997650146484375,1,"(-18.765857696533203, -119.40137481689453, 667.921875)",1,"(0.47818267345428467, 0.5906484127044678)","(-10.989180564880371, 129.987060546875, 40.47438430786133)",1,2.8345947265625,1,"(37.09858322143555, -123.42772674560547, 667.9024658203125)",1
11773249434,11708261983,"(0.529721736907959, 0.555870771408081)","(17.52737045288086, 140.15817260742188, 44.17634201049805)",1,2.8992462158203125,1,"(-18.603857040405273, -119.41973876953125, 668.3070068359375)",1,"(0.5130831003189087, 0.5830053091049194)","(8.321249961853027, 132.22232055664062, 41.28794479370117)",1,2.8180999755859375,1,"(37.2686653137207, -123.43155670166016, 668.2515869140625)",1
11773266074,11708278623,"(0.5297663807868958, 0.5646188259124756)","(17.552087783813477, 137.59970092773438, 43.24513626098633)",1,2.9132537841796875,1,"(-18.563390731811523, -119.3226089477539, 667.9826049804688)",1,"(0.5097163915634155, 0.5911571383476257)","(6.458477020263672, 129.8382110595703, 40.42017364501953)",1,2.8194732666015625,1,"(37.30061340332031, -123.33274841308594, 667.8878173828125)",1
11773282116,11708294665,"(0.537761390209198, 0.5709189176559448)","(21.97573471069336, 135.75717163085938, 42.57454299926758)",1,2.9141082763671875,1,"(-18.574848175048828, -119.25908660888672, 667.6702880859375)",1,"(0.5161051154136658, 0.5930126905441284)","(9.993324279785156, 129.2955780029297, 40.22267150878906)",1,2.83148193359375,1,"(37.285057067871094, -123.26962280273438, 667.6207275390625)",1
11773299354,11708311903,"(0.5372713208198547, 0.5620271563529968)","(21.70462417602539, 138.35763549804688, 43.52101516723633)",1,2.8973236083984375,1,"(-18.583723068237305, -119.2518310546875, 667.6753540039062)",1,"(0.5131298899650574, 0.5866918563842773)","(8.347134590148926, 131.14418029785156, 40.89554214477539)",1,2.8241729736328125,1,"(37.28418731689453, -123.26302337646484, 667.6270141601562)",1
11773315994,11708328543,"(0.5369967818260193, 0.555778980255127)","(21.552696228027344, 140.18499755859375, 44.1861457824707)",1,2.890167236328125,1,"(-18.59611701965332, -119.2313461303711, 667.638427734375)",1,"(0.5159121155738831, 0.5857928991317749)","(9.886520385742188, 131.40707397460938, 40.9912223815918)",1,2.832489013671875,1,"(37.2791862487793, -123.23915100097656, 667.5849609375)",1
11773332036,11708344585,"(0.5355855226516724, 0.5546339750289917)","(20.771848678588867, 140.51986694335938, 44.3079948425293)",1,2.8730926513671875,1,"(-18.606435775756836, -119.17256927490234, 667.5596923828125)",1,"(0.5143526792526245, 0.5772770047187805)","(9.023660659790039, 133.89767456054688, 41.89772415161133)",1,2.808502197265625,1,"(37.29225158691406, -123.18712615966797, 667.5072021484375)",1
11773349274,11708361823,"(0.5376381874084473, 0.5666416883468628)","(21.907546997070312, 137.00811767578125, 43.02981185913086)",1,2.8649139404296875,1,"(-18.5752010345459, -119.11168670654297, 667.5034790039062)",1,"(0.5149751901626587, 0.5817573666572571)","(9.368082046508789, 132.58734130859375, 41.42082214355469)",1,2.792938232421875,1,"(37.288246154785156, -123.14421081542969, 667.456298828125)",1
11773365914,11708378463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11773381956,11708394506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11773399194,11708411744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11773415733,11708428283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11773431876,11708444426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
