device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8128953065,8063949529,"(0.622900128364563, 0.4650741219520569)","(69.08297729492188, 166.71270751953125, 53.84144592285156)",1,3.42755126953125,1,"(-25.58388328552246, 10.406436920166016, 657.13232421875)",1,"(0.6030101180076599, 0.4222441017627716)","(58.07785415649414, 179.2388458251953, 58.40058135986328)",1,3.226226806640625,1,"(45.607643127441406, 16.19059181213379, 656.15625)",1
8128969876,8063966340,"(0.6219403743743896, 0.46239277720451355)","(68.55198669433594, 167.49693298339844, 54.126869201660156)",1,3.4343719482421875,1,"(-25.57390785217285, 10.410930633544922, 657.099609375)",1,"(0.606243908405304, 0.41900384426116943)","(59.867122650146484, 180.1865234375, 58.7454719543457)",1,3.2259979248046875,1,"(45.60301971435547, 16.198165893554688, 656.1206665039062)",1
8128986240,8063982704,"(0.5983082056045532, 0.4653346538543701)","(55.47629165649414, 166.6365203857422, 53.81370162963867)",1,3.4658966064453125,1,"(-25.666610717773438, 10.398027420043945, 657.132568359375)",1,"(0.5900033116340637, 0.4191744029521942)","(50.881229400634766, 180.13662719726562, 58.72731399536133)",1,3.233673095703125,1,"(45.49888229370117, 16.201610565185547, 656.1260986328125)",1
8129002981,8063999445,"(0.5241709351539612, 0.48259708285331726)","(14.45612621307373, 161.5879364013672, 51.97613525390625)",1,3.4790496826171875,1,"(-26.010337829589844, 10.32630443572998, 656.8059692382812)",1,"(0.5093390941619873, 0.440742552280426)","(6.249673843383789, 173.82876586914062, 56.43146514892578)",1,3.2723388671875,1,"(44.99539566040039, 16.167509078979492, 655.7918701171875)",1
8129019796,8064016260,"(0.49848672747612, 0.48856320977211)","(0.24505291879177094, 159.8430633544922, 51.341064453125)",1,3.4701690673828125,1,"(-26.172161102294922, 10.246384620666504, 655.9087524414062)",1,"(0.48353004455566406, 0.45123225450515747)","(-8.03048324584961, 170.76095581054688, 55.314796447753906)",1,3.2747955322265625,1,"(44.75461959838867, 16.11602020263672, 655.1210327148438)",1
8129036110,8064032574,"(0.4986967444419861, 0.4901597201824188)","(0.361238956451416, 159.37611389160156, 51.171146392822266)",1,3.46484375,1,"(-26.207433700561523, 10.23273754119873, 655.9794921875)",1,"(0.48527804017066956, 0.45109236240386963)","(-7.0632853507995605, 170.80186462402344, 55.32969665527344)",1,3.266632080078125,1,"(44.73775100708008, 16.109493255615234, 655.1693725585938)",1
8129052896,8064049360,"(0.49475476145744324, 0.4882280230522156)","(-1.819853663444519, 159.9410858154297, 51.37674331665039)",1,3.4751434326171875,1,"(-26.203815460205078, 10.22574234008789, 655.501953125)",1,"(0.48418042063713074, 0.44851386547088623)","(-7.670634746551514, 171.5559844970703, 55.604164123535156)",1,3.2708892822265625,1,"(44.66731643676758, 16.103023529052734, 654.6233520507812)",1
8129069716,8064066180,"(0.4971597492694855, 0.48923012614250183)","(-0.4891747534275055, 159.6480255126953, 51.270084381103516)",1,3.4716033935546875,1,"(-26.205039978027344, 10.24799633026123, 655.322998046875)",1,"(0.48583924770355225, 0.4465778172016144)","(-6.752787113189697, 172.12220764160156, 55.81026840209961)",1,3.254608154296875,1,"(44.65026092529297, 16.136812210083008, 654.4507446289062)",1
8129086076,8064082541,"(0.4988239109516144, 0.48564714193344116)","(0.43163013458251953, 160.6959228515625, 51.65147399902344)",1,3.4632568359375,1,"(-26.196880340576172, 10.263093948364258, 655.2908325195312)",1,"(0.48496213555336, 0.4508233666419983)","(-7.238094329833984, 170.88050842285156, 55.35836410522461)",1,3.2455291748046875,1,"(44.65822219848633, 16.158321380615234, 654.4195556640625)",1
8129102812,8064099277,"(0.4989776611328125, 0.48468202352523804)","(0.5167050957679749, 160.9781494140625, 51.75419616699219)",1,3.441070556640625,1,"(-26.15754508972168, 10.293617248535156, 655.203369140625)",1,"(0.48405492305755615, 0.45547807216644287)","(-7.740071773529053, 169.5192108154297, 54.8629150390625)",1,3.2411041259765625,1,"(44.699981689453125, 16.190452575683594, 654.3153076171875)",1
8129119632,8064116097,"(0.49602165818214417, 0.4905247092247009)","(-1.1188621520996094, 159.26942443847656, 51.13227462768555)",1,3.4401397705078125,1,"(-26.099645614624023, 10.335875511169434, 655.1161499023438)",1,"(0.48612815141677856, 0.4561334550380707)","(-6.592936992645264, 169.32752990722656, 54.79311752319336)",1,3.21405029296875,1,"(44.73955154418945, 16.213411331176758, 654.22607421875)",1
8129136042,8064132507,"(0.4960724115371704, 0.4891210198402405)","(-1.090806484222412, 159.679931640625, 51.28168869018555)",1,3.415740966796875,1,"(-26.068960189819336, 10.365948677062988, 655.06005859375)",1,"(0.4840196967124939, 0.4561546742916107)","(-7.75954532623291, 169.32130432128906, 54.79088592529297)",1,3.1824493408203125,1,"(44.76312255859375, 16.23598861694336, 654.1725463867188)",1
8129152728,8064149193,"(0.49483397603034973, 0.4864009618759155)","(-1.7759976387023926, 160.4754180908203, 51.571231842041016)",1,3.37261962890625,1,"(-26.051345825195312, 10.39218807220459, 654.8961791992188)",1,"(0.48245665431022644, 0.45583534240722656)","(-8.624391555786133, 169.4147186279297, 54.82487106323242)",1,3.158203125,1,"(44.770511627197266, 16.254365921020508, 653.9896240234375)",1
8129169556,8064166021,"(0.49390196800231934, 0.48867154121398926)","(-2.2917113304138184, 159.8114013671875, 51.329532623291016)",1,3.3553924560546875,1,"(-26.044761657714844, 10.404927253723145, 654.5546875)",1,"(0.48007190227508545, 0.4565676748752594)","(-9.94387149810791, 169.20054626464844, 54.746883392333984)",1,3.1201324462890625,1,"(44.73983383178711, 16.263774871826172, 653.6680908203125)",1
8129185910,8064182375,"(0.49808910489082336, 0.48378854990005493)","(0.025080980733036995, 161.2394561767578, 51.849327087402344)",1,3.3227386474609375,1,"(-26.065547943115234, 10.40683650970459, 654.5615234375)",1,"(0.48113033175468445, 0.4561850130558014)","(-9.358246803283691, 169.3124542236328, 54.787635803222656)",1,3.111083984375,1,"(44.73225402832031, 16.260820388793945, 653.6793212890625)",1
8129202642,8064199107,"(0.4976968765258789, 0.4890235364437103)","(-0.19197344779968262, 159.70843505859375, 51.292091369628906)",1,3.2838592529296875,1,"(-26.085994720458984, 10.401082038879395, 654.4994506835938)",1,"(0.48268255591392517, 0.4607166051864624)","(-8.499390602111816, 167.9871368408203, 54.30531311035156)",1,3.070587158203125,1,"(44.7041130065918, 16.243921279907227, 653.6170654296875)",1
8129219476,8064215941,"(0.4967596232891083, 0.48988065123558044)","(-0.7105627655982971, 159.457763671875, 51.20082092285156)",1,3.2713775634765625,1,"(-26.088314056396484, 10.382747650146484, 654.3001098632812)",1,"(0.48256176710128784, 0.4589594006538391)","(-8.566244125366211, 168.5010528564453, 54.49231719970703)",1,3.0521240234375,1,"(44.68279266357422, 16.21328353881836, 653.42626953125)",1
8129235876,8064232341,"(0.49696147441864014, 0.48600077629089355)","(-0.5988950133323669, 160.59249877929688, 51.61382293701172)",1,3.2354583740234375,1,"(-26.08132553100586, 10.371633529663086, 654.156982421875)",1,"(0.4828185737133026, 0.4543347656726837)","(-8.424139976501465, 169.85360717773438, 54.98457336425781)",1,3.02874755859375,1,"(44.67402267456055, 16.197898864746094, 653.3011474609375)",1
8129252558,8064249023,"(0.49528056383132935, 0.4836999177932739)","(-1.5289177894592285, 161.265380859375, 51.85878372192383)",1,3.205657958984375,1,"(-26.06244659423828, 10.365128517150879, 653.9365844726562)",1,"(0.4825392961502075, 0.45460617542266846)","(-8.57866382598877, 169.77420043945312, 54.95572280883789)",1,2.9979705810546875,1,"(44.668949127197266, 16.196474075317383, 653.0468139648438)",1
8129269392,8064265857,"(0.4987298548221588, 0.4953993856906891)","(0.3795565366744995, 157.84375, 50.613399505615234)",1,3.157135009765625,1,"(-25.991989135742188, 10.322916984558105, 653.6595458984375)",1,"(0.48310762643814087, 0.46302521228790283)","(-8.264232635498047, 167.31195068359375, 54.059532165527344)",1,3.0052947998046875,1,"(44.68208312988281, 16.158388137817383, 652.7738647460938)",1
8129285746,8064282211,"(0.5028730630874634, 0.5119234919548035)","(2.671987295150757, 153.01109313964844, 48.85443878173828)",1,3.1509857177734375,1,"(-25.94719123840332, 10.27139663696289, 653.5880737304688)",1,"(0.4870595633983612, 0.4832543730735779)","(-6.077611923217773, 161.39569091796875, 51.906166076660156)",1,2.9895782470703125,1,"(44.69231414794922, 16.088228225708008, 652.6554565429688)",1
8129302473,8064298938,"(0.4997401833534241, 0.5157137513160706)","(0.9385969638824463, 151.90257263183594, 48.4509391784668)",1,3.1317291259765625,1,"(-25.928007125854492, 10.231746673583984, 653.318115234375)",1,"(0.4887637794017792, 0.479339599609375)","(-5.1346564292907715, 162.54055786132812, 52.322940826416016)",1,2.939239501953125,1,"(44.68727111816406, 16.065645217895508, 652.3988037109375)",1
8129319312,8064315777,"(0.4994125962257385, 0.5217747688293457)","(0.7573495507240295, 150.1299285888672, 47.805809020996094)",1,3.12078857421875,1,"(-25.93266487121582, 10.217084884643555, 653.2976684570312)",1,"(0.4847087562084198, 0.483694851398468)","(-7.378279209136963, 161.26686096191406, 51.85931396484375)",1,2.9345245361328125,1,"(44.68708038330078, 16.056167602539062, 652.3779296875)",1
8129335712,8064332177,"(0.4991039037704468, 0.5197682976722717)","(0.5865353345870972, 150.71676635742188, 48.01938247680664)",1,3.104217529296875,1,"(-25.945003509521484, 10.213231086730957, 653.4697875976562)",1,"(0.4848601818084717, 0.4879109859466553)","(-7.294516563415527, 160.03378295898438, 51.41051483154297)",1,2.9205474853515625,1,"(44.6948127746582, 16.056180953979492, 652.5748291015625)",1
8129352389,8064348855,"(0.49912986159324646, 0.5208116769790649)","(0.600878894329071, 150.41162109375, 47.90831756591797)",1,3.086181640625,1,"(-25.98059844970703, 10.205180168151855, 653.7614135742188)",1,"(0.48430442810058594, 0.4895268976688385)","(-7.6020402908325195, 159.5612335205078, 51.238468170166016)",1,2.9074554443359375,1,"(44.699466705322266, 16.048185348510742, 652.8795166015625)",1
8129369232,8064365698,"(0.5020434856414795, 0.518030047416687)","(2.212981700897217, 151.22512817382812, 48.204402923583984)",1,3.06475830078125,1,"(-26.013378143310547, 10.204401969909668, 654.0247192382812)",1,"(0.4837586581707001, 0.4940544664859772)","(-7.903991222381592, 158.237060546875, 50.75651931762695)",1,2.9252471923828125,1,"(44.70188903808594, 16.046905517578125, 653.1123046875)",1
8129385581,8064382047,"(0.5020472407341003, 0.5199503898620605)","(2.2150957584381104, 150.6634979248047, 47.9999885559082)",1,3.067962646484375,1,"(-26.019716262817383, 10.20724868774414, 654.0731201171875)",1,"(0.484313040971756, 0.4874255359172821)","(-7.597254753112793, 160.17576599121094, 51.462196350097656)",1,2.9063568115234375,1,"(44.703369140625, 16.049558639526367, 653.17626953125)",1
8129402305,8064398771,"(0.5022374987602234, 0.5190006494522095)","(2.320356845855713, 150.94126892089844, 48.10112380981445)",1,3.0535125732421875,1,"(-26.017770767211914, 10.210834503173828, 654.10986328125)",1,"(0.4854041337966919, 0.4909261167049408)","(-6.993567943572998, 159.15199279785156, 51.0895881652832)",1,2.893951416015625,1,"(44.71076202392578, 16.052978515625, 653.2076416015625)",1
8129419152,8064415618,"(0.5012719631195068, 0.5193760991096497)","(1.7861496210098267, 150.83145141601562, 48.06114196777344)",1,3.0550994873046875,1,"(-25.993417739868164, 10.197959899902344, 654.1123046875)",1,"(0.4852132499217987, 0.4907165765762329)","(-7.09915828704834, 159.21328735351562, 51.11186599731445)",1,2.8867950439453125,1,"(44.72276306152344, 16.04482078552246, 653.2070922851562)",1
8129435547,8064432013,"(0.5014514923095703, 0.5220555663108826)","(1.8854743242263794, 150.04782104492188, 47.775936126708984)",1,3.0610504150390625,1,"(-25.985057830810547, 10.193373680114746, 654.2581176757812)",1,"(0.4797547161579132, 0.4884745180606842)","(-10.119356155395508, 159.86903381347656, 51.35049819946289)",1,2.896942138671875,1,"(44.755340576171875, 16.02988624572754, 653.3701782226562)",1
8129452219,8064448685,"(0.4998381733894348, 0.5350169539451599)","(0.9928085207939148, 146.25714111328125, 46.396183013916016)",1,3.0453643798828125,1,"(-25.975866317749023, 10.13242244720459, 654.4346313476562)",1,"(0.47813108563423157, 0.5121479630470276)","(-11.017736434936523, 152.94541931152344, 48.8305778503418)",1,2.8887481689453125,1,"(44.739051818847656, 15.947211265563965, 653.5477294921875)",1
8129469072,8064465538,"(0.48560044169425964, 0.642981767654419)","(-6.884954929351807, 114.68152618408203, 34.903629302978516)",1,3.0512237548828125,1,"(-25.990358352661133, 9.944911003112793, 654.7734985351562)",1,"(0.4615972340106964, 0.6036908626556396)","(-20.165939331054688, 126.1726303100586, 39.0860710144043)",1,2.8863525390625,1,"(44.57636260986328, 15.72945785522461, 653.8682861328125)",1
8129485417,8064481883,"(0.4747377336025238, 0.668456494808197)","(-12.895276069641113, 107.23114013671875, 32.19191360473633)",1,3.0343017578125,1,"(-26.027292251586914, 9.875375747680664, 654.6132202148438)",1,"(0.45426830649375916, 0.6391752362251282)","(-24.220996856689453, 115.79473876953125, 35.30886459350586)",1,2.9001617431640625,1,"(44.5112419128418, 15.663671493530273, 653.7325439453125)",1
8129502231,8064498697,"(0.4724337160587311, 0.6659058928489685)","(-14.170072555541992, 107.97712707519531, 32.46337890625)",1,3.019012451171875,1,"(-26.079069137573242, 9.838872909545898, 654.5459594726562)",1,"(0.45185211300849915, 0.6388658881187439)","(-25.557857513427734, 115.88522338867188, 35.34176254272461)",1,2.875244140625,1,"(44.51972961425781, 15.662373542785645, 653.6683959960938)",1
8129518986,8064515452,"(0.4790281355381012, 0.6660840511322021)","(-10.521382331848145, 107.92498779296875, 32.444454193115234)",1,3.0293731689453125,1,"(-26.111595153808594, 9.810698509216309, 654.4668579101562)",1,"(0.4507023096084595, 0.6391606330871582)","(-26.19406509399414, 115.79906463623047, 35.31034469604492)",1,2.8706207275390625,1,"(44.51498031616211, 15.657140731811523, 653.5916748046875)",1
8129535383,8064531849,"(0.4777165651321411, 0.6679484248161316)","(-11.24707317352295, 107.37971496582031, 32.24598693847656)",1,3.0362701416015625,1,"(-26.113370895385742, 9.804425239562988, 654.330322265625)",1,"(0.45276758074760437, 0.6400172114372253)","(-25.05136489868164, 115.54856872558594, 35.21916961669922)",1,2.87310791015625,1,"(44.51460266113281, 15.655511856079102, 653.453125)",1
8129552050,8064548516,"(0.4767807722091675, 0.6666524410247803)","(-11.764863014221191, 107.75874328613281, 32.38393783569336)",1,3.0252227783203125,1,"(-26.1058406829834, 9.817079544067383, 654.1982421875)",1,"(0.4563790559768677, 0.6398562788963318)","(-23.053131103515625, 115.59562683105469, 35.236324310302734)",1,2.8639068603515625,1,"(44.5361213684082, 15.666637420654297, 653.3082885742188)",1
8129568906,8064565372,"(0.47708365321159363, 0.663023054599762)","(-11.597249031066895, 108.8201904296875, 32.77029037475586)",1,3.00433349609375,1,"(-26.073518753051758, 9.851905822753906, 654.0865478515625)",1,"(0.45715296268463135, 0.6381556987762451)","(-22.624906539916992, 116.09294891357422, 35.41737747192383)",1,2.874298095703125,1,"(44.57958984375, 15.670737266540527, 653.2018432617188)",1
8129585349,8064581815,"(0.47973358631134033, 0.6703054308891296)","(-10.131056785583496, 106.69039916992188, 31.99508285522461)",1,3.0213165283203125,1,"(-26.040929794311523, 9.87524700164795, 653.9385986328125)",1,"(0.45211467146873474, 0.6342763900756836)","(-25.41261100769043, 117.22750854492188, 35.830299377441406)",1,2.859710693359375,1,"(44.62745666503906, 15.665162086486816, 653.0420532226562)",1
8129602062,8064598529,"(0.4746825397014618, 0.6710277199745178)","(-12.925803184509277, 106.47917175292969, 31.918184280395508)",1,3.01043701171875,1,"(-25.986900329589844, 9.890769958496094, 653.737060546875)",1,"(0.45085200667381287, 0.6370133757591248)","(-26.11123275756836, 116.42707061767578, 35.538917541503906)",1,2.862823486328125,1,"(44.67485046386719, 15.663607597351074, 652.83642578125)",1
8129618826,8064615293,"(0.4761081039905548, 0.6731441617012024)","(-12.137028694152832, 105.86014556884766, 31.69292449951172)",1,3.017364501953125,1,"(-25.959793090820312, 9.875678062438965, 653.70361328125)",1,"(0.4505648612976074, 0.6360442042350769)","(-26.27010726928711, 116.71049499511719, 35.64208221435547)",1,2.8703765869140625,1,"(44.7076301574707, 15.647625923156738, 652.80224609375)",1
8129635219,8064631686,"(0.4744250774383545, 0.671101987361908)","(-13.068265914916992, 106.4574203491211, 31.91031265258789)",1,3.01995849609375,1,"(-25.9512996673584, 9.84667682647705, 653.6187133789062)",1,"(0.45225363969802856, 0.6437273621559143)","(-25.335721969604492, 114.4634780883789, 34.8242301940918)",1,2.856170654296875,1,"(44.71240234375, 15.638962745666504, 652.7073364257812)",1
8129651978,8064648445,"(0.47546252608299255, 0.673799455165863)","(-12.494244575500488, 105.6685562133789, 31.623167037963867)",1,3.0310211181640625,1,"(-25.943220138549805, 9.803322792053223, 653.4082641601562)",1,"(0.4513776898384094, 0.6481416821479797)","(-25.82039451599121, 113.17245483398438, 34.354366302490234)",1,2.8640289306640625,1,"(44.71212387084961, 15.594837188720703, 652.4795532226562)",1
8129668746,8064665213,"(0.47521546483039856, 0.669459342956543)","(-12.630926132202148, 106.93782806396484, 32.08517837524414)",1,3.0091400146484375,1,"(-25.935840606689453, 9.765191078186035, 653.19970703125)",1,"(0.4542238414287567, 0.6422411203384399)","(-24.245624542236328, 114.89816284179688, 34.98244857788086)",1,2.8710174560546875,1,"(44.69681930541992, 15.541282653808594, 652.2914428710938)",1
8129685185,8064681652,"(0.47523343563079834, 0.6725904941558838)","(-12.620993614196777, 106.02208709716797, 31.751869201660156)",1,3.0021514892578125,1,"(-25.94008445739746, 9.74879264831543, 653.1485595703125)",1,"(0.45325279235839844, 0.6323165893554688)","(-24.78289031982422, 117.80069732666016, 36.038883209228516)",1,2.8621368408203125,1,"(44.68910217285156, 15.48567008972168, 652.2412109375)",1
8129701894,8064698361,"(0.4772677421569824, 0.6813938617706299)","(-11.495426177978516, 103.44743347167969, 30.81476402282715)",1,3.015869140625,1,"(-25.947973251342773, 9.73544979095459, 653.2684326171875)",1,"(0.4526885151863098, 0.6327524781227112)","(-25.09508514404297, 117.6731948852539, 35.99248123168945)",1,2.87579345703125,1,"(44.691951751708984, 15.4694242477417, 652.3705444335938)",1
8129718667,8064715134,"(0.4843328297138214, 0.6530482769012451)","(-7.5863213539123535, 111.73744201660156, 33.83210372924805)",1,3.0270538330078125,1,"(-25.91254234313965, 9.798016548156738, 653.4473876953125)",1,"(0.45955824851989746, 0.6156378984451294)","(-21.294078826904297, 122.67855834960938, 37.814292907714844)",1,2.87847900390625,1,"(44.71536636352539, 15.550065040588379, 652.5291137695312)",1
8129735053,8064731520,"(0.49545255303382874, 0.583705723285675)","(-1.433764934539795, 132.01747131347656, 41.21339797973633)",1,3.0223541259765625,1,"(-25.758304595947266, 9.953282356262207, 653.2565307617188)",1,"(0.48175179958343506, 0.5516353845596313)","(-9.014368057250977, 141.39686584472656, 44.6272087097168)",1,2.8467254638671875,1,"(44.71286392211914, 15.724555969238281, 652.3397216796875)",1
8129751808,8064748275,"(0.51228928565979, 0.5305159091949463)","(7.8819899559021, 147.57350158691406, 46.87531661987305)",1,3.0212860107421875,1,"(-25.600229263305664, 10.11488151550293, 653.0120849609375)",1,"(0.49415746331214905, 0.483789324760437)","(-2.1503498554229736, 161.2392578125, 51.8492546081543)",1,2.8646392822265625,1,"(44.7307243347168, 15.849981307983398, 652.07177734375)",1
8129768592,8064765059,"(0.5148967504501343, 0.5291487574577332)","(9.324723243713379, 147.97335815429688, 47.020843505859375)",1,3.028289794921875,1,"(-25.630563735961914, 10.08997631072998, 653.0535888671875)",1,"(0.4907952547073364, 0.48690053820610046)","(-4.010653018951416, 160.32933044433594, 51.5180778503418)",1,2.86126708984375,1,"(44.78522872924805, 15.849660873413086, 652.09130859375)",1
8129784923,8064781390,"(0.5156753659248352, 0.5257906913757324)","(9.755516052246094, 148.95547485351562, 47.3783073425293)",1,3.021453857421875,1,"(-25.64870262145996, 10.087489128112793, 653.2622680664062)",1,"(0.4865172803401947, 0.48466452956199646)","(-6.377657890319824, 160.9832763671875, 51.756080627441406)",1,2.8505859375,1,"(44.82494354248047, 15.853815078735352, 652.3228149414062)",1
8129801724,8064798191,"(0.5180745720863342, 0.5281908512115479)","(11.08298110961914, 148.2534942626953, 47.12281036376953)",1,3.0312652587890625,1,"(-25.666576385498047, 10.118590354919434, 653.5513305664062)",1,"(0.48443588614463806, 0.4868297874927521)","(-7.529269695281982, 160.34999084472656, 51.52559280395508)",1,2.8703765869140625,1,"(44.85947799682617, 15.868806838989258, 652.6318359375)",1
8129818512,8064814979,"(0.5176752209663391, 0.5347572565078735)","(10.862038612365723, 146.33303833007812, 46.423831939697266)",1,3.0426483154296875,1,"(-25.682214736938477, 10.154056549072266, 653.8399047851562)",1,"(0.4843897223472595, 0.4856436252593994)","(-7.554797649383545, 160.6969451904297, 51.65182876586914)",1,2.8641510009765625,1,"(44.89124298095703, 15.883700370788574, 652.8903198242188)",1
8129834889,8064831356,"(0.516152560710907, 0.5349375605583191)","(10.01955509185791, 146.28030395507812, 46.40464401245117)",1,3.0390625,1,"(-25.68705177307129, 10.181806564331055, 654.0808715820312)",1,"(0.4843714237213135, 0.4836486577987671)","(-7.564924716949463, 161.28036499023438, 51.86420822143555)",1,2.8535003662109375,1,"(44.92304611206055, 15.902368545532227, 653.1422119140625)",1
8129851639,8064848106,"(0.5157077312469482, 0.5280290842056274)","(9.773443222045898, 148.30078125, 47.140037536621094)",1,3.0384368896484375,1,"(-25.681255340576172, 10.20172119140625, 654.3040771484375)",1,"(0.4840550720691681, 0.48611873388290405)","(-7.740001201629639, 160.55801391601562, 51.60126876831055)",1,2.855438232421875,1,"(44.958473205566406, 15.927409172058105, 653.3734130859375)",1
8129868432,8064864900,"(0.5169868469238281, 0.522199273109436)","(10.481172561645508, 150.0058135986328, 47.76058578491211)",1,3.035247802734375,1,"(-25.669836044311523, 10.217203140258789, 654.423583984375)",1,"(0.48330068588256836, 0.48920929431915283)","(-8.157360076904297, 159.65411376953125, 51.272300720214844)",1,2.869049072265625,1,"(44.99532699584961, 15.946959495544434, 653.4791870117188)",1
8129884855,8064881323,"(0.5195802450180054, 0.5374664664268494)","(11.916135787963867, 145.54071044921875, 46.13541030883789)",1,3.0572967529296875,1,"(-25.60072898864746, 10.2124662399292, 654.4697875976562)",1,"(0.4889260232448578, 0.49376383423805237)","(-5.044871807098389, 158.3220672607422, 50.7874870300293)",1,2.8622894287109375,1,"(45.04308319091797, 15.944414138793945, 653.5241088867188)",1
8129901555,8064898023,"(0.5834923386573792, 0.6097846627235413)","(47.27866744995117, 124.3904037475586, 38.43734359741211)",1,3.073974609375,1,"(-25.22001075744629, 10.075419425964355, 654.7181396484375)",1,"(0.5636283755302429, 0.5797338485717773)","(36.287872314453125, 133.1791229248047, 41.63619613647461)",1,2.8684844970703125,1,"(45.26420211791992, 15.77989673614502, 653.738525390625)",1
