device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13128553392,13089928613,"(0.49520817399024963, 0.38806354999542236)","(-1.5689419507980347, 189.2353515625, 62.03903579711914)",1,3.55609130859375,1,"(21.16921043395996, -37.77402114868164, 663.8849487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128570294,13089945515,"(0.49976539611816406, 0.3891980051994324)","(0.9525497555732727, 188.903564453125, 61.91825485229492)",1,3.5485382080078125,1,"(21.249332427978516, -37.71427536010742, 663.6180419921875)",1,"(0.46902164816856384, 0.434589684009552)","(-16.05799102783203, 175.62823486328125, 57.08647155761719)",1,3.886016845703125,1,"(99.13639831542969, -29.448440551757812, 656.0640258789062)",1
13128586658,13089961879,"(0.513730525970459, 0.3738726079463959)","(8.679485321044922, 193.38565063476562, 63.54957962036133)",1,3.5571136474609375,1,"(21.345069885253906, -37.63401412963867, 663.3140869140625)",1,"(0.4771954417228699, 0.43027031421661377)","(-11.53543472290039, 176.8914794921875, 57.546260833740234)",1,3.89605712890625,1,"(99.14498138427734, -29.42218780517578, 655.9550170898438)",1
13128603307,13089978528,"(0.5298424363136292, 0.3574766218662262)","(17.594200134277344, 198.18089294433594, 65.29487609863281)",1,3.559814453125,1,"(21.38324546813965, -37.55851364135742, 662.8174438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128620214,13089995435,"(0.5304872393608093, 0.3577127456665039)","(17.95095443725586, 198.11181640625, 65.26978302001953)",1,3.5722503662109375,1,"(21.382482528686523, -37.535369873046875, 663.0282592773438)",1,"(0.4904979467391968, 0.4091304540634155)","(-4.175158977508545, 183.07411193847656, 59.79650115966797)",1,3.860565185546875,1,"(99.16092681884766, -29.26317024230957, 655.5636596679688)",1
13128636624,13090011845,"(0.5313108563423157, 0.3644426465034485)","(18.406641006469727, 196.1436004638672, 64.55338287353516)",1,3.5760498046875,1,"(21.384395599365234, -37.518714904785156, 663.2271118164062)",1,"(0.4874187707901001, 0.40661904215812683)","(-5.8788743019104, 183.80860900878906, 60.0638427734375)",1,3.8643646240234375,1,"(99.17198181152344, -29.256999969482422, 655.6251831054688)",1
13128653223,13090028444,"(0.5320008993148804, 0.3599872589111328)","(18.78841781616211, 197.4466094970703, 65.02764129638672)",1,3.5719146728515625,1,"(21.382951736450195, -37.4998893737793, 663.2356567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128670134,13090045355,"(0.5502785444259644, 0.3989035487174988)","(28.901460647583008, 186.06509399414062, 60.885074615478516)",1,3.6700592041015625,1,"(21.50434112548828, -37.53504180908203, 663.3024291992188)",1,"(0.5096303224563599, 0.42171522974967957)","(6.410818576812744, 179.39352416992188, 58.45684814453125)",1,3.9279937744140625,1,"(99.33329010009766, -29.282190322875977, 655.8109741210938)",1
13128686494,13090061716,"(0.5637583136558533, 0.39229223132133484)","(36.35981369018555, 187.99867248535156, 61.5888557434082)",1,3.60516357421875,1,"(21.623376846313477, -37.5595817565918, 663.0680541992188)",1,"(0.5161508321762085, 0.4320457875728607)","(10.018603324890137, 176.3722381591797, 57.357208251953125)",1,3.92327880859375,1,"(99.353759765625, -29.294918060302734, 655.7182006835938)",1
13128703138,13090078360,"(0.5789504647254944, 0.41371574997901917)","(44.76566696166992, 181.73306274414062, 59.30838394165039)",1,3.6062164306640625,1,"(21.652080535888672, -37.54825210571289, 662.2157592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128720054,13090095276,"(0.5827958583831787, 0.4168837368488312)","(46.893306732177734, 180.80654907226562, 58.97117614746094)",1,3.5975494384765625,1,"(21.649831771850586, -37.548500061035156, 662.2588500976562)",1,"(0.5388104915618896, 0.46703076362609863)","(22.556211471557617, 166.1404571533203, 53.63315200805664)",1,3.89984130859375,1,"(99.31599426269531, -29.289709091186523, 654.7559204101562)",1
13128736460,13090111682,"(0.5844675302505493, 0.4203515350818634)","(47.8182373046875, 179.79234313964844, 58.60203552246094)",1,3.614044189453125,1,"(21.657512664794922, -37.556758880615234, 662.4114379882812)",1,"(0.5380591154098511, 0.4654068648815155)","(22.140480041503906, 166.61537170410156, 53.80601501464844)",1,3.907257080078125,1,"(99.32588195800781, -29.291881561279297, 654.795166015625)",1
13128753054,13090128276,"(0.5828138589859009, 0.424119770526886)","(46.903236389160156, 178.69029235839844, 58.20091247558594)",1,3.622314453125,1,"(21.670948028564453, -37.564456939697266, 662.5003662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128769978,13090145200,"(0.5812348127365112, 0.4213121831417084)","(46.02958297729492, 179.51141357421875, 58.49978256225586)",1,3.6113128662109375,1,"(21.67024040222168, -37.56549072265625, 662.5084228515625)",1,"(0.5385307669639587, 0.4682416319847107)","(22.401456832885742, 165.78631591796875, 53.5042724609375)",1,3.9026336669921875,1,"(99.3727798461914, -29.303186416625977, 654.9077758789062)",1
13128786329,13090161551,"(0.580659806728363, 0.4204239249229431)","(45.711429595947266, 179.7711944580078, 58.59432601928711)",1,3.619781494140625,1,"(21.66699981689453, -37.56420135498047, 662.4539794921875)",1,"(0.5403526425361633, 0.4649706482887268)","(23.409482955932617, 166.74298095703125, 53.852474212646484)",1,3.9169921875,1,"(99.37122344970703, -29.305034637451172, 654.882568359375)",1
13128802969,13090178191,"(0.5798406600952148, 0.4199622869491577)","(45.258174896240234, 179.90623474121094, 58.64342498779297)",1,3.619293212890625,1,"(21.669189453125, -37.55671310424805, 662.4241943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128819898,13090195120,"(0.5898498296737671, 0.43221500515937805)","(50.79629898071289, 176.32276916503906, 57.339210510253906)",1,3.61834716796875,1,"(21.717811584472656, -37.56727981567383, 662.42041015625)",1,"(0.5488018989562988, 0.4660297632217407)","(28.08442497253418, 166.43319702148438, 53.739723205566406)",1,3.9358062744140625,1,"(99.42816162109375, -29.343835830688477, 654.8739624023438)",1
13128836198,13090211420,"(0.5957120060920715, 0.4416006803512573)","(54.03984451293945, 173.57781982421875, 56.34012222290039)",1,3.62823486328125,1,"(21.734880447387695, -37.58349609375, 662.54296875)",1,"(0.5497550368309021, 0.46761205792427063)","(28.61181640625, 165.97042846679688, 53.571292877197266)",1,3.921905517578125,1,"(99.44147491455078, -29.349462509155273, 654.9403686523438)",1
13128852884,13090228106,"(0.597139298915863, 0.43956315517425537)","(54.82952117919922, 174.1737060546875, 56.55702590942383)",1,3.623046875,1,"(21.72185707092285, -37.59141540527344, 662.4948120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128869818,13090245041,"(0.597653329372406, 0.4364471733570099)","(55.113948822021484, 175.08502197265625, 56.88867950439453)",1,3.6114044189453125,1,"(21.709012985229492, -37.589256286621094, 662.2718505859375)",1,"(0.5501860976219177, 0.47829994559288025)","(28.85032081604004, 162.8446502685547, 52.433597564697266)",1,3.9398193359375,1,"(99.39679718017578, -29.354774475097656, 654.616943359375)",1
13128886164,13090261387,"(0.5970250964164734, 0.43367722630500793)","(54.76634979248047, 175.8950958251953, 57.18355178833008)",1,3.6130218505859375,1,"(21.698509216308594, -37.58866500854492, 662.116455078125)",1,"(0.5513619780540466, 0.477649450302124)","(29.500965118408203, 163.03489685058594, 52.502845764160156)",1,3.94586181640625,1,"(99.38652801513672, -29.352174758911133, 654.5654296875)",1
13128902799,13090278022,"(0.5981552004814148, 0.43880200386047363)","(55.39161682128906, 174.3962860107422, 56.638057708740234)",1,3.6240234375,1,"(21.67190170288086, -37.570289611816406, 661.8841552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128919738,13090294961,"(0.59541916847229, 0.44044229388237)","(53.87778091430664, 173.91659545898438, 56.463417053222656)",1,3.6111602783203125,1,"(21.64325523376465, -37.56534194946289, 661.69873046875)",1,"(0.5479861497879028, 0.48302122950553894)","(27.63309669494629, 161.46388244628906, 51.930992126464844)",1,3.956878662109375,1,"(99.26409149169922, -29.322603225708008, 654.0776977539062)",1
13128936130,13090311353,"(0.5964624881744385, 0.432027667760849)","(54.455020904541016, 176.37753295898438, 57.35916519165039)",1,3.6051025390625,1,"(21.62053871154785, -37.56614685058594, 661.630126953125)",1,"(0.5474075078964233, 0.4781384766101837)","(27.312973022460938, 162.8918914794922, 52.45073699951172)",1,3.956787109375,1,"(99.25472259521484, -29.32149314880371, 654.06298828125)",1
13128952715,13090327938,"(0.5970959067344666, 0.4327930212020874)","(54.8055419921875, 176.15370178222656, 57.27764892578125)",1,3.616851806640625,1,"(21.58374786376953, -37.58859634399414, 661.4603881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13128969658,13090344881,"(0.6011344790458679, 0.42517733573913574)","(57.040077209472656, 178.38099670410156, 58.088340759277344)",1,3.6187286376953125,1,"(21.61932373046875, -37.544498443603516, 661.3588256835938)",1,"(0.5587827563285828, 0.45443496108055115)","(33.60684585571289, 169.82427978515625, 54.973915100097656)",1,3.9306488037109375,1,"(99.18439483642578, -29.241872787475586, 653.7705078125)",1
13128985999,13090361222,"(0.6093288660049438, 0.39174821972846985)","(61.57405090332031, 188.15773010253906, 61.64679718017578)",1,3.6238250732421875,1,"(21.729923248291016, -37.42245101928711, 661.4716796875)",1,"(0.6179178953170776, 0.40227898955345154)","(66.32630920410156, 185.07791137695312, 60.52578353881836)",1,3.723388671875,1,"(99.19994354248047, -29.17290496826172, 653.8306884765625)",1
13129002631,13090377854,"(0.6294724941253662, 0.30961090326309204)","(72.71952056884766, 212.17974853515625, 70.39006042480469)",1,3.61676025390625,1,"(21.905380249023438, -37.2585563659668, 661.7918701171875)",1,"(0.6010255813598633, 0.3503832221031189)","(56.97980880737305, 200.25540161132812, 66.04995727539062)",1,3.9062957763671875,1,"(99.28794860839844, -28.989099502563477, 654.2240600585938)",1
13129019578,13090394801,"(0.6349751353263855, 0.28707465529441833)","(75.76408386230469, 218.77073669433594, 72.78900909423828)",1,3.6392364501953125,1,"(21.93382453918457, -37.25998306274414, 662.1739501953125)",1,"(0.6143132448196411, 0.3095988631248474)","(64.33187103271484, 212.18324279785156, 70.39141845703125)",1,3.9163665771484375,1,"(99.39494323730469, -28.961776733398438, 654.6710205078125)",1
13129035869,13090411092,"(0.6327553987503052, 0.28385329246520996)","(74.53590393066406, 219.71287536621094, 73.13192749023438)",1,3.63165283203125,1,"(21.93939781188965, -37.26850128173828, 662.390869140625)",1,"(0.6211444139480591, 0.3100941479206085)","(68.11156463623047, 212.0384063720703, 70.33868408203125)",1,3.90447998046875,1,"(99.41676330566406, -28.962997436523438, 654.7386474609375)",1
13129052546,13090427769,"(0.6365908980369568, 0.26560187339782715)","(76.65809631347656, 225.05072021484375, 75.07474517822266)",1,3.599884033203125,1,"(21.960540771484375, -37.27246856689453, 662.7337036132812)",1,"(0.612686276435852, 0.3176414966583252)","(63.431678771972656, 209.8311004638672, 69.5352783203125)",1,3.9085845947265625,1,"(99.5145263671875, -28.9509334564209, 655.108642578125)",1
13129069498,13090444721,"(0.6373279094696045, 0.2691560387611389)","(77.06590270996094, 224.01124572753906, 74.69640350341797)",1,3.6094512939453125,1,"(21.97991180419922, -37.2940673828125, 663.106201171875)",1,"(0.6124889850616455, 0.3175012171268463)","(63.32258224487305, 209.87213134765625, 69.55020904541016)",1,3.89288330078125,1,"(99.6099624633789, -28.971906661987305, 655.55419921875)",1
13129085835,13090461058,"(0.6363258361816406, 0.27324897050857544)","(76.5114517211914, 222.81423950195312, 74.26072692871094)",1,3.60321044921875,1,"(21.991830825805664, -37.300052642822266, 663.3766479492188)",1,"(0.6433579325675964, 0.3074783682823181)","(80.40232849121094, 212.80345153808594, 70.61710357666016)",1,3.8040618896484375,1,"(99.63497161865234, -28.970340728759766, 655.6857299804688)",1
13129102461,13090477684,"(0.6378179788589478, 0.28212353587150574)","(77.33707427978516, 220.21875, 73.3160400390625)",1,3.6125335693359375,1,"(21.994855880737305, -37.307037353515625, 663.7025146484375)",1,"(0.6208706498146057, 0.3250190317630768)","(67.9600601196289, 207.67347717285156, 68.74993896484375)",1,3.8786468505859375,1,"(99.69783782958984, -28.97975730895996, 656.0732421875)",1
13129119418,13090494641,"(0.6357518434524536, 0.2878672778606415)","(76.19388580322266, 218.53895568847656, 72.70460510253906)",1,3.5926971435546875,1,"(22.00102424621582, -37.31436538696289, 663.7929077148438)",1,"(0.6204755902290344, 0.32616308331489563)","(67.74154663085938, 207.33889770507812, 68.628173828125)",1,3.865020751953125,1,"(99.72581481933594, -28.98102378845215, 656.1790161132812)",1
13129135705,13090510928,"(0.6327700614929199, 0.28283214569091797)","(74.5440902709961, 220.0115509033203, 73.24059295654297)",1,3.58160400390625,1,"(22.009891510009766, -37.318302154541016, 663.8833618164062)",1,"(0.6027112007141113, 0.33019953966140747)","(57.912479400634766, 206.1583709716797, 68.1985092163086)",1,3.89617919921875,1,"(99.7363052368164, -28.984283447265625, 656.2188110351562)",1
13129152376,13090527599,"(0.634649395942688, 0.2802748680114746)","(75.58386993408203, 220.7594451904297, 73.5128402709961)",1,3.5772247314453125,1,"(22.031982421875, -37.33330535888672, 664.04296875)",1,"(0.6152830719947815, 0.3042205572128296)","(64.86851501464844, 213.75619506835938, 70.9638900756836)",1,3.83367919921875,1,"(99.79145812988281, -29.000518798828125, 656.3834838867188)",1
13129169338,13090544561,"(0.6351068019866943, 0.29615113139152527)","(75.83695983886719, 216.11622619628906, 71.82283782958984)",1,3.58721923828125,1,"(22.054676055908203, -37.31913757324219, 664.2251586914062)",1,"(0.6134462952613831, 0.30808475613594055)","(63.852230072021484, 212.62606811523438, 70.55254364013672)",1,3.827392578125,1,"(99.86354064941406, -28.992252349853516, 656.583740234375)",1
13129185574,13090560797,"(0.6332235932350159, 0.3046419024467468)","(74.79499816894531, 213.6329803466797, 70.91901397705078)",1,3.5822601318359375,1,"(22.068828582763672, -37.30080032348633, 664.3103637695312)",1,"(0.6080663800239563, 0.30798283219337463)","(60.87549591064453, 212.65591430664062, 70.56341552734375)",1,3.8278045654296875,1,"(99.88072967529297, -28.98982048034668, 656.615966796875)",1
13129202292,13090577515,"(0.6298481225967407, 0.3083619475364685)","(72.92732238769531, 212.5450439453125, 70.52306365966797)",1,3.5812225341796875,1,"(22.118165969848633, -37.27079772949219, 664.50341796875)",1,"(0.6085296273231506, 0.32791081070899963)","(61.13182830810547, 206.82774353027344, 68.4421157836914)",1,3.8555145263671875,1,"(99.9565200805664, -28.984630584716797, 656.8201293945312)",1
13129219258,13090594481,"(0.6373434662818909, 0.30619683861732483)","(77.07453155517578, 213.17822265625, 70.75353240966797)",1,3.589874267578125,1,"(22.18928337097168, -37.23805618286133, 664.6798095703125)",1,"(0.6092444658279419, 0.329498827457428)","(61.527374267578125, 206.36329650878906, 68.27308654785156)",1,3.8707427978515625,1,"(100.0871810913086, -28.973024368286133, 657.0493774414062)",1
13129235540,13090610763,"(0.6376470923423767, 0.2996964454650879)","(77.2425308227539, 215.079345703125, 71.44547271728516)",1,3.5953369140625,1,"(22.227296829223633, -37.23851776123047, 664.857421875)",1,"(0.6265606880187988, 0.32556861639022827)","(71.10842895507812, 207.51272583007812, 68.69144439697266)",1,3.8259735107421875,1,"(100.11096954345703, -28.971158981323242, 657.1415405273438)",1
13129252208,13090627431,"(0.6378360986709595, 0.2995699644088745)","(77.34712219238281, 215.1163330078125, 71.45891571044922)",1,3.585601806640625,1,"(22.257572174072266, -37.235076904296875, 665.0266723632812)",1,"(0.6114423274993896, 0.3279365301132202)","(62.743385314941406, 206.82020568847656, 68.4393539428711)",1,3.859130859375,1,"(100.18140411376953, -28.96823501586914, 657.3025512695312)",1
13129269178,13090644401,"(0.6411480903625488, 0.2975749969482422)","(79.17962646484375, 215.69979858398438, 71.67121887207031)",1,3.5938873291015625,1,"(22.274316787719727, -37.23408126831055, 665.1428833007812)",1,"(0.615290641784668, 0.32585543394088745)","(64.87267303466797, 207.42886352539062, 68.66088104248047)",1,3.8501434326171875,1,"(100.2279052734375, -28.972036361694336, 657.4335327148438)",1
13129285409,13090660632,"(0.6577801704406738, 0.3107064962387085)","(88.38214111328125, 211.85939025878906, 70.27340698242188)",1,3.501220703125,1,"(22.288129806518555, -37.2249641418457, 665.1605224609375)",1,"(0.6267416477203369, 0.3238036632537842)","(71.2085189819336, 208.0289306640625, 68.87928771972656)",1,3.8257904052734375,1,"(100.23699188232422, -28.96678352355957, 657.4424438476562)",1
13129302123,13090677346,"(0.6558927893638611, 0.30587947368621826)","(87.33790588378906, 213.27108764648438, 70.78726959228516)",1,3.482421875,1,"(22.310623168945312, -37.21752166748047, 665.2484130859375)",1,"(0.6326457262039185, 0.31893190741539)","(74.47528839111328, 209.45370483398438, 69.39785766601562)",1,3.80718994140625,1,"(100.27410888671875, -28.96051788330078, 657.5476684570312)",1
13129319103,13090694326,"(0.6375935077667236, 0.3020956516265869)","(77.21283721923828, 214.377685546875, 71.1900405883789)",1,3.5932769775390625,1,"(22.302215576171875, -37.26319885253906, 665.2909545898438)",1,"(0.6275935769081116, 0.299505352973938)","(71.6799087524414, 215.13526916503906, 71.46575927734375)",1,3.788360595703125,1,"(100.24225616455078, -29.025794982910156, 657.599853515625)",1
13129335375,13090710598,"(0.6221889853477478, 0.3476249873638153)","(68.68952178955078, 201.06210327148438, 66.34355926513672)",1,3.615753173828125,1,"(22.25791358947754, -37.36354064941406, 665.2711181640625)",1,"(0.5969870686531067, 0.3173263967037201)","(54.74530029296875, 209.9232635498047, 69.56875610351562)",1,3.8412322998046875,1,"(100.20176696777344, -29.090957641601562, 657.6373291015625)",1
13129352038,13090727261,"(0.5970432758331299, 0.4169350862503052)","(54.77642822265625, 180.7915496826172, 58.96567153930664)",1,3.6058349609375,1,"(22.229005813598633, -37.501243591308594, 665.4105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13129369023,13090744246,"(0.5964667201042175, 0.4296796917915344)","(54.45736312866211, 177.0642547607422, 57.60906982421875)",1,3.611785888671875,1,"(22.243104934692383, -37.50606155395508, 665.256591796875)",1,"(0.5645888447761536, 0.4587835371494293)","(36.81937026977539, 168.552490234375, 54.51106643676758)",1,3.9172210693359375,1,"(100.14337921142578, -29.333011627197266, 657.6409301757812)",1
13129385341,13090760564,"(0.5947731733322144, 0.43335604667663574)","(53.520320892333984, 175.9890594482422, 57.217769622802734)",1,3.61126708984375,1,"(22.268251419067383, -37.528682708740234, 665.4666748046875)",1,"(0.5623962879180908, 0.4592936336994171)","(35.60622024536133, 168.4032745361328, 54.45677185058594)",1,3.9263763427734375,1,"(100.16394805908203, -29.34300994873047, 657.7186279296875)",1
13129401953,13090777176,"(0.6010018587112427, 0.43556085228919983)","(56.96668243408203, 175.34422302246094, 56.983028411865234)",1,3.62164306640625,1,"(22.30803871154785, -37.54716491699219, 665.6947631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13129418943,13090794166,"(0.6045187711715698, 0.43291833996772766)","(58.91260528564453, 176.11705017089844, 57.264320373535156)",1,3.633544921875,1,"(22.355175018310547, -37.5484619140625, 665.7849731445312)",1,"(0.5644121170043945, 0.44923916459083557)","(36.72159957885742, 171.34384155273438, 55.5269889831543)",1,3.9274139404296875,1,"(100.37255096435547, -29.376583099365234, 658.115234375)",1
13129435307,13090810530,"(0.6011826395988464, 0.424927294254303)","(57.0667724609375, 178.45413208007812, 58.11495590209961)",1,3.637725830078125,1,"(22.399024963378906, -37.54458999633789, 665.9152221679688)",1,"(0.5621249675750732, 0.4516015946865082)","(35.456092834472656, 170.65292358398438, 55.275516510009766)",1,3.946014404296875,1,"(100.39375305175781, -29.37746810913086, 658.1615600585938)",1
13129451869,13090827092,"(0.6022700667381287, 0.4309472143650055)","(57.668357849121094, 176.6935577392578, 57.47414779663086)",1,3.6661834716796875,1,"(22.4615478515625, -37.54219055175781, 666.1116333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13129468863,13090844086,"(0.6041967272758484, 0.4214906692504883)","(58.734413146972656, 179.45921325683594, 58.48076629638672)",1,3.6789093017578125,1,"(22.509836196899414, -37.520530700683594, 666.0634765625)",1,"(0.5620757341384888, 0.45307135581970215)","(35.428863525390625, 170.22308349609375, 55.11906433105469)",1,3.958526611328125,1,"(100.587158203125, -29.377443313598633, 658.302490234375)",1
13129485176,13090860399,"(0.6052868962287903, 0.40619128942489624)","(59.33765411376953, 183.93370056152344, 60.10932540893555)",1,3.6660308837890625,1,"(22.53343963623047, -37.49973678588867, 665.9065551757812)",1,"(0.562816321849823, 0.4547875225543976)","(35.838626861572266, 169.72117614746094, 54.93636703491211)",1,3.9691619873046875,1,"(100.59680938720703, -29.37232780456543, 658.2474975585938)",1
13129501785,13090877008,"(0.6047478914260864, 0.4005185663700104)","(59.03938293457031, 185.59278869628906, 60.713157653808594)",1,3.6605224609375,1,"(22.5674991607666, -37.45615768432617, 665.76123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13129518783,13090894006,"(0.6020276546478271, 0.40864482522010803)","(57.534236907958984, 183.21615600585938, 59.84814453125)",1,3.6841888427734375,1,"(22.62553596496582, -37.445465087890625, 665.9015502929688)",1,"(0.5578768849372864, 0.4642079174518585)","(33.10567092895508, 166.96603393554688, 53.93367004394531)",1,3.988433837890625,1,"(100.71829223632812, -29.349061965942383, 658.2153930664062)",1
13129535143,13090910366,"(0.6049294471740723, 0.425569087266922)","(59.139827728271484, 178.26644897460938, 58.04663848876953)",1,3.6959991455078125,1,"(22.65927505493164, -37.44961166381836, 665.9829711914062)",1,"(0.5591164231300354, 0.46483099460601807)","(33.79146194458008, 166.78382873535156, 53.867340087890625)",1,3.989532470703125,1,"(100.732177734375, -29.352134704589844, 658.248291015625)",1
13129551700,13090926923,"(0.599015474319458, 0.41867032647132874)","(55.86762237548828, 180.28408813476562, 58.780967712402344)",1,3.6895751953125,1,"(22.693660736083984, -37.461734771728516, 665.8817749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13129568708,13090943931,"(0.5988489389419556, 0.4247678220272064)","(55.775455474853516, 178.5008087158203, 58.131900787353516)",1,3.71331787109375,1,"(22.724084854125977, -37.47233963012695, 665.578369140625)",1,"(0.5602728724479675, 0.47129109501838684)","(34.43134307861328, 164.8944854736328, 53.179664611816406)",1,4.0045928955078125,1,"(100.7706069946289, -29.391162872314453, 657.7703857421875)",1
13129585108,13090960331,"(0.6063031554222107, 0.43729233741760254)","(59.89995193481445, 174.83782958984375, 56.7987174987793)",1,3.7257080078125,1,"(22.739927291870117, -37.475433349609375, 665.4590454101562)",1,"(0.5638608932495117, 0.47038033604621887)","(36.416561126708984, 165.16085815429688, 53.27661895751953)",1,4.0030059814453125,1,"(100.7762680053711, -29.393264770507812, 657.7349243164062)",1
