device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21379400100,21341304463,"(0.5416243076324463, 0.4218719005584717)","(24.113096237182617, 179.34771728515625, 58.440147399902344)",1,3.3977508544921875,1,"(22.14952850341797, 2.4470808506011963, 639.7921142578125)",1,"(0.49707838892936707, 0.40904852747917175)","(-0.5341687202453613, 183.0980682373047, 59.80517578125)",1,3.358612060546875,1,"(94.56871795654297, 11.089111328125, 633.1131591796875)",1
21379416795,21341321158,"(0.5424281358718872, 0.42385879158973694)","(24.557844161987305, 178.76661682128906, 58.228675842285156)",1,3.4120941162109375,1,"(22.19696617126465, 2.4255590438842773, 640.3993530273438)",1,"(0.49703308939933777, 0.41223177313804626)","(-0.5592328310012817, 182.16708374023438, 59.466339111328125)",1,3.3710784912109375,1,"(94.70256042480469, 11.077908515930176, 633.8403930664062)",1
21379433288,21341337651,"(0.5646929144859314, 0.42266806960105896)","(36.876976013183594, 179.1148681640625, 58.355411529541016)",1,3.3762054443359375,1,"(22.383386611938477, 2.3667070865631104, 641.0567016601562)",1,"(0.5269917249679565, 0.41533100605010986)","(16.016834259033203, 181.26068115234375, 59.13639831542969)",1,3.373504638671875,1,"(94.92162322998047, 10.985634803771973, 634.4478149414062)",1
21379449969,21341354332,"(0.5813574194908142, 0.42777127027511597)","(46.09741973876953, 177.62234497070312, 57.81221008300781)",1,3.3844146728515625,1,"(22.571205139160156, 2.306680917739868, 641.5983276367188)",1,"(0.5463071465492249, 0.4139769375324249)","(26.704105377197266, 181.65672302246094, 59.28053283691406)",1,3.3462371826171875,1,"(95.11114501953125, 10.937140464782715, 634.8721313476562)",1
21379466711,21341371074,"(0.5779175758361816, 0.42770442366600037)","(44.19416427612305, 177.64190673828125, 57.81932067871094)",1,3.3523101806640625,1,"(22.63791275024414, 2.2937145233154297, 641.2941284179688)",1,"(0.5513247847557068, 0.41894498467445374)","(29.480379104614258, 180.20370483398438, 58.751739501953125)",1,3.3188629150390625,1,"(95.14669036865234, 10.889080047607422, 634.4869384765625)",1
21379483213,21341387576,"(0.5813174247741699, 0.42747920751571655)","(46.07527542114258, 177.70779418945312, 57.84329605102539)",1,3.305023193359375,1,"(22.633390426635742, 2.293227195739746, 640.7607421875)",1,"(0.5517255663871765, 0.4343489110469818)","(29.70216178894043, 175.69862365722656, 57.112037658691406)",1,3.303375244140625,1,"(95.1098403930664, 10.88538932800293, 634.1065063476562)",1
21379499839,21341404202,"(0.5814033150672913, 0.42336058616638184)","(46.12282180786133, 178.91233825683594, 58.28173065185547)",1,3.261474609375,1,"(22.64257049560547, 2.295823097229004, 640.81005859375)",1,"(0.552204430103302, 0.42292192578315735)","(29.96706771850586, 179.04061889648438, 58.32841110229492)",1,3.2588348388671875,1,"(95.1278305053711, 10.883243560791016, 634.1494140625)",1
21379516626,21341420989,"(0.5784499645233154, 0.4252901077270508)","(44.48871612548828, 178.34803771972656, 58.07631301879883)",1,3.2238006591796875,1,"(22.65517807006836, 2.285358190536499, 640.8431396484375)",1,"(0.5501620769500732, 0.41951555013656616)","(28.83702278137207, 180.03688049316406, 58.6910400390625)",1,3.2003021240234375,1,"(95.16806030273438, 10.875895500183105, 634.185546875)",1
21379533133,21341437496,"(0.5824113488197327, 0.42601028084754944)","(46.68056869506836, 178.1373748779297, 57.99964904785156)",1,3.1793060302734375,1,"(22.66385841369629, 2.2780888080596924, 640.8391723632812)",1,"(0.5533580183982849, 0.4199891686439514)","(30.605361938476562, 179.89833068847656, 58.6406135559082)",1,3.1543426513671875,1,"(95.19084167480469, 10.860692977905273, 634.1762084960938)",1
21379549805,21341454168,"(0.5857142806053162, 0.4281923472881317)","(48.50806427001953, 177.49923706054688, 57.76736068725586)",1,3.16644287109375,1,"(22.663253784179688, 2.2725629806518555, 640.8055419921875)",1,"(0.5524660348892212, 0.4254435896873474)","(30.111827850341797, 178.30313110351562, 58.06001281738281)",1,3.1519927978515625,1,"(95.18538665771484, 10.860495567321777, 634.1280517578125)",1
21379566541,21341470904,"(0.5863537788391113, 0.4247075021266937)","(48.86191177368164, 178.51840209960938, 58.13833236694336)",1,3.1361541748046875,1,"(22.66888999938965, 2.2813055515289307, 640.8611450195312)",1,"(0.550929844379425, 0.42454782128334045)","(29.2618465423584, 178.5651092529297, 58.15537643432617)",1,3.1195526123046875,1,"(95.20368957519531, 10.867496490478516, 634.199462890625)",1
21379583053,21341487416,"(0.5857312679290771, 0.41827496886253357)","(48.51749038696289, 180.399658203125, 58.82305145263672)",1,3.1145477294921875,1,"(22.67571258544922, 2.2901217937469482, 641.0548706054688)",1,"(0.5491830706596375, 0.43030714988708496)","(28.29535675048828, 176.8807373046875, 57.542293548583984)",1,3.1091156005859375,1,"(95.23214721679688, 10.885512351989746, 634.3621826171875)",1
21379599674,21341504038,"(0.5803964138031006, 0.42310312390327454)","(45.565696716308594, 178.98765563964844, 58.30913162231445)",1,3.1071929931640625,1,"(22.681257247924805, 2.3383820056915283, 641.2330322265625)",1,"(0.5507058501243591, 0.4158930778503418)","(29.137901306152344, 181.09629821777344, 59.076637268066406)",1,3.0956878662109375,1,"(95.2458267211914, 10.904391288757324, 634.5003662109375)",1
21379616457,21341520821,"(0.5824444890022278, 0.41852402687072754)","(46.69888687133789, 180.3268585205078, 58.79652786254883)",1,3.07855224609375,1,"(22.688495635986328, 2.354119300842285, 641.5145263671875)",1,"(0.5466111302375793, 0.40187984704971313)","(26.872270584106445, 185.19464111328125, 60.568267822265625)",1,3.0565338134765625,1,"(95.29418182373047, 10.936251640319824, 634.83544921875)",1
21379632973,21341537337,"(0.5826740264892578, 0.40719518065452576)","(46.825870513916016, 183.6400909423828, 60.0024528503418)",1,3.0496673583984375,1,"(22.696998596191406, 2.333235740661621, 641.46435546875)",1,"(0.5451709628105164, 0.39471685886383057)","(26.07543182373047, 187.28955078125, 61.33077621459961)",1,3.03692626953125,1,"(95.3069076538086, 10.92845344543457, 634.7952880859375)",1
21379649640,21341554004,"(0.5849955081939697, 0.40462860465049744)","(48.11037826538086, 184.39068603515625, 60.27569580078125)",1,3.039947509765625,1,"(22.688945770263672, 2.318098783493042, 641.2507934570312)",1,"(0.5451550483703613, 0.40177372097969055)","(26.066646575927734, 185.2256317138672, 60.57956314086914)",1,3.0473175048828125,1,"(95.27938842773438, 10.925474166870117, 634.595703125)",1
21379666372,21341570736,"(0.5817186832427979, 0.40225061774253845)","(46.29729080200195, 185.08619689941406, 60.5288200378418)",1,3.028167724609375,1,"(22.694395065307617, 2.315253734588623, 641.0462646484375)",1,"(0.5461447238922119, 0.4063761532306671)","(26.614246368408203, 183.87960815429688, 60.089683532714844)",1,3.0552215576171875,1,"(95.25533294677734, 10.925480842590332, 634.3585815429688)",1
21379682893,21341587257,"(0.5826067328453064, 0.4104119539260864)","(46.78865432739258, 182.6993408203125, 59.660064697265625)",1,3.0235595703125,1,"(22.70100975036621, 2.3090403079986572, 640.8778686523438)",1,"(0.5424462556838989, 0.4067460000514984)","(24.56783103942871, 183.77149963378906, 60.050315856933594)",1,3.039947509765625,1,"(95.25125122070312, 10.921379089355469, 634.20263671875)",1
21379699510,21341603874,"(0.5870234966278076, 0.4076519310474396)","(49.232486724853516, 183.5065155029297, 59.953853607177734)",1,3.024200439453125,1,"(22.70607566833496, 2.2976598739624023, 640.7274780273438)",1,"(0.5445298552513123, 0.40665891766548157)","(25.720783233642578, 183.79693603515625, 60.05954360961914)",1,3.0475311279296875,1,"(95.24048614501953, 10.915258407592773, 634.0631713867188)",1
21379716288,21341620652,"(0.5844700932502747, 0.4088405668735504)","(47.819637298583984, 183.15890502929688, 59.82734298706055)",1,3.0122528076171875,1,"(22.731176376342773, 2.285696029663086, 640.6635131835938)",1,"(0.549470067024231, 0.4087432324886322)","(28.454118728637695, 183.18734741210938, 59.83768844604492)",1,3.00360107421875,1,"(95.26069641113281, 10.906452178955078, 633.9898681640625)",1
21379732813,21341637177,"(0.5842681527137756, 0.4075741171836853)","(47.70791244506836, 183.52928161621094, 59.9621467590332)",1,2.99658203125,1,"(22.76551628112793, 2.29052734375, 640.7855834960938)",1,"(0.5482605695724487, 0.4076554477214813)","(27.78493309020996, 183.50546264648438, 59.9534797668457)",1,3.0016632080078125,1,"(95.31893920898438, 10.914593696594238, 634.1083984375)",1
21379749476,21341653840,"(0.5872630476951599, 0.40730395913124084)","(49.36496353149414, 183.6082763671875, 59.990928649902344)",1,2.9910736083984375,1,"(22.786815643310547, 2.3190412521362305, 640.9183349609375)",1,"(0.5524429082870483, 0.40363040566444397)","(30.098979949951172, 184.6826629638672, 60.3819465637207)",1,2.9894866943359375,1,"(95.3548583984375, 10.915746688842773, 634.2113647460938)",1
21379766203,21341670567,"(0.5836516618728638, 0.406978964805603)","(47.36684036254883, 183.70330810546875, 60.025508880615234)",1,2.9705047607421875,1,"(22.856706619262695, 2.359849691390991, 641.2242431640625)",1,"(0.5467269420623779, 0.40370801091194153)","(26.936399459838867, 184.6599578857422, 60.3736572265625)",1,2.982086181640625,1,"(95.49942016601562, 10.932458877563477, 634.5752563476562)",1
21379782737,21341687101,"(0.585677981376648, 0.41561174392700195)","(48.48798370361328, 181.17855834960938, 59.1065673828125)",1,2.9648284912109375,1,"(22.905519485473633, 2.3922688961029053, 641.2240600585938)",1,"(0.5471570491790771, 0.40421515703201294)","(27.17434310913086, 184.5116424560547, 60.31973648071289)",1,2.95831298828125,1,"(95.54684448242188, 10.932456970214844, 634.5187377929688)",1
21379799442,21341703806,"(0.5881281495094299, 0.41216471791267395)","(49.84366989135742, 182.1866912841797, 59.473506927490234)",1,2.94183349609375,1,"(22.928573608398438, 2.406805992126465, 640.8981323242188)",1,"(0.5486070513725281, 0.4051142632961273)","(27.976654052734375, 184.2487030029297, 60.22401809692383)",1,2.9542999267578125,1,"(95.51883697509766, 10.924361228942871, 634.2114868164062)",1
21379816118,21341720482,"(0.5883768200874329, 0.41091954708099365)","(49.981231689453125, 182.5509033203125, 59.60601043701172)",1,2.9320526123046875,1,"(22.96010398864746, 2.4066989421844482, 640.7373657226562)",1,"(0.5448312759399414, 0.4078827500343323)","(25.887462615966797, 183.4390106201172, 59.929283142089844)",1,2.931854248046875,1,"(95.54505920410156, 10.897673606872559, 634.0328369140625)",1
21379832657,21341737021,"(0.572887659072876, 0.4235735237598419)","(41.41106414794922, 178.85006713867188, 58.25906753540039)",1,2.9250946044921875,1,"(22.91653060913086, 2.337756633758545, 640.9630126953125)",1,"(0.5325751900672913, 0.4109187424182892)","(19.1061954498291, 182.5511016845703, 59.60609817504883)",1,2.915252685546875,1,"(95.50609588623047, 10.831277847290039, 634.228515625)",1
21379849311,21341753675,"(0.5075564384460449, 0.4689891040325165)","(5.263350009918213, 165.5677490234375, 53.424678802490234)",1,2.9066619873046875,1,"(22.671945571899414, 2.1271352767944336, 641.4354248046875)",1,"(0.4789491295814514, 0.4556039869785309)","(-10.56508731842041, 169.48236083984375, 54.84947204589844)",1,2.9245452880859375,1,"(95.23985290527344, 10.702933311462402, 634.3901977539062)",1
21379866034,21341770398,"(0.4292622208595276, 0.5646912455558777)","(-38.05689239501953, 137.5785369873047, 43.23745346069336)",1,2.87939453125,1,"(22.230796813964844, 1.7602925300598145, 642.4169311523438)",1,"(0.38200610876083374, 0.5560895204544067)","(-64.20370483398438, 140.09420776367188, 44.15308380126953)",1,2.9543609619140625,1,"(94.72006225585938, 10.389108657836914, 635.5426635742188)",1
21379882701,21341787065,"(0.40556320548057556, 0.6010207533836365)","(-51.16954040527344, 126.95352935791016, 39.37024688720703)",1,2.89056396484375,1,"(22.115371704101562, 1.6525629758834839, 641.2052001953125)",1,"(0.37199661135673523, 0.5703405737876892)","(-69.74195098876953, 135.92633056640625, 42.63605880737305)",1,2.9338226318359375,1,"(94.58158111572266, 10.306596755981445, 634.8173828125)",1
21379899277,21341803642,"(0.408198744058609, 0.5897692441940308)","(-49.71128845214844, 130.24417114257812, 40.56793975830078)",1,2.830780029296875,1,"(22.107009887695312, 1.6227965354919434, 641.569091796875)",1,"(0.3671821653842926, 0.5655550956726074)","(-72.40577697753906, 137.3258819580078, 43.14544677734375)",1,2.9078826904296875,1,"(94.63207244873047, 10.296018600463867, 634.99755859375)",1
21379915949,21341820314,"(0.4069470763206482, 0.58967524766922)","(-50.40384292602539, 130.2716522216797, 40.57796096801758)",1,2.806121826171875,1,"(22.06346321105957, 1.5788112878799438, 641.1493530273438)",1,"(0.37310925126075745, 0.576747477054596)","(-69.12635040283203, 134.0525665283203, 41.95405197143555)",1,2.9319305419921875,1,"(94.54197692871094, 10.265846252441406, 634.4924926757812)",1
21379932617,21341836982,"(0.4052365720272064, 0.5884572267532349)","(-51.35024642944336, 130.6278839111328, 40.70758819580078)",1,2.8022918701171875,1,"(22.028841018676758, 1.5424549579620361, 640.9078979492188)",1,"(0.3720467984676361, 0.5838243365287781)","(-69.71418762207031, 131.9828338623047, 41.20075225830078)",1,2.9469451904296875,1,"(94.51798248291016, 10.246252059936523, 634.326904296875)",1
21379949243,21341853608,"(0.4073697030544281, 0.5962667465209961)","(-50.16999816894531, 128.34388732910156, 39.87628936767578)",1,2.8182830810546875,1,"(22.00136947631836, 1.515828013420105, 640.7974853515625)",1,"(0.36854803562164307, 0.5961711406707764)","(-71.65007019042969, 128.37185668945312, 39.886474609375)",1,2.95465087890625,1,"(94.49347686767578, 10.242642402648926, 634.2383422851562)",1
21379965865,21341870230,"(0.4076423943042755, 0.6054129004478455)","(-50.01914978027344, 125.66899108886719, 38.90274429321289)",1,2.82904052734375,1,"(21.96788215637207, 1.5097291469573975, 640.4630737304688)",1,"(0.36607182025909424, 0.594418466091156)","(-73.0201187133789, 128.8844451904297, 40.073028564453125)",1,2.9364013671875,1,"(94.42040252685547, 10.233421325683594, 633.8194580078125)",1
21379982532,21341886897,"(0.40488314628601074, 0.6006196737289429)","(-51.54584884643555, 127.07085418701172, 39.4129524230957)",1,2.8251953125,1,"(21.9423828125, 1.5240013599395752, 639.9201049804688)",1,"(0.36986756324768066, 0.5994109511375427)","(-70.919921875, 127.42431640625, 39.54164123535156)",1,2.94403076171875,1,"(94.35623168945312, 10.240297317504883, 633.3531494140625)",1
21379999209,21341903574,"(0.4070979356765747, 0.5972126722335815)","(-50.320377349853516, 128.06724548339844, 39.77558517456055)",1,2.8185272216796875,1,"(21.931705474853516, 1.5482951402664185, 639.5626831054688)",1,"(0.3733767867088318, 0.5829631686210632)","(-68.97831726074219, 132.2346954345703, 41.292476654052734)",1,2.919342041015625,1,"(94.31068420410156, 10.24177074432373, 633.0325927734375)",1
21380015780,21341920145,"(0.40782076120376587, 0.5993398427963257)","(-49.920467376708984, 127.44513702392578, 39.5491943359375)",1,2.8232879638671875,1,"(21.940526962280273, 1.582247018814087, 639.310791015625)",1,"(0.3763432502746582, 0.5847264528274536)","(-67.33696746826172, 131.71902465820312, 41.104740142822266)",1,2.94488525390625,1,"(94.29530334472656, 10.260433197021484, 632.7269287109375)",1
21380032452,21341936817,"(0.40545225143432617, 0.595477283000946)","(-51.23094177246094, 128.5747833251953, 39.96033477783203)",1,2.8617706298828125,1,"(21.985063552856445, 1.6109458208084106, 639.45751953125)",1,"(0.3730725347995758, 0.5892238616943359)","(-69.14664459228516, 130.40367126464844, 40.626007080078125)",1,2.960418701171875,1,"(94.35360717773438, 10.277573585510254, 632.8599853515625)",1
21380049175,21341953540,"(0.404560387134552, 0.5990424752235413)","(-51.724395751953125, 127.53207397460938, 39.580841064453125)",1,2.8877105712890625,1,"(22.024795532226562, 1.6250903606414795, 639.4296875)",1,"(0.36516073346138, 0.5866270065307617)","(-73.52423858642578, 131.16310119628906, 40.90244674682617)",1,2.9493865966796875,1,"(94.41808319091797, 10.284433364868164, 632.8566284179688)",1
21380065695,21341970060,"(0.40620914101600647, 0.6048116683959961)","(-50.812137603759766, 125.8448257446289, 38.966705322265625)",1,2.913177490234375,1,"(22.086013793945312, 1.6428571939468384, 639.3591918945312)",1,"(0.370566725730896, 0.5819345712661743)","(-70.53305053710938, 132.53543090820312, 41.40195083618164)",1,2.9851837158203125,1,"(94.47776794433594, 10.283702850341797, 632.7725830078125)",1
21380082372,21341986737,"(0.41158100962638855, 0.6044393181800842)","(-47.839908599853516, 125.95372772216797, 39.006351470947266)",1,2.91583251953125,1,"(22.13953399658203, 1.6597498655319214, 639.447021484375)",1,"(0.3740396499633789, 0.58453768491745)","(-68.61154174804688, 131.77418518066406, 41.12487030029297)",1,2.993804931640625,1,"(94.53858947753906, 10.276426315307617, 632.8348388671875)",1
21380099141,21342003506,"(0.40992093086242676, 0.6026284694671631)","(-48.7584228515625, 126.48332214355469, 39.199134826660156)",1,2.901123046875,1,"(22.17604637145996, 1.6631145477294922, 639.2643432617188)",1,"(0.37029367685317993, 0.5896881222724915)","(-70.6842041015625, 130.2678985595703, 40.576602935791016)",1,3.0013580322265625,1,"(94.57660675048828, 10.263955116271973, 632.6925659179688)",1
21380115611,21342019976,"(0.41410383582115173, 0.6026288270950317)","(-46.44400405883789, 126.48323822021484, 39.19908905029297)",1,2.911285400390625,1,"(22.194305419921875, 1.655714988708496, 638.89208984375)",1,"(0.37134408950805664, 0.5840755701065063)","(-70.1030044555664, 131.9093780517578, 41.17399215698242)",1,3.01788330078125,1,"(94.57514190673828, 10.236943244934082, 632.2238159179688)",1
21380132168,21342036533,"(0.4114004373550415, 0.5452036261558533)","(-47.93980407714844, 143.27789306640625, 45.31182098388672)",1,2.91387939453125,1,"(22.233463287353516, 1.7713152170181274, 638.53076171875)",1,"(0.36965444684028625, 0.5331954956054688)","(-71.03787231445312, 146.7898406982422, 46.590057373046875)",1,3.0313873291015625,1,"(94.55458068847656, 10.330246925354004, 631.9122924804688)",1
21380149010,21342053375,"(0.4048502743244171, 0.5025058388710022)","(-51.56399154663086, 155.76536560058594, 49.85688400268555)",1,2.9055938720703125,1,"(22.278451919555664, 1.8671588897705078, 638.3931274414062)",1,"(0.3782276511192322, 0.4867522418498993)","(-66.29431915283203, 160.37271118164062, 51.533817291259766)",1,2.998199462890625,1,"(94.5166015625, 10.405939102172852, 631.7728881835938)",1
21380165526,21342069891,"(0.40270286798477173, 0.4896025061607361)","(-52.752159118652344, 159.5391082763672, 51.23044967651367)",1,2.9094390869140625,1,"(22.308855056762695, 1.8931525945663452, 638.326904296875)",1,"(0.3776578903198242, 0.4821794927120209)","(-66.60956573486328, 161.71005249023438, 52.02061462402344)",1,3.01910400390625,1,"(94.53331756591797, 10.422382354736328, 631.6979370117188)",1
21380182088,21342086454,"(0.40642932057380676, 0.49089840054512024)","(-50.69033432006836, 159.16009521484375, 51.092533111572266)",1,2.9097747802734375,1,"(22.308719635009766, 1.8707841634750366, 637.9899291992188)",1,"(0.37514528632164, 0.47763898968696594)","(-67.9997787475586, 163.0379638671875, 52.50392532348633)",1,3.0128021240234375,1,"(94.53865814208984, 10.39709758758545, 631.3663330078125)",1
21380198880,21342103246,"(0.4047321379184723, 0.48206430673599243)","(-51.62937927246094, 161.7437286376953, 52.032901763916016)",1,2.9205780029296875,1,"(22.317405700683594, 1.846297025680542, 637.7747802734375)",1,"(0.3763670027256012, 0.46938711404800415)","(-67.32380676269531, 165.45130920410156, 53.38231658935547)",1,2.9871826171875,1,"(94.53486633300781, 10.389588356018066, 631.2073364257812)",1
21380215442,21342119808,"(0.4063759744167328, 0.48673346638679504)","(-50.71982955932617, 160.37818908691406, 51.53582763671875)",1,2.9206085205078125,1,"(22.310134887695312, 1.8261414766311646, 637.3292236328125)",1,"(0.3696447014808655, 0.46362218260765076)","(-71.04324340820312, 167.13734436035156, 53.9959716796875)",1,2.9470672607421875,1,"(94.51126098632812, 10.362319946289062, 630.658203125)",1
21380232008,21342136374,"(0.40635526180267334, 0.492473840713501)","(-50.731300354003906, 158.69937133789062, 50.924781799316406)",1,2.92535400390625,1,"(22.310270309448242, 1.8137754201889038, 636.8604125976562)",1,"(0.3690531551837921, 0.45650947093963623)","(-71.37056732177734, 169.2175750732422, 54.75307083129883)",1,2.9563140869140625,1,"(94.47356414794922, 10.336886405944824, 630.2149658203125)",1
21380248846,21342153212,"(0.4076502025127411, 0.49096137285232544)","(-50.01479721069336, 159.1416778564453, 51.08577346801758)",1,2.905364990234375,1,"(22.303617477416992, 1.8079041242599487, 636.5836791992188)",1,"(0.3692684769630432, 0.468421995639801)","(-71.25140380859375, 165.73361206054688, 53.485008239746094)",1,2.997802734375,1,"(94.45547485351562, 10.328118324279785, 630.0145874023438)",1
21380265357,21342169723,"(0.4069764018058777, 0.4930112659931183)","(-50.38761520385742, 158.54220581054688, 50.86758804321289)",1,2.9088592529296875,1,"(22.290586471557617, 1.7989373207092285, 636.2610473632812)",1,"(0.372137188911438, 0.46664127707481384)","(-69.66416931152344, 166.25437927246094, 53.67458724975586)",1,2.9990997314453125,1,"(94.40206146240234, 10.300827026367188, 629.6122436523438)",1
