device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20487128801,20449029649,"(0.47816264629364014, 0.559609591960907)","(-11.00024700164795, 139.0647430419922, 43.77832794189453)",1,3.3026885986328125,1,"(-4.265057563781738, 6.398492813110352, 652.855224609375)",1,"(0.4982355237007141, 0.5338926315307617)","(0.10605479031801224, 146.58590698242188, 46.5158805847168)",1,3.38592529296875,1,"(67.80006408691406, 11.297581672668457, 649.3768310546875)",1
20487145441,20449046289,"(0.47994181513786316, 0.5721806287765503)","(-10.01584243774414, 135.38818359375, 42.44021224975586)",1,3.3141632080078125,1,"(-4.299949645996094, 6.41580867767334, 652.7604370117188)",1,"(0.4974100887775421, 0.526703953742981)","(-0.35062724351882935, 148.68833923339844, 47.281105041503906)",1,3.36663818359375,1,"(67.74249267578125, 11.314855575561523, 649.2659301757812)",1
20487161966,20449062814,"(0.5009217262268066, 0.5801843404769897)","(1.592345118522644, 133.04737854003906, 41.58821105957031)",1,3.309234619140625,1,"(-4.220994472503662, 6.411527633666992, 652.6378784179688)",1,"(0.5165193676948547, 0.5292073488235474)","(10.222502708435059, 147.9562225341797, 47.01454162597656)",1,3.3432159423828125,1,"(67.79302978515625, 11.306811332702637, 649.200927734375)",1
20487178767,20449079615,"(0.5040462017059326, 0.5780368447303772)","(3.321106433868408, 133.6754150390625, 41.81682586669922)",1,3.3124847412109375,1,"(-4.2041401863098145, 6.4127912521362305, 653.0233154296875)",1,"(0.5219947695732117, 0.5266256332397461)","(13.25208568572998, 148.7112579345703, 47.289363861083984)",1,3.3207550048828125,1,"(67.83065032958984, 11.307682037353516, 649.4933471679688)",1
20487195453,20449096301,"(0.5029051303863525, 0.5595359802246094)","(2.689753293991089, 139.0862274169922, 43.786224365234375)",1,3.298583984375,1,"(-4.2431182861328125, 6.393289566040039, 653.1948852539062)",1,"(0.5206194519996643, 0.5324991941452026)","(12.491068840026855, 146.9934539794922, 46.664154052734375)",1,3.3497467041015625,1,"(67.81002044677734, 11.328302383422852, 649.6837768554688)",1
20487211886,20449112734,"(0.5035943388938904, 0.5635078549385071)","(3.0710854530334473, 137.92462158203125, 43.36341094970703)",1,3.31561279296875,1,"(-4.276029586791992, 6.410449504852295, 653.1426391601562)",1,"(0.5212907791137695, 0.5344883799552917)","(12.862500190734863, 146.4116973876953, 46.45246124267578)",1,3.3590087890625,1,"(67.77762603759766, 11.360528945922852, 649.6538696289062)",1
20487228636,20449129484,"(0.5044267177581787, 0.5672391057014465)","(3.5316808223724365, 136.83334350585938, 42.966224670410156)",1,3.3357696533203125,1,"(-4.287455081939697, 6.425043106079102, 653.1521606445312)",1,"(0.5230485796928406, 0.5431551337242126)","(13.83511734008789, 143.87698364257812, 45.5298957824707)",1,3.362518310546875,1,"(67.78140258789062, 11.3914155960083, 649.68603515625)",1
20487245368,20449146216,"(0.5048637390136719, 0.5685004591941833)","(3.7734568119049072, 136.46446228027344, 42.83198928833008)",1,3.34735107421875,1,"(-4.2808918952941895, 6.463100910186768, 653.1878051757812)",1,"(0.5172556638717651, 0.5381690263748169)","(10.629922866821289, 145.3352508544922, 46.060665130615234)",1,3.3544158935546875,1,"(67.78378295898438, 11.4561128616333, 649.7017211914062)",1
20487261806,20449162654,"(0.5080869197845459, 0.5751992464065552)","(5.556846618652344, 134.50531005859375, 42.11886978149414)",1,3.354034423828125,1,"(-4.2852463722229, 6.496264934539795, 652.9253540039062)",1,"(0.5178176760673523, 0.5417985320091248)","(10.940878868103027, 144.27374267578125, 45.67432403564453)",1,3.3645477294921875,1,"(67.75091552734375, 11.484932899475098, 649.4632568359375)",1
20487278506,20449179355,"(0.5102607607841492, 0.5665839910507202)","(6.759660720825195, 137.0249481201172, 43.035926818847656)",1,3.341827392578125,1,"(-4.293625831604004, 6.498526573181152, 652.7200317382812)",1,"(0.5199285745620728, 0.5462378263473511)","(12.108844757080078, 142.97543334960938, 45.2017822265625)",1,3.385223388671875,1,"(67.72076416015625, 11.487713813781738, 649.261474609375)",1
20487295284,20449196133,"(0.503852128982544, 0.561233401298523)","(3.2137539386749268, 138.58978271484375, 43.60551452636719)",1,3.3468170166015625,1,"(-4.294924736022949, 6.513221740722656, 652.406494140625)",1,"(0.5174044966697693, 0.5433295965194702)","(10.71220588684082, 143.82598876953125, 45.51136016845703)",1,3.38348388671875,1,"(67.66914367675781, 11.49374008178711, 648.9091186523438)",1
20487311726,20449212575,"(0.5028291344642639, 0.5585537552833557)","(2.6477153301239014, 139.37347412109375, 43.89079666137695)",1,3.375732421875,1,"(-4.299645900726318, 6.53546667098999, 652.2010498046875)",1,"(0.5197967886924744, 0.5412323474884033)","(12.035882949829102, 144.43936157226562, 45.73460006713867)",1,3.37225341796875,1,"(67.63174438476562, 11.497653007507324, 648.7227783203125)",1
20487328472,20449229321,"(0.5018247365951538, 0.5613603591918945)","(2.0919699668884277, 138.55267333984375, 43.59203338623047)",1,3.378509521484375,1,"(-4.292787075042725, 6.552509784698486, 652.0969848632812)",1,"(0.5209141969680786, 0.5332517027854919)","(12.654182434082031, 146.7733612060547, 46.584129333496094)",1,3.36761474609375,1,"(67.61235809326172, 11.497526168823242, 648.6348266601562)",1
20487345199,20449246048,"(0.500815212726593, 0.55996173620224)","(1.5333940982818604, 138.96170043945312, 43.74093246459961)",1,3.391845703125,1,"(-4.276953220367432, 6.566272735595703, 652.1126098632812)",1,"(0.5191045999526978, 0.5359521508216858)","(11.65291690826416, 145.9835968017578, 46.296688079833984)",1,3.3746337890625,1,"(67.61679077148438, 11.504570960998535, 648.656494140625)",1
20487361646,20449262495,"(0.500066339969635, 0.5585102438926697)","(1.1190401315689087, 139.38621520996094, 43.895423889160156)",1,3.3798675537109375,1,"(-4.245874404907227, 6.590878486633301, 652.2279052734375)",1,"(0.521432638168335, 0.5353379845619202)","(12.941022872924805, 146.16319274902344, 46.362064361572266)",1,3.3881988525390625,1,"(67.64077758789062, 11.516583442687988, 648.7540283203125)",1
20487378341,20449279190,"(0.5003775358200073, 0.5549694895744324)","(1.291223168373108, 140.4217529296875, 44.27231216430664)",1,3.376983642578125,1,"(-4.222782611846924, 6.599233627319336, 652.3475341796875)",1,"(0.5229272842407227, 0.5321659445762634)","(13.768004417419434, 147.09091186523438, 46.699710845947266)",1,3.39569091796875,1,"(67.66545867919922, 11.52334976196289, 648.8687744140625)",1
20487395115,20449295964,"(0.499347984790802, 0.5551129579544067)","(0.721563994884491, 140.37982177734375, 44.25703430175781)",1,3.4042510986328125,1,"(-4.184793472290039, 6.594950199127197, 652.4696655273438)",1,"(0.5218817591667175, 0.5288630127906799)","(13.1895112991333, 148.05690002441406, 47.051292419433594)",1,3.3919830322265625,1,"(67.70276641845703, 11.53134822845459, 648.9989624023438)",1
20487411566,20449312415,"(0.49736663699150085, 0.5602885484695435)","(-0.37469372153282166, 138.8661346435547, 43.706077575683594)",1,3.4198760986328125,1,"(-4.175158500671387, 6.585170269012451, 652.4357299804688)",1,"(0.5240721702575684, 0.5317726731300354)","(14.401481628417969, 147.20591735839844, 46.74152755737305)",1,3.4084930419921875,1,"(67.6972885131836, 11.527256965637207, 648.949462890625)",1
20487428307,20449329156,"(0.5018995404243469, 0.5599532723426819)","(2.133361339569092, 138.96417236328125, 43.74177932739258)",1,3.4051361083984375,1,"(-4.187845706939697, 6.58272123336792, 652.4046630859375)",1,"(0.5235807299613953, 0.539718508720398)","(14.129582405090332, 144.88206481933594, 45.89573669433594)",1,3.427154541015625,1,"(67.68232727050781, 11.534457206726074, 648.9088134765625)",1
20487445030,20449345879,"(0.5021582245826721, 0.5848886966705322)","(2.276496171951294, 131.67152404785156, 41.08750915527344)",1,3.4040069580078125,1,"(-4.231246471405029, 6.655476093292236, 652.4051513671875)",1,"(0.5221396684646606, 0.5415874123573303)","(13.332218170166016, 144.3354949951172, 45.69674301147461)",1,3.415008544921875,1,"(67.61591339111328, 11.575483322143555, 648.9183959960938)",1
20487461486,20449362335,"(0.5010389685630798, 0.5847675204277039)","(1.657243013381958, 131.70697021484375, 41.10035705566406)",1,3.401824951171875,1,"(-4.291218280792236, 6.673044681549072, 652.5399780273438)",1,"(0.5214398503303528, 0.5443660020828247)","(12.94504165649414, 143.52285766601562, 45.401004791259766)",1,3.4123992919921875,1,"(67.56346893310547, 11.605722427368164, 649.0665283203125)",1
20487478273,20449379122,"(0.5009084343910217, 0.5987900495529175)","(1.5849791765213013, 127.60591125488281, 39.60769271850586)",1,3.422698974609375,1,"(-4.335549354553223, 6.674761772155762, 652.6744384765625)",1,"(0.5204451680183411, 0.5482627153396606)","(12.394655227661133, 142.38323974609375, 44.9862060546875)",1,3.3967437744140625,1,"(67.52753448486328, 11.615327835083008, 649.1798706054688)",1
20487494945,20449395794,"(0.4984085261821747, 0.5950568914413452)","(0.20179671049118042, 128.69772338867188, 40.00507736206055)",1,3.4197845458984375,1,"(-4.383331775665283, 6.657402038574219, 652.931396484375)",1,"(0.5210685133934021, 0.5404331684112549)","(12.739544868469238, 144.673095703125, 45.81963348388672)",1,3.4082794189453125,1,"(67.47936248779297, 11.62424373626709, 649.4888305664062)",1
20487511406,20449412256,"(0.49655845761299133, 0.5944018363952637)","(-0.8218849301338196, 128.88929748535156, 40.07485580444336)",1,3.41326904296875,1,"(-4.399814605712891, 6.652251243591309, 653.0452270507812)",1,"(0.5225477814674377, 0.5441490411758423)","(13.558066368103027, 143.5863037109375, 45.424072265625)",1,3.42681884765625,1,"(67.45930480957031, 11.647475242614746, 649.5948486328125)",1
20487528143,20449428993,"(0.4974070191383362, 0.5852935910224915)","(-0.35235831141471863, 131.5531005859375, 41.04438018798828)",1,3.421844482421875,1,"(-4.399543285369873, 6.660903453826904, 653.0499877929688)",1,"(0.5215475559234619, 0.5463152527809143)","(13.004638671875, 142.95278930664062, 45.193477630615234)",1,3.433563232421875,1,"(67.4537353515625, 11.665109634399414, 649.5961303710938)",1
20487544861,20449445711,"(0.4999815821647644, 0.5693158507347107)","(1.0721540451049805, 136.22601318359375, 42.745113372802734)",1,3.42596435546875,1,"(-4.394822120666504, 6.691451072692871, 652.9575805664062)",1,"(0.52177494764328, 0.5400099754333496)","(13.130424499511719, 144.79684448242188, 45.86471176147461)",1,3.41693115234375,1,"(67.44756317138672, 11.738587379455566, 649.490478515625)",1
20487561326,20449462176,"(0.49928364157676697, 0.568028450012207)","(0.6859759092330933, 136.60252380371094, 42.882179260253906)",1,3.4371185302734375,1,"(-4.367649555206299, 6.753811359405518, 652.9647216796875)",1,"(0.5239742398262024, 0.5473372340202332)","(14.347305297851562, 142.6539306640625, 45.08473205566406)",1,3.418243408203125,1,"(67.46052551269531, 11.791402816772461, 649.50732421875)",1
20487578109,20449478959,"(0.49870967864990234, 0.5640973448753357)","(0.36841756105422974, 137.75221252441406, 43.30064010620117)",1,3.4384307861328125,1,"(-4.366250514984131, 6.779098033905029, 653.138671875)",1,"(0.5205610394477844, 0.5508219003677368)","(12.458778381347656, 141.634765625, 44.713775634765625)",1,3.430511474609375,1,"(67.48775482177734, 11.819585800170898, 649.6533203125)",1
20487594776,20449495626,"(0.4954373240470886, 0.5540274977684021)","(-1.442183017730713, 140.69723510742188, 44.37253952026367)",1,3.4305572509765625,1,"(-4.349701881408691, 6.785767078399658, 653.35693359375)",1,"(0.524536669254303, 0.5427365899085999)","(14.65847110748291, 143.99942016601562, 45.57445526123047)",1,3.4489593505859375,1,"(67.52313232421875, 11.828413963317871, 649.8939819335938)",1
20487611246,20449512096,"(0.4956362247467041, 0.5591208338737488)","(-1.3321069478988647, 139.20762634277344, 43.83039093017578)",1,3.4517822265625,1,"(-4.342176914215088, 6.772055149078369, 653.443603515625)",1,"(0.520910918712616, 0.5469316244125366)","(12.652347564697266, 142.77252197265625, 45.12789535522461)",1,3.47625732421875,1,"(67.54342651367188, 11.81899356842041, 649.9597778320312)",1
20487627978,20449528828,"(0.496771901845932, 0.5591162443161011)","(-0.7037444710731506, 139.20899963378906, 43.830909729003906)",1,3.4612274169921875,1,"(-4.339299201965332, 6.762141704559326, 653.5147094726562)",1,"(0.5212992429733276, 0.5504981875419617)","(12.867254257202148, 141.72947692871094, 44.748233795166016)",1,3.46441650390625,1,"(67.55718231201172, 11.806548118591309, 650.023681640625)",1
20487644692,20449545542,"(0.4998316168785095, 0.5625075697898865)","(0.9891568422317505, 138.21714782714844, 43.46992111206055)",1,3.457183837890625,1,"(-4.333215713500977, 6.764205455780029, 653.6593627929688)",1,"(0.5202294588088989, 0.5428301692008972)","(12.2753324508667, 143.9720458984375, 45.56446075439453)",1,3.4607696533203125,1,"(67.59691619873047, 11.79253101348877, 650.1873168945312)",1
20487661166,20449562016,"(0.4990500807762146, 0.5596041679382324)","(0.5567613840103149, 139.06631469726562, 43.778926849365234)",1,3.4607086181640625,1,"(-4.302156448364258, 6.777807235717773, 653.720458984375)",1,"(0.5155760049819946, 0.5483690500259399)","(9.700554847717285, 142.35215759277344, 44.974853515625)",1,3.482940673828125,1,"(67.63821411132812, 11.792899131774902, 650.2351684570312)",1
20487677944,20449578794,"(0.4965780973434448, 0.5672497153282166)","(-0.8109971880912781, 136.8302764892578, 42.965087890625)",1,3.4573974609375,1,"(-4.276244640350342, 6.797593593597412, 653.7523803710938)",1,"(0.5160888433456421, 0.5470801591873169)","(9.984286308288574, 142.72911071777344, 45.112064361572266)",1,3.49969482421875,1,"(67.66336059570312, 11.794058799743652, 650.2431030273438)",1
20487694607,20449595457,"(0.4972759187221527, 0.5801975131034851)","(-0.4249088168144226, 133.0435028076172, 41.58687973022461)",1,3.475830078125,1,"(-4.235305309295654, 6.807047367095947, 653.7025756835938)",1,"(0.5177894830703735, 0.5530300736427307)","(10.925253868103027, 140.9889678955078, 44.478736877441406)",1,3.494354248046875,1,"(67.6996078491211, 11.784997940063477, 650.1790771484375)",1
20487711086,20449611936,"(0.5008869171142578, 0.5833807587623596)","(1.5730676651000977, 132.11253356933594, 41.247989654541016)",1,3.4820709228515625,1,"(-4.204399108886719, 6.809541702270508, 653.74560546875)",1,"(0.5222908854484558, 0.5451235771179199)","(13.41593074798584, 143.30130004882812, 45.32036590576172)",1,3.4776458740234375,1,"(67.74371337890625, 11.771050453186035, 650.2396850585938)",1
20487727813,20449628663,"(0.5005174279212952, 0.5878560543060303)","(1.3686232566833496, 130.8036651611328, 40.77163314819336)",1,3.4956207275390625,1,"(-4.188947677612305, 6.810135841369629, 653.8539428710938)",1,"(0.5214852094650269, 0.54498291015625)","(12.970145225524902, 143.34243774414062, 45.33533477783203)",1,3.4884490966796875,1,"(67.77523803710938, 11.764827728271484, 650.353515625)",1
20487744522,20449645373,"(0.5011114478111267, 0.5966441035270691)","(1.697295069694519, 128.23355102539062, 39.83610153198242)",1,3.506378173828125,1,"(-4.180366516113281, 6.8220133781433105, 654.1221923828125)",1,"(0.5222751498222351, 0.540188193321228)","(13.407203674316406, 144.74472045898438, 45.84573745727539)",1,3.4992218017578125,1,"(67.82227325439453, 11.752069473266602, 650.6597290039062)",1
20487761011,20449661862,"(0.49960529804229736, 0.5961742997169495)","(0.863956093788147, 128.3709259033203, 39.886138916015625)",1,3.5096435546875,1,"(-4.183989524841309, 6.843148708343506, 654.4920043945312)",1,"(0.5209560990333557, 0.5350227355957031)","(12.677389144897461, 146.25540161132812, 46.39558029174805)",1,3.5077667236328125,1,"(67.8647689819336, 11.75674819946289, 651.005615234375)",1
20487777779,20449678630,"(0.499935120344162, 0.5971052050590515)","(1.0464657545089722, 128.0986785888672, 39.787052154541016)",1,3.524658203125,1,"(-4.190962791442871, 6.84799337387085, 654.70654296875)",1,"(0.5180478692054749, 0.5386126637458801)","(11.068246841430664, 145.2054901123047, 46.013458251953125)",1,3.5377197265625,1,"(67.88516998291016, 11.761422157287598, 651.1920166015625)",1
20487794438,20449695289,"(0.49994614720344543, 0.5905042886734009)","(1.0525761842727661, 130.02919006347656, 40.489715576171875)",1,3.5308380126953125,1,"(-4.194860935211182, 6.853307247161865, 655.1133422851562)",1,"(0.5206471085548401, 0.5350070595741272)","(12.50639820098877, 146.25999450683594, 46.397216796875)",1,3.544464111328125,1,"(67.93412017822266, 11.77408218383789, 651.6781005859375)",1
20487810931,20449711782,"(0.5031899213790894, 0.5886435508728027)","(2.8473453521728516, 130.5733642578125, 40.68775177001953)",1,3.546539306640625,1,"(-4.198623180389404, 6.855090618133545, 655.7351684570312)",1,"(0.5215017795562744, 0.5361108183860779)","(12.979247093200684, 145.93719482421875, 46.279754638671875)",1,3.5567169189453125,1,"(67.99769592285156, 11.787408828735352, 652.236572265625)",1
20487827649,20449728500,"(0.49995580315589905, 0.5886439085006714)","(1.0578950643539429, 130.57327270507812, 40.687740325927734)",1,3.54473876953125,1,"(-4.1913018226623535, 6.845831394195557, 655.8509521484375)",1,"(0.5209293365478516, 0.5365871787071228)","(12.662561416625977, 145.79788208007812, 46.22907638549805)",1,3.549835205078125,1,"(68.0153579711914, 11.790266036987305, 652.3455810546875)",1
20487844353,20449745204,"(0.5010490417480469, 0.5844128131866455)","(1.6627507209777832, 131.81069946289062, 41.13814926147461)",1,3.569305419921875,1,"(-4.178682327270508, 6.827577114105225, 656.002685546875)",1,"(0.5181759595870972, 0.532326340675354)","(11.139116287231445, 147.04405212402344, 46.682586669921875)",1,3.56866455078125,1,"(68.0550765991211, 11.790932655334473, 652.5165405273438)",1
20487860851,20449761702,"(0.5021421909332275, 0.5768135786056519)","(2.26761794090271, 134.033203125, 41.94700622558594)",1,3.5838470458984375,1,"(-4.175573825836182, 6.801522254943848, 656.1492309570312)",1,"(0.5204875469207764, 0.5317620635032654)","(12.418122291564941, 147.2090606689453, 46.74265670776367)",1,3.58746337890625,1,"(68.07610321044922, 11.785760879516602, 652.6412963867188)",1
20487877615,20449778466,"(0.5010010004043579, 0.5749070644378662)","(1.6362003087997437, 134.5907440185547, 42.14997482299805)",1,3.592926025390625,1,"(-4.173127174377441, 6.777279376983643, 656.2171020507812)",1,"(0.5219953656196594, 0.5357885956764221)","(13.252368927001953, 146.0314483642578, 46.314056396484375)",1,3.5858001708984375,1,"(68.08324432373047, 11.779313087463379, 652.7158203125)",1
20487894269,20449795120,"(0.5050308108329773, 0.5571145415306091)","(3.86590313911438, 139.79440307617188, 44.0439453125)",1,3.6113739013671875,1,"(-4.1800103187561035, 6.7194929122924805, 656.3775634765625)",1,"(0.5219244956970215, 0.5356086492538452)","(13.213172912597656, 146.08404541015625, 46.33323287963867)",1,3.5974884033203125,1,"(68.1102523803711, 11.758211135864258, 652.9081420898438)",1
20487910771,20449811622,"(0.5429192185401917, 0.4651803970336914)","(24.82956886291504, 166.68165588378906, 53.830135345458984)",1,3.614410400390625,1,"(-3.9701087474823, 6.911988258361816, 656.6843872070312)",1,"(0.5709139108657837, 0.4569973051548004)","(40.31901931762695, 169.07489013671875, 54.701194763183594)",1,3.6161651611328125,1,"(68.26837921142578, 11.925926208496094, 653.2662963867188)",1
20487927484,20449828335,"(0.5693959593772888, 0.4019254446029663)","(39.47917175292969, 185.18128967285156, 60.56343460083008)",1,3.6217041015625,1,"(-3.7930748462677, 7.079684257507324, 657.3456420898438)",1,"(0.5946787595748901, 0.390785813331604)","(53.46813201904297, 188.43922424316406, 61.749244689941406)",1,3.6170501708984375,1,"(68.41780853271484, 12.06690502166748, 653.8115844726562)",1
