device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11035165534,11006877377,"(0.554672122001648, 0.27727827429771423)","(31.332439422607422, 221.63583374023438, 73.8318099975586)",1,3.0049896240234375,1,"(-12.60228443145752, -61.763423919677734, 662.343994140625)",1,"(0.5406350493431091, 0.33043891191482544)","(23.565744400024414, 206.08836364746094, 68.17296600341797)",1,3.13470458984375,1,"(44.01799774169922, -62.22587585449219, 661.0307006835938)",1
11035182230,11006894073,"(0.5543602705001831, 0.278435617685318)","(31.159879684448242, 221.29739379882812, 73.70857238769531)",1,2.995025634765625,1,"(-12.63637638092041, -61.844974517822266, 662.34521484375)",1,"(0.5415791869163513, 0.3298657536506653)","(24.088125228881836, 206.25599670410156, 68.23397064208984)",1,3.1407623291015625,1,"(43.99465560913086, -62.30210494995117, 661.0371704101562)",1
11035198713,11006910557,"(0.5565389394760132, 0.2833672761917114)","(32.36537551879883, 219.85504150390625, 73.18362426757812)",1,2.9926910400390625,1,"(-12.684013366699219, -61.87606430053711, 662.133056640625)",1,"(0.5412501096725464, 0.32719603180885315)","(23.906038284301758, 207.0367889404297, 68.5181884765625)",1,3.13787841796875,1,"(43.95579528808594, -62.32571029663086, 660.8428344726562)",1
11035215450,11006927294,"(0.5591804385185242, 0.279323011636734)","(33.82688522338867, 221.037841796875, 73.6141357421875)",1,3.00946044921875,1,"(-12.763437271118164, -61.949127197265625, 661.8665161132812)",1,"(0.5446406602859497, 0.3240579664707184)","(25.782018661499023, 207.95457458496094, 68.85224914550781)",1,3.1420745849609375,1,"(43.85927963256836, -62.36863708496094, 660.5692138671875)",1
11035232150,11006943994,"(0.5563929677009583, 0.2779384255409241)","(32.28458786010742, 221.44273376464844, 73.7615737915039)",1,3.01373291015625,1,"(-12.838690757751465, -62.017738342285156, 661.713134765625)",1,"(0.5455000996589661, 0.3258134126663208)","(26.257596969604492, 207.441162109375, 68.66535949707031)",1,3.1405487060546875,1,"(43.784244537353516, -62.404808044433594, 660.433349609375)",1
11035248583,11006960427,"(0.5571942925453186, 0.27750205993652344)","(32.72793960571289, 221.5703582763672, 73.80802917480469)",1,3.0019073486328125,1,"(-12.8970308303833, -62.06282043457031, 661.776123046875)",1,"(0.5436505675315857, 0.3276281952857971)","(25.234233856201172, 206.91038513183594, 68.47220611572266)",1,3.151092529296875,1,"(43.75920104980469, -62.4333381652832, 660.5003051757812)",1
11035265365,11006977209,"(0.5591245293617249, 0.27389249205589294)","(33.79597091674805, 222.6260223388672, 74.19219970703125)",1,3.003936767578125,1,"(-12.974080085754395, -62.11751937866211, 661.7088012695312)",1,"(0.5422555208206177, 0.3238838016986847)","(24.462329864501953, 208.00547790527344, 68.87076568603516)",1,3.1497955322265625,1,"(43.689422607421875, -62.44450378417969, 660.422119140625)",1
11035282070,11006993914,"(0.5822476148605347, 0.2594335973262787)","(46.58998107910156, 226.8546905517578, 75.7313232421875)",1,3.0211639404296875,1,"(-12.902177810668945, -62.0862922668457, 661.4610595703125)",1,"(0.5695823431015015, 0.30973079800605774)","(39.58224105834961, 212.1446990966797, 70.3773193359375)",1,3.1596221923828125,1,"(43.72770690917969, -62.39164733886719, 660.1939086914062)",1
11035298549,11007010393,"(0.6262996792793274, 0.2379537969827652)","(70.9639892578125, 233.13673400878906, 78.01778411865234)",1,3.0224151611328125,1,"(-12.72971248626709, -62.018489837646484, 661.1203002929688)",1,"(0.6101136803627014, 0.2880617678165436)","(62.008262634277344, 218.48207092285156, 72.68390655517578)",1,3.1668548583984375,1,"(43.82927322387695, -62.31714630126953, 659.8800659179688)",1
11035315281,11007027125,"(0.6481481790542603, 0.22625958919525146)","(83.05276489257812, 236.55685424804688, 79.26260375976562)",1,3.029388427734375,1,"(-12.60818862915039, -61.91810607910156, 659.9794921875)",1,"(0.6267939805984497, 0.2711505889892578)","(71.23741912841797, 223.4279327392578, 74.48407745361328)",1,3.147247314453125,1,"(43.85612487792969, -62.16250991821289, 658.59765625)",1
11035331990,11007043834,"(0.6514683365821838, 0.22759105265140533)","(84.88978576660156, 236.16744995117188, 79.12088012695312)",1,3.0331573486328125,1,"(-12.664412498474121, -61.89446258544922, 659.1742553710938)",1,"(0.6270226836204529, 0.2736595869064331)","(71.36397552490234, 222.6941375732422, 74.21704864501953)",1,3.1500396728515625,1,"(43.801300048828125, -62.08905029296875, 657.8636474609375)",1
11035348417,11007060261,"(0.6540989279747009, 0.22624416649341583)","(86.34534454345703, 236.5613250732422, 79.26427459716797)",1,3.0359344482421875,1,"(-12.69471263885498, -61.90422439575195, 658.9224853515625)",1,"(0.6274328231811523, 0.27318868041038513)","(71.5909652709961, 222.83187866210938, 74.2671890258789)",1,3.1522064208984375,1,"(43.77962875366211, -62.05930709838867, 657.6591796875)",1
11035365195,11007077038,"(0.6512722373008728, 0.2339811772108078)","(84.78129577636719, 234.29856872558594, 78.4406509399414)",1,3.029937744140625,1,"(-12.723333358764648, -61.892398834228516, 658.5465087890625)",1,"(0.6282507181167603, 0.27685680985450745)","(72.04347229003906, 221.75912475585938, 73.87662506103516)",1,3.15264892578125,1,"(43.73482131958008, -62.00868225097656, 657.243896484375)",1
11035381910,11007093753,"(0.646310031414032, 0.23195607960224152)","(82.03572845458984, 234.89083862304688, 78.65623474121094)",1,3.034271240234375,1,"(-12.733717918395996, -61.87948989868164, 658.1995849609375)",1,"(0.627578854560852, 0.2772074341773987)","(71.67176818847656, 221.6565399169922, 73.83934783935547)",1,3.14874267578125,1,"(43.70474624633789, -61.96528625488281, 656.9105224609375)",1
11035398287,11007110130,"(0.6458773612976074, 0.23050832748413086)","(81.79635620117188, 235.31427001953125, 78.81033325195312)",1,3.0348968505859375,1,"(-12.74295425415039, -61.88358688354492, 658.0812377929688)",1,"(0.6297706961631775, 0.2744714617729187)","(72.88452911376953, 222.4567108154297, 74.13057708740234)",1,3.145660400390625,1,"(43.70077896118164, -61.94557571411133, 656.7913818359375)",1
11035415111,11007126954,"(0.6485724449157715, 0.2278747260570526)","(83.28752136230469, 236.08450317382812, 79.09066009521484)",1,3.0271453857421875,1,"(-12.735170364379883, -61.89386749267578, 657.8956909179688)",1,"(0.6299360394477844, 0.28055766224861145)","(72.9759750366211, 220.67674255371094, 73.48271179199219)",1,3.148193359375,1,"(43.71271896362305, -61.91289520263672, 656.5856323242188)",1
11035431824,11007143668,"(0.6535384654998779, 0.22103334963321686)","(86.03519439697266, 238.0853271484375, 79.81891632080078)",1,3.048431396484375,1,"(-12.697161674499512, -61.921695709228516, 657.8480224609375)",1,"(0.6319330334663391, 0.28040337562561035)","(74.08099365234375, 220.72186279296875, 73.49913024902344)",1,3.1499786376953125,1,"(43.75954055786133, -61.906951904296875, 656.5344848632812)",1
11035448253,11007160097,"(0.6518746614456177, 0.22939200699329376)","(85.1146240234375, 235.6407470703125, 78.92916107177734)",1,3.041595458984375,1,"(-12.652154922485352, -61.93669891357422, 657.8721923828125)",1,"(0.6286725401878357, 0.27515313029289246)","(72.27690887451172, 222.25735473632812, 74.05803680419922)",1,3.15765380859375,1,"(43.825843811035156, -61.927242279052734, 656.5614624023438)",1
11035465027,11007176871,"(0.6506638526916504, 0.22598110139369965)","(84.44467163085938, 236.63829040527344, 79.292236328125)",1,3.0409698486328125,1,"(-12.572566032409668, -61.98593521118164, 657.7816772460938)",1,"(0.6278345584869385, 0.2753955125808716)","(71.8132095336914, 222.18646240234375, 74.03221893310547)",1,3.1627349853515625,1,"(43.92007064819336, -61.97011947631836, 656.4378662109375)",1
11035481744,11007193588,"(0.6486683487892151, 0.23576177656650543)","(83.34058380126953, 233.77781677246094, 78.2510986328125)",1,3.0440521240234375,1,"(-12.487115859985352, -62.00965881347656, 657.424072265625)",1,"(0.6299518942832947, 0.2732093334197998)","(72.98478698730469, 222.82586669921875, 74.26488494873047)",1,3.155792236328125,1,"(43.96674346923828, -62.0027961730957, 656.0892944335938)",1
11035498219,11007210063,"(0.6435761451721191, 0.23699502646923065)","(80.52303314208984, 233.41714477539062, 78.11984252929688)",1,3.0519256591796875,1,"(-12.474371910095215, -62.02420425415039, 657.130126953125)",1,"(0.6306930780410767, 0.2766571342945099)","(73.39484405517578, 221.81748962402344, 73.89787292480469)",1,3.1589813232421875,1,"(43.9674186706543, -62.01284408569336, 655.8099365234375)",1
11035514942,11007226786,"(0.5408546924591064, 0.23794755339622498)","(23.68726348876953, 233.1385498046875, 78.01847839355469)",1,3.0683441162109375,1,"(-12.759237289428711, -62.00980758666992, 656.0025634765625)",1,"(0.5324274897575378, 0.28609099984169006)","(19.024457931518555, 219.05844116210938, 72.89371490478516)",1,3.18511962890625,1,"(43.518001556396484, -61.99289321899414, 654.568603515625)",1
11035531664,11007243508,"(0.36934831738471985, 0.2603675127029419)","(-71.20726013183594, 226.58160400390625, 75.63192749023438)",1,3.035736083984375,1,"(-13.421284675598145, -62.14137268066406, 655.7507934570312)",1,"(0.38793787360191345, 0.30976030230522156)","(-60.92164611816406, 212.1360626220703, 70.37418365478516)",1,3.185333251953125,1,"(42.79777145385742, -62.09031677246094, 654.3836669921875)",1
11035548089,11007259933,"(0.32882973551750183, 0.27694523334503174)","(-93.62618255615234, 221.7332305908203, 73.86724853515625)",1,3.023895263671875,1,"(-13.61594009399414, -62.17209243774414, 655.3519897460938)",1,"(0.3358204960823059, 0.3227577209472656)","(-89.75819396972656, 208.33482360839844, 68.99063873291016)",1,3.1845550537109375,1,"(42.53101348876953, -62.14369201660156, 654.1492919921875)",1
11035564858,11007276702,"(0.3276827037334442, 0.28111326694488525)","(-94.26087188720703, 220.5142364501953, 73.42359161376953)",1,3.0390472412109375,1,"(-13.624465942382812, -62.313716888427734, 656.1768188476562)",1,"(0.3304840922355652, 0.3216867446899414)","(-92.71083068847656, 208.6480255126953, 69.10466003417969)",1,3.2182464599609375,1,"(42.62446975708008, -62.31866455078125, 655.0159301757812)",1
11035581580,11007293424,"(0.3247270882129669, 0.28622886538505554)","(-95.89617919921875, 219.01812744140625, 72.8790512084961)",1,3.0395965576171875,1,"(-13.563236236572266, -62.35333251953125, 656.1549072265625)",1,"(0.3231491446495056, 0.3194756507873535)","(-96.76924133300781, 209.29469299316406, 69.34003448486328)",1,3.2144622802734375,1,"(42.69811248779297, -62.35139465332031, 654.9058227539062)",1
11035598055,11007309899,"(0.32566478848457336, 0.288140207529068)","(-95.37734985351562, 218.45913696289062, 72.67556762695312)",1,3.0497894287109375,1,"(-13.542113304138184, -62.36921691894531, 656.2219848632812)",1,"(0.3223419487476349, 0.3193857967853546)","(-97.21588134765625, 209.32098388671875, 69.3495864868164)",1,3.2118072509765625,1,"(42.729393005371094, -62.35780334472656, 654.961669921875)",1
11035614676,11007326520,"(0.3297898769378662, 0.2886109948158264)","(-93.09495544433594, 218.32144165039062, 72.62543487548828)",1,3.0628204345703125,1,"(-13.521370887756348, -62.40763854980469, 656.5352172851562)",1,"(0.3240775465965271, 0.3178241550922394)","(-96.25556945800781, 209.77769470214844, 69.51581573486328)",1,3.2265777587890625,1,"(42.8016471862793, -62.365875244140625, 655.2950439453125)",1
11035631500,11007343344,"(0.32679483294487, 0.28003358840942383)","(-94.75210571289062, 220.83001708984375, 73.53852081298828)",1,3.06707763671875,1,"(-13.474971771240234, -62.4618034362793, 657.03369140625)",1,"(0.3257751166820526, 0.3153883218765259)","(-95.31632232666016, 210.4901123046875, 69.77506256103516)",1,3.2377166748046875,1,"(42.874019622802734, -62.37881851196289, 655.7605590820312)",1
11035647924,11007359768,"(0.3265942633152008, 0.28055357933044434)","(-94.86306762695312, 220.6779327392578, 73.48316192626953)",1,3.0559234619140625,1,"(-13.453533172607422, -62.48339080810547, 657.299072265625)",1,"(0.32259273529052734, 0.31336283683776855)","(-97.0771484375, 211.08248901367188, 69.99068450927734)",1,3.2306365966796875,1,"(42.933345794677734, -62.38983917236328, 656.0276489257812)",1
11035664688,11007376532,"(0.32549944519996643, 0.2801673114299774)","(-95.4688491821289, 220.7908935546875, 73.52424621582031)",1,3.063201904296875,1,"(-13.41456413269043, -62.53080749511719, 657.66943359375)",1,"(0.3204338252544403, 0.3156205713748932)","(-98.27166748046875, 210.42214965820312, 69.75037384033203)",1,3.238861083984375,1,"(43.00325393676758, -62.40883255004883, 656.4204711914062)",1
11035681420,11007393264,"(0.3242686986923218, 0.28356024622917175)","(-96.14982604980469, 219.79861450195312, 73.16307067871094)",1,3.085174560546875,1,"(-13.387321472167969, -62.58300018310547, 658.0903930664062)",1,"(0.3217522203922272, 0.31654685735702515)","(-97.54218292236328, 210.1512908935547, 69.6517333984375)",1,3.2465057373046875,1,"(43.067787170410156, -62.43641662597656, 656.8052978515625)",1
11035697890,11007409734,"(0.3291478455066681, 0.2776843309402466)","(-93.4501724243164, 221.51708984375, 73.78856658935547)",1,3.086517333984375,1,"(-13.357287406921387, -62.59741973876953, 658.2119140625)",1,"(0.32361549139022827, 0.31922000646591187)","(-96.51121520996094, 209.36947631835938, 69.36717224121094)",1,3.2546234130859375,1,"(43.09575653076172, -62.43639373779297, 656.9284057617188)",1
11035714604,11007426448,"(0.3292769491672516, 0.28172704577445984)","(-93.37875366210938, 220.33474731445312, 73.3582763671875)",1,3.0916748046875,1,"(-13.297807693481445, -62.59605407714844, 658.2880859375)",1,"(0.3258536756038666, 0.3137449026107788)","(-95.2728271484375, 210.9707489013672, 69.95001220703125)",1,3.265869140625,1,"(43.15929412841797, -62.43012619018555, 656.9965209960938)",1
11035731340,11007443184,"(0.32453468441963196, 0.2842678129673004)","(-96.0026626586914, 219.59165954589844, 73.08778381347656)",1,3.0935821533203125,1,"(-13.195837020874023, -62.597721099853516, 658.3656616210938)",1,"(0.3183295428752899, 0.31024113297462463)","(-99.43594360351562, 211.99545288085938, 70.32296752929688)",1,3.2596588134765625,1,"(43.26769256591797, -62.42120361328125, 657.0675048828125)",1
11035747760,11007459604,"(0.32515257596969604, 0.27952510118484497)","(-95.66077423095703, 220.97869873046875, 73.5926284790039)",1,3.1018218994140625,1,"(-13.143959045410156, -62.61975860595703, 658.6201782226562)",1,"(0.32214969396591187, 0.31718918681144714)","(-97.32227325439453, 209.96340942382812, 69.58341217041016)",1,3.2600250244140625,1,"(43.32841491699219, -62.42744445800781, 657.310791015625)",1
11035764423,11007476267,"(0.3268449604511261, 0.2774610221385956)","(-94.724365234375, 221.58236694335938, 73.8123550415039)",1,3.1085662841796875,1,"(-13.06769847869873, -62.63705062866211, 658.8763427734375)",1,"(0.32195889949798584, 0.31934210658073425)","(-97.42784881591797, 209.33375549316406, 69.35425567626953)",1,3.256134033203125,1,"(43.44641876220703, -62.44221878051758, 657.5648803710938)",1
11035781260,11007493104,"(0.3248628079891205, 0.2840285897254944)","(-95.82112121582031, 219.66163635253906, 73.11326599121094)",1,3.1248321533203125,1,"(-12.975974082946777, -62.63130569458008, 659.0225830078125)",1,"(0.319934219121933, 0.3135177195072174)","(-98.54808044433594, 211.0371551513672, 69.97422790527344)",1,3.2562255859375,1,"(43.53522872924805, -62.45357894897461, 657.69140625)",1
11035797726,11007509570,"(0.3287994861602783, 0.28368398547172546)","(-93.6429214477539, 219.7624053955078, 73.14995574951172)",1,3.12066650390625,1,"(-12.94544792175293, -62.64530944824219, 659.2664794921875)",1,"(0.3222571909427643, 0.31473925709724426)","(-97.26277160644531, 210.67990112304688, 69.84418487548828)",1,3.2672882080078125,1,"(43.58618927001953, -62.47639846801758, 657.925048828125)",1
11035814435,11007526279,"(0.40532931685447693, 0.260383665561676)","(-51.2989616394043, 226.5768585205078, 75.63018798828125)",1,3.1365203857421875,1,"(-12.622568130493164, -62.6263313293457, 659.3394165039062)",1,"(0.4183329939842224, 0.31219837069511414)","(-44.10404586791992, 211.4230499267578, 70.11466979980469)",1,3.29736328125,1,"(43.94683837890625, -62.438934326171875, 657.88720703125)",1
11035831180,11007543024,"(0.5806818604469299, 0.2356833815574646)","(45.723628997802734, 233.80075073242188, 78.25949096679688)",1,3.142913818359375,1,"(-11.743722915649414, -62.42265319824219, 657.5987548828125)",1,"(0.583638608455658, 0.2761134207248688)","(47.3596076965332, 221.9765167236328, 73.95577239990234)",1,3.2726287841796875,1,"(44.579002380371094, -62.312129974365234, 656.2509155273438)",1
11035847692,11007559536,"(0.6349297761917114, 0.22481459379196167)","(75.73902893066406, 236.97943115234375, 79.41644287109375)",1,3.15936279296875,1,"(-11.478860855102539, -62.534080505371094, 658.8132934570312)",1,"(0.6317818760871887, 0.26974526047706604)","(73.99729919433594, 223.8389434814453, 74.63365173339844)",1,3.255126953125,1,"(44.88924789428711, -62.418861389160156, 657.171875)",1
11035864349,11007576193,"(0.6370721459388733, 0.2271357774734497)","(76.92437744140625, 236.30059814453125, 79.1693115234375)",1,3.1829986572265625,1,"(-11.450509071350098, -62.6196403503418, 659.685546875)",1,"(0.6325291991233826, 0.2682911455631256)","(74.4107666015625, 224.26422119140625, 74.78850555419922)",1,3.2491607666015625,1,"(44.966835021972656, -62.5179443359375, 658.0994262695312)",1
11035881100,11007592944,"(0.6432521343231201, 0.22848644852638245)","(80.3437728881836, 235.90560913085938, 79.02552032470703)",1,3.171875,1,"(-11.46463680267334, -62.525970458984375, 658.7096557617188)",1,"(0.6326214671134949, 0.2711949944496155)","(74.4617919921875, 223.4149627685547, 74.4793701171875)",1,3.2361602783203125,1,"(44.905792236328125, -62.4364013671875, 657.2625122070312)",1
11035897560,11007609404,"(0.6435796618461609, 0.22817517817020416)","(80.5250244140625, 235.99661254882812, 79.05864715576172)",1,3.15576171875,1,"(-11.487656593322754, -62.52595901489258, 658.821533203125)",1,"(0.6336254477500916, 0.27453410625457764)","(75.01734161376953, 222.43836975097656, 74.12391662597656)",1,3.238037109375,1,"(44.91274642944336, -62.43043518066406, 657.3719482421875)",1
11035914265,11007626109,"(0.6460187435150146, 0.22966469824314117)","(81.87457275390625, 235.5609588623047, 78.90016174316406)",1,3.1580047607421875,1,"(-11.521273612976074, -62.52493667602539, 658.9423217773438)",1,"(0.6324834823608398, 0.27669984102249146)","(74.3854751586914, 221.8050079345703, 73.89334869384766)",1,3.243255615234375,1,"(44.91389083862305, -62.41856002807617, 657.5023803710938)",1
11035931024,11007642868,"(0.6479359269142151, 0.22982674837112427)","(82.93529510498047, 235.51361083984375, 78.88291931152344)",1,3.1707000732421875,1,"(-11.571166038513184, -62.534488677978516, 658.961669921875)",1,"(0.6316327452659607, 0.27422240376472473)","(73.914794921875, 222.52957153320312, 74.15711975097656)",1,3.2417449951171875,1,"(44.897151947021484, -62.414608001708984, 657.521484375)",1
11035947526,11007659371,"(0.6509853601455688, 0.22926504909992218)","(84.62258911132812, 235.6778564453125, 78.94267272949219)",1,3.1590728759765625,1,"(-11.601302146911621, -62.54795837402344, 658.9519653320312)",1,"(0.6293365359306335, 0.27376028895378113)","(72.644287109375, 222.6646728515625, 74.20630645751953)",1,3.245330810546875,1,"(44.88370132446289, -62.41495132446289, 657.5152587890625)",1
11035964181,11007676026,"(0.6474749445915222, 0.22910086810588837)","(82.68025207519531, 235.7258758544922, 78.96015930175781)",1,3.156951904296875,1,"(-11.64681339263916, -62.554080963134766, 658.9404907226562)",1,"(0.6278815269470215, 0.2719692587852478)","(71.8392105102539, 223.18849182128906, 74.39692687988281)",1,3.2477264404296875,1,"(44.83810043334961, -62.40571594238281, 657.508056640625)",1
11035980944,11007692788,"(0.6469502449035645, 0.22978626191616058)","(82.38993835449219, 235.5254364013672, 78.88720703125)",1,3.1741180419921875,1,"(-11.709896087646484, -62.533077239990234, 658.8912353515625)",1,"(0.6311799883842468, 0.2759585678577423)","(73.66427612304688, 222.0218048095703, 73.97225952148438)",1,3.2426300048828125,1,"(44.76530075073242, -62.38274002075195, 657.4617919921875)",1
11035997396,11007709240,"(0.6477133631706238, 0.23556558787822723)","(82.81218719482422, 233.835205078125, 78.27198028564453)",1,3.1660003662109375,1,"(-11.746160507202148, -62.49422836303711, 658.7376098632812)",1,"(0.6329466104507446, 0.2769426703453064)","(74.6417236328125, 221.73399353027344, 73.86750793457031)",1,3.244293212890625,1,"(44.71657943725586, -62.35411071777344, 657.3272705078125)",1
11036014193,11007726037,"(0.6481196284294128, 0.23673123121261597)","(83.0369873046875, 233.4943084716797, 78.14788818359375)",1,3.1638641357421875,1,"(-11.763562202453613, -62.43437576293945, 658.6283569335938)",1,"(0.6297954320907593, 0.27732616662979126)","(72.89815521240234, 221.62181091308594, 73.82674407958984)",1,3.240386962890625,1,"(44.69626998901367, -62.302242279052734, 657.2114868164062)",1
11036030864,11007742708,"(0.6464804410934448, 0.23266038298606873)","(82.1300048828125, 234.68484497070312, 78.58126831054688)",1,3.164031982421875,1,"(-11.716238021850586, -62.378807067871094, 658.5423583984375)",1,"(0.6296640634536743, 0.2802566885948181)","(72.82546997070312, 220.76473999023438, 73.51477813720703)",1,3.2474212646484375,1,"(44.72147750854492, -62.2522087097168, 657.1219482421875)",1
