device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11399013902,11358864671,"(0.6506279706954956, 0.20226739346981049)","(84.42481231689453, 243.5736083984375, 81.81649780273438)",1,4.878021240234375,1,"(-51.81697082519531, -30.58382225036621, 702.1288452148438)",1,"(0.5269245505332947, 0.2176252156496048)","(15.979703903198242, 239.0821075439453, 80.181640625)",1,4.3134765625,1,"(9.21308422088623, -18.04776382446289, 703.5467529296875)",1
11399031025,11358881794,"(0.5853801369667053, 0.25250959396362305)","(48.32322311401367, 228.8797149658203, 76.46842956542969)",1,4.5268707275390625,1,"(-51.84041976928711, -30.58563995361328, 702.5177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399046649,11358897418,"(0.5946865081787109, 0.2311834990978241)","(53.47242736816406, 235.11679077148438, 78.73847961425781)",1,4.5216064453125,1,"(-51.92134475708008, -30.592885971069336, 703.875)",1,"(0.5248351693153381, 0.2114829123020172)","(14.823649406433105, 240.8784637451172, 80.83551025390625)",1,4.324371337890625,1,"(9.250935554504395, -18.057796478271484, 705.5616455078125)",1
11399063868,11358914637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5257135033607483, 0.21377576887607574)","(15.309626579284668, 240.20790100097656, 80.5914306640625)",1,4.323486328125,1,"(9.261029243469238, -18.057687759399414, 705.9385375976562)",1
11399080945,11358931714,"(0.5857582688331604, 0.23147282004356384)","(48.53242492675781, 235.03216552734375, 78.70769500732422)",1,4.4745025634765625,1,"(-52.00428771972656, -30.624052047729492, 705.3136596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399096564,11358947333,"(0.5885989665985107, 0.25425460934638977)","(50.104209899902344, 228.36936950683594, 76.28263854980469)",1,4.5180511474609375,1,"(-51.99629592895508, -30.642194747924805, 705.4094848632812)",1,"(0.5267196893692017, 0.20614035427570343)","(15.866336822509766, 242.4409637451172, 81.40425872802734)",1,4.3087005615234375,1,"(9.32136058807373, -18.045780181884766, 706.7969360351562)",1
11399113834,11358964603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5298551321029663, 0.20285797119140625)","(17.601167678833008, 243.40093994140625, 81.75366973876953)",1,4.2869720458984375,1,"(9.328857421875, -18.04552459716797, 706.7659301757812)",1
11399130865,11358981634,"(0.5781011581420898, 0.23544949293136597)","(44.295738220214844, 233.86915588378906, 78.2843246459961)",1,4.4396514892578125,1,"(-51.96134567260742, -30.608530044555664, 705.6931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399146484,11358997253,"(0.5793834924697876, 0.24186863005161285)","(45.005252838134766, 231.9917755126953, 77.6010513305664)",1,4.3493499755859375,1,"(-51.83502960205078, -30.592912673950195, 705.9398193359375)",1,"(0.55189049243927, 0.20744659006595612)","(29.793336868286133, 242.05889892578125, 81.2652587890625)",1,4.2847442626953125,1,"(9.473539352416992, -18.062362670898438, 707.468017578125)",1
11399163704,11359014473,"(0.6252228617668152, 0.24483780562877655)","(70.3681869506836, 231.12342834472656, 77.28501892089844)",1,4.461273193359375,1,"(-51.72223663330078, -30.65303611755371, 706.2001953125)",1,"(0.5808561444282532, 0.20650842785835266)","(45.82008743286133, 242.33328247070312, 81.3651123046875)",1,4.2790069580078125,1,"(9.610854148864746, -18.061573028564453, 707.5638427734375)",1
11399180785,11359031554,"(0.7003811597824097, 0.22233259677886963)","(111.95326232910156, 237.70533752441406, 79.6806411743164)",1,4.6508941650390625,1,"(-51.60068130493164, -30.721731185913086, 706.42724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399196578,11359047347,"(0.7045666575431824, 0.24113129079341888)","(114.26911926269531, 232.20742797851562, 77.6795425415039)",1,4.6315765380859375,1,"(-51.50165557861328, -30.628578186035156, 706.3248291015625)",1,"(0.626471996307373, 0.2213960438966751)","(71.05928802490234, 237.97927856445312, 79.78026580810547)",1,4.2941436767578125,1,"(9.842824935913086, -18.072771072387695, 707.70703125)",1
11399213670,11359064439,"(0.7045108079910278, 0.2506084442138672)","(114.23822784423828, 229.43572998046875, 76.67074584960938)",1,4.640838623046875,1,"(-51.545326232910156, -30.653335571289062, 706.9533081054688)",1,"(0.627775251865387, 0.21878255903720856)","(71.78043365478516, 238.74359130859375, 80.05846405029297)",1,4.3017578125,1,"(9.85898208618164, -18.08849334716797, 708.2486572265625)",1
11399230705,11359081474,"(0.7186552882194519, 0.2080201953649521)","(122.06437683105469, 241.89117431640625, 81.2041015625)",1,4.7008209228515625,1,"(-51.57985305786133, -30.682771682739258, 707.3518676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399246250,11359097019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.626116156578064, 0.21597829461097717)","(70.8624496459961, 239.56375122070312, 80.35699462890625)",1,4.30352783203125,1,"(9.920219421386719, -18.127214431762695, 709.7929077148438)",1
11399263539,11359114308,"(0.6982119679450989, 0.2117125242948532)","(110.7530517578125, 240.81130981445312, 80.81110382080078)",1,4.6658782958984375,1,"(-51.68763732910156, -30.81948471069336, 708.2031860351562)",1,"(0.6255071759223938, 0.21655449271202087)","(70.52552032470703, 239.3952178955078, 80.29566192626953)",1,4.3013153076171875,1,"(9.921167373657227, -18.12299346923828, 709.6713256835938)",1
11399280625,11359131394,"(0.6990390419960022, 0.21235279738903046)","(111.21070098876953, 240.62405395507812, 80.74292755126953)",1,4.670989990234375,1,"(-51.678646087646484, -30.81515121459961, 708.0177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399296418,11359147187,"(0.6967727541923523, 0.23905806243419647)","(109.95671844482422, 232.81378173828125, 77.90022277832031)",1,4.598724365234375,1,"(-51.59560775756836, -30.691667556762695, 707.6036987304688)",1,"(0.6277435421943665, 0.2209043800830841)","(71.76289367675781, 238.123046875, 79.83262634277344)",1,4.302093505859375,1,"(9.8856201171875, -18.087242126464844, 708.9157104492188)",1
11399313408,11359164177,"(0.6993235349655151, 0.2454480081796646)","(111.36808776855469, 230.94496154785156, 77.22004699707031)",1,4.6030426025390625,1,"(-51.654998779296875, -30.72050666809082, 708.0232543945312)",1,"(0.6295156478881836, 0.21893160045146942)","(72.74337005615234, 238.70001220703125, 80.0426254272461)",1,4.296295166015625,1,"(9.876819610595703, -18.095108032226562, 709.3618774414062)",1
11399330545,11359181314,"(0.7091835737228394, 0.2019014209508896)","(116.82366180419922, 243.6806640625, 81.8554916381836)",1,4.611541748046875,1,"(-51.818321228027344, -30.888168334960938, 708.3953247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399346334,11359197103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6306600570678711, 0.21652500331401825)","(73.3765640258789, 239.40382385253906, 80.29885864257812)",1,4.30059814453125,1,"(9.730984687805176, -18.102764129638672, 708.7030029296875)",1
11399363277,11359214046,"(0.7057846784591675, 0.20411309599876404)","(114.94306945800781, 243.0338592529297, 81.6199951171875)",1,4.6165618896484375,1,"(-51.870216369628906, -30.886037826538086, 707.2124633789062)",1,"(0.6286914348602295, 0.21516866981983185)","(72.28734588623047, 239.80050659179688, 80.44322967529297)",1,4.300750732421875,1,"(9.701313972473145, -18.10580062866211, 708.64697265625)",1
11399380465,11359231235,"(0.7070004343986511, 0.21797476708889008)","(115.61573791503906, 238.97984313964844, 80.14447021484375)",1,4.6473236083984375,1,"(-51.91197204589844, -30.890750885009766, 707.1632080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399396250,11359247020,"(0.7196576595306396, 0.2055862843990326)","(122.61898040771484, 242.60299682617188, 81.46319580078125)",1,4.713958740234375,1,"(-51.8890266418457, -30.817983627319336, 706.9808349609375)",1,"(0.6309446096420288, 0.21602605283260345)","(73.53401184082031, 239.54974365234375, 80.3519515991211)",1,4.2954864501953125,1,"(9.513455390930176, -18.10390281677246, 708.3550415039062)",1
11399413243,11359264013,"(0.7176185250282288, 0.20400846004486084)","(121.49076080322266, 243.064453125, 81.63116455078125)",1,4.7169647216796875,1,"(-52.00657272338867, -30.867311477661133, 707.8317260742188)",1,"(0.6329993009567261, 0.2135390192270279)","(74.67083740234375, 240.27713012695312, 80.61670684814453)",1,4.3001251220703125,1,"(9.486352920532227, -18.124685287475586, 709.128173828125)",1
11399430385,11359281155,"(0.6779381036758423, 0.23974670469760895)","(99.5355224609375, 232.61239624023438, 77.82691192626953)",1,4.5512542724609375,1,"(-52.17824935913086, -30.959043502807617, 709.7073974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399445917,11359296687,"(0.6677047610282898, 0.24534419178962708)","(93.87339782714844, 230.97535705566406, 77.23108673095703)",1,4.4689178466796875,1,"(-52.41280746459961, -31.071847915649414, 711.5540161132812)",1,"(0.6319187879562378, 0.20214757323265076)","(74.07300567626953, 243.60870361328125, 81.82925415039062)",1,4.3201751708984375,1,"(9.390122413635254, -18.23293685913086, 713.1354370117188)",1
11399463113,11359313883,"(0.6952496767044067, 0.24422825872898102)","(109.11408996582031, 231.3016815185547, 77.34986114501953)",1,4.478179931640625,1,"(-52.41000747680664, -31.1094970703125, 712.0785522460938)",1,"(0.6487839221954346, 0.20285221934318542)","(83.40450286865234, 243.4026336669922, 81.75425720214844)",1,4.31024169921875,1,"(9.427501678466797, -18.236618041992188, 713.2662963867188)",1
11399480305,11359331075,"(0.7713313698768616, 0.19656206667423248)","(151.21005249023438, 245.24224853515625, 82.423828125)",1,4.6699676513671875,1,"(-52.488128662109375, -31.283702850341797, 713.0367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399495588,11359346358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6899219155311584, 0.237845316529274)","(106.16622924804688, 233.16844177246094, 78.02938842773438)",1,4.3016815185546875,1,"(9.486190795898438, -18.19624137878418, 713.4765014648438)",1
11399513079,11359363849,"(0.7909197211265564, 0.193252295255661)","(162.04827880859375, 246.21023559570312, 82.776123046875)",1,4.6239013671875,1,"(-52.45907974243164, -31.206382751464844, 711.2119750976562)",1,"(0.6886559724807739, 0.23833723366260529)","(105.46575927734375, 233.0245819091797, 77.97700500488281)",1,4.306365966796875,1,"(9.470222473144531, -18.184335708618164, 713.018798828125)",1
11399530225,11359380995,"(0.7910093665122986, 0.20039792358875275)","(162.0978546142578, 244.1204071044922, 82.01545715332031)",1,4.6225128173828125,1,"(-52.43772888183594, -31.171184539794922, 710.7012939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399545508,11359396278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6832138299942017, 0.23977182805538177)","(102.45462036132812, 232.60504150390625, 77.82423400878906)",1,4.288909912109375,1,"(9.438234329223633, -18.106595993041992, 711.1588134765625)",1
11399563045,11359413815,"(0.7727230787277222, 0.21514081954956055)","(151.98008728027344, 239.80865478515625, 80.44617462158203)",1,4.724365234375,1,"(-52.312171936035156, -31.110977172851562, 709.0099487304688)",1,"(0.6857210993766785, 0.24350421130657196)","(103.84187316894531, 231.51345825195312, 77.42694091796875)",1,4.282440185546875,1,"(9.438398361206055, -18.095975875854492, 710.812744140625)",1
11399580145,11359430915,"(0.7397790551185608, 0.23997478187084198)","(133.75216674804688, 232.54566955566406, 77.8026351928711)",1,4.475494384765625,1,"(-52.15681457519531, -30.953140258789062, 708.4373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399595424,11359446194,"(0.6691762804985046, 0.2460857629776001)","(94.68760681152344, 230.75843811035156, 77.15216064453125)",1,4.0089263916015625,1,"(-52.090518951416016, -30.91742706298828, 707.6091918945312)",1,"(0.6865785121917725, 0.238624706864357)","(104.31629943847656, 232.94052124023438, 77.94637298583984)",1,4.276519775390625,1,"(9.429971694946289, -18.096935272216797, 708.93798828125)",1
11399612915,11359463685,"(0.6621913313865662, 0.2480853646993637)","(90.82279205322266, 230.1736602783203, 76.93931579589844)",1,4.0214080810546875,1,"(-52.06060028076172, -30.904613494873047, 707.1350708007812)",1,"(0.6855201721191406, 0.23867130279541016)","(103.73070526123047, 232.92689514160156, 77.9414291381836)",1,4.2804107666015625,1,"(9.421565055847168, -18.092796325683594, 708.6287231445312)",1
11399630065,11359480835,"(0.7693766951560974, 0.20894256234169006)","(150.12852478027344, 241.6214141845703, 81.10594177246094)",1,4.671661376953125,1,"(-52.13569259643555, -31.052297592163086, 706.457275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399645344,11359496114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6839759945869446, 0.2443426102399826)","(102.87633514404297, 231.2682647705078, 77.33773040771484)",1,4.26409912109375,1,"(9.367042541503906, -18.075895309448242, 707.1984252929688)",1
11399662784,11359513554,"(0.7707374095916748, 0.20759885013103485)","(150.88140869140625, 242.01438903808594, 81.2490005493164)",1,4.6415557861328125,1,"(-52.11009216308594, -31.011802673339844, 705.4969482421875)",1,"(0.6839628219604492, 0.24340343475341797)","(102.86903381347656, 231.5429229736328, 77.43769836425781)",1,4.2592315673828125,1,"(9.355916976928711, -18.067838668823242, 707.0718994140625)",1
11399679985,11359530755,"(0.7619999051094055, 0.22478920221328735)","(146.04696655273438, 236.9868927001953, 79.41909790039062)",1,4.6373138427734375,1,"(-52.16685104370117, -30.957550048828125, 705.2439575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399695259,11359546029,"(0.573586106300354, 0.3016950190067291)","(41.79753494262695, 214.49488830566406, 71.23271942138672)",1,3.907470703125,1,"(-52.474143981933594, -30.808992385864258, 704.4373168945312)",1,"(0.6228170394897461, 0.31928062438964844)","(69.03702545166016, 209.3517608642578, 69.36072540283203)",1,4.091400146484375,1,"(8.92684555053711, -17.911998748779297, 705.9912109375)",1
11399712750,11359563520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6124451756477356, 0.3681063652038574)","(63.29828643798828, 195.07208251953125, 64.16337585449219)",1,3.792724609375,1,"(8.677379608154297, -17.917829513549805, 706.3394165039062)",1
11399729905,11359580675,"(0.2992386817932129, 0.737514078617096)","(-109.9989242553711, 87.034423828125, 24.8409423828125)",1,2.74969482421875,1,"(-53.88289260864258, -30.84336280822754, 705.9600219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399745427,11359596197,"(0.2222716510295868, 0.7466278076171875)","(-152.58480834960938, 84.36902618408203, 23.87074851989746)",1,2.5275726318359375,1,"(-53.93840408325195, -30.901033401489258, 705.7293090820312)",1,"(0.5107576847076416, 0.47255319356918335)","(7.034591197967529, 164.52537536621094, 53.0452880859375)",1,2.9999237060546875,1,"(7.539031505584717, -18.003448486328125, 707.235107421875)",1
11399762716,11359613486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4554404020309448, 0.42913007736206055)","(-23.572490692138672, 177.2249755859375, 57.66757583618164)",1,3.38946533203125,1,"(7.543820858001709, -18.009769439697266, 707.259521484375)",1
11399779825,11359630595,"(0.35631263256073, 0.3277616798877716)","(-78.41989135742188, 206.871337890625, 68.45799255371094)",1,4.194610595703125,1,"(-53.94920349121094, -31.000680923461914, 706.2081909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399795595,11359646365,"(0.38338205218315125, 0.2582690417766571)","(-63.4423828125, 227.19528198242188, 75.85531616210938)",1,4.455322265625,1,"(-53.91571807861328, -31.01982879638672, 706.1907348632812)",1,"(0.3120657801628113, 0.2285820096731186)","(-102.90169525146484, 235.87762451171875, 79.01538848876953)",1,4.3447265625,1,"(7.563765048980713, -18.086517333984375, 707.72802734375)",1
11399812649,11359663419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32005470991134644, 0.26791059970855713)","(-98.48141479492188, 224.37550354003906, 74.8289794921875)",1,4.2820587158203125,1,"(7.564413070678711, -18.097585678100586, 707.6988525390625)",1
11399829745,11359680515,"(0.3880409300327301, 0.26893413066864014)","(-60.864627838134766, 224.076171875, 74.72004699707031)",1,4.476959228515625,1,"(-53.88683319091797, -31.0412540435791, 706.1272583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399845429,11359696199,"(0.3949504792690277, 0.27725210785865784)","(-57.04160690307617, 221.64352416992188, 73.8345718383789)",1,4.4564971923828125,1,"(-53.87151336669922, -31.0533504486084, 706.0845336914062)",1,"(0.3182178735733032, 0.2662827670574188)","(-99.49773406982422, 224.8516082763672, 75.00222778320312)",1,4.304534912109375,1,"(7.599053382873535, -18.129737854003906, 707.64404296875)",1
11399862615,11359713385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3192463517189026, 0.25986239314079285)","(-98.92867279052734, 226.72930908203125, 75.6856460571289)",1,4.3061370849609375,1,"(7.615990161895752, -18.14113426208496, 707.7931518554688)",1
11399879665,11359730435,"(0.386464923620224, 0.27269047498703003)","(-61.736629486083984, 222.97760009765625, 74.32017517089844)",1,4.4928741455078125,1,"(-53.8548698425293, -31.09832000732422, 706.5562744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399895343,11359746113,"(0.3898971378803253, 0.26863566040992737)","(-59.837581634521484, 224.16348266601562, 74.75173950195312)",1,4.5289764404296875,1,"(-53.808658599853516, -31.117033004760742, 706.508056640625)",1,"(0.31595492362976074, 0.25589480996131897)","(-100.74982452392578, 227.8896942138672, 76.1080093383789)",1,4.318603515625,1,"(7.704397201538086, -18.176664352416992, 707.9598999023438)",1
11399912581,11359763351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3171628713607788, 0.26119673252105713)","(-100.08145904541016, 226.3390655517578, 75.54362487792969)",1,4.309661865234375,1,"(7.721665382385254, -18.178503036499023, 707.9873657226562)",1
11399929585,11359780355,"(0.38937801122665405, 0.2727210223674774)","(-60.12486267089844, 222.96865844726562, 74.31692504882812)",1,4.54522705078125,1,"(-53.750308990478516, -31.097965240478516, 706.2815551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399945259,11359796029,"(0.3824808597564697, 0.2871989905834198)","(-63.9410400390625, 218.73440551757812, 72.7757568359375)",1,4.479034423828125,1,"(-53.8116340637207, -31.0485782623291, 706.7747802734375)",1,"(0.3188791871070862, 0.27039358019828796)","(-99.13182830810547, 223.64932250976562, 74.564697265625)",1,4.3231201171875,1,"(7.82414436340332, -18.097023010253906, 708.3712158203125)",1
11399962547,11359813317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399979505,11359830275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399995428,11359846198,"(0.2183307707309723, 0.5941498875617981)","(-154.76528930664062, 128.96299743652344, 40.10162353515625)",1,3.1474456787109375,1,"(-54.046607971191406, -30.749841690063477, 706.7570190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400012513,11359863283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4656027555465698, 0.38743555545806885)","(-17.949689865112305, 189.41905212402344, 62.1058349609375)",1,3.166290283203125,1,"(7.717044353485107, -17.824247360229492, 707.2959594726562)",1
11400029421,11359880191,"(0.300603449344635, 0.4205310344696045)","(-109.24382019042969, 179.73983764648438, 58.58297348022461)",1,4.0153656005859375,1,"(-53.85422897338867, -30.794797897338867, 705.62255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400045343,11359896114,"(0.3546312153339386, 0.29330554604530334)","(-79.35023498535156, 216.9484405517578, 72.12580108642578)",1,4.5046844482421875,1,"(-53.821109771728516, -30.819120407104492, 705.3350219726562)",1,"(0.27974268794059753, 0.2573205530643463)","(-120.78606414794922, 227.47268676757812, 75.95626068115234)",1,4.3471527099609375,1,"(7.65985107421875, -17.90264892578125, 706.9446411132812)",1
11400062383,11359913154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27980154752731323, 0.2857114374637604)","(-120.75350189208984, 219.16941833496094, 72.93413543701172)",1,4.304168701171875,1,"(7.644909381866455, -17.917015075683594, 706.9268188476562)",1
11400079345,11359930116,"(0.35352587699890137, 0.2816823124885559)","(-79.96178436279297, 220.34780883789062, 73.36299133300781)",1,4.51043701171875,1,"(-53.85993576049805, -30.9279842376709, 705.8529663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400095148,11359945919,"(0.34478485584259033, 0.27814531326293945)","(-84.7981948852539, 221.38223266601562, 73.7395248413086)",1,4.477874755859375,1,"(-53.87736511230469, -30.991857528686523, 705.984619140625)",1,"(0.27515631914138794, 0.27538764476776123)","(-123.3237075805664, 222.1887664794922, 74.03304290771484)",1,4.287811279296875,1,"(7.5657267570495605, -18.03725242614746, 707.4657592773438)",1
11400112253,11359963024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2743895649909973, 0.27081581950187683)","(-123.74796295166016, 223.52587890625, 74.51970672607422)",1,4.283782958984375,1,"(7.553701400756836, -18.064231872558594, 707.4644775390625)",1
11400129265,11359980036,"(0.3393549621105194, 0.274840772151947)","(-87.8025894165039, 222.34869384765625, 74.09124755859375)",1,4.4455108642578125,1,"(-53.87897491455078, -31.05263900756836, 705.8357543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400145068,11359995839,"(0.3418108820915222, 0.27750182151794434)","(-86.44373321533203, 221.57046508789062, 73.80797576904297)",1,4.443359375,1,"(-53.84455490112305, -31.059879302978516, 705.44775390625)",1,"(0.27550843358039856, 0.2638566493988037)","(-123.12887573242188, 225.56112670898438, 75.26051330566406)",1,4.2555389404296875,1,"(7.517643451690674, -18.111692428588867, 706.8618774414062)",1
11400162219,11360012990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2760181427001953, 0.26669150590896606)","(-122.84686279296875, 224.73204040527344, 74.958740234375)",1,4.2613677978515625,1,"(7.517167568206787, -18.106365203857422, 706.5946655273438)",1
11400179185,11360029957,"(0.3419361114501953, 0.28454887866973877)","(-86.37443542480469, 219.50946044921875, 73.057861328125)",1,4.4354705810546875,1,"(-53.73841094970703, -31.00098419189453, 704.3614501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400194988,11360045760,"(0.3387815058231354, 0.28432026505470276)","(-88.11988067626953, 219.5763397216797, 73.0821533203125)",1,4.4160308837890625,1,"(-53.68062973022461, -30.93608283996582, 703.6475219726562)",1,"(0.2806175947189331, 0.275823175907135)","(-120.30196380615234, 222.06138610839844, 73.98664093017578)",1,4.24322509765625,1,"(7.503958702087402, -18.028087615966797, 705.03955078125)",1
11400212088,11360062860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28090283274650574, 0.28174030780792236)","(-120.1441421508789, 220.3308563232422, 73.35678100585938)",1,4.2395172119140625,1,"(7.503803253173828, -18.009708404541016, 704.7630615234375)",1
11400229105,11360079877,"(0.34771689772605896, 0.2846072018146515)","(-83.1759262084961, 219.49237060546875, 73.05168914794922)",1,4.4146881103515625,1,"(-53.6356086730957, -30.85101890563965, 702.8693237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400244908,11360095680,"(0.34680861234664917, 0.2856524884700775)","(-83.67848205566406, 219.18666076660156, 72.94041442871094)",1,4.4219512939453125,1,"(-53.59922409057617, -30.82394027709961, 702.3982543945312)",1,"(0.2779422700405121, 0.2868301570415497)","(-121.7822494506836, 218.84228515625, 72.81502532958984)",1,4.2433319091796875,1,"(7.5182719230651855, -17.943025588989258, 703.8246459960938)",1
11400262054,11360112826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27614378929138184, 0.28694820404052734)","(-122.7773208618164, 218.80772399902344, 72.80245208740234)",1,4.238616943359375,1,"(7.513990879058838, -17.93951416015625, 703.6887817382812)",1
11400279025,11360129797,"(0.3454633951187134, 0.2857957184314728)","(-84.42278289794922, 219.1448211669922, 72.92509460449219)",1,4.428436279296875,1,"(-53.57301330566406, -30.810623168945312, 701.9041748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400294828,11360145600,"(0.3470280170440674, 0.2895195782184601)","(-83.55709075927734, 218.0557098388672, 72.52874755859375)",1,4.4460296630859375,1,"(-53.57664108276367, -30.81964874267578, 701.7630615234375)",1,"(0.276712566614151, 0.27574893832206726)","(-122.4626235961914, 222.08311462402344, 73.99459075927734)",1,4.252655029296875,1,"(7.468733310699463, -17.972049713134766, 703.2340698242188)",1
11400311923,11360162696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27938157320022583, 0.27465346455574036)","(-120.98590087890625, 222.4034881591797, 74.11121368408203)",1,4.2573089599609375,1,"(7.450761795043945, -17.990623474121094, 703.1542358398438)",1
11400328945,11360179718,"(0.34666743874549866, 0.28659334778785706)","(-83.756591796875, 218.91151428222656, 72.84024810791016)",1,4.458099365234375,1,"(-53.57989501953125, -30.89769744873047, 701.3882446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11400344748,11360195521,"(0.35278794169425964, 0.2845309376716614)","(-80.37012481689453, 219.51470947265625, 73.05975341796875)",1,4.468994140625,1,"(-53.520355224609375, -30.915843963623047, 700.8175659179688)",1,"(0.28311461210250854, 0.2859438359737396)","(-118.92037200927734, 219.1014862060547, 72.90936279296875)",1,4.2606353759765625,1,"(7.44252872467041, -18.035205841064453, 702.287353515625)",1
11400361889,11360212662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2939227819442749, 0.2826010584831238)","(-112.94022369384766, 220.07911682128906, 73.26519775390625)",1,4.2633056640625,1,"(7.50753116607666, -18.028913497924805, 701.8964233398438)",1
11400378865,11360229638,"(0.3805391192436218, 0.2668835520744324)","(-65.015380859375, 224.67584228515625, 74.9383316040039)",1,4.4423675537109375,1,"(-53.292110443115234, -30.932462692260742, 699.6228637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
