device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8566719306,8501717574,"(0.514475405216217, 0.4749244153499603)","(9.0916109085083, 163.83189392089844, 52.792877197265625)",1,3.270050048828125,1,"(-30.981149673461914, 8.340478897094727, 650.3291015625)",1,"(0.4850183129310608, 0.418235182762146)","(-7.207028388977051, 180.41131591796875, 58.82733917236328)",1,3.0666046142578125,1,"(39.92918395996094, 14.260981559753418, 649.9465942382812)",1
8566735684,8501733952,"(0.5147175788879395, 0.47648507356643677)","(9.225558280944824, 163.37547302246094, 52.626739501953125)",1,3.27154541015625,1,"(-30.990951538085938, 8.343647003173828, 650.2286376953125)",1,"(0.485552042722702, 0.419279545545578)","(-6.911713123321533, 180.1058807373047, 58.71613311767578)",1,3.0624847412109375,1,"(39.91208267211914, 14.259206771850586, 649.8466796875)",1
8566752425,8501750693,"(0.5161908864974976, 0.47242358326911926)","(10.040753364562988, 164.5632781982422, 53.0590934753418)",1,3.2729034423828125,1,"(-31.000288009643555, 8.327733993530273, 650.1121826171875)",1,"(0.486570805311203, 0.42421579360961914)","(-6.348048210144043, 178.6622314453125, 58.19068908691406)",1,3.06817626953125,1,"(39.8963508605957, 14.245660781860352, 649.7300415039062)",1
8566769226,8501767495,"(0.5253521800041199, 0.4217579662799835)","(15.109752655029297, 179.3810272216797, 58.452308654785156)",1,3.2800140380859375,1,"(-30.88502311706543, 8.412781715393066, 650.1957397460938)",1,"(0.5039040446281433, 0.3882632851600647)","(3.2424378395080566, 189.1769561767578, 62.01772689819336)",1,3.08978271484375,1,"(39.93394088745117, 14.312654495239258, 649.7858276367188)",1
8566785650,8501783919,"(0.557465672492981, 0.3531153202056885)","(32.87810134887695, 199.45639038085938, 65.75914764404297)",1,3.2823638916015625,1,"(-30.667133331298828, 8.548465728759766, 650.2763671875)",1,"(0.5418091416358948, 0.3225136995315552)","(24.215351104736328, 208.40618896484375, 69.01659393310547)",1,3.0973968505859375,1,"(40.03334426879883, 14.443397521972656, 649.886474609375)",1
8566802341,8501800609,"(0.5942241549491882, 0.32571274042129517)","(53.21658706665039, 207.4705810546875, 68.67608642578125)",1,3.2927703857421875,1,"(-30.42144012451172, 8.639857292175293, 650.1666870117188)",1,"(0.5646396279335022, 0.2954586446285248)","(36.84745788574219, 216.3187713623047, 71.89653778076172)",1,3.0968780517578125,1,"(40.176666259765625, 14.493624687194824, 649.7188110351562)",1
8566819146,8501817414,"(0.5957884192466736, 0.3270750045776367)","(54.08209228515625, 207.07215881347656, 68.53105926513672)",1,3.29852294921875,1,"(-30.460573196411133, 8.607467651367188, 650.3068237304688)",1,"(0.5614588856697083, 0.29759857058525085)","(35.08757400512695, 215.69290161132812, 71.66874694824219)",1,3.1087493896484375,1,"(40.213134765625, 14.470003128051758, 649.830078125)",1
8566835520,8501833788,"(0.5948048233985901, 0.3296307325363159)","(53.5378532409668, 206.32473754882812, 68.25901794433594)",1,3.29315185546875,1,"(-30.468584060668945, 8.591496467590332, 650.2625122070312)",1,"(0.5633326768875122, 0.295868843793869)","(36.124332427978516, 216.1988067626953, 71.85287475585938)",1,3.1015777587890625,1,"(40.21767044067383, 14.46307373046875, 649.8375854492188)",1
8566852256,8501850524,"(0.5926681160926819, 0.32968688011169434)","(52.35563278198242, 206.30833435058594, 68.25301361083984)",1,3.2893829345703125,1,"(-30.465566635131836, 8.570073127746582, 650.0916748046875)",1,"(0.5632061958312988, 0.293639212846756)","(36.05439758300781, 216.8508758544922, 72.09021759033203)",1,3.09979248046875,1,"(40.21489715576172, 14.434199333190918, 649.66015625)",1
8566869071,8501867339,"(0.5917522311210632, 0.3284616768360138)","(51.848873138427734, 206.6666259765625, 68.38345336914062)",1,3.2946929931640625,1,"(-30.479021072387695, 8.54311466217041, 650.0517578125)",1,"(0.5643476247787476, 0.29164525866508484)","(36.685916900634766, 217.43405151367188, 72.30248260498047)",1,3.09393310546875,1,"(40.21434020996094, 14.412774085998535, 649.6231689453125)",1
8566885389,8501883657,"(0.5947432518005371, 0.32425543665885925)","(53.5037956237793, 207.89678955078125, 68.8311996459961)",1,3.28912353515625,1,"(-30.48712921142578, 8.535271644592285, 650.01904296875)",1,"(0.5642792582511902, 0.2909545302391052)","(36.64812088012695, 217.6360321044922, 72.37600708007812)",1,3.08465576171875,1,"(40.21080780029297, 14.396578788757324, 649.5888671875)",1
8566902172,8501900440,"(0.593684732913971, 0.32562509179115295)","(52.91818618774414, 207.4962158203125, 68.68544006347656)",1,3.2886199951171875,1,"(-30.494401931762695, 8.530516624450684, 649.9951782226562)",1,"(0.5643965601921082, 0.2946598529815674)","(36.71299362182617, 216.5523681640625, 71.9815673828125)",1,3.0883331298828125,1,"(40.20926284790039, 14.393899917602539, 649.5675048828125)",1
8566918991,8501917259,"(0.599510133266449, 0.32773423194885254)","(56.14134979248047, 206.87937927246094, 68.4609146118164)",1,3.2936248779296875,1,"(-30.44072151184082, 8.553245544433594, 650.01611328125)",1,"(0.5757318735122681, 0.29258644580841064)","(42.98484802246094, 217.1587677001953, 72.20227813720703)",1,3.0956573486328125,1,"(40.248451232910156, 14.400276184082031, 649.5831909179688)",1
8566935355,8501933623,"(0.6208289265632629, 0.32044658064842224)","(67.93701934814453, 209.0107421875, 69.23664093017578)",1,3.302825927734375,1,"(-30.330398559570312, 8.569526672363281, 650.071044921875)",1,"(0.5975567102432251, 0.29353174567222595)","(55.06053924560547, 216.88229370117188, 72.1016616821289)",1,3.1020050048828125,1,"(40.34395980834961, 14.412809371948242, 649.658935546875)",1
8566952087,8501950354,"(0.6368075013160706, 0.3198409974575043)","(76.77799224853516, 209.18783569335938, 69.3011474609375)",1,3.3035430908203125,1,"(-30.223127365112305, 8.562112808227539, 649.6165771484375)",1,"(0.6066020131111145, 0.2904277741909027)","(60.065242767333984, 217.79010009765625, 72.43208312988281)",1,3.077056884765625,1,"(40.39128112792969, 14.385916709899902, 649.1242065429688)",1
8566968911,8501967178,"(0.6353120803833008, 0.3187809884548187)","(75.95056915283203, 209.4978790283203, 69.4139404296875)",1,3.293548583984375,1,"(-30.219440460205078, 8.53959846496582, 649.2589721679688)",1,"(0.6081895232200623, 0.2878425717353821)","(60.94361877441406, 218.54620361328125, 72.70724487304688)",1,3.0877838134765625,1,"(40.363983154296875, 14.361686706542969, 648.7951049804688)",1
8566985321,8501983589,"(0.6366776823997498, 0.3181825876235962)","(76.70612335205078, 209.67286682128906, 69.4776382446289)",1,3.28759765625,1,"(-30.23480987548828, 8.546751022338867, 649.3085327148438)",1,"(0.6080721616744995, 0.2889057993888855)","(60.878726959228516, 218.23524475097656, 72.59404754638672)",1,3.083282470703125,1,"(40.364261627197266, 14.363768577575684, 648.8605346679688)",1
8567002002,8502000270,"(0.6358095407485962, 0.32253843545913696)","(76.22584533691406, 208.39895629882812, 69.01396179199219)",1,3.28192138671875,1,"(-30.257143020629883, 8.563468933105469, 649.2171020507812)",1,"(0.6081045269966125, 0.293436199426651)","(60.89661407470703, 216.9102325439453, 72.11183166503906)",1,3.0802001953125,1,"(40.33403396606445, 14.378692626953125, 648.7618408203125)",1
8567018831,8502017099,"(0.639033854007721, 0.32171088457107544)","(78.00981140136719, 208.64096069335938, 69.10208892822266)",1,3.284576416015625,1,"(-30.29901885986328, 8.55449390411377, 649.2000732421875)",1,"(0.6110983490943909, 0.2924576997756958)","(62.55307388305664, 217.19644165039062, 72.21598052978516)",1,3.0670928955078125,1,"(40.29885482788086, 14.384991645812988, 648.7504272460938)",1
8567035190,8502033458,"(0.6385952234268188, 0.3229290544986725)","(77.76710510253906, 208.2847137451172, 68.97241973876953)",1,3.2871856689453125,1,"(-30.321908950805664, 8.548179626464844, 649.3072509765625)",1,"(0.6131366491317749, 0.2934393882751465)","(63.6808967590332, 216.90931701660156, 72.1114730834961)",1,3.0650482177734375,1,"(40.28495788574219, 14.391406059265137, 648.8623657226562)",1
8567051918,8502050186,"(0.634154736995697, 0.31741073727607727)","(75.31021881103516, 209.8986053466797, 69.5598373413086)",1,3.2709808349609375,1,"(-30.376142501831055, 8.542031288146973, 649.4771728515625)",1,"(0.607075035572052, 0.28710851073265076)","(60.32695770263672, 218.7608642578125, 72.78541564941406)",1,3.0551300048828125,1,"(40.24929428100586, 14.417482376098633, 649.04736328125)",1
8567068751,8502067019,"(0.5288475751876831, 0.27034538984298706)","(17.04372787475586, 223.66343688964844, 74.5698013305664)",1,3.3054962158203125,1,"(-30.821208953857422, 8.64623737335205, 650.0180053710938)",1,"(0.5255872011184692, 0.22866137325763702)","(15.239777565002441, 235.8544158935547, 79.00691986083984)",1,3.078033447265625,1,"(39.82132339477539, 14.551658630371094, 649.5803833007812)",1
8567085157,8502083425,"(0.4535447061061859, 0.25212112069129944)","(-24.621389389038086, 228.9933319091797, 76.50971984863281)",1,3.28631591796875,1,"(-31.136451721191406, 8.688969612121582, 649.242919921875)",1,"(0.4473891258239746, 0.2151322364807129)","(-28.027265548706055, 239.81118774414062, 80.44702911376953)",1,3.0908203125,1,"(39.36016845703125, 14.619447708129883, 648.8939208984375)",1
8567101833,8502100100,"(0.41001808643341064, 0.2490583211183548)","(-48.70466232299805, 229.8890838623047, 76.83572387695312)",1,3.2553558349609375,1,"(-31.384178161621094, 8.713518142700195, 648.6724243164062)",1,"(0.39122796058654785, 0.20825257897377014)","(-59.10124969482422, 241.82321166992188, 81.17943572998047)",1,3.0773468017578125,1,"(38.94725799560547, 14.627728462219238, 648.3096923828125)",1
8567118671,8502116938,"(0.41239285469055176, 0.2568615674972534)","(-47.39070510864258, 227.60693359375, 76.00511932373047)",1,3.2563629150390625,1,"(-31.315597534179688, 8.699609756469727, 647.1881103515625)",1,"(0.3894767463207245, 0.20934133231639862)","(-60.070213317871094, 241.50479125976562, 81.06353759765625)",1,3.0693511962890625,1,"(38.891605377197266, 14.579980850219727, 646.9212036132812)",1
8567135026,8502133293,"(0.4139159023761749, 0.25445112586021423)","(-46.54801940917969, 228.3118896484375, 76.26172637939453)",1,3.24237060546875,1,"(-31.35196876525879, 8.693739891052246, 647.441650390625)",1,"(0.3885423541069031, 0.20825611054897308)","(-60.58718490600586, 241.82217407226562, 81.17903137207031)",1,3.0520477294921875,1,"(38.90401077270508, 14.581418991088867, 647.129638671875)",1
8567151749,8502150016,"(0.4175460934638977, 0.2529771029949188)","(-44.53941345214844, 228.74298095703125, 76.41861724853516)",1,3.246124267578125,1,"(-31.398847579956055, 8.657853126525879, 647.5587768554688)",1,"(0.38798606395721436, 0.20870542526245117)","(-60.894996643066406, 241.69078063964844, 81.13117980957031)",1,3.05133056640625,1,"(38.898067474365234, 14.568572044372559, 647.2487182617188)",1
8567168591,8502166858,"(0.41782906651496887, 0.2473030388355255)","(-44.382869720458984, 230.40245056152344, 77.0226058959961)",1,3.2431793212890625,1,"(-31.44310188293457, 8.615123748779297, 647.4793090820312)",1,"(0.3867887854576111, 0.20932844281196594)","(-61.55743408203125, 241.5085906982422, 81.06487274169922)",1,3.0459747314453125,1,"(38.86859130859375, 14.53659725189209, 647.1798095703125)",1
8567184992,8502183259,"(0.4143936336040497, 0.24341143667697906)","(-46.2836799621582, 231.5405731201172, 77.43687438964844)",1,3.2354278564453125,1,"(-31.453298568725586, 8.59616470336914, 647.4371948242188)",1,"(0.38685446977615356, 0.209085151553154)","(-61.521087646484375, 241.57972717285156, 81.09074401855469)",1,3.057830810546875,1,"(38.844329833984375, 14.51611328125, 647.14306640625)",1
8567201664,8502199931,"(0.4129784405231476, 0.24662652611732483)","(-47.066680908203125, 230.60028076171875, 77.09461212158203)",1,3.2309722900390625,1,"(-31.486398696899414, 8.576345443725586, 647.4934692382812)",1,"(0.3879525661468506, 0.20456017553806305)","(-60.913536071777344, 242.90310668945312, 81.57247161865234)",1,3.0450439453125,1,"(38.81034469604492, 14.487112045288086, 647.2119750976562)",1
8567218511,8502216778,"(0.4147173762321472, 0.25081706047058105)","(-46.104557037353516, 229.37472534179688, 76.64851379394531)",1,3.23040771484375,1,"(-31.53765869140625, 8.56398868560791, 647.785400390625)",1,"(0.38641783595085144, 0.20466335117816925)","(-61.762672424316406, 242.87294006347656, 81.56149291992188)",1,3.050140380859375,1,"(38.79584503173828, 14.48885440826416, 647.4908447265625)",1
8567234958,8502233226,"(0.414622038602829, 0.24592207372188568)","(-46.15730285644531, 230.8063201904297, 77.16957092285156)",1,3.23406982421875,1,"(-31.568811416625977, 8.559640884399414, 647.9446411132812)",1,"(0.3861556649208069, 0.2045593410730362)","(-61.907737731933594, 242.9033203125, 81.57258605957031)",1,3.0540771484375,1,"(38.785400390625, 14.498834609985352, 647.6465454101562)",1
8567251580,8502249847,"(0.4149206578731537, 0.2460411638021469)","(-45.9920654296875, 230.771484375, 77.15691375732422)",1,3.2460784912109375,1,"(-31.614761352539062, 8.56718921661377, 648.1964721679688)",1,"(0.38593265414237976, 0.20686940848827362)","(-62.03115463256836, 242.22775268554688, 81.32664489746094)",1,3.04681396484375,1,"(38.763999938964844, 14.52760124206543, 647.9229736328125)",1
8567268431,8502266698,"(0.4160926640033722, 0.24921944737434387)","(-45.343605041503906, 229.8419647216797, 76.81856536865234)",1,3.247039794921875,1,"(-31.66562271118164, 8.583824157714844, 648.5960083007812)",1,"(0.3855467140674591, 0.2044493407011032)","(-62.24467849731445, 242.93551635742188, 81.58423614501953)",1,3.0504913330078125,1,"(38.75718688964844, 14.55652904510498, 648.3076782226562)",1
8567284827,8502283094,"(0.42258626222610474, 0.2528403401374817)","(-41.75067138671875, 228.78302001953125, 76.43311309814453)",1,3.2338714599609375,1,"(-31.656679153442383, 8.57450008392334, 648.7500610351562)",1,"(0.3927910625934601, 0.21373336017131805)","(-58.23637771606445, 240.22030639648438, 80.59597778320312)",1,3.061370849609375,1,"(38.769561767578125, 14.550307273864746, 648.4847412109375)",1
8567301495,8502299762,"(0.4280093014240265, 0.27103132009506226)","(-38.7501220703125, 223.46282958984375, 74.49678039550781)",1,3.235443115234375,1,"(-31.610471725463867, 8.555913925170898, 649.0879516601562)",1,"(0.40226826071739197, 0.2323676347732544)","(-52.99266052246094, 234.77049255371094, 78.61241912841797)",1,3.0586395263671875,1,"(38.81718063354492, 14.539704322814941, 648.8419189453125)",1
8567318351,8502316618,"(0.42531219124794006, 0.2689814567565918)","(-40.24241638183594, 224.06234741210938, 74.71495819091797)",1,3.241607666015625,1,"(-31.661540985107422, 8.575174331665039, 649.7189331054688)",1,"(0.4022617042064667, 0.22835777699947357)","(-52.99626541137695, 235.94322204589844, 79.03924560546875)",1,3.0476226806640625,1,"(38.84731674194336, 14.560546875, 649.413330078125)",1
8567334697,8502332964,"(0.42375314235687256, 0.2730737030506134)","(-41.10505676269531, 222.8655242919922, 74.27932739257812)",1,3.24774169921875,1,"(-31.659204483032227, 8.594961166381836, 649.7498168945312)",1,"(0.4015330970287323, 0.23380163311958313)","(-53.3994026184082, 234.35110473632812, 78.45975494384766)",1,3.062286376953125,1,"(38.853782653808594, 14.580222129821777, 649.4671020507812)",1
8567351410,8502349677,"(0.42474865913391113, 0.2701076567173004)","(-40.55422592163086, 223.73297119140625, 74.5950698852539)",1,3.2477569580078125,1,"(-31.65597915649414, 8.626952171325684, 649.8485107421875)",1,"(0.40300431847572327, 0.23881979286670685)","(-52.58538818359375, 232.88345336914062, 77.92562866210938)",1,3.0588531494140625,1,"(38.8758544921875, 14.620880126953125, 649.5738525390625)",1
8567368271,8502366538,"(0.4231066107749939, 0.2754228413105011)","(-41.462791442871094, 222.178466796875, 74.02928924560547)",1,3.2485504150390625,1,"(-31.651735305786133, 8.674884796142578, 649.8941040039062)",1,"(0.4028462767601013, 0.2376936674118042)","(-52.67283248901367, 233.2128143310547, 78.04547882080078)",1,3.0498199462890625,1,"(38.88468933105469, 14.668951988220215, 649.6136474609375)",1
8567384663,8502382930,"(0.4236058294773102, 0.2742822766304016)","(-41.186580657958984, 222.51202392578125, 74.15071868896484)",1,3.255462646484375,1,"(-31.653039932250977, 8.701640129089355, 649.8931884765625)",1,"(0.40096011757850647, 0.23206281661987305)","(-53.716434478759766, 234.859619140625, 78.64486694335938)",1,3.054473876953125,1,"(38.89068603515625, 14.688464164733887, 649.6118774414062)",1
8567401326,8502399592,"(0.42578941583633423, 0.2758980393409729)","(-39.97838592529297, 222.0394744873047, 73.97872161865234)",1,3.251129150390625,1,"(-31.657434463500977, 8.731037139892578, 649.8746948242188)",1,"(0.40205350518226624, 0.23053449392318726)","(-53.1114501953125, 235.3065948486328, 78.80756378173828)",1,3.052642822265625,1,"(38.893516540527344, 14.717248916625977, 649.5924682617188)",1
8567418191,8502416457,"(0.4279787242412567, 0.2762865126132965)","(-38.76700973510742, 221.92588806152344, 73.93736267089844)",1,3.2609710693359375,1,"(-31.67105484008789, 8.73031997680664, 649.9014282226562)",1,"(0.40317365527153015, 0.23300053179264069)","(-52.49169921875, 234.58534240722656, 78.54508972167969)",1,3.0653533935546875,1,"(38.886627197265625, 14.727961540222168, 649.6170654296875)",1
8567434629,8502432896,"(0.42583978176116943, 0.278728187084198)","(-39.950496673583984, 221.21177673339844, 73.67745208740234)",1,3.2656402587890625,1,"(-31.679733276367188, 8.727746963500977, 649.89111328125)",1,"(0.4009212255477905, 0.23204484581947327)","(-53.73796844482422, 234.86485290527344, 78.64679718017578)",1,3.068267822265625,1,"(38.878440856933594, 14.728458404541016, 649.607177734375)",1
8567451338,8502449604,"(0.42605119943618774, 0.27763959765434265)","(-39.833526611328125, 221.5301513671875, 73.79335021972656)",1,3.276397705078125,1,"(-31.723613739013672, 8.727173805236816, 649.914794921875)",1,"(0.4009874761104584, 0.2315535843372345)","(-53.70131301879883, 235.00856018066406, 78.6990966796875)",1,3.07781982421875,1,"(38.84258270263672, 14.73363208770752, 649.6436157226562)",1
8567468111,8502466377,"(0.4182208180427551, 0.2556760609149933)","(-44.16609573364258, 227.9536590576172, 76.13127136230469)",1,3.2744903564453125,1,"(-31.79541015625, 8.779597282409668, 650.0291137695312)",1,"(0.3963633179664612, 0.2025182992219925)","(-56.25986099243164, 243.500244140625, 81.78984832763672)",1,3.08258056640625,1,"(38.750179290771484, 14.774340629577637, 649.7576293945312)",1
8567484498,8502482765,"(0.4153042137622833, 0.24311129748821259)","(-45.779869079589844, 231.62838745117188, 77.46880340576172)",1,3.2655029296875,1,"(-31.821304321289062, 8.792428970336914, 649.9954833984375)",1,"(0.3939989507198334, 0.1915041208267212)","(-57.56804656982422, 246.72149658203125, 82.9622573852539)",1,3.084716796875,1,"(38.6890754699707, 14.790976524353027, 649.7312622070312)",1
8567501157,8502499424,"(0.41471031308174133, 0.24924339354038239)","(-46.10846710205078, 229.8350067138672, 76.8160171508789)",1,3.2736358642578125,1,"(-31.855010986328125, 8.777222633361816, 650.1077880859375)",1,"(0.3932727575302124, 0.19802697002887726)","(-57.96985626220703, 244.8138427734375, 82.26786804199219)",1,3.086761474609375,1,"(38.6749153137207, 14.778162956237793, 649.8478393554688)",1
8567518031,8502516298,"(0.41485753655433655, 0.25010111927986145)","(-46.02700424194336, 229.58412170410156, 76.72476196289062)",1,3.2754058837890625,1,"(-31.882923126220703, 8.761085510253906, 650.0662841796875)",1,"(0.39355742931365967, 0.2006051391363144)","(-57.81234359741211, 244.05979919433594, 81.99348449707031)",1,3.0894012451171875,1,"(38.65654373168945, 14.775093078613281, 649.8028564453125)",1
8567534464,8502532731,"(0.413064181804657, 0.25144192576408386)","(-47.01927185058594, 229.1919708251953, 76.58199310302734)",1,3.28167724609375,1,"(-31.88237953186035, 8.758893966674805, 649.9431762695312)",1,"(0.393030047416687, 0.2010117769241333)","(-58.104129791259766, 243.9408416748047, 81.9502182006836)",1,3.088043212890625,1,"(38.646446228027344, 14.778216361999512, 649.686767578125)",1
8567551072,8502549338,"(0.4150093197822571, 0.2528553307056427)","(-45.94301986694336, 228.7786102294922, 76.43153381347656)",1,3.285186767578125,1,"(-31.88591957092285, 8.754721641540527, 649.8048095703125)",1,"(0.39398229122161865, 0.19926758110523224)","(-57.57727813720703, 244.45098876953125, 82.1358871459961)",1,3.095062255859375,1,"(38.64092254638672, 14.774887084960938, 649.5451049804688)",1
8567567951,8502566217,"(0.41459518671035767, 0.2512068450450897)","(-46.172157287597656, 229.26072692871094, 76.60701751708984)",1,3.2911834716796875,1,"(-31.89356231689453, 8.747832298278809, 649.8330078125)",1,"(0.39418649673461914, 0.20224209129810333)","(-57.46430206298828, 243.5810546875, 81.81917572021484)",1,3.1088409423828125,1,"(38.64738082885742, 14.77783203125, 649.573486328125)",1
8567584334,8502582600,"(0.4414744973182678, 0.25085511803627014)","(-31.299802780151367, 229.36358642578125, 76.64443969726562)",1,3.30218505859375,1,"(-31.782007217407227, 8.720826148986816, 649.7413330078125)",1,"(0.4174841344356537, 0.20952457189559937)","(-44.5737190246582, 241.45120239257812, 81.04403686523438)",1,3.1163177490234375,1,"(38.74822235107422, 14.754714012145996, 649.4987182617188)",1
8567600987,8502599253,"(0.547882080078125, 0.28265541791915894)","(27.575525283813477, 220.06321716308594, 73.2593994140625)",1,3.32977294921875,1,"(-31.270841598510742, 8.656790733337402, 650.4215698242188)",1,"(0.5381627082824707, 0.2467130422592163)","(22.197803497314453, 230.57498168945312, 77.0854263305664)",1,3.140045166015625,1,"(39.32933807373047, 14.676023483276367, 649.9671020507812)",1
8567617995,8502616261,"(0.6207379102706909, 0.3203016519546509)","(67.88667297363281, 209.0531463623047, 69.25203704833984)",1,3.321075439453125,1,"(-30.837995529174805, 8.607881546020508, 649.779296875)",1,"(0.6001558899879456, 0.2766369581222534)","(56.49858093261719, 221.82337951660156, 73.90008544921875)",1,3.0943145751953125,1,"(39.62715530395508, 14.572661399841309, 649.3782348632812)",1
8567634300,8502632566,"(0.6225016713142395, 0.3194881081581116)","(68.86254119873047, 209.2910919189453, 69.3386459350586)",1,3.3197784423828125,1,"(-30.805932998657227, 8.57873249053955, 649.0574951171875)",1,"(0.6020501255989075, 0.2768520414829254)","(57.54671096801758, 221.76046752929688, 73.87715911865234)",1,3.0844879150390625,1,"(39.597633361816406, 14.534416198730469, 648.6550903320312)",1
8567650999,8502649265,"(0.6286336779594421, 0.32193413376808167)","(72.25543975830078, 208.57568359375, 69.07830810546875)",1,3.321044921875,1,"(-30.882902145385742, 8.563018798828125, 649.0966186523438)",1,"(0.605285108089447, 0.27656084299087524)","(59.336631774902344, 221.8456573486328, 73.90817260742188)",1,3.090972900390625,1,"(39.554134368896484, 14.53559398651123, 648.7323608398438)",1
8567667791,8502666057,"(0.6289212107658386, 0.32266464829444885)","(72.41447448730469, 208.36204528808594, 69.00051879882812)",1,3.309906005859375,1,"(-30.928504943847656, 8.55593490600586, 649.0303344726562)",1,"(0.6027584671974182, 0.27514392137527466)","(57.93861389160156, 222.26002502441406, 74.05901336669922)",1,3.1025848388671875,1,"(39.53163528442383, 14.535221099853516, 648.674560546875)",1
